pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11033,0,22088534493,22088534318,0,0,175
11035,0,22092540192,22092540033,0,0,158
11036,0,22094541638,22094541471,0,0,166
11038,0,22098546116,22098545962,0,0,153
11039,0,22100547985,22100547831,0,0,154
11040,0,22102550755,22102550597,0,0,158
11041,0,22104552543,22104552379,0,0,163
11042,0,22106553712,22106553543,0,0,168
11043,0,22108556185,22108556015,0,0,169
11045,0,22112560804,22112560646,0,0,158
11047,0,22116566593,22116566439,0,0,154
11048,0,22118568966,22118568778,0,0,188
11049,0,22120570332,22120570183,0,0,149
11050,0,22122571892,22122571731,0,0,160
11053,0,22128580988,22128580820,0,0,168
11055,0,22132583580,22132583411,0,0,168
11056,0,22134585143,22134584990,0,0,153
11058,0,22138590684,22138590525,0,0,158
11059,0,22140592483,22140592337,0,0,146
11060,0,22142593979,22142593837,0,0,141
11061,0,22144597031,22144596868,0,0,162
11062,0,22146598315,22146598173,0,0,142
11063,0,22148600865,22148600693,0,0,171
11065,0,22152605943,22152605747,0,0,195
11067,0,22156610572,22156610417,0,0,155
11068,0,22158612804,22158612644,0,0,160
11069,0,22160614352,22160614220,0,0,132
11070,0,22162616097,22162615925,0,0,171
11073,0,22168623458,22168623315,0,0,143
11075,0,22172628165,22172628019,0,0,146
11076,0,22174630359,22174630203,0,0,155
11078,0,22178634098,22178633929,0,0,168
11079,0,22180637469,22180637314,0,0,155
11080,0,22182639848,22182639697,0,0,150
11081,0,22184641600,22184641435,0,0,165
11082,0,22186643895,22186643743,0,0,152
11083,0,22188646820,22188646660,0,0,159
11085,0,22192650665,22192650498,0,0,166
11087,0,22196654838,22196654684,0,0,154
11088,0,22198657660,22198657498,0,0,161
11089,0,22200659270,22200659260,0,0,9
11090,0,22202660228,22202660068,0,0,159
11093,0,22208667330,22208667154,0,0,176
11095,0,22212673129,22212672995,0,0,133
11096,0,22214674817,22214674651,0,0,166
11098,0,22218678323,22218678150,0,0,173
11099,0,22220680443,22220680287,0,0,156
11100,0,22222682912,22222682742,0,0,169
11101,0,22224686024,22224685865,0,0,159
11102,0,22226687265,22226687107,0,0,158
11103,0,22228690829,22228690677,0,0,152
11105,0,22232694851,22232694669,0,0,182
11107,0,22236699328,22236699150,0,0,178
11108,0,22238700882,22238700728,0,0,154
11109,0,22240704114,22240703964,0,0,150
11110,0,22242706107,22242705952,0,0,154
11113,0,22248713970,22248713828,0,0,141
11115,0,22252717083,22252716925,0,0,158
11116,0,22254720050,22254719862,0,0,187
11118,0,22258724017,22258723811,0,0,205
11119,0,22260726231,22260726077,0,0,154
11120,0,22262729123,22262728968,0,0,155
11121,0,22264730930,22264730768,0,0,161
11122,0,22266733932,22266733787,0,0,145
11123,0,22268736596,22268736421,0,0,175
11125,0,22272738319,22272738103,0,0,215
11127,0,22276743584,22276743395,0,0,188
11128,0,22278745155,22278744990,0,0,165
11129,0,22280748978,22280748800,0,0,177
11130,0,22282750768,22282750596,0,0,171
11133,0,22288757119,22288756971,0,0,148
11135,0,22292761705,22292761518,0,0,186
11136,0,22294764020,22294763821,0,0,198
11138,0,22298768798,22298768614,0,0,184
11139,0,22300770262,22300770065,0,0,197
11140,0,22302772120,22302771951,0,0,168
11141,0,22304775365,22304775194,0,0,170
11142,0,22306777539,22306777360,0,0,178
11143,0,22308779843,22308779665,0,0,178
11145,0,22312784128,22312783947,0,0,180
11147,0,22316788042,22316787858,0,0,184
11148,0,22318789583,22318789394,0,0,188
11149,0,22320793026,22320792817,0,0,208
11150,0,22322795317,22322795112,0,0,204
11153,0,22328802999,22328802775,0,0,223
11155,0,22332805689,22332805503,0,0,186
11156,0,22334807786,22334807616,0,0,170
11158,0,22338813209,22338813041,0,0,168
11159,0,22340814747,22340814581,0,0,166
11160,0,22342816273,22342816102,0,0,170
11161,0,22344818485,22344818304,0,0,180
11162,0,22346820976,22346820778,0,0,197
11163,0,22348823802,22348823615,0,0,186
11165,0,22352828334,22352828152,0,0,182
11167,0,22356832673,22356832498,0,0,174
11168,0,22358835261,22358835092,0,0,168
11169,0,22360837546,22360837357,0,0,188
11170,0,22362839534,22362839362,0,0,172
11173,0,22368846601,22368846370,0,0,231
11175,0,22372851346,22372851164,0,0,182
11176,0,22374853498,22374853359,0,0,139
11178,0,2234477484,2234477311,0,0,173
11179,0,22380859494,22380859295,0,0,198
11180,0,22382860672,22382860498,0,0,173
11181,0,22384863387,22384863218,0,0,168
11182,0,22386866291,22386866110,0,0,181
11183,0,22388868620,22388868451,0,0,168
11185,0,22392873334,22392873141,0,0,193
11187,0,22396877262,22396877080,0,0,182
11188,0,22398880197,22398880029,0,0,168
11189,0,22400882140,22400881966,0,0,174
11190,0,22402885369,22402885180,0,0,188
11193,0,22408889921,22408889732,0,0,188
11195,0,22412895166,22412895006,0,0,159
11196,0,22414897760,22414897597,0,0,163
11198,0,22418901148,22418901000,0,0,148
11199,0,22420903937,22420903782,0,0,154
11200,0,22422905544,22422905392,0,0,152
11201,0,22424907296,22424907144,0,0,151
11202,0,22426909821,22426909649,0,0,171
11203,0,22428913415,22428913249,0,0,166
11205,0,22432917012,22432916854,0,0,157
11207,0,22436921339,22436921180,0,0,158
11208,0,22438923253,22438923105,0,0,148
11209,0,22440926445,22440926293,0,0,152
11210,0,22442928593,22442928447,0,0,146
11213,0,22448935286,22448935150,0,0,136
11215,0,22452939462,22452939304,0,0,157
11216,0,22454941276,22454941116,0,0,159
11218,0,22458946341,22458946160,0,0,181
11219,0,22460947648,22460947636,0,0,11
11220,0,22462950043,22462949901,0,0,141
11221,0,22464953561,22464953423,0,0,138
11222,0,22466955402,22466955217,0,0,184
11223,0,22468957633,22468957476,0,0,157
11225,0,22472962892,22472962747,0,0,144
11227,0,22476966345,22476966178,0,0,166
11228,0,22478969086,22478968911,0,0,175
11229,0,22480971173,22480971024,0,0,148
11230,0,22482973127,22482972973,0,0,154
11233,0,22488978673,22488978503,0,0,170
11235,0,22492983811,22492983676,0,0,134
11236,0,22494985310,22494985149,0,0,160
11238,0,22498990713,22498990547,0,0,166
11239,0,22500991954,22500991832,0,0,121
11240,0,22502995400,22502995232,0,0,168
11241,0,22504997829,22504997687,0,0,141
11242,0,22506999624,22506999454,0,0,169
11243,0,22509001140,22509000951,0,0,188
11245,0,22513006277,22513006111,0,0,166
11247,0,22517010416,22517010258,0,0,158
11248,0,22519012370,22519012218,0,0,152
11249,0,22521015320,22521015158,0,0,161
11250,0,22523017595,22523017433,0,0,161
11253,0,22529025330,22529025189,0,0,141
11255,0,22533028555,22533028403,0,0,151
11256,0,22535030968,22535030824,0,0,143
11258,0,22539034773,22539034629,0,0,143
11259,0,22541038459,22541038307,0,0,152
11260,0,22543040286,22543040121,0,0,165
11261,0,22545042460,22545042315,0,0,145
11262,0,22547045296,22547045152,0,0,143
11263,0,22549047786,22549047623,0,0,163
11265,0,22553049712,22553049528,0,0,184
11267,0,22557054894,22557054712,0,0,182
11268,0,22559056754,22559056602,0,0,152
11269,0,22561059604,22561059455,0,0,148
11270,0,22563061246,22563061084,0,0,161
11273,0,22569067440,22569067275,0,0,164
11275,0,22573072377,22573072225,0,0,151
11276,0,22575075342,22575075184,0,0,158
11278,0,22579080200,22579080038,0,0,162
11279,0,22581081955,22581081800,0,0,154
11280,0,22583084415,22583084269,0,0,146
11281,0,22585086588,22585086436,0,0,152
11282,0,22587089034,22587088878,0,0,155
11283,0,22589091170,22589090977,0,0,193
11285,0,22593095669,22593095474,0,0,195
11287,0,22597099533,22597099350,0,0,182
11288,0,22599101573,22599101436,0,0,136
11289,0,22601104739,22601104568,0,0,170
11290,0,22603106997,22603106822,0,0,175
11293,0,22609113068,22609112853,0,0,215
11295,0,22613117711,22613117554,0,0,157
11296,0,22615119887,22615119683,0,0,204
11298,0,22619123942,22619123782,0,0,159
11299,0,22621126813,22621126620,0,0,192
11300,0,22623128593,22623128391,0,0,201
11301,0,22625129671,22625129519,0,0,152
11302,0,22627131997,22627131841,0,0,156
11303,0,22629136341,22629136141,0,0,199
11305,0,22633139505,22633139341,0,0,164
11307,0,22637144429,22637144219,0,0,210
11308,0,22639146587,22639146395,0,0,192
11309,0,22641147398,22641147219,0,0,179
11310,0,22643150148,22643149956,0,0,192
11313,0,22649157052,22649156866,0,0,186
11315,0,22653161934,22653161728,0,0,205
11316,0,22655163332,22655163139,0,0,193
11318,0,22659169077,22659168902,0,0,175
11319,0,22661170915,22661170738,0,0,177
11320,0,22663172714,22663172514,0,0,200
11321,0,22665175503,22665175320,0,0,183
11322,0,22667178159,22667177971,0,0,188
11323,0,22669180208,22669180027,0,0,180
11325,0,22673183799,22673183637,0,0,161
11327,0,22677189790,22677189594,0,0,195
11328,0,22679191469,22679191289,0,0,179
11329,0,22681193358,22681193170,0,0,187
11330,0,22683195503,22683195321,0,0,182
11333,0,22689201880,22689201707,0,0,172
11335,0,22693206290,22693206136,0,0,154
11336,0,22695208125,22695207950,0,0,175
11338,0,22699212407,22699212209,0,0,197
11339,0,22701215449,22701215298,0,0,151
11340,0,22703217934,22703217747,0,0,187
11341,0,22705219985,22705219779,0,0,205
11342,0,22707223116,22707222930,0,0,186
11343,0,22709224102,22709223903,0,0,198
11345,0,22713227751,22713227542,0,0,208
11347,0,22717231977,22717231818,0,0,159
11348,0,22719234497,22719234328,0,0,168
11349,0,22721236440,22721236267,0,0,173
11350,0,22723240280,22723240105,0,0,174
11353,0,22729248125,22729247926,0,0,198
11355,0,22733249705,22733249531,0,0,174
11356,0,22735252233,22735252072,0,0,160
11358,0,22739258409,22739258240,0,0,168
11359,0,22741260531,22741260314,0,0,216
11360,0,22743263040,22743262865,0,0,174
11361,0,22745264767,22745264602,0,0,164
11362,0,22747267259,22747267085,0,0,174
11363,0,22749268934,22749268759,0,0,175
11365,0,22753273137,22753272939,0,0,198
11367,0,22757278049,22757277898,0,0,150
11368,0,22759281276,22759281135,0,0,140
11369,0,22761282558,22761282417,0,0,141
11370,0,22763284428,22763284249,0,0,179
11373,0,22769290968,22769290788,0,0,180
11375,0,22773295315,22773295170,0,0,144
11376,0,22775296963,22775296804,0,0,158
11378,0,2274521899,2274521705,0,0,194
11379,0,22781303478,22781303318,0,0,159
11380,0,22783306529,22783306386,0,0,142
11381,0,22785307932,22785307763,0,0,168
11382,0,22787311276,22787311112,0,0,164
11383,0,22789313330,22789313147,0,0,182
11385,0,22793317539,22793317375,0,0,164
11387,0,22797323447,22797323241,0,0,205
11388,0,22799324595,22799324463,0,0,132
11389,0,22801326480,22801326321,0,0,158
11390,0,22803327781,22803327639,0,0,141
11393,0,22809335620,22809335456,0,0,164
11395,0,22813339765,22813339603,0,0,161
11396,0,22815341516,22815341354,0,0,161
11398,0,22819347259,22819347076,0,0,183
11399,0,22821349047,22821348893,0,0,154
11400,0,22823351176,22823351027,0,0,148
11401,0,22825352649,22825352493,0,0,155
11402,0,22827356007,22827355843,0,0,164
11403,0,22829358782,22829358617,0,0,164
11405,0,22833363442,22833363250,0,0,192
11407,0,22837366435,22837366290,0,0,145
11408,0,22839368186,22839368056,0,0,130
11409,0,22841371561,22841371370,0,0,190
11410,0,22843373489,22843373314,0,0,175
11413,0,22849379932,22849379739,0,0,192
11415,0,22853384591,22853384432,0,0,158
11416,0,22855387010,22855386830,0,0,179
11418,0,22859391712,22859391545,0,0,166
11419,0,22861393417,22861393279,0,0,138
11420,0,22863396374,22863396220,0,0,153
11421,0,22865398245,22865398101,0,0,143
11422,0,22867400239,22867400082,0,0,157
11423,0,22869402633,22869402483,0,0,150
11425,0,22873406463,22873406280,0,0,183
11427,0,22877411129,22877410962,0,0,166
11428,0,22879413887,22879413737,0,0,150
11429,0,22881416306,22881416156,0,0,150
11430,0,22883418131,22883417983,0,0,148
11433,0,22889423723,22889423539,0,0,184
11435,0,22893428613,22893428482,0,0,131
11436,0,22895430926,22895430756,0,0,170
11438,0,22899435927,22899435757,0,0,170
11439,0,22901437795,22901437614,0,0,181
11440,0,22903439121,22903438944,0,0,176
11441,0,22905442230,22905442071,0,0,158
11442,0,22907446860,22907446716,0,0,143
11443,0,22909448017,22909447867,0,0,149
11445,0,22913451345,22913451184,0,0,161
11447,0,22917455593,22917455444,0,0,149
11448,0,22919457147,22919456993,0,0,153
11449,0,22921460793,22921460634,0,0,158
11450,0,22923462134,22923461977,0,0,156
11453,0,22929468874,22929468714,0,0,159
11455,0,22933473573,22933473399,0,0,173
11456,0,22935475934,22935475765,0,0,169
11458,0,22939478903,22939478723,0,0,179
11459,0,22941481802,22941481618,0,0,184
11460,0,22943485815,22943485622,0,0,192
11461,0,22945486480,22945486315,0,0,164
11462,0,22947488475,22947488307,0,0,168
11463,0,22949491368,22949491195,0,0,173
11465,0,22953496027,22953495857,0,0,170
11467,0,22957499986,22957499804,0,0,182
11468,0,22959501193,22959501022,0,0,170
11469,0,22961503603,22961503428,0,0,175
11470,0,22963506101,22963505921,0,0,179
11473,0,22969513525,22969513330,0,0,195
11475,0,22973517836,22973517631,0,0,205
11476,0,22975520423,22975520268,0,0,155
11478,0,22979524733,22979524528,0,0,204
11479,0,22981525937,22981525741,0,0,195
11480,0,22983529195,22983529008,0,0,187
11481,0,22985531590,22985531414,0,0,175
11482,0,22987534321,22987534175,0,0,146
11483,0,22989536330,22989536169,0,0,160
11485,0,22993540096,22993539937,0,0,158
11487,0,22997544878,22997544683,0,0,194
11488,0,22999547826,22999547660,0,0,166
11489,0,23001549447,23001549265,0,0,181
11490,0,23003551779,23003551620,0,0,158
11493,0,23009557350,23009557187,0,0,163
11495,0,23013562689,23013562497,0,0,191
11496,0,23015564773,23015564613,0,0,159
11498,0,23019569384,23019569220,0,0,164
11499,0,23021571502,23021571300,0,0,202
11500,0,23023574146,23023573975,0,0,170
11501,0,23025576255,23025576087,0,0,168
11502,0,23027578439,23027578258,0,0,181
11503,0,23029582136,23029581943,0,0,193
11505,0,23033584701,23033584566,0,0,134
11507,0,23037589128,23037588968,0,0,159
11508,0,23039591451,23039591285,0,0,166
11509,0,23041593531,23041593391,0,0,139
11510,0,23043595287,23043595128,0,0,159
11513,0,23049601551,23049601373,0,0,178
11515,0,23053606575,23053606423,0,0,152
11516,0,23055609296,23055609105,0,0,190
11518,0,23059612649,23059612443,0,0,205
11519,0,23061614876,23061614718,0,0,158
11520,0,23063618369,23063618187,0,0,182
11521,0,23065620458,23065620280,0,0,178
11522,0,23067623193,23067623024,0,0,168
11523,0,23069625328,23069625136,0,0,192
11525,0,23073628141,23073627946,0,0,195
11527,0,23077633439,23077633287,0,0,152
11528,0,23079635392,23079635214,0,0,177
11529,0,23081638142,23081637973,0,0,168
11530,0,23083639232,23083639072,0,0,159
11533,0,23089648095,23089647890,0,0,204
11535,0,23093651136,23093650954,0,0,182
11536,0,23095652935,23095652768,0,0,166
11538,0,23099658479,23099658307,0,0,172
11539,0,23101660166,23101660024,0,0,141
11540,0,23103661923,23103661777,0,0,145
11541,0,23105664278,23105664095,0,0,183
11542,0,23107666533,23107666377,0,0,156
11543,0,23109669191,23109669035,0,0,155
11545,0,23113673559,23113673390,0,0,168
11547,0,23117678188,23117678049,0,0,138
11548,0,23119680480,23119680350,0,0,130
11549,0,23121681634,23121681480,0,0,153
11550,0,23123684859,23123684693,0,0,166
11553,0,23129691750,23129691588,0,0,161
11555,0,23133696265,23133696105,0,0,159
11556,0,23135698590,23135698429,0,0,161
11558,0,23139702736,23139702593,0,0,143
11559,0,23141704838,23141704713,0,0,125
11560,0,23143707385,23143707213,0,0,171
11561,0,23145709036,23145708878,0,0,158
11562,0,23147710715,23147710572,0,0,143
11563,0,23149713943,23149713732,0,0,211
11565,0,23153718200,23153718052,0,0,148
11567,0,23157722189,23157722032,0,0,157
11568,0,23159723622,23159723470,0,0,152
11569,0,23161725979,23161725826,0,0,152
11570,0,23163729163,23163728989,0,0,173
11573,0,23169735633,23169735461,0,0,171
11575,0,23173740275,23173740107,0,0,168
11576,0,23175741944,23175741786,0,0,158
11578,0,2314566247,2314566038,0,0,209
11579,0,23181749351,23181749193,0,0,158
11580,0,23183751515,23183751357,0,0,158
11581,0,23185752910,23185752732,0,0,177
11582,0,23187757056,23187756921,0,0,134
11583,0,23189759406,23189759233,0,0,173
11585,0,23193762962,23193762793,0,0,168
11587,0,23197766138,23197765958,0,0,179
11588,0,23199769434,23199769284,0,0,150
11589,0,23201771997,23201771855,0,0,141
11590,0,23203774763,23203774621,0,0,141
11593,0,23209779759,23209779589,0,0,170
11595,0,23213785027,23213784875,0,0,152
11596,0,23215787442,23215787251,0,0,191
11598,0,23219790604,23219790424,0,0,179
11599,0,23221792672,23221792530,0,0,142
11600,0,23223794846,23223794684,0,0,161
11601,0,23225797145,23225796988,0,0,156
11602,0,23227800025,23227799880,0,0,145
11603,0,23229804278,23229804091,0,0,186
11605,0,23233805698,23233805549,0,0,148
11607,0,23237811196,23237811055,0,0,141
11608,0,23239812973,23239812821,0,0,151
11609,0,23241815899,23241815760,0,0,139
11610,0,23243817465,23243817311,0,0,154
11613,0,23249824094,23249823923,0,0,170
11615,0,23253829371,23253829216,0,0,155
11616,0,23255831669,23255831514,0,0,154
11618,0,23259836116,23259835944,0,0,171
11619,0,23261837714,23261837545,0,0,168
11620,0,23263841068,23263840922,0,0,146
11621,0,23265842397,23265842249,0,0,148
11622,0,23267844332,23267844170,0,0,161
11623,0,23269847231,23269847027,0,0,204
11625,0,23273850939,23273850739,0,0,200
11627,0,23277856076,23277855857,0,0,218
11628,0,23279857386,23279857186,0,0,200
11629,0,23281859694,23281859472,0,0,221
11630,0,23283862949,23283862747,0,0,202
11633,0,23289869542,23289869343,0,0,198
11635,0,23293873910,23293873699,0,0,210
11636,0,23295876513,23295876340,0,0,173
11638,0,23299880997,23299880808,0,0,189
11639,0,23301882752,23301882575,0,0,177
11640,0,23303885442,23303885240,0,0,201
11641,0,23305887482,23305887285,0,0,196
11642,0,23307889457,23307889270,0,0,186
11643,0,23309892245,23309892076,0,0,169
11645,0,23313896100,23313895931,0,0,168
11647,0,23317900227,23317900070,0,0,157
11648,0,23319901829,23319901645,0,0,184
11649,0,23321903905,23321903736,0,0,168
11650,0,23323906493,23323906312,0,0,180
11653,0,23329915736,23329915553,0,0,182
11655,0,23333916959,23333916823,0,0,135
11656,0,23335919878,23335919707,0,0,171
11658,0,23339925123,23339924969,0,0,154
11659,0,23341926271,23341926125,0,0,146
11660,0,23343929813,23343929662,0,0,151
11661,0,23345931817,23345931634,0,0,182
11662,0,23347934291,23347934132,0,0,158
11663,0,23349936302,23349936091,0,0,211
11665,0,23353940633,23353940476,0,0,157
11667,0,23357944348,23357944164,0,0,184
11668,0,23359947700,23359947570,0,0,130
11669,0,23361949921,23361949734,0,0,186
11670,0,23363951936,23363951743,0,0,192
11673,0,23369957379,23369957192,0,0,186
11675,0,23373962662,23373962519,0,0,143
11676,0,23375964349,23375964182,0,0,167
11678,0,23379969066,23379968874,0,0,192
11679,0,23381972761,23381972617,0,0,144
11680,0,23383975123,23383974969,0,0,154
11681,0,23385976394,23385976229,0,0,165
11682,0,23387978657,23387978478,0,0,178
11683,0,23389980650,23389980496,0,0,153
11685,0,23393984667,23393984497,0,0,170
11687,0,23397989112,23397988948,0,0,163
11688,0,23399991883,23399991725,0,0,158
11689,0,23401994660,23401994477,0,0,182
11690,0,23403996460,23403996282,0,0,178
11693,0,23410003103,23410002937,0,0,166
