pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19505,0,39051374373,39051374212,0,0,160
19507,0,39055378427,39055378244,0,0,183
19508,0,39057380973,39057380775,0,0,198
19509,0,39059382820,39059382642,0,0,178
19510,0,39061384247,39061384101,0,0,146
19513,0,39067391402,39067391223,0,0,178
19515,0,39071396171,39071396022,0,0,149
19516,0,39073399044,39073398888,0,0,155
19518,0,39077402555,39077402384,0,0,170
19519,0,39079405649,39079405466,0,0,182
19520,0,39081407605,39081407425,0,0,179
19521,0,39083409934,39083409704,0,0,229
19522,0,39085412332,39085412134,0,0,198
19523,0,39087414840,39087414641,0,0,198
19525,0,39091418813,39091418618,0,0,195
19527,0,39095423844,39095423669,0,0,175
19528,0,39097425877,39097425700,0,0,177
19529,0,39099428093,39099427934,0,0,158
19530,0,39101430364,39101430179,0,0,184
19533,0,39107436480,39107436320,0,0,159
19535,0,39111440594,39111440405,0,0,188
19536,0,39113441948,39113441795,0,0,153
19538,0,39117447696,39117447516,0,0,179
19539,0,39119451032,39119450844,0,0,188
19540,0,39121452531,39121452346,0,0,185
19541,0,39123453959,39123453742,0,0,217
19542,0,39125455516,39125455363,0,0,152
19543,0,39127459355,39127459188,0,0,166
19545,0,39131462848,39131462699,0,0,148
19547,0,39135467121,39135466932,0,0,188
19548,0,39137469015,39137468842,0,0,173
19549,0,39139472155,39139471994,0,0,160
19550,0,39141474326,39141474170,0,0,156
19553,0,39147481115,39147480973,0,0,141
19555,0,39151484831,39151484642,0,0,188
19556,0,39153487002,39153486803,0,0,198
19558,0,39157492156,39157491984,0,0,171
19559,0,39159494330,39159494186,0,0,143
19560,0,39161496573,39161496401,0,0,172
19561,0,39163498622,39163498440,0,0,181
19562,0,39165501428,39165501251,0,0,177
19563,0,39167503064,39167502858,0,0,206
19565,0,39171507840,39171507664,0,0,175
19567,0,39175511941,39175511775,0,0,166
19568,0,39177514370,39177514186,0,0,184
19569,0,39179516149,39179515985,0,0,164
19570,0,39181517602,39181517444,0,0,158
19573,0,39187523938,39187523748,0,0,189
19575,0,39191529805,39191529613,0,0,191
19576,0,39193532270,39193532110,0,0,159
19578,0,3916339324,3916339140,0,0,184
19579,0,39199537847,39199537705,0,0,141
19580,0,39201540868,39201540736,0,0,132
19581,0,39203542956,39203542810,0,0,146
19582,0,39205544849,39205544725,0,0,123
19583,0,39207547787,39207547623,0,0,164
19585,0,39211551997,39211551831,0,0,166
19587,0,39215556879,39215556707,0,0,172
19588,0,39217558952,39217558785,0,0,166
19589,0,39219560946,39219560816,0,0,130
19590,0,39221563291,39221563122,0,0,168
19593,0,39227569837,39227569785,0,0,51
19595,0,39231573870,39231573708,0,0,161
19596,0,39233576152,39233575996,0,0,156
19598,0,39237580812,39237580665,0,0,146
19599,0,39239582920,39239582755,0,0,164
19600,0,39241585517,39241585357,0,0,159
19601,0,39243588729,39243588580,0,0,148
19602,0,39245590242,39245590080,0,0,161
19603,0,39247592797,39247592649,0,0,147
19605,0,39251595071,39251594900,0,0,171
19607,0,39255599828,39255599664,0,0,164
19608,0,39257603640,39257603467,0,0,173
19609,0,39259605929,39259605784,0,0,145
19610,0,39261607804,39261607647,0,0,157
19613,0,39267613175,39267613023,0,0,151
19615,0,39271618335,39271618193,0,0,142
19616,0,39273620689,39273620533,0,0,155
19618,0,39277625037,39277624849,0,0,188
19619,0,39279626663,39279626503,0,0,159
19620,0,39281629519,39281629337,0,0,181
19621,0,39283630885,39283630691,0,0,194
19622,0,39285633451,39285633284,0,0,166
19623,0,39287636078,39287635916,0,0,161
19625,0,39291640922,39291640762,0,0,159
19627,0,39295645346,39295645197,0,0,148
19628,0,39297648159,39297647997,0,0,162
19629,0,39299649743,39299649588,0,0,155
19630,0,39301652415,39301652249,0,0,166
19633,0,39307659557,39307659386,0,0,171
19635,0,39311663052,39311662914,0,0,138
19636,0,39313665774,39313665620,0,0,153
19638,0,39317669976,39317669804,0,0,171
19639,0,39319671914,39319671752,0,0,161
19640,0,39321673690,39321673536,0,0,154
19641,0,39323677114,39323676959,0,0,155
19642,0,39325678698,39325678546,0,0,152
19643,0,39327680249,39327680045,0,0,203
19645,0,39331684301,39331684177,0,0,124
19647,0,39335689921,39335689866,0,0,54
19648,0,39337693280,39337693107,0,0,173
19649,0,39339694489,39339694319,0,0,170
19650,0,39341696553,39341696366,0,0,187
19653,0,39347704469,39347704282,0,0,186
19655,0,39351707725,39351707552,0,0,172
19656,0,39353709858,39353709728,0,0,130
19658,0,39357715137,39357714979,0,0,157
19659,0,39359716762,39359716613,0,0,148
19660,0,39361718943,39361718800,0,0,142
19661,0,39363721240,39363721092,0,0,148
19662,0,39365724097,39365723946,0,0,150
19663,0,39367725483,39367725329,0,0,154
19665,0,39371728921,39371728721,0,0,200
19667,0,39375733228,39375733053,0,0,175
19668,0,39377736369,39377736209,0,0,159
19669,0,39379738740,39379738563,0,0,177
19670,0,39381741307,39381741120,0,0,186
19673,0,39387747075,39387746859,0,0,215
19675,0,39391752169,39391751991,0,0,177
19676,0,39393754829,39393754656,0,0,172
19678,0,39397758922,39397758746,0,0,175
19679,0,39399760002,39399759800,0,0,202
19680,0,39401762698,39401762502,0,0,195
19681,0,39403765306,39403765113,0,0,193
19682,0,39405767109,39405766921,0,0,188
19683,0,39407770675,39407770453,0,0,221
19685,0,39411775424,39411775253,0,0,171
19687,0,39415779049,39415778905,0,0,143
19688,0,39417781102,39417780952,0,0,150
19689,0,39419782144,39419781980,0,0,164
19690,0,39421784864,39421784704,0,0,159
19693,0,39427792191,39427792041,0,0,150
19695,0,39431796570,39431796387,0,0,182
19696,0,39433797955,39433797756,0,0,198
19698,0,39437802878,39437802698,0,0,179
19699,0,39439805449,39439805244,0,0,205
19700,0,39441806796,39441806633,0,0,163
19701,0,39443809226,39443809047,0,0,178
19702,0,39445811948,39445811784,0,0,164
19703,0,39447817022,39447816826,0,0,196
19705,0,39451818653,39451818499,0,0,153
19707,0,39455823459,39455823304,0,0,155
19708,0,39457825767,39457825593,0,0,173
19709,0,39459827530,39459827370,0,0,159
19710,0,39461829364,39461829181,0,0,183
19713,0,39467836891,39467836665,0,0,226
19715,0,39471841275,39471841100,0,0,175
19716,0,39473843559,39473843395,0,0,164
19718,0,39477847026,39477846864,0,0,161
19719,0,39479850252,39479850100,0,0,152
19720,0,39481852336,39481852161,0,0,174
19721,0,39483853523,39483853371,0,0,151
19722,0,39485857109,39485856937,0,0,172
19723,0,39487858648,39487858459,0,0,188
19725,0,39491863617,39491863445,0,0,172
19727,0,39495867861,39495867660,0,0,201
19728,0,39497870380,39497870205,0,0,175
19729,0,39499871950,39499871780,0,0,170
19730,0,39501874048,39501873884,0,0,164
19733,0,39507881180,39507880961,0,0,218
19735,0,39511885880,39511885691,0,0,188
19736,0,39513888445,39513888268,0,0,177
19738,0,39517893209,39517893046,0,0,163
19739,0,39519894840,39519894665,0,0,175
19740,0,39521898175,39521898026,0,0,148
19741,0,39523898977,39523898812,0,0,165
19742,0,39525902516,39525902355,0,0,161
19743,0,39527904342,39527904161,0,0,181
19745,0,39531907948,39531907779,0,0,168
19747,0,39535912139,39535911955,0,0,184
19748,0,39537914012,39537913841,0,0,170
19749,0,39539916300,39539916134,0,0,166
19750,0,39541917952,39541917824,0,0,128
19753,0,39547925907,39547925741,0,0,166
19755,0,39551929955,39551929780,0,0,174
19756,0,39553931862,39553931698,0,0,164
19758,0,39557937089,39557936952,0,0,137
19759,0,39559939142,39559938986,0,0,156
19760,0,39561940955,39561940782,0,0,173
19761,0,39563942405,39563942238,0,0,166
19762,0,39565944779,39565944636,0,0,143
19763,0,39567947973,39567947789,0,0,184
19765,0,39571952185,39571951993,0,0,192
19767,0,39575957004,39575956852,0,0,152
19768,0,39577959492,39577959337,0,0,154
19769,0,39579961094,39579960887,0,0,206
19770,0,39581962848,39581962718,0,0,130
19773,0,39587969824,39587969673,0,0,151
19775,0,39591974798,39591974656,0,0,141
19776,0,39593977195,39593977031,0,0,164
19778,0,3956384225,3956384056,0,0,168
19779,0,39599983372,39599983226,0,0,146
19780,0,39601984916,39601984747,0,0,168
19781,0,39603987710,39603987544,0,0,165
19782,0,39605989166,39605989035,0,0,130
19783,0,39607991289,39607991083,0,0,206
19785,0,39611995716,39611995548,0,0,168
19787,0,39616001766,39616001572,0,0,194
19788,0,39618003523,39618003340,0,0,182
19789,0,39620005106,39620004963,0,0,143
19790,0,39622008075,39622007921,0,0,154
19793,0,39628015023,39628014856,0,0,166
19795,0,39632020390,39632020319,0,0,71
19796,0,39634021653,39634021512,0,0,141
19798,0,39638024875,39638024725,0,0,150
19799,0,39640027842,39640027692,0,0,150
19800,0,39642029607,39642029449,0,0,158
19801,0,39644032451,39644032286,0,0,164
19802,0,39646035276,39646035142,0,0,134
19803,0,39648038433,39648038244,0,0,188
19805,0,39652041392,39652041238,0,0,154
19807,0,39656045811,39656045628,0,0,182
19808,0,39658047274,39658047132,0,0,141
19809,0,39660049047,39660048878,0,0,168
19810,0,39662051488,39662051337,0,0,150
19813,0,39668059923,39668059742,0,0,180
19815,0,39672063393,39672063239,0,0,154
19816,0,39674065580,39674065400,0,0,179
19818,0,39678070393,39678070235,0,0,158
19819,0,39680072732,39680072579,0,0,153
19820,0,39682073698,39682073542,0,0,155
19821,0,39684076197,39684076024,0,0,172
19822,0,39686080123,39686079957,0,0,165
19823,0,39688081623,39688081467,0,0,155
19825,0,39692085530,39692085368,0,0,161
19827,0,39696090417,39696090262,0,0,155
19828,0,39698092523,39698092365,0,0,158
19829,0,39700093535,39700093366,0,0,168
19830,0,39702096040,39702095885,0,0,155
19833,0,39708102466,39708102302,0,0,164
19835,0,39712106542,39712106361,0,0,180
19836,0,39714109817,39714109595,0,0,221
19838,0,39718115028,39718114820,0,0,207
19839,0,39720117092,39720116886,0,0,205
19840,0,39722119741,39722119558,0,0,182
19841,0,39724122082,39724121876,0,0,205
19842,0,39726124032,39726123829,0,0,202
19843,0,39728126293,39728126089,0,0,203
19845,0,39732130494,39732130321,0,0,172
19847,0,39736133842,39736133680,0,0,161
19848,0,39738136914,39738136725,0,0,188
19849,0,39740139442,39740139273,0,0,169
19850,0,39742141525,39742141344,0,0,181
19853,0,39748149869,39748149658,0,0,211
19855,0,39752152602,39752152406,0,0,195
19856,0,39754155141,39754154952,0,0,188
19858,0,39758159667,39758159521,0,0,146
19859,0,39760161516,39760161324,0,0,191
19860,0,39762164148,39762163983,0,0,165
19861,0,39764165650,39764165460,0,0,190
19862,0,39766167245,39766167087,0,0,158
19863,0,39768171455,39768171286,0,0,168
19865,0,39772175152,39772174954,0,0,198
19867,0,39776178262,39776178116,0,0,146
19868,0,39778183574,39778183420,0,0,153
19869,0,39780183875,39780183727,0,0,148
19870,0,39782186592,39782186433,0,0,159
19873,0,39788192984,39788192831,0,0,153
19875,0,39792197204,39792197053,0,0,150
19876,0,39794199571,39794199413,0,0,158
19878,0,39798202993,39798202843,0,0,150
19879,0,39800205964,39800205796,0,0,168
19880,0,39802208215,39802208052,0,0,162
19881,0,39804209432,39804209267,0,0,165
19882,0,39806213042,39806212889,0,0,153
19883,0,39808214701,39808214525,0,0,176
19885,0,39812220563,39812220382,0,0,181
19887,0,39816223692,39816223538,0,0,154
19888,0,39818226143,39818225970,0,0,172
19889,0,39820228032,39820227853,0,0,178
19890,0,39822229206,39822229044,0,0,162
19893,0,39828236163,39828235954,0,0,208
19895,0,39832241538,39832241376,0,0,161
19896,0,39834244200,39834244025,0,0,175
19898,0,39838249426,39838249246,0,0,179
19899,0,39840251537,39840251367,0,0,169
19900,0,39842253732,39842253573,0,0,159
19901,0,39844255373,39844255203,0,0,170
19902,0,39846257156,39846256996,0,0,159
19903,0,39848260877,39848260685,0,0,192
19905,0,39852263680,39852263469,0,0,211
19907,0,39856268319,39856268160,0,0,158
19908,0,39858271342,39858271150,0,0,192
19909,0,39860272476,39860272277,0,0,198
19910,0,39862274131,39862273984,0,0,147
19913,0,39868280617,39868280419,0,0,197
19915,0,39872285684,39872285519,0,0,164
19916,0,39874287442,39874287278,0,0,164
19918,0,39878292922,39878292741,0,0,180
19919,0,39880295189,39880294988,0,0,201
19920,0,39882296932,39882296784,0,0,148
19921,0,39884298648,39884298478,0,0,170
19922,0,39886301814,39886301638,0,0,176
19923,0,39888304442,39888304260,0,0,182
19925,0,39892307182,39892306977,0,0,204
19927,0,39896312613,39896312401,0,0,212
19928,0,39898314392,39898314243,0,0,148
19929,0,39900317439,39900317284,0,0,155
19930,0,39902318782,39902318595,0,0,186
19933,0,39908326137,39908325966,0,0,170
19935,0,39912330266,39912330100,0,0,166
19936,0,39914332053,39914331862,0,0,190
19938,0,39918338006,39918337822,0,0,184
19939,0,39920339649,39920339454,0,0,194
19940,0,39922342388,39922342220,0,0,168
19941,0,39924345024,39924344865,0,0,159
19942,0,39926346847,39926346678,0,0,168
19943,0,39928348702,39928348523,0,0,178
19945,0,39932351545,39932351375,0,0,169
19947,0,39936357002,39936356824,0,0,177
19948,0,39938358498,39938358323,0,0,175
19949,0,39940361305,39940361137,0,0,167
19950,0,39942364033,39942363882,0,0,151
19953,0,39948372374,39948372208,0,0,165
19955,0,39952375249,39952375056,0,0,192
19956,0,39954378279,39954378127,0,0,152
19958,0,39958381150,39958380963,0,0,187
19959,0,39960385377,39960385177,0,0,200
19960,0,39962386383,39962386221,0,0,161
19961,0,39964388821,39964388626,0,0,195
19962,0,39966390586,39966390423,0,0,162
19963,0,39968392452,39968392272,0,0,179
19965,0,39972396469,39972396321,0,0,148
19967,0,39976401929,39976401771,0,0,157
19968,0,39978404352,39978404187,0,0,164
19969,0,39980406091,39980405931,0,0,159
19970,0,39982407662,39982407533,0,0,128
19973,0,39988413960,39988413808,0,0,152
19975,0,39992419235,39992419086,0,0,148
19976,0,39994421130,39994420971,0,0,159
19978,0,3996428278,3996428116,0,0,161
19979,0,40000428651,40000428471,0,0,179
19980,0,40002431002,40002430856,0,0,146
19981,0,40004432841,40004432687,0,0,154
19982,0,40006435329,40006435175,0,0,154
19983,0,40008437557,40008437375,0,0,182
19985,0,40012440478,40012440308,0,0,169
19987,0,40016446109,40016445940,0,0,168
19988,0,40018448173,40018447971,0,0,201
19989,0,40020450675,40020450459,0,0,215
19990,0,40022452685,40022452503,0,0,182
19993,0,40028459598,40028459429,0,0,169
19995,0,40032463968,40032463777,0,0,191
19996,0,40034466503,40034466339,0,0,164
19998,0,40038470092,40038469922,0,0,170
19999,0,40040472927,40040472765,0,0,161
20000,0,40042475541,40042475364,0,0,176
20178,0,4036472971,4036472807,0,0,164
20378,0,4076517144,4076516996,0,0,148
20578,0,4116561438,4116561273,0,0,165
20778,0,4156606123,4156605952,0,0,171
20978,0,4196650555,4196650371,0,0,184
21178,0,4236694288,4236694099,0,0,188
21378,0,4276739699,4276739540,0,0,159
21578,0,4316785462,4316785306,0,0,155
21778,0,4356827751,4356827566,0,0,184
21978,0,4396872871,4396872710,0,0,161
22178,0,4436916831,4436916802,0,0,29
22378,0,4476961312,4476961166,0,0,146
22578,0,4517006885,4517006712,0,0,173
22778,0,4557050956,4557050791,0,0,164
22978,0,4597095571,4597095414,0,0,157
23178,0,4637140507,4637140298,0,0,208
23378,0,4677184822,4677184653,0,0,169
23578,0,4717229647,4717229485,0,0,161
23778,0,4757273661,4757273497,0,0,164
23978,0,4797317991,4797317820,0,0,170
24178,0,4837362993,4837362983,0,0,9
24378,0,4877405802,4877405646,0,0,155
24578,0,4917451608,4917451449,0,0,159
24778,0,4957496997,4957496829,0,0,168
24978,0,4997540383,4997540229,0,0,154
25178,0,5037584906,5037584748,0,0,158
25378,0,5077628663,5077628496,0,0,166
25578,0,5117674029,5117673844,0,0,185
25778,0,5157718285,5157718090,0,0,195
25978,0,5197762787,5197762619,0,0,168
26178,0,5237806586,5237806441,0,0,144
26378,0,5277851699,5277851541,0,0,158
26578,0,5317896501,5317896339,0,0,161
26778,0,5357940970,5357940824,0,0,146
26978,0,5397984577,5397984412,0,0,164
27178,0,5438028894,5438028736,0,0,158
27378,0,5478074028,5478073857,0,0,170
27578,0,5518119169,5518118986,0,0,182
27778,0,5558163512,5558163360,0,0,151
27978,0,5598209271,5598209079,0,0,191
28178,0,5638251829,5638251656,0,0,172
28378,0,5678297215,5678297076,0,0,139
28578,0,5718341469,5718341311,0,0,157
28778,0,5758384930,5758384761,0,0,168
28978,0,5798429970,5798429771,0,0,198
29178,0,5838473803,5838473607,0,0,195
29378,0,5878519417,5878519285,0,0,132
29578,0,5918563618,5918563439,0,0,179
29778,0,5958608578,5958608401,0,0,177
29978,0,5998654210,5998654017,0,0,193
30178,0,6038697686,6038697521,0,0,165
30378,0,6078741532,6078741348,0,0,184
30578,0,6118785628,6118785469,0,0,158
30778,0,6158830802,6158830630,0,0,171
30978,0,6198874266,6198874104,0,0,161
31178,0,6238919623,6238919471,0,0,152
31378,0,6278964640,6278964467,0,0,172
31578,0,6319008663,6319008467,0,0,195
31778,0,6359052408,6359052231,0,0,177
31978,0,6399096337,6399096132,0,0,204
32178,0,6439143384,6439143350,0,0,33
32378,0,6479186631,6479186478,0,0,153
32578,0,6519230087,6519229901,0,0,186
32778,0,6559274676,6559274525,0,0,150
32978,0,6599318862,6599318698,0,0,164
33178,0,6639364294,6639364123,0,0,170
33378,0,6679408955,6679408773,0,0,182
33578,0,6719453680,6719453516,0,0,164
33778,0,6759498015,6759497799,0,0,215
33978,0,6799542647,6799542481,0,0,166
34178,0,6839586309,6839586149,0,0,159
34378,0,6879630675,6879630499,0,0,175
34578,0,6919676106,6919675957,0,0,148
34778,0,6959720393,6959720198,0,0,195
34978,0,6999764583,6999764368,0,0,215
35178,0,7039809263,7039809100,0,0,163
35378,0,7079854139,7079854000,0,0,139
35578,0,7119898377,7119898163,0,0,214
35778,0,7159942130,7159942099,0,0,31
35978,0,7199987432,7199987260,0,0,171
36178,0,7240030824,7240030676,0,0,148
36378,0,7280077764,7280077592,0,0,171
36578,0,7320121163,7320121032,0,0,130
36778,0,7360164312,7360164152,0,0,160
36978,0,7400210307,7400210302,0,0,5
37178,0,7440255168,7440255003,0,0,164
37378,0,7480299336,7480299184,0,0,151
37578,0,7520343424,7520343264,0,0,159
37778,0,7560386830,7560386681,0,0,148
37978,0,7600432276,7600432138,0,0,138
38178,0,7640476947,7640476797,0,0,149
38378,0,7680521223,7680521061,0,0,161
38578,0,7720565980,7720565887,0,0,93
38778,0,7760610483,7760610333,0,0,150
38978,0,7800655049,7800654883,0,0,166
39178,0,7840699624,7840699464,0,0,160
39378,0,7880743709,7880743545,0,0,164
39578,0,7920787178,7920787028,0,0,150
39778,0,7960831759,7960831616,0,0,142
39978,0,8000877303,8000877124,0,0,178
40178,0,8040921878,8040921716,0,0,161
40378,0,8080964777,8080964631,0,0,146
40578,0,8121009358,8121009193,0,0,165
40778,0,8161055054,8161054895,0,0,159
40978,0,8201098985,8201098811,0,0,174
41178,0,8241143807,8241143640,0,0,167
41378,0,8281188674,8281188532,0,0,141
41578,0,8321232514,8321232348,0,0,166
41778,0,8361276774,8361276599,0,0,175
41978,0,8401321023,8401320875,0,0,148
42178,0,8441365698,8441365523,0,0,175
42378,0,8481411588,8481411419,0,0,168
42578,0,8521455916,8521455763,0,0,152
42778,0,8561501305,8561501159,0,0,146
42978,0,8601543265,8601543106,0,0,158
43178,0,8641588398,8641588218,0,0,179
43378,0,8681632307,8681632114,0,0,193
43578,0,8721677955,8721677754,0,0,201
43778,0,8761722395,8761722225,0,0,169
43978,0,8801767071,8801766912,0,0,159
44178,0,8841811425,8841811260,0,0,165
44378,0,8881855999,8881855844,0,0,154
