pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11801,0,23626234051,23626233875,0,0,175
11802,0,23628236301,23628236143,0,0,157
11803,0,23630238715,23630238546,0,0,169
11804,0,23632241983,23632241778,0,0,204
11805,0,23634244318,23634244110,0,0,207
11806,0,23636246133,23636245916,0,0,216
11807,0,23638247530,23638247327,0,0,203
11808,0,23640250632,23640250435,0,0,197
11809,0,23642251788,23642251588,0,0,199
11810,0,23644254753,23644254567,0,0,186
11811,0,23646257620,23646257417,0,0,203
11812,0,23648259757,23648259561,0,0,195
11813,0,23650262040,23650261836,0,0,203
11814,0,23652264433,23652264255,0,0,177
11815,0,23654266442,23654266235,0,0,206
11816,0,23656269260,23656269014,0,0,245
11817,0,23658271348,23658271164,0,0,184
11818,0,23660273152,23660272946,0,0,206
11819,0,23662275305,23662275080,0,0,224
11820,0,23664277457,23664277246,0,0,211
11821,0,23666279932,23666279725,0,0,206
11822,0,23668282248,23668282084,0,0,164
11823,0,23670284432,23670284218,0,0,213
11824,0,23672286626,23672286418,0,0,208
11825,0,23674288646,23674288447,0,0,198
11826,0,23676290986,23676290798,0,0,188
11827,0,23678293424,23678293203,0,0,220
11828,0,23680295224,23680295020,0,0,204
11829,0,23682297986,23682297794,0,0,191
11830,0,23684300985,23684300804,0,0,181
11831,0,23686302431,23686302222,0,0,208
11832,0,23688304801,23688304582,0,0,219
11833,0,23690306502,23690306273,0,0,229
11834,0,23692308528,23692308295,0,0,232
11835,0,23694310316,23694310090,0,0,225
11836,0,23696311812,23696311589,0,0,222
11837,0,23698314355,23698314148,0,0,207
11838,0,23700317715,23700317519,0,0,195
11839,0,23702319810,23702319609,0,0,200
11840,0,23704322547,23704322312,0,0,235
11841,0,23706324440,23706324242,0,0,197
11842,0,23708326486,23708326262,0,0,224
11843,0,23710328851,23710328670,0,0,180
11844,0,23712331426,23712331168,0,0,258
11845,0,23714333044,23714332854,0,0,189
11846,0,23716336171,23716335952,0,0,219
11847,0,23718338175,23718337957,0,0,217
11848,0,23720340267,23720340026,0,0,240
11849,0,23722342712,23722342516,0,0,195
11850,0,23724343936,23724343747,0,0,188
11851,0,23726344971,23726344751,0,0,220
11852,0,23728347598,23728347364,0,0,234
11853,0,23730349836,23730349630,0,0,206
11854,0,23732353002,23732352782,0,0,219
11855,0,23734354892,23734354701,0,0,191
11856,0,23736356194,23736355986,0,0,207
11857,0,23738358791,23738358585,0,0,206
11858,0,23740361744,23740361536,0,0,208
11859,0,23742363901,23742363689,0,0,212
11860,0,23744366743,23744366529,0,0,213
11861,0,23746368999,23746368793,0,0,205
11862,0,23748371638,23748371432,0,0,206
11863,0,23750372735,23750372529,0,0,206
11864,0,23752375320,23752375118,0,0,202
11865,0,23754377676,23754377473,0,0,202
11866,0,23756378805,23756378597,0,0,208
11867,0,23758382039,23758381823,0,0,215
11868,0,23760384135,23760383923,0,0,212
11869,0,23762386673,23762386464,0,0,208
11870,0,23764388750,23764388556,0,0,193
11871,0,23766390973,23766390782,0,0,191
11872,0,23768393772,23768393566,0,0,205
11873,0,23770395695,23770395494,0,0,201
11874,0,23772398083,23772397887,0,0,196
11875,0,23774400222,23774400022,0,0,200
11876,0,23776401977,23776401789,0,0,187
11877,0,23778404233,23778404015,0,0,218
11878,0,23780406538,23780406319,0,0,218
11879,0,23782408928,23782408712,0,0,215
11880,0,23784410943,23784410748,0,0,195
11881,0,23786413357,23786413154,0,0,202
11882,0,23788415542,23788415341,0,0,200
11883,0,23790417354,23790417148,0,0,206
11884,0,23792418626,23792418393,0,0,233
11885,0,23794421590,23794421382,0,0,208
11886,0,23796424098,23796423862,0,0,235
11887,0,23798425293,23798425083,0,0,209
11888,0,23800427745,23800427503,0,0,242
11889,0,23802430768,23802430535,0,0,232
11890,0,23804432400,23804432187,0,0,212
11891,0,23806435521,23806435283,0,0,238
11892,0,23808438460,23808438236,0,0,223
11893,0,23810439939,23810439725,0,0,213
11894,0,23812443305,23812443096,0,0,209
11895,0,23814443987,23814443770,0,0,217
11896,0,23816445397,23816445191,0,0,206
11897,0,23818450301,23818450095,0,0,205
11898,0,23820451098,23820450910,0,0,188
11899,0,23822453223,23822453000,0,0,223
11900,0,23824454455,23824454253,0,0,201
11901,0,23826457434,23826457227,0,0,206
11902,0,23828458676,23828458461,0,0,215
11903,0,23830460806,23830460612,0,0,194
11904,0,23832463108,23832462868,0,0,240
11905,0,23834465745,23834465565,0,0,179
11906,0,23836469024,23836468844,0,0,179
11907,0,23838471476,23838471268,0,0,207
11908,0,23840472817,23840472601,0,0,215
11909,0,23842474583,23842474359,0,0,224
11910,0,23844478383,23844478185,0,0,197
11911,0,23846478537,23846478325,0,0,211
11912,0,23848481661,23848481423,0,0,238
11913,0,23850484781,23850484530,0,0,250
11914,0,23852486448,23852486234,0,0,213
11915,0,23854488320,23854488114,0,0,206
11916,0,23856490076,23856489856,0,0,220
11917,0,23858493019,23858492841,0,0,177
11918,0,23860494224,23860494020,0,0,203
11919,0,23862496591,23862496397,0,0,194
11920,0,23864499651,23864499417,0,0,233
11921,0,23866501188,23866500989,0,0,198
11922,0,23868504400,23868504179,0,0,220
11923,0,23870506708,23870506503,0,0,205
11924,0,23872509026,23872508811,0,0,215
11925,0,23874510215,23874510003,0,0,211
11926,0,23876512880,23876512672,0,0,208
11927,0,23878514077,23878513871,0,0,205
11928,0,23880516791,23880516582,0,0,209
11929,0,23882519930,23882519732,0,0,197
11930,0,23884522231,23884522027,0,0,203
11931,0,23886524412,23886524193,0,0,218
11932,0,23888526804,23888526633,0,0,171
11933,0,23890528494,23890528315,0,0,179
11934,0,23892529791,23892529600,0,0,191
11935,0,23894532453,23894532243,0,0,209
11936,0,23896537015,23896536783,0,0,232
11937,0,23898539017,23898538827,0,0,189
11938,0,23900540468,23900540272,0,0,195
11939,0,23902542079,23902541881,0,0,197
11940,0,23904544451,23904544223,0,0,228
11941,0,23906547017,23906546818,0,0,198
11942,0,23908549558,23908549378,0,0,179
11943,0,23910549765,23910549564,0,0,201
11944,0,23912552401,23912552233,0,0,168
11945,0,23914555312,23914555112,0,0,200
11946,0,23916556485,23916556287,0,0,197
11947,0,23918559961,23918559745,0,0,215
11948,0,23920561768,23920561530,0,0,238
11949,0,23922564431,23922564224,0,0,207
11950,0,23924566890,23924566678,0,0,211
11951,0,23926569143,23926568934,0,0,208
11952,0,23928570797,23928570550,0,0,246
11953,0,23930572413,23930572201,0,0,212
11954,0,23932575857,23932575642,0,0,214
11955,0,23934577687,23934577475,0,0,212
11956,0,23936580125,23936579914,0,0,211
11957,0,23938582103,23938581903,0,0,199
11958,0,23940584672,23940584452,0,0,220
11959,0,23942586777,23942586572,0,0,205
11960,0,23944588490,23944588272,0,0,217
11961,0,23946589831,23946589638,0,0,193
11962,0,23948592395,23948592209,0,0,185
11963,0,23950595083,23950594883,0,0,199
11964,0,23952596829,23952596609,0,0,220
11965,0,23954599872,23954599691,0,0,181
11966,0,23956601083,23956600901,0,0,181
11967,0,23958603217,23958603002,0,0,214
11968,0,23960605665,23960605444,0,0,220
11969,0,23962609130,23962608922,0,0,207
11970,0,23964611011,23964610790,0,0,220
11971,0,23966613488,23966613283,0,0,205
11972,0,23968616349,23968616149,0,0,200
11973,0,23970618292,23970618120,0,0,172
11974,0,23972620863,23972620667,0,0,196
11975,0,23974621013,23974620802,0,0,211
11976,0,23976623485,23976623310,0,0,175
11977,0,23978627155,23978626961,0,0,193
11978,0,23980629367,23980629193,0,0,173
11979,0,23982631422,23982631186,0,0,235
11980,0,23984634249,23984634023,0,0,225
11981,0,23986636180,23986635973,0,0,207
11982,0,23988637827,23988637606,0,0,220
11983,0,23990640274,23990640094,0,0,179
11984,0,23992642229,23992641984,0,0,244
11985,0,23994644827,23994644615,0,0,212
11986,0,23996646770,23996646553,0,0,216
11987,0,23998648817,23998648593,0,0,224
11988,0,24000650725,24000650504,0,0,221
11989,0,24002652419,24002652209,0,0,209
11990,0,24004654964,24004654741,0,0,223
11991,0,24006657492,24006657275,0,0,217
11992,0,24008658923,24008658698,0,0,224
11993,0,24010661546,24010661339,0,0,207
11994,0,24012664363,24012664134,0,0,228
11995,0,24014665625,24014665431,0,0,194
11996,0,24016668843,24016668613,0,0,229
11997,0,24018671274,24018671084,0,0,190
11998,0,24020673265,24020673094,0,0,170
11999,0,24022674631,24022674415,0,0,215
12000,0,24024677903,24024677696,0,0,206
12001,0,24026680884,24026680681,0,0,202
12002,0,24028682683,24028682526,0,0,156
12003,0,24030684100,24030683927,0,0,173
12004,0,24032685767,24032685574,0,0,193
12005,0,24034688939,24034688784,0,0,155
12006,0,24036691035,24036690849,0,0,185
12007,0,24038694169,24038693982,0,0,187
12008,0,24040694352,24040694178,0,0,174
12009,0,24042697538,24042697348,0,0,190
12010,0,24044699927,24044699744,0,0,182
12011,0,24046701352,24046701152,0,0,200
12012,0,24048704559,24048704318,0,0,241
12013,0,24050706647,24050706433,0,0,213
12014,0,24052708141,24052707952,0,0,188
12015,0,24054710947,24054710725,0,0,222
12016,0,24056712307,24056712098,0,0,208
12017,0,24058714799,24058714591,0,0,207
12018,0,24060717589,24060717391,0,0,198
12019,0,24062719005,24062718802,0,0,202
12020,0,24064721434,24064721202,0,0,232
12021,0,24066724298,24066724096,0,0,201
12022,0,24068725555,24068725377,0,0,177
12023,0,24070729148,24070728918,0,0,229
12024,0,24072731352,24072731144,0,0,207
12025,0,24074733446,24074733268,0,0,177
12026,0,24076735943,24076735725,0,0,218
12027,0,24078737421,24078737213,0,0,208
12028,0,24080739068,24080738845,0,0,222
12029,0,24082742341,24082742125,0,0,215
12030,0,24084744373,24084744152,0,0,220
12031,0,24086746085,24086745877,0,0,208
12032,0,24088748732,24088748490,0,0,242
12033,0,24090750270,24090750063,0,0,206
12034,0,24092753562,24092753356,0,0,206
12035,0,24094755359,24094755141,0,0,218
12036,0,24096756604,24096756388,0,0,216
12037,0,24098759047,24098758817,0,0,229
12038,0,24100762825,24100762643,0,0,182
12039,0,24102766170,24102765955,0,0,215
12040,0,24104766930,24104766723,0,0,206
12041,0,24106769258,24106769058,0,0,200
12042,0,24108769953,24108769752,0,0,200
12043,0,24110771736,24110771507,0,0,228
12044,0,24112774655,24112774435,0,0,219
12045,0,24114778460,24114778254,0,0,206
12046,0,24116780352,24116780127,0,0,224
12047,0,24118783914,24118783703,0,0,211
12048,0,24120784656,24120784475,0,0,180
12049,0,24122786960,24122786752,0,0,208
12050,0,24124789118,24124788903,0,0,214
12051,0,24126791321,24126791098,0,0,222
12052,0,24128793653,24128793451,0,0,202
12053,0,24130794831,24130794629,0,0,201
12054,0,24132797948,24132797727,0,0,221
12055,0,24134800985,24134800804,0,0,181
12056,0,24136801892,24136801707,0,0,184
12057,0,24138804474,24138804252,0,0,222
12058,0,24140805469,24140805299,0,0,169
12059,0,24142807573,24142807363,0,0,209
12060,0,24144810268,24144810058,0,0,209
12061,0,24146812975,24146812761,0,0,213
12062,0,24148815065,24148814864,0,0,200
12063,0,24150817262,24150817066,0,0,195
12064,0,24152818914,24152818698,0,0,216
12065,0,24154822003,24154821842,0,0,161
12066,0,24156825178,24156825000,0,0,178
12067,0,24158826645,24158826442,0,0,202
12068,0,24160828622,24160828430,0,0,192
12069,0,24162831208,24162830997,0,0,211
12070,0,24164832829,24164832658,0,0,171
12071,0,24166836750,24166836588,0,0,161
12072,0,24168838226,24168838014,0,0,212
12073,0,24170840098,24170839884,0,0,213
12074,0,24172841662,24172841482,0,0,180
12075,0,24174844740,24174844516,0,0,224
12076,0,24176846930,24176846786,0,0,144
12077,0,24178849013,24178848844,0,0,169
12078,0,24180850349,24180850141,0,0,207
12079,0,24182853644,24182853485,0,0,159
12080,0,24184855838,24184855667,0,0,171
12081,0,24186858424,24186858248,0,0,175
12082,0,24188860540,24188860332,0,0,208
12083,0,24190862250,24190862087,0,0,163
12084,0,24192863427,24192863236,0,0,191
12085,0,24194866094,24194865880,0,0,213
12086,0,24196869242,24196869065,0,0,177
12087,0,24198872552,24198872391,0,0,161
12088,0,24200873287,24200873076,0,0,211
12089,0,24202874916,24202874759,0,0,157
12090,0,24204878394,24204878227,0,0,166
12091,0,24206880415,24206880195,0,0,219
12092,0,24208882465,24208882227,0,0,238
12093,0,24210884641,24210884423,0,0,217
12094,0,24212886825,24212886599,0,0,226
12095,0,24214887907,24214887696,0,0,211
12096,0,24216891153,24216890950,0,0,202
12097,0,24218894934,24218894783,0,0,151
12098,0,24220896545,24220896391,0,0,154
12099,0,24222898488,24222898265,0,0,222
12100,0,24224900191,24224899981,0,0,209
12101,0,24226901928,24226901715,0,0,212
12102,0,24228904611,24228904399,0,0,211
12103,0,24230907698,24230907480,0,0,217
12104,0,24232908658,24232908460,0,0,197
12105,0,24234911413,24234911194,0,0,219
12106,0,24236913566,24236913326,0,0,239
12107,0,24238915606,24238915380,0,0,225
12108,0,24240916982,24240916786,0,0,195
12109,0,24242920339,24242920114,0,0,224
12110,0,24244922585,24244922379,0,0,206
12111,0,24246924622,24246924405,0,0,216
12112,0,24248927364,24248927153,0,0,211
12113,0,24250929137,24250928936,0,0,201
12114,0,24252931462,24252931276,0,0,186
12115,0,24254933313,24254933093,0,0,220
12116,0,24256935686,24256935448,0,0,238
12117,0,24258937842,24258937622,0,0,220
12118,0,24260939773,24260939561,0,0,211
12119,0,24262943211,24262943011,0,0,200
12120,0,24264946956,24264946743,0,0,212
12121,0,24266947061,24266946856,0,0,205
12122,0,24268949173,24268949000,0,0,173
12123,0,24270951252,24270951063,0,0,188
12124,0,24272952610,24272952408,0,0,201
12125,0,24274954944,24274954727,0,0,217
12126,0,24276957334,24276957130,0,0,204
12127,0,24278960505,24278960293,0,0,212
12128,0,24280962569,24280962346,0,0,222
12129,0,24282964835,24282964664,0,0,170
12130,0,24284967465,24284967229,0,0,235
12131,0,24286969487,24286969263,0,0,223
12132,0,24288971145,24288970927,0,0,217
12133,0,24290972810,24290972593,0,0,217
12134,0,24292975976,24292975780,0,0,195
12135,0,24294977936,24294977723,0,0,212
12136,0,24296980292,24296980093,0,0,198
12137,0,24298982588,24298982383,0,0,205
12138,0,24300984683,24300984474,0,0,208
12139,0,24302986709,24302986496,0,0,212
12140,0,24304988519,24304988313,0,0,205
12141,0,24306991887,24306991682,0,0,204
12142,0,24308993532,24308993335,0,0,196
12143,0,24310994429,24310994224,0,0,204
12144,0,24312997042,24312996803,0,0,239
12145,0,24315000513,24315000325,0,0,188
12146,0,24317002400,24317002182,0,0,218
12147,0,24319006127,24319005925,0,0,201
12148,0,24321007794,24321007593,0,0,201
12149,0,24323008276,24323008056,0,0,219
12150,0,24325011784,24325011563,0,0,220
12151,0,24327013453,24327013241,0,0,212
12152,0,24329016143,24329015928,0,0,215
12153,0,24331018017,24331017794,0,0,222
12154,0,24333019604,24333019396,0,0,208
12155,0,24335023042,24335022835,0,0,207
12156,0,24337025166,24337024934,0,0,232
12157,0,24339026975,24339026743,0,0,232
12158,0,24341029386,24341029159,0,0,226
12159,0,24343031237,24343031026,0,0,210
12160,0,24345032718,24345032516,0,0,201
12161,0,24347036759,24347036565,0,0,194
12162,0,24349038132,24349037979,0,0,152
12163,0,24351040252,24351040040,0,0,212
12164,0,24353042669,24353042493,0,0,176
12165,0,24355044134,24355043934,0,0,200
12166,0,24357046933,24357046734,0,0,198
12167,0,24359048158,24359047943,0,0,214
12168,0,24361053001,24361052800,0,0,201
12169,0,24363054304,24363054098,0,0,206
12170,0,24365055767,24365055579,0,0,187
12171,0,24367056453,24367056262,0,0,191
12172,0,24369060264,24369060031,0,0,233
12173,0,24371062655,24371062475,0,0,179
12174,0,24373065110,24373064904,0,0,205
12175,0,24375067155,24375066933,0,0,222
12176,0,24377069341,24377069115,0,0,226
12177,0,24379072053,24379071841,0,0,212
12178,0,24381073942,24381073708,0,0,233
12179,0,24383075984,24383075770,0,0,214
12180,0,24385078277,24385078076,0,0,200
12181,0,24387080613,24387080422,0,0,191
12182,0,24389082635,24389082427,0,0,207
12183,0,24391084685,24391084474,0,0,210
12184,0,24393087683,24393087467,0,0,215
12185,0,24395089297,24395089085,0,0,212
12186,0,24397091358,24397091167,0,0,191
12187,0,24399092333,24399092119,0,0,214
12188,0,24401095254,24401095035,0,0,218
12189,0,24403098348,24403098146,0,0,202
12190,0,24405100892,24405100678,0,0,213
12191,0,24407102395,24407102188,0,0,207
12192,0,24409103844,24409103641,0,0,203
12193,0,24411106640,24411106425,0,0,214
12194,0,24413109362,24413109151,0,0,211
12195,0,24415111000,24415110830,0,0,169
12196,0,24417112752,24417112534,0,0,217
12197,0,24419117366,24419117170,0,0,195
12198,0,24421118005,24421117827,0,0,177
12199,0,24423119776,24423119582,0,0,193
12200,0,24425123638,24425123390,0,0,247
12201,0,24427125164,24427124955,0,0,208
12202,0,24429126952,24429126777,0,0,175
12203,0,24431127952,24431127755,0,0,197
12204,0,24433130506,24433130263,0,0,242
12205,0,24435133963,24435133746,0,0,216
12206,0,24437136741,24437136524,0,0,216
12207,0,24439138592,24439138370,0,0,221
12208,0,24441140404,24441140215,0,0,189
12209,0,24443142438,24443142240,0,0,197
12210,0,24445144141,24445143943,0,0,198
12211,0,24447147051,24447146843,0,0,207
12212,0,24449149496,24449149295,0,0,200
12213,0,24451151728,24451151528,0,0,200
12214,0,24453154128,24453153935,0,0,192
12215,0,24455156002,24455155786,0,0,215
12216,0,24457158260,24457158053,0,0,207
12217,0,24459160905,24459160714,0,0,191
12218,0,24461163079,24461162876,0,0,203
12219,0,24463164613,24463164392,0,0,220
12220,0,24465166496,24465166305,0,0,191
12221,0,24467169558,24467169356,0,0,202
12222,0,24469171698,24469171489,0,0,208
12223,0,24471173810,24471173600,0,0,209
12224,0,24473175962,24473175754,0,0,208
12225,0,24475177737,24475177550,0,0,186
12226,0,24477180223,24477180019,0,0,204
12227,0,24479181260,24479181060,0,0,199
12228,0,24481183808,24481183621,0,0,187
12229,0,24483186352,24483186193,0,0,159
12230,0,24485189982,24485189845,0,0,136
12231,0,24487191456,24487191233,0,0,222
12232,0,24489193946,24489193775,0,0,170
12233,0,24491195861,24491195671,0,0,189
12234,0,24493197911,24493197705,0,0,205
12235,0,24495200006,24495199829,0,0,177
12236,0,24497201619,24497201417,0,0,202
12237,0,24499203710,24499203535,0,0,174
12238,0,24501206522,24501206357,0,0,165
12239,0,24503209297,24503209093,0,0,204
12240,0,24505210634,24505210469,0,0,165
12241,0,24507213767,24507213602,0,0,165
12242,0,24509215404,24509215204,0,0,200
12243,0,24511218975,24511218969,0,0,5
12244,0,24513220603,24513220406,0,0,196
12245,0,24515222494,24515222293,0,0,200
12246,0,24517223923,24517223754,0,0,169
12247,0,24519228487,24519228316,0,0,171
12248,0,24521231119,24521230997,0,0,121
12249,0,24523231531,24523231315,0,0,215
12250,0,24525233442,24525233373,0,0,69
12251,0,24527235579,24527235384,0,0,195
12252,0,24529237214,24529237014,0,0,200
12253,0,24531239521,24531239313,0,0,208
12254,0,24533242824,24533242615,0,0,208
12255,0,24535244926,24535244732,0,0,193
12256,0,24537247642,24537247414,0,0,228
12257,0,24539249921,24539249711,0,0,209
12258,0,24541252131,24541251935,0,0,195
12259,0,24543253880,24543253682,0,0,197
12260,0,24545255217,24545254995,0,0,222
12261,0,24547258820,24547258608,0,0,212
12262,0,24549260415,24549260250,0,0,165
12263,0,24551261449,24551261241,0,0,207
