pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13242,0,26511442083,26511442051,0,0,31
13243,0,26513444557,26513444524,0,0,33
13244,0,26515447575,26515447567,0,0,7
13245,0,26517448718,26517448680,0,0,38
13246,0,26519451250,26519451230,0,0,20
13247,0,26521453393,26521453353,0,0,39
13248,0,26523456080,26523456040,0,0,40
13249,0,26525457402,26525457422,0,0,-20
13250,0,26527460109,26527460056,0,0,52
13251,0,26529462268,26529462235,0,0,32
13252,0,26531464453,26531464434,0,0,19
13253,0,26533466806,26533466766,0,0,40
13254,0,26535468613,26535468599,0,0,13
13255,0,26537471183,26537471130,0,0,52
13256,0,26539473310,26539473321,0,0,-11
13257,0,26541475135,26541475101,0,0,33
13258,0,26543476518,26543476535,0,0,-17
13259,0,26545481028,26545481047,0,0,-19
13260,0,26547482595,26547482586,0,0,8
13261,0,26549484566,26549484516,0,0,49
13262,0,26551486550,26551486568,0,0,-17
13263,0,26553488737,26553488748,0,0,-10
13264,0,26555491390,26555491403,0,0,-13
13265,0,26557493032,26557493045,0,0,-13
13266,0,26559495145,26559495157,0,0,-11
13267,0,26561497626,26561497597,0,0,29
13268,0,26563499882,26563499877,0,0,4
13269,0,26565503042,26565503052,0,0,-10
13270,0,26567505834,26567505865,0,0,-31
13271,0,26569506826,26569506840,0,0,-14
13272,0,26571509623,26571509633,0,0,-9
13273,0,26573512639,26573512608,0,0,31
13274,0,26575513420,26575513409,0,0,11
13275,0,26577515231,26577515247,0,0,-16
13276,0,26579517885,26579517831,0,0,53
13277,0,26581520040,26581519982,0,0,58
13278,0,26583522072,26583522011,0,0,61
13279,0,26585524319,26585524261,0,0,57
13280,0,26587527268,26587527204,0,0,63
13281,0,26589529779,26589529747,0,0,31
13282,0,26591532310,26591532268,0,0,41
13283,0,26593534213,26593534235,0,0,-22
13284,0,26595535530,26595535532,0,0,-2
13285,0,26597537937,26597537889,0,0,47
13286,0,26599539948,26599539913,0,0,35
13287,0,26601542638,26601542597,0,0,40
13288,0,26603544591,26603544617,0,0,-25
13289,0,26605546377,26605546389,0,0,-12
13290,0,26607548492,26607548519,0,0,-26
13291,0,26609551496,26609551510,0,0,-14
13292,0,26611553480,26611553459,0,0,21
13293,0,26613555566,26613555587,0,0,-20
13294,0,26615558498,26615558531,0,0,-32
13295,0,26617561120,26617561132,0,0,-11
13296,0,26619562016,26619562053,0,0,-36
13297,0,26621564351,26621564379,0,0,-28
13298,0,26623566958,26623566993,0,0,-34
13299,0,26625569575,26625569540,0,0,35
13300,0,26627571795,26627571779,0,0,15
13301,0,26629574283,26629574321,0,0,-38
13302,0,26631576415,26631576399,0,0,16
13303,0,26633577740,26633577714,0,0,25
13304,0,26635579617,26635579602,0,0,14
13305,0,26637581128,26637581077,0,0,50
13306,0,26639584465,26639584439,0,0,25
13307,0,26641586932,26641586907,0,0,24
13308,0,26643589557,26643589530,0,0,27
13309,0,26645592447,26645592407,0,0,39
13310,0,26647593186,26647593244,0,0,-58
13311,0,26649595433,26649595480,0,0,-46
13312,0,26651597640,26651597692,0,0,-52
13313,0,26653600229,26653600272,0,0,-42
13314,0,26655602606,26655602634,0,0,-28
13315,0,26657604528,26657604570,0,0,-42
13316,0,26659607456,26659607509,0,0,-53
13317,0,26661609851,26661609890,0,0,-39
13318,0,26663611528,26663611579,0,0,-51
13319,0,26665613458,26665613439,0,0,18
13320,0,26667616020,26667616049,0,0,-29
13321,0,26669618298,26669618341,0,0,-42
13322,0,26671620741,26671620784,0,0,-42
13323,0,26673622666,26673622631,0,0,34
13324,0,26675624489,26675624522,0,0,-33
13325,0,26677626639,26677626674,0,0,-34
13326,0,26679629148,26679629201,0,0,-53
13327,0,26681630669,26681630719,0,0,-49
13328,0,26683632807,26683632756,0,0,51
13329,0,26685635943,26685635916,0,0,26
13330,0,26687638485,26687638446,0,0,38
13331,0,26689640861,26689640826,0,0,35
13332,0,26691642690,26691642670,0,0,20
13333,0,26693644346,26693644315,0,0,31
13334,0,26695647179,26695647150,0,0,29
13335,0,26697649004,26697648956,0,0,47
13336,0,26699651097,26699651048,0,0,49
13337,0,26701653444,26701653460,0,0,-15
13338,0,26703655471,26703655462,0,0,8
13339,0,26705658047,26705658038,0,0,8
13340,0,26707660424,26707660406,0,0,17
13341,0,26709663438,26709663504,0,0,-65
13342,0,26711665307,26711665357,0,0,-49
13343,0,26713667568,26713667558,0,0,10
13344,0,26715669147,26715669139,0,0,8
13345,0,26717670707,26717670690,0,0,17
13346,0,26719672207,26719672168,0,0,38
13347,0,26721675654,26721675629,0,0,25
13348,0,26723677977,26723677915,0,0,61
13349,0,26725679691,26725679672,0,0,18
13350,0,26727681112,26727681069,0,0,43
13351,0,26729683441,26729683395,0,0,45
13352,0,26731687106,26731687093,0,0,13
13353,0,26733688724,26733688669,0,0,54
13354,0,26735690319,26735690289,0,0,30
13355,0,26737693744,26737693712,0,0,32
13356,0,26739696891,26739696901,0,0,-9
13357,0,26741699672,26741699697,0,0,-24
13358,0,26743700410,26743700419,0,0,-8
13359,0,26745703669,26745703701,0,0,-31
13360,0,26747705900,26747705882,0,0,17
13361,0,26749706974,26749706946,0,0,27
13362,0,26751708831,26751708849,0,0,-18
13363,0,26753711334,26753711345,0,0,-11
13364,0,26755713757,26755713804,0,0,-47
13365,0,26757715593,26757715606,0,0,-13
13366,0,26759716719,26759716667,0,0,51
13367,0,26761720283,26761720240,0,0,42
13368,0,26763722957,26763722901,0,0,55
13369,0,26765724734,26765724697,0,0,36
13370,0,26767727012,26767726978,0,0,33
13371,0,26769729161,26769729127,0,0,34
13372,0,26771731633,26771731622,0,0,11
13373,0,26773733325,26773733334,0,0,-9
13374,0,26775735808,26775735847,0,0,-38
13375,0,26777737964,26777737982,0,0,-17
13376,0,26779740051,26779740054,0,0,-2
13377,0,26781742839,26781742797,0,0,42
13378,0,26783745168,26783745125,0,0,43
13379,0,26785747216,26785747182,0,0,34
13380,0,26787750490,26787750541,0,0,-51
13381,0,26789751338,26789751304,0,0,33
13382,0,26791753541,26791753547,0,0,-6
13383,0,26793755631,26793755658,0,0,-26
13384,0,26795758598,26795758561,0,0,37
13385,0,26797760825,26797760797,0,0,27
13386,0,26799762411,26799762382,0,0,29
13387,0,26801764635,26801764577,0,0,57
13388,0,26803766845,26803766840,0,0,4
13389,0,26805768966,26805768943,0,0,22
13390,0,26807771324,26807771297,0,0,26
13391,0,26809773333,26809773283,0,0,49
13392,0,26811775896,26811775859,0,0,37
13393,0,26813777659,26813777633,0,0,25
13394,0,26815779057,26815779011,0,0,45
13395,0,26817782529,26817782494,0,0,35
13396,0,26819784865,26819784854,0,0,11
13397,0,26821786875,26821786848,0,0,26
13398,0,26823789182,26823789142,0,0,39
13399,0,26825792834,26825792871,0,0,-36
13400,0,26827795519,26827795582,0,0,-62
13401,0,26829795620,26829795662,0,0,-42
13402,0,26831798055,26831798038,0,0,17
13403,0,26833799921,26833799890,0,0,31
13404,0,26835801613,26835801656,0,0,-42
13405,0,26837804537,26837804583,0,0,-46
13406,0,26839807152,26839807119,0,0,33
13407,0,26841809019,26841809000,0,0,19
13408,0,26843811314,26843811368,0,0,-54
13409,0,26845815195,26845815222,0,0,-26
13410,0,26847815895,26847815930,0,0,-34
13411,0,26849817782,26849817744,0,0,37
13412,0,26851819546,26851819530,0,0,15
13413,0,26853821993,26853822006,0,0,-13
13414,0,26855824249,26855824244,0,0,5
13415,0,26857826475,26857826486,0,0,-11
13416,0,26859829301,26859829315,0,0,-13
13417,0,26861832579,26861832586,0,0,-6
13418,0,26863833532,26863833558,0,0,-26
13419,0,26865836813,26865836844,0,0,-31
13420,0,26867839127,26867839109,0,0,17
13421,0,26869841150,26869841110,0,0,39
13422,0,26871842386,26871842325,0,0,60
13423,0,26873844434,26873844467,0,0,-33
13424,0,26875847140,26875847155,0,0,-14
13425,0,26877849175,26877849140,0,0,35
13426,0,26879851424,26879851386,0,0,38
13427,0,26881853979,26881853964,0,0,15
13428,0,26883855876,26883855867,0,0,8
13429,0,26885858179,26885858202,0,0,-22
13430,0,26887860388,26887860356,0,0,32
13431,0,26889862352,26889862373,0,0,-20
13432,0,26891864851,26891864881,0,0,-29
13433,0,26893866738,26893866701,0,0,37
13434,0,26895868969,26895868935,0,0,33
13435,0,26897871777,26897871804,0,0,-26
13436,0,26899873829,26899873874,0,0,-44
13437,0,26901875858,26901875897,0,0,-38
13438,0,26903878950,26903878914,0,0,35
13439,0,26905880441,26905880406,0,0,35
13440,0,26907883119,26907883096,0,0,22
13441,0,26909885589,26909885570,0,0,18
13442,0,26911887882,26911887863,0,0,18
13443,0,26913893391,26913893365,0,0,25
13444,0,26915895819,26915895874,0,0,-54
13445,0,26917893483,26917893508,0,0,-25
13446,0,26919895901,26919895853,0,0,47
13447,0,26921897837,26921897824,0,0,13
13448,0,26923900270,26923900253,0,0,16
13449,0,26925902249,26925902278,0,0,-29
13450,0,26927904376,26927904412,0,0,-35
13451,0,26929906907,26929906948,0,0,-40
13452,0,26931909107,26931909170,0,0,-62
13453,0,26933911591,26933911629,0,0,-38
13454,0,26935913631,26935913680,0,0,-49
13455,0,26937915450,26937915483,0,0,-33
13456,0,26939917002,26939917055,0,0,-52
13457,0,26941920337,26941920383,0,0,-46
13458,0,26943923287,26943923322,0,0,-35
13459,0,26945927276,26945927312,0,0,-36
13460,0,26947927177,26947927260,0,0,-83
13461,0,26949929608,26949929648,0,0,-39
13462,0,26951931498,26951931551,0,0,-53
13463,0,26953933533,26953933575,0,0,-41
13464,0,26955935679,26955935759,0,0,-80
13465,0,26957937829,26957937862,0,0,-33
13466,0,26959940271,26959940217,0,0,54
13467,0,26961942601,26961942564,0,0,37
13468,0,26963944795,26963944752,0,0,42
13469,0,26965946685,26965946626,0,0,59
13470,0,26967948600,26967948534,0,0,65
13471,0,26969951777,26969951731,0,0,45
13472,0,26971954075,26971954049,0,0,25
13473,0,26973956165,26973956175,0,0,-10
13474,0,26975958180,26975958197,0,0,-16
13475,0,26977960072,26977960098,0,0,-25
13476,0,26979961704,26979961680,0,0,24
13477,0,26981965761,26981965704,0,0,57
13478,0,26983967123,26983967115,0,0,7
13479,0,26985969203,26985969159,0,0,43
13480,0,26987971327,26987971361,0,0,-34
13481,0,26989973262,26989973285,0,0,-22
13482,0,26991975190,26991975168,0,0,22
13483,0,26993977996,26993978012,0,0,-15
13484,0,26995981060,26995981033,0,0,27
13485,0,26997982436,26997982393,0,0,43
13486,0,26999984234,26999984216,0,0,17
13487,0,27001987432,27001987389,0,0,42
13488,0,27003989960,27003989920,0,0,40
13489,0,27005991348,27005991318,0,0,30
13490,0,27007993607,27007993622,0,0,-14
13491,0,27009995964,27009995980,0,0,-16
13492,0,27011998140,27011998177,0,0,-37
13493,0,27014000402,27014000430,0,0,-27
13494,0,27016002534,27016002593,0,0,-58
13495,0,27018004747,27018004757,0,0,-9
13496,0,27020007272,27020007255,0,0,17
13497,0,27022010325,27022010289,0,0,35
13498,0,27024011440,27024011399,0,0,40
13499,0,27026014018,27026013955,0,0,63
13500,0,27028015994,27028015980,0,0,13
13501,0,27030018546,27030018572,0,0,-26
13502,0,27032021059,27032021020,0,0,38
13503,0,27034022665,27034022622,0,0,42
13504,0,27036025151,27036025069,0,0,82
13505,0,27038026896,27038026869,0,0,26
13506,0,27040029183,27040029153,0,0,29
13507,0,27042031782,27042031807,0,0,-24
13508,0,27044033583,27044033614,0,0,-31
13509,0,27046037483,27046037460,0,0,23
13510,0,27048038437,27048038487,0,0,-50
13511,0,27050040957,27050041000,0,0,-42
13512,0,27052042519,27052042563,0,0,-44
13513,0,27054045047,27054045070,0,0,-22
13514,0,27056047209,27056047234,0,0,-24
13515,0,27058049372,27058049384,0,0,-12
13516,0,27060051941,27060051984,0,0,-42
13517,0,27062054716,27062054732,0,0,-15
13518,0,27064056150,27064056129,0,0,20
13519,0,27066058386,27066058355,0,0,31
13520,0,27068060889,27068060903,0,0,-13
13521,0,27070062580,27070062605,0,0,-24
13522,0,27072064933,27072064959,0,0,-26
13523,0,27074066898,27074066929,0,0,-31
13524,0,27076069259,27076069274,0,0,-14
13525,0,27078071176,27078071195,0,0,-19
13526,0,27080072937,27080072998,0,0,-61
13527,0,27082076151,27082076111,0,0,40
13528,0,27084079323,27084079303,0,0,20
13529,0,27086081541,27086081507,0,0,34
13530,0,27088082939,27088082916,0,0,23
13531,0,27090085189,27090085163,0,0,26
13532,0,27092087478,27092087446,0,0,31
13533,0,27094089996,27094089956,0,0,40
13534,0,27096091525,27096091487,0,0,38
13535,0,27098093828,27098093792,0,0,35
13536,0,27100097184,27100097142,0,0,42
13537,0,27102099111,27102099087,0,0,23
13538,0,27104101746,27104101773,0,0,-26
13539,0,27106102474,27106102424,0,0,49
13540,0,27108103797,27108103753,0,0,43
13541,0,27110107143,27110107170,0,0,-26
13542,0,27112109239,27112109300,0,0,-60
13543,0,27114112003,27114111977,0,0,25
13544,0,27116113725,27116113737,0,0,-11
13545,0,27118116062,27118116091,0,0,-29
13546,0,27120118164,27120118198,0,0,-34
13547,0,27122120310,27122120339,0,0,-29
13548,0,27124122684,27124122701,0,0,-16
13549,0,27126124806,27126124817,0,0,-11
13550,0,27128127444,27128127480,0,0,-36
13551,0,27130129235,27130129260,0,0,-25
13552,0,27132131922,27132131943,0,0,-21
13553,0,27134133471,27134133434,0,0,36
13554,0,27136135503,27136135457,0,0,46
13555,0,27138139939,27138139955,0,0,-15
13556,0,27140140562,27140140576,0,0,-13
13557,0,27142143013,27142143026,0,0,-12
13558,0,27144145005,27144144953,0,0,51
13559,0,27146148678,27146148629,0,0,49
13560,0,27148149757,27148149678,0,0,78
13561,0,27150151738,27150151678,0,0,59
13562,0,27152154104,27152154076,0,0,28
13563,0,27154156385,27154156341,0,0,43
13564,0,27156158545,27156158504,0,0,40
13565,0,27158161469,27158161449,0,0,20
13566,0,27160163926,27160163961,0,0,-34
13567,0,27162164983,27162165006,0,0,-22
13568,0,27164167318,27164167320,0,0,-2
13569,0,27166169849,27166169881,0,0,-31
13570,0,27168171721,27168171687,0,0,33
13571,0,27170173613,27170173565,0,0,47
13572,0,27172175161,27172175112,0,0,49
13573,0,27174178059,27174178035,0,0,23
13574,0,27176181022,27176181012,0,0,10
13575,0,27178182919,27178182881,0,0,38
13576,0,27180185251,27180185218,0,0,33
13577,0,27182187775,27182187808,0,0,-32
13578,0,27184190021,27184190013,0,0,8
13579,0,27186191990,27186191959,0,0,31
13580,0,27188194303,27188194260,0,0,42
13581,0,27190196856,27190196849,0,0,7
13582,0,27192198338,27192198359,0,0,-21
13583,0,27194200863,27194200849,0,0,13
13584,0,27196202959,27196202941,0,0,17
13585,0,27198205214,27198205222,0,0,-8
13586,0,27200207377,27200207344,0,0,33
13587,0,27202210041,27202210084,0,0,-42
13588,0,27204211581,27204211566,0,0,15
13589,0,27206213770,27206213766,0,0,4
13590,0,27208216422,27208216462,0,0,-39
13591,0,27210218806,27210218837,0,0,-31
13592,0,27212220988,27212221044,0,0,-56
13593,0,27214222690,27214222737,0,0,-46
13594,0,27216226247,27216226278,0,0,-30
13595,0,27218226932,27218226901,0,0,31
13596,0,27220228564,27220228543,0,0,20
13597,0,27222231683,27222231714,0,0,-31
13598,0,27224234009,27224234051,0,0,-41
13599,0,27226236335,27226236379,0,0,-44
13600,0,27228238179,27228238228,0,0,-48
13601,0,27230239865,27230239838,0,0,26
13602,0,27232243304,27232243307,0,0,-2
13603,0,27234244943,27234244969,0,0,-26
13604,0,27236247709,27236247745,0,0,-35
13605,0,27238249565,27238249512,0,0,53
13606,0,27240251749,27240251768,0,0,-19
13607,0,27242253926,27242253940,0,0,-13
13608,0,27244256770,27244256795,0,0,-25
13609,0,27246259783,27246259725,0,0,58
13610,0,27248260559,27248260510,0,0,49
13611,0,27250262748,27250262709,0,0,39
13612,0,27252265750,27252265805,0,0,-54
13613,0,27254268334,27254268359,0,0,-24
13614,0,27256270044,27256270069,0,0,-24
13615,0,27258271617,27258271631,0,0,-14
13616,0,27260273931,27260273924,0,0,6
13617,0,27262276406,27262276417,0,0,-11
13618,0,27264278793,27264278784,0,0,8
13619,0,27266280666,27266280692,0,0,-26
13620,0,27268282955,27268282945,0,0,10
13621,0,27270285001,27270285029,0,0,-27
13622,0,27272287706,27272287734,0,0,-28
13623,0,27274289377,27274289387,0,0,-10
13624,0,27276291648,27276291627,0,0,20
13625,0,27278292593,27278292540,0,0,52
13626,0,27280294914,27280294888,0,0,25
13627,0,27282298271,27282298317,0,0,-46
13628,0,27284300620,27284300671,0,0,-51
13629,0,27286302814,27286302856,0,0,-41
13630,0,27288304869,27288304905,0,0,-35
13631,0,27290306359,27290306316,0,0,43
13632,0,27292309166,27292309154,0,0,11
13633,0,27294311502,27294311458,0,0,43
13634,0,27296313177,27296313149,0,0,27
13635,0,27298316411,27298316383,0,0,27
13636,0,27300318297,27300318375,0,0,-77
13637,0,27302321049,27302321080,0,0,-31
13638,0,27304323155,27304323184,0,0,-29
13639,0,27306325564,27306325600,0,0,-35
13640,0,27308327102,27308327139,0,0,-37
13641,0,27310328527,27310328660,0,0,-133
13642,0,27312331955,27312331984,0,0,-29
13643,0,27314334274,27314334306,0,0,-31
13644,0,27316336004,27316336070,0,0,-65
13645,0,27318338779,27318338741,0,0,38
13646,0,27320340576,27320340588,0,0,-12
13647,0,27322342772,27322342803,0,0,-31
13648,0,27324345668,27324345695,0,0,-26
13649,0,27326347494,27326347536,0,0,-41
13650,0,27328350184,27328350148,0,0,35
13651,0,27330352173,27330352135,0,0,37
13652,0,27332354573,27332354550,0,0,23
13653,0,27334357143,27334357170,0,0,-26
13654,0,27336358842,27336358876,0,0,-33
13655,0,27338362870,27338362824,0,0,45
13656,0,27340365602,27340365576,0,0,25
13657,0,27342365271,27342365251,0,0,20
13658,0,27344367493,27344367519,0,0,-25
13659,0,27346371017,27346370994,0,0,23
13660,0,27348372298,27348372261,0,0,37
13661,0,27350374206,27350374198,0,0,8
13662,0,27352376421,27352376382,0,0,38
13663,0,27354378351,27354378321,0,0,30
13664,0,27356380470,27356380454,0,0,15
13665,0,27358381963,27358381933,0,0,29
13666,0,27360385644,27360385677,0,0,-33
13667,0,27362387594,27362387557,0,0,37
13668,0,27364389671,27364389617,0,0,53
13669,0,27366391773,27366391739,0,0,33
13670,0,27368393335,27368393310,0,0,25
13671,0,27370396411,27370396442,0,0,-31
13672,0,27372399736,27372399757,0,0,-20
13673,0,27374400806,27374400768,0,0,37
13674,0,27376403166,27376403128,0,0,38
13675,0,27378405078,27378405119,0,0,-40
13676,0,27380407543,27380407575,0,0,-31
13677,0,27382409548,27382409523,0,0,24
13678,0,27384411964,27384411932,0,0,31
13679,0,27386413925,27386413964,0,0,-38
13680,0,27388416341,27388416370,0,0,-28
13681,0,27390418373,27390418402,0,0,-28
13682,0,27392421296,27392421321,0,0,-25
13683,0,27394423071,27394423087,0,0,-15
13684,0,27396425249,27396425265,0,0,-16
13685,0,27398427807,27398427819,0,0,-11
13686,0,27400430004,27400429991,0,0,13
13687,0,27402432152,27402432101,0,0,50
13688,0,27404434458,27404434421,0,0,37
13689,0,27406436132,27406436154,0,0,-21
13690,0,27408438571,27408438593,0,0,-22
13691,0,27410440847,27410440879,0,0,-32
13692,0,27412443574,27412443566,0,0,8
13693,0,27414446419,27414446379,0,0,40
13694,0,27416449145,27416449136,0,0,8
13695,0,27418450356,27418450377,0,0,-20
13696,0,27420451305,27420451338,0,0,-32
13697,0,27422454478,27422454491,0,0,-12
13698,0,27424456471,27424456531,0,0,-59
13699,0,27426460806,27426460859,0,0,-53
13700,0,27428462997,27428463069,0,0,-71
13701,0,27430463284,27430463327,0,0,-42
13702,0,27432465313,27432465400,0,0,-86
13703,0,27434466984,27434467030,0,0,-46
13704,0,27436468438,27436468501,0,0,-62
13705,0,27438471000,27438471039,0,0,-38
13706,0,27440474015,27440473970,0,0,44
13707,0,27442476494,27442476449,0,0,45
13708,0,27444479361,27444479309,0,0,51
13709,0,27446482249,27446482213,0,0,35
13710,0,27448483195,27448483238,0,0,-42
13711,0,27450486537,27450486552,0,0,-14
13712,0,27452487913,27452487938,0,0,-24
13713,0,27454490129,27454490092,0,0,37
13714,0,27456492191,27456492232,0,0,-41
13715,0,27458494835,27458494867,0,0,-31
13716,0,27460496894,27460496948,0,0,-54
13717,0,27462499208,27462499242,0,0,-34
13718,0,27464501384,27464501437,0,0,-52
13719,0,27466503465,27466503457,0,0,7
13720,0,27468506170,27468506132,0,0,37
13721,0,27470509240,27470509231,0,0,8
13722,0,27472510064,27472510055,0,0,8
13723,0,27474512676,27474512665,0,0,11
13724,0,27476514948,27476514939,0,0,8
13725,0,27478517445,27478517488,0,0,-42
13726,0,27480518763,27480518795,0,0,-32
13727,0,27482520870,27482520855,0,0,15
13728,0,27484523589,27484523629,0,0,-39
13729,0,27486525716,27486525696,0,0,20
13730,0,27488528446,27488528415,0,0,31
13731,0,27490529997,27490530017,0,0,-19
13732,0,27492532016,27492532052,0,0,-35
13733,0,27494534087,27494534112,0,0,-24
13734,0,27496536277,27496536268,0,0,8
13735,0,27498538841,27498538847,0,0,-6
