pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11526,0,23075625750,23075625779,0,0,-29
11527,0,23077627451,23077627474,0,0,-22
11528,0,23079631192,23079631203,0,0,-11
11529,0,23081632613,23081632576,0,0,36
11530,0,23083634849,23083634804,0,0,44
11531,0,23085636996,23085637017,0,0,-20
11532,0,23087639310,23087639285,0,0,25
11533,0,23089641978,23089642004,0,0,-26
11534,0,23091643824,23091643770,0,0,54
11535,0,23093645656,23093645626,0,0,29
11536,0,23095647401,23095647433,0,0,-31
11537,0,23097649641,23097649650,0,0,-8
11538,0,23099651957,23099651930,0,0,27
11539,0,23101655049,23101654991,0,0,57
11540,0,23103656541,23103656515,0,0,25
11541,0,23105659119,23105659094,0,0,24
11542,0,23107661815,23107661776,0,0,39
11543,0,23109664049,23109664019,0,0,30
11544,0,23111665404,23111665415,0,0,-11
11545,0,23113668291,23113668308,0,0,-17
11546,0,23115670071,23115670105,0,0,-33
11547,0,23117672615,23117672584,0,0,31
11548,0,23119674568,23119674544,0,0,24
11549,0,23121676550,23121676511,0,0,39
11550,0,23123679379,23123679405,0,0,-26
11551,0,23125680957,23125680991,0,0,-34
11552,0,23127683485,23127683553,0,0,-67
11553,0,23129685499,23129685536,0,0,-36
11554,0,23131688523,23131688482,0,0,41
11555,0,23133690891,23133690920,0,0,-29
11556,0,23135692168,23135692155,0,0,13
11557,0,23137694494,23137694470,0,0,24
11558,0,23139697242,23139697235,0,0,7
11559,0,23141698958,23141699014,0,0,-56
11560,0,23143701047,23143701074,0,0,-26
11561,0,23145703570,23145703559,0,0,11
11562,0,23147705919,23147705887,0,0,31
11563,0,23149707968,23149707934,0,0,33
11564,0,23151710009,23151709995,0,0,14
11565,0,23153712721,23153712757,0,0,-35
11566,0,23155714695,23155714664,0,0,31
11567,0,23157717003,23157716982,0,0,20
11568,0,23159719182,23159719175,0,0,6
11569,0,23161721289,23161721267,0,0,22
11570,0,23163723555,23163723521,0,0,34
11571,0,23165725704,23165725685,0,0,19
11572,0,23167728091,23167728081,0,0,9
11573,0,23169730058,23169730033,0,0,25
11574,0,23171732027,23171732000,0,0,27
11575,0,23173733586,23173733624,0,0,-38
11576,0,23175736713,23175736786,0,0,-72
11577,0,23177738842,23177738882,0,0,-39
11578,0,23179742516,23179742559,0,0,-42
11579,0,23181744491,23181744479,0,0,11
11580,0,23183746647,23183746633,0,0,13
11581,0,23185747912,23185747889,0,0,22
11582,0,23187750373,23187750408,0,0,-35
11583,0,23189752493,23189752530,0,0,-36
11584,0,23191755010,23191755078,0,0,-68
11585,0,23193756798,23193756824,0,0,-26
11586,0,23195759587,23195759632,0,0,-44
11587,0,23197760910,23197760856,0,0,53
11588,0,23199763076,23199763069,0,0,6
11589,0,23201765689,23201765654,0,0,35
11590,0,23203767912,23203767907,0,0,5
11591,0,23205770329,23205770287,0,0,42
11592,0,23207772759,23207772755,0,0,4
11593,0,23209774941,23209774973,0,0,-31
11594,0,23211776638,23211776669,0,0,-31
11595,0,23213779083,23213779128,0,0,-44
11596,0,23215781146,23215781181,0,0,-35
11597,0,23217783496,23217783456,0,0,39
11598,0,23219785808,23219785750,0,0,57
11599,0,23221788092,23221788060,0,0,31
11600,0,23223790116,23223790101,0,0,15
11601,0,23225792006,23225791982,0,0,23
11602,0,23227792977,23227792964,0,0,13
11603,0,23229795484,23229795442,0,0,42
11604,0,23231797644,23231797602,0,0,41
11605,0,23233800351,23233800394,0,0,-42
11606,0,23235803256,23235803294,0,0,-37
11607,0,23237805918,23237805945,0,0,-26
11608,0,23239807963,23239807985,0,0,-22
11609,0,23241810331,23241810349,0,0,-17
11610,0,23243812316,23243812349,0,0,-32
11611,0,23245816782,23245816751,0,0,30
11612,0,23247818002,23247817967,0,0,35
11613,0,23249819253,23249819230,0,0,23
11614,0,23251821317,23251821300,0,0,17
11615,0,23253823401,23253823364,0,0,37
11616,0,23255826244,23255826213,0,0,30
11617,0,23257828016,23257827984,0,0,31
11618,0,23259830188,23259830148,0,0,40
11619,0,23261832280,23261832220,0,0,59
11620,0,23263834514,23263834474,0,0,39
11621,0,23265837591,23265837528,0,0,62
11622,0,23267839460,23267839498,0,0,-38
11623,0,23269841176,23269841129,0,0,47
11624,0,23271844104,23271844118,0,0,-13
11625,0,23273845655,23273845662,0,0,-7
11626,0,23275848145,23275848151,0,0,-6
11627,0,23277850170,23277850206,0,0,-36
11628,0,23279854716,23279854765,0,0,-49
11629,0,23281855513,23281855500,0,0,13
11630,0,23283856841,23283856797,0,0,44
11631,0,23285859172,23285859198,0,0,-26
11632,0,23287861410,23287861422,0,0,-12
11633,0,23289863810,23289863781,0,0,29
11634,0,23291865691,23291865644,0,0,47
11635,0,23293868427,23293868372,0,0,55
11636,0,23295870179,23295870166,0,0,13
11637,0,23297872480,23297872443,0,0,37
11638,0,23299874919,23299874878,0,0,40
11639,0,23301876631,23301876582,0,0,49
11640,0,23303878071,23303878106,0,0,-34
11641,0,23305881254,23305881215,0,0,38
11642,0,23307883170,23307883186,0,0,-15
11643,0,23309885476,23309885503,0,0,-26
11644,0,23311888119,23311888135,0,0,-16
11645,0,23313890097,23313890042,0,0,55
11646,0,23315892318,23315892328,0,0,-9
11647,0,23317894289,23317894283,0,0,6
11648,0,23319895633,23319895683,0,0,-49
11649,0,23321898914,23321898927,0,0,-12
11650,0,23323901817,23323901739,0,0,77
11651,0,23325903623,23325903596,0,0,26
11652,0,23327905846,23327905838,0,0,7
11653,0,23329908094,23329908063,0,0,30
11654,0,23331910647,23331910624,0,0,23
11655,0,23333912633,23333912595,0,0,37
11656,0,23335915162,23335915130,0,0,31
11657,0,23337917427,23337917391,0,0,35
11658,0,23339919293,23339919276,0,0,16
11659,0,23341921447,23341921412,0,0,35
11660,0,23343923356,23343923319,0,0,36
11661,0,23345925402,23345925366,0,0,35
11662,0,23347926822,23347926836,0,0,-14
11663,0,23349930434,23349930449,0,0,-15
11664,0,23351932809,23351932856,0,0,-46
11665,0,23353934702,23353934697,0,0,4
11666,0,23355936794,23355936837,0,0,-42
11667,0,23357938878,23357938919,0,0,-41
11668,0,23359941494,23359941458,0,0,35
11669,0,23361944320,23361944296,0,0,24
11670,0,23363944569,23363944545,0,0,24
11671,0,23365947530,23365947508,0,0,21
11672,0,23367950469,23367950460,0,0,8
11673,0,23369952586,23369952552,0,0,33
11674,0,23371954928,23371954897,0,0,30
11675,0,23373958127,23373958100,0,0,26
11676,0,23375960568,23375960533,0,0,35
11677,0,23377961187,23377961155,0,0,32
11678,0,23379965343,23379965322,0,0,20
11679,0,23381966130,23381966103,0,0,26
11680,0,23383968712,23383968703,0,0,8
11681,0,23385970912,23385970891,0,0,20
11682,0,23387972793,23387972825,0,0,-31
11683,0,23389975069,23389975039,0,0,30
11684,0,23391976692,23391976683,0,0,8
11685,0,23393978217,23393978168,0,0,49
11686,0,23395982073,23395982015,0,0,57
11687,0,23397983496,23397983459,0,0,36
11688,0,23399985966,23399985932,0,0,33
11689,0,23401988197,23401988231,0,0,-33
11690,0,23403990179,23403990220,0,0,-40
11691,0,23405992680,23405992663,0,0,17
11692,0,23407995206,23407995193,0,0,13
11693,0,23409997292,23409997232,0,0,59
11694,0,23411999614,23411999575,0,0,38
11695,0,23414001806,23414001746,0,0,60
11696,0,23416003787,23416003783,0,0,4
11697,0,23418006291,23418006255,0,0,35
11698,0,23420007909,23420007865,0,0,43
11699,0,23422010465,23422010453,0,0,11
11700,0,23424012468,23424012499,0,0,-31
11701,0,23426014878,23426014894,0,0,-15
11702,0,23428017261,23428017289,0,0,-27
11703,0,23430019411,23430019446,0,0,-34
11704,0,23432021959,23432022008,0,0,-49
11705,0,23434024229,23434024194,0,0,35
11706,0,23436026044,23436026017,0,0,26
11707,0,23438029400,23438029373,0,0,26
11708,0,23440031983,23440032049,0,0,-65
11709,0,23442031779,23442031815,0,0,-35
11710,0,23444035067,23444035098,0,0,-31
11711,0,23446037225,23446037263,0,0,-38
11712,0,23448039423,23448039454,0,0,-31
11713,0,23450042060,23450042086,0,0,-25
11714,0,23452044044,23452044048,0,0,-4
11715,0,23454046033,23454046004,0,0,29
11716,0,23456048275,23456048261,0,0,13
11717,0,23458050911,23458050903,0,0,8
11718,0,23460052766,23460052756,0,0,10
11719,0,23462054377,23462054341,0,0,35
11720,0,23464055929,23464055966,0,0,-36
11721,0,23466059377,23466059361,0,0,15
11722,0,23468062252,23468062301,0,0,-48
11723,0,23470064610,23470064650,0,0,-40
11724,0,23472065701,23472065710,0,0,-8
11725,0,23474068979,23474068965,0,0,13
11726,0,23476071523,23476071525,0,0,-1
11727,0,23478073567,23478073614,0,0,-47
11728,0,23480076930,23480076991,0,0,-60
11729,0,23482077921,23482077912,0,0,8
11730,0,23484079076,23484079055,0,0,20
11731,0,23486081852,23486081821,0,0,31
11732,0,23488084295,23488084351,0,0,-56
11733,0,23490086986,23490087024,0,0,-37
11734,0,23492088642,23492088604,0,0,37
11735,0,23494091008,23494090964,0,0,43
11736,0,23496093384,23496093377,0,0,6
11737,0,23498095060,23498095092,0,0,-31
11738,0,23500097147,23500097117,0,0,29
11739,0,23502100084,23502100094,0,0,-9
11740,0,23504101828,23504101835,0,0,-6
11741,0,23506103430,23506103437,0,0,-6
11742,0,23508105092,23508105115,0,0,-22
11743,0,23510108160,23510108094,0,0,65
11744,0,23512110583,23512110564,0,0,19
11745,0,23514112928,23514112870,0,0,57
11746,0,23516114817,23516114760,0,0,57
11747,0,23518117470,23518117451,0,0,19
11748,0,23520119540,23520119532,0,0,7
11749,0,23522121610,23522121622,0,0,-11
11750,0,23524124084,23524124095,0,0,-11
11751,0,23526125945,23526125975,0,0,-30
11752,0,23528128710,23528128728,0,0,-17
11753,0,23530130543,23530130566,0,0,-22
11754,0,23532132611,23532132640,0,0,-29
11755,0,23534135132,23534135146,0,0,-13
11756,0,23536137397,23536137440,0,0,-42
11757,0,23538139458,23538139410,0,0,48
11758,0,23540141804,23540141778,0,0,25
11759,0,23542144526,23542144501,0,0,25
11760,0,23544147274,23544147266,0,0,8
11761,0,23546148091,23546148074,0,0,17
11762,0,23548150683,23548150637,0,0,45
11763,0,23550153131,23550153092,0,0,38
11764,0,23552155241,23552155228,0,0,13
11765,0,23554157706,23554157699,0,0,6
11766,0,23556160743,23556160764,0,0,-20
11767,0,23558161710,23558161664,0,0,45
11768,0,23560163723,23560163764,0,0,-40
11769,0,23562166395,23562166417,0,0,-22
11770,0,23564168373,23564168397,0,0,-24
11771,0,23566170967,23566170994,0,0,-26
11772,0,23568173079,23568173100,0,0,-20
11773,0,23570175191,23570175154,0,0,37
11774,0,23572177361,23572177318,0,0,43
11775,0,23574179161,23574179175,0,0,-14
11776,0,23576181609,23576181650,0,0,-40
11777,0,23578183785,23578183754,0,0,31
11778,0,23580187578,23580187554,0,0,24
11779,0,23582188342,23582188300,0,0,42
11780,0,23584190518,23584190494,0,0,23
11781,0,23586193043,23586193035,0,0,7
11782,0,23588194943,23588194867,0,0,76
11783,0,23590197060,23590197019,0,0,40
11784,0,23592199557,23592199564,0,0,-6
11785,0,23594203202,23594203211,0,0,-8
11786,0,23596204026,23596204096,0,0,-69
11787,0,23598206514,23598206458,0,0,56
11788,0,23600208131,23600208100,0,0,31
11789,0,23602210755,23602210689,0,0,65
11790,0,23604212991,23604213013,0,0,-22
11791,0,23606215188,23606215204,0,0,-15
11792,0,23608217383,23608217418,0,0,-35
11793,0,23610219748,23610219708,0,0,39
11794,0,23612221721,23612221681,0,0,39
11795,0,23614223991,23614224031,0,0,-39
11796,0,23616226260,23616226291,0,0,-30
11797,0,23618228954,23618228998,0,0,-44
11798,0,23620230919,23620230884,0,0,34
11799,0,23622233525,23622233492,0,0,33
11800,0,23624236024,23624236015,0,0,8
11801,0,23626237459,23626237448,0,0,11
11802,0,23628239571,23628239548,0,0,23
11803,0,23630242116,23630242119,0,0,-2
11804,0,23632243899,23632243874,0,0,25
11805,0,23634247004,23634246989,0,0,15
11806,0,23636248388,23636248427,0,0,-39
11807,0,23638250525,23638250568,0,0,-42
11808,0,23640252925,23640252976,0,0,-51
11809,0,23642255030,23642255060,0,0,-29
11810,0,23644257385,23644257438,0,0,-52
11811,0,23646259555,23646259526,0,0,29
11812,0,23648261790,23648261782,0,0,7
11813,0,23650263894,23650263874,0,0,20
11814,0,23652266511,23652266577,0,0,-66
11815,0,23654268514,23654268536,0,0,-21
11816,0,23656270539,23656270509,0,0,30
11817,0,23658273152,23658273140,0,0,11
11818,0,23660275205,23660275260,0,0,-54
11819,0,23662277694,23662277721,0,0,-26
11820,0,23664280600,23664280595,0,0,4
11821,0,23666283233,23666283221,0,0,11
11822,0,23668283970,23668283956,0,0,13
11823,0,23670286213,23670286236,0,0,-22
11824,0,23672288763,23672288830,0,0,-67
11825,0,23674290817,23674290801,0,0,15
11826,0,23676292528,23676292465,0,0,62
11827,0,23678294171,23678294158,0,0,13
11828,0,23680299033,23680299089,0,0,-56
11829,0,23682299675,23682299710,0,0,-35
11830,0,23684301827,23684301800,0,0,26
11831,0,23686304430,23686304407,0,0,22
11832,0,23688306456,23688306475,0,0,-18
11833,0,23690308478,23690308519,0,0,-40
11834,0,23692310786,23692310860,0,0,-74
11835,0,23694313321,23694313368,0,0,-47
11836,0,23696315355,23696315312,0,0,43
11837,0,23698317479,23698317516,0,0,-36
11838,0,23700319692,23700319726,0,0,-33
11839,0,23702321660,23702321635,0,0,24
11840,0,23704323941,23704323912,0,0,29
11841,0,23706326801,23706326768,0,0,32
11842,0,23708329420,23708329366,0,0,53
11843,0,23710331995,23710332033,0,0,-38
11844,0,23712333783,23712333836,0,0,-53
11845,0,23714335343,23714335370,0,0,-26
11846,0,23716337761,23716337749,0,0,12
11847,0,23718340029,23718340002,0,0,26
11848,0,23720341542,23720341595,0,0,-53
11849,0,23722343763,23722343804,0,0,-41
11850,0,23724345718,23724345766,0,0,-48
11851,0,23726347555,23726347543,0,0,11
11852,0,23728350860,23728350851,0,0,8
11853,0,23730353092,23730353053,0,0,38
11854,0,23732355214,23732355183,0,0,31
11855,0,23734357148,23734357137,0,0,11
11856,0,23736359632,23736359640,0,0,-7
11857,0,23738362153,23738362177,0,0,-23
11858,0,23740363485,23740363492,0,0,-6
11859,0,23742365316,23742365328,0,0,-11
11860,0,23744368811,23744368786,0,0,24
11861,0,23746370579,23746370522,0,0,57
11862,0,23748373191,23748373215,0,0,-23
11863,0,23750376476,23750376412,0,0,64
11864,0,23752377431,23752377404,0,0,26
11865,0,23754379774,23754379705,0,0,69
11866,0,23756381723,23756381673,0,0,49
11867,0,23758384507,23758384553,0,0,-46
11868,0,23760386480,23760386500,0,0,-20
11869,0,23762388867,23762388889,0,0,-22
11870,0,23764390897,23764390939,0,0,-42
11871,0,23766392617,23766392632,0,0,-14
11872,0,23768394209,23768394175,0,0,33
11873,0,23770397198,23770397152,0,0,45
11874,0,23772399521,23772399489,0,0,31
11875,0,23774401865,23774401847,0,0,18
11876,0,23776404539,23776404519,0,0,19
11877,0,23778406568,23778406551,0,0,17
11878,0,23780410869,23780410844,0,0,24
11879,0,23782411669,23782411644,0,0,24
11880,0,23784413209,23784413160,0,0,49
11881,0,23786415124,23786415093,0,0,31
11882,0,23788417328,23788417337,0,0,-8
11883,0,23790420537,23790420550,0,0,-13
11884,0,23792422579,23792422613,0,0,-33
11885,0,23794423830,23794423863,0,0,-33
11886,0,23796426498,23796426517,0,0,-19
11887,0,23798428566,23798428582,0,0,-15
11888,0,23800431201,23800431192,0,0,8
11889,0,23802433849,23802433804,0,0,45
11890,0,23804436665,23804436650,0,0,15
11891,0,23806437410,23806437451,0,0,-41
11892,0,23808440107,23808440075,0,0,32
11893,0,23810441933,23810441906,0,0,26
11894,0,23812443885,23812443905,0,0,-20
11895,0,23814446307,23814446344,0,0,-37
11896,0,23816448471,23816448520,0,0,-49
11897,0,23818450850,23818450798,0,0,51
11898,0,23820452781,23820452744,0,0,36
11899,0,23822455894,23822455914,0,0,-19
11900,0,23824457422,23824457433,0,0,-11
11901,0,23826459685,23826459694,0,0,-8
11902,0,23828461975,23828461996,0,0,-20
11903,0,23830464135,23830464098,0,0,36
11904,0,23832466127,23832466118,0,0,8
11905,0,23834468503,23834468450,0,0,53
11906,0,23836471215,23836471252,0,0,-37
11907,0,23838472981,23838472926,0,0,54
11908,0,23840475698,23840475652,0,0,45
11909,0,23842477626,23842477562,0,0,64
11910,0,23844480307,23844480350,0,0,-42
11911,0,23846482031,23846482040,0,0,-8
11912,0,23848483836,23848483851,0,0,-14
11913,0,23850485505,23850485526,0,0,-21
11914,0,23852488565,23852488608,0,0,-42
11915,0,23854490988,23854490998,0,0,-9
11916,0,23856493255,23856493227,0,0,27
11917,0,23858495310,23858495235,0,0,74
11918,0,23860497890,23860497831,0,0,59
11919,0,23862499902,23862499854,0,0,47
11920,0,23864502290,23864502313,0,0,-22
11921,0,23866505237,23866505251,0,0,-14
11922,0,23868506354,23868506372,0,0,-17
11923,0,23870508510,23870508458,0,0,52
11924,0,23872510687,23872510738,0,0,-50
11925,0,23874513662,23874513678,0,0,-15
11926,0,23876515559,23876515568,0,0,-8
11927,0,23878518022,23878518033,0,0,-10
11928,0,23880521790,23880521813,0,0,-22
11929,0,23882523104,23882523117,0,0,-13
11930,0,23884524185,23884524177,0,0,8
11931,0,23886526984,23886527000,0,0,-16
11932,0,23888529298,23888529261,0,0,37
11933,0,23890531211,23890531150,0,0,61
11934,0,23892533419,23892533430,0,0,-11
11935,0,23894535141,23894535193,0,0,-51
11936,0,23896538042,23896538085,0,0,-42
11937,0,23898539990,23898540001,0,0,-11
11938,0,23900541552,23900541493,0,0,59
11939,0,23902543684,23902543696,0,0,-12
11940,0,23904546343,23904546381,0,0,-37
11941,0,23906549936,23906549961,0,0,-25
11942,0,23908550695,23908550681,0,0,13
11943,0,23910552905,23910552862,0,0,43
11944,0,23912554743,23912554703,0,0,40
11945,0,23914556723,23914556758,0,0,-34
11946,0,23916559715,23916559728,0,0,-12
11947,0,23918561888,23918561907,0,0,-19
11948,0,23920564955,23920564942,0,0,12
11949,0,23922566528,23922566537,0,0,-8
11950,0,23924568955,23924568973,0,0,-18
11951,0,23926570713,23926570676,0,0,36
11952,0,23928572966,23928572951,0,0,14
11953,0,23930575713,23930575696,0,0,17
11954,0,23932577452,23932577443,0,0,8
11955,0,23934579947,23934579972,0,0,-24
11956,0,23936582150,23936582164,0,0,-14
11957,0,23938584285,23938584251,0,0,33
11958,0,23940586346,23940586315,0,0,31
11959,0,23942588332,23942588309,0,0,23
11960,0,23944590739,23944590730,0,0,9
11961,0,23946593652,23946593644,0,0,8
11962,0,23948595487,23948595501,0,0,-14
11963,0,23950598528,23950598573,0,0,-44
11964,0,23952600824,23952600859,0,0,-34
11965,0,23954602049,23954602084,0,0,-34
11966,0,23956604581,23956604613,0,0,-31
11967,0,23958606138,23958606125,0,0,12
11968,0,23960607417,23960607400,0,0,17
11969,0,23962610260,23962610299,0,0,-39
11970,0,23964613822,23964613839,0,0,-16
11971,0,23966615723,23966615683,0,0,39
11972,0,23968617611,23968617549,0,0,61
11973,0,23970619842,23970619789,0,0,53
11974,0,23972622595,23972622590,0,0,5
11975,0,23974624395,23974624426,0,0,-31
11976,0,23976626387,23976626406,0,0,-18
11977,0,23978629028,23978629043,0,0,-15
11978,0,23980632377,23980632388,0,0,-11
11979,0,23982633262,23982633307,0,0,-45
11980,0,23984635741,23984635764,0,0,-22
11981,0,23986637698,23986637672,0,0,26
11982,0,23988640973,23988640934,0,0,38
11983,0,23990643402,23990643388,0,0,13
11984,0,23992644416,23992644417,0,0,0
11985,0,23994647240,23994647231,0,0,9
11986,0,23996649025,23996649049,0,0,-24
11987,0,23998650903,23998650876,0,0,26
11988,0,24000653116,24000653172,0,0,-56
11989,0,24002655362,24002655373,0,0,-10
11990,0,24004657882,24004657898,0,0,-15
11991,0,24006660249,24006660222,0,0,26
11992,0,24008662575,24008662551,0,0,23
11993,0,24010664638,24010664623,0,0,15
11994,0,24012666593,24012666559,0,0,33
11995,0,24014669301,24014669264,0,0,37
11996,0,24016670932,24016670885,0,0,46
11997,0,24018673481,24018673441,0,0,40
11998,0,24020675753,24020675744,0,0,8
11999,0,24022679021,24022678993,0,0,28
12000,0,24024680413,24024680415,0,0,-1
12001,0,24026682449,24026682429,0,0,20
12002,0,24028684341,24028684301,0,0,40
12003,0,24030686459,24030686445,0,0,13
12004,0,24032688368,24032688345,0,0,23
12005,0,24034690083,24034690039,0,0,44
12006,0,24036693710,24036693658,0,0,51
12007,0,24038695465,24038695419,0,0,46
12008,0,24040697566,24040697529,0,0,36
12009,0,24042700266,24042700231,0,0,35
12010,0,24044701994,24044701934,0,0,59
12011,0,24046704074,24046704029,0,0,45
12012,0,24048705514,24048705496,0,0,17
12013,0,24050708768,24050708730,0,0,37
12014,0,24052711826,24052711773,0,0,53
12015,0,24054713388,24054713345,0,0,43
12016,0,24056715514,24056715453,0,0,60
12017,0,24058718615,24058718628,0,0,-12
12018,0,24060720886,24060720835,0,0,51
12019,0,24062722157,24062722130,0,0,26
12020,0,24064724120,24064724089,0,0,30
