pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11892,0,23808438352,23808438334,0,0,18
11893,0,23810440249,23810440204,0,0,45
11894,0,23812442453,23812442476,0,0,-22
11895,0,23814444709,23814444728,0,0,-18
11896,0,23816447067,23816447017,0,0,50
11897,0,23818450826,23818450773,0,0,53
11898,0,23820453103,23820453144,0,0,-41
11899,0,23822453449,23822453467,0,0,-18
11900,0,23824455832,23824455772,0,0,60
11901,0,23826458112,23826458067,0,0,44
11902,0,23828460555,23828460506,0,0,48
11903,0,23830462026,23830461977,0,0,49
11904,0,23832463709,23832463669,0,0,39
11905,0,23834466878,23834466908,0,0,-30
11906,0,23836469993,23836470004,0,0,-11
11907,0,23838473085,23838473097,0,0,-11
11908,0,23840473442,23840473460,0,0,-17
11909,0,23842477049,23842477064,0,0,-14
11910,0,23844478058,23844478102,0,0,-43
11911,0,23846479901,23846479912,0,0,-11
11912,0,23848481253,23848481296,0,0,-42
11913,0,23850484178,23850484148,0,0,29
11914,0,23852486173,23852486196,0,0,-22
11915,0,23854488941,23854488996,0,0,-54
11916,0,23856491573,23856491606,0,0,-33
11917,0,23858493408,23858493383,0,0,24
11918,0,23860495716,23860495752,0,0,-35
11919,0,23862497873,23862497926,0,0,-53
11920,0,23864500386,23864500372,0,0,13
11921,0,23866503417,23866503384,0,0,32
11922,0,23868505631,23868505657,0,0,-25
11923,0,23870508094,23870508126,0,0,-31
11924,0,23872509481,23872509539,0,0,-57
11925,0,23874511155,23874511198,0,0,-42
11926,0,23876513972,23876513930,0,0,41
11927,0,23878516090,23878516128,0,0,-38
11928,0,23880518368,23880518357,0,0,11
11929,0,23882520925,23882520901,0,0,24
11930,0,23884522684,23884522665,0,0,18
11931,0,23886524919,23886524958,0,0,-39
11932,0,23888526970,23888527033,0,0,-62
11933,0,23890529444,23890529422,0,0,22
11934,0,23892531827,23892531820,0,0,7
11935,0,23894533362,23894533406,0,0,-44
11936,0,23896536321,23896536366,0,0,-44
11937,0,23898538735,23898538716,0,0,18
11938,0,23900540508,23900540503,0,0,5
11939,0,23902543645,23902543692,0,0,-47
11940,0,23904545436,23904545461,0,0,-24
11941,0,23906546960,23906546997,0,0,-36
11942,0,23908549515,23908549533,0,0,-17
11943,0,23910551366,23910551390,0,0,-24
11944,0,23912553733,23912553782,0,0,-49
11945,0,23914555855,23914555894,0,0,-38
11946,0,23916558001,23916557992,0,0,8
11947,0,23918560459,23918560503,0,0,-43
11948,0,23920562684,23920562716,0,0,-31
11949,0,23922564541,23922564558,0,0,-16
11950,0,23924566049,23924566094,0,0,-45
11951,0,23926568913,23926568961,0,0,-47
11952,0,23928570801,23928570817,0,0,-15
11953,0,23930573861,23930573889,0,0,-27
11954,0,23932576220,23932576205,0,0,14
11955,0,23934578256,23934578215,0,0,40
11956,0,23936580341,23936580370,0,0,-28
11957,0,23938582550,23938582602,0,0,-52
11958,0,23940584617,23940584644,0,0,-26
11959,0,23942588272,23942588306,0,0,-33
11960,0,23944589680,23944589716,0,0,-36
11961,0,23946591220,23946591269,0,0,-48
11962,0,23948593762,23948593788,0,0,-26
11963,0,23950596418,23950596460,0,0,-41
11964,0,23952598264,23952598245,0,0,18
11965,0,23954600151,23954600190,0,0,-38
11966,0,23956602433,23956602410,0,0,23
11967,0,23958604298,23958604337,0,0,-39
11968,0,23960606109,23960606160,0,0,-51
11969,0,23962609442,23962609429,0,0,13
11970,0,23964611419,23964611408,0,0,10
11971,0,23966613725,23966613693,0,0,31
11972,0,23968615988,23968615997,0,0,-8
11973,0,23970618204,23970618236,0,0,-32
11974,0,23972620147,23972620198,0,0,-51
11975,0,23974622377,23974622432,0,0,-54
11976,0,23976624906,23976624898,0,0,8
11977,0,23978626519,23978626541,0,0,-22
11978,0,23980628594,23980628603,0,0,-8
11979,0,23982631544,23982631560,0,0,-15
11980,0,23984635852,23984635831,0,0,20
11981,0,23986636874,23986636813,0,0,61
11982,0,23988638312,23988638253,0,0,58
11983,0,23990640054,23990639999,0,0,55
11984,0,23992642088,23992642069,0,0,18
11985,0,23994644503,23994644479,0,0,23
11986,0,23996646677,23996646623,0,0,53
11987,0,23998649452,23998649401,0,0,51
11988,0,24000651683,24000651700,0,0,-17
11989,0,24002653751,24002653780,0,0,-29
11990,0,24004656137,24004656128,0,0,8
11991,0,24006658916,24006658937,0,0,-20
11992,0,24008661186,24008661141,0,0,45
11993,0,24010662810,24010662775,0,0,35
11994,0,24012664922,24012664913,0,0,8
11995,0,24014667178,24014667151,0,0,26
11996,0,24016669590,24016669581,0,0,8
11997,0,24018671474,24018671439,0,0,35
11998,0,24020674045,24020673987,0,0,58
11999,0,24022676757,24022676782,0,0,-24
12000,0,24024678697,24024678650,0,0,47
12001,0,24026680152,24026680119,0,0,33
12002,0,24028682546,24028682537,0,0,8
12003,0,24030686178,24030686201,0,0,-22
12004,0,24032687108,24032687067,0,0,40
12005,0,24034689198,24034689169,0,0,29
12006,0,24036691374,24036691357,0,0,17
12007,0,24038693636,24038693608,0,0,28
12008,0,24040696117,24040696103,0,0,13
12009,0,24042699530,24042699488,0,0,41
12010,0,24044700500,24044700476,0,0,23
12011,0,24046702893,24046702925,0,0,-31
12012,0,24048705809,24048705852,0,0,-42
12013,0,24050708144,24050708117,0,0,26
12014,0,24052709348,24052709323,0,0,25
12015,0,24054711569,24054711535,0,0,33
12016,0,24056714086,24056714107,0,0,-20
12017,0,24058716083,24058716107,0,0,-24
12018,0,24060718386,24060718397,0,0,-11
12019,0,24062721702,24062721730,0,0,-28
12020,0,24064722993,24064723014,0,0,-21
12021,0,24066724938,24066724950,0,0,-12
12022,0,24068727433,24068727474,0,0,-41
12023,0,24070729177,24070729137,0,0,40
12024,0,24072732032,24072731995,0,0,37
12025,0,24074733491,24074733453,0,0,38
12026,0,24076735208,24076735231,0,0,-22
12027,0,24078738359,24078738310,0,0,49
12028,0,24080740120,24080740157,0,0,-37
12029,0,24082741767,24082741784,0,0,-17
12030,0,24084745409,24084745452,0,0,-42
12031,0,24086747125,24086747134,0,0,-9
12032,0,24088749521,24088749536,0,0,-14
12033,0,24090751195,24090751206,0,0,-11
12034,0,24092752803,24092752830,0,0,-26
12035,0,24094756344,24094756355,0,0,-10
12036,0,24096758480,24096758493,0,0,-13
12037,0,24098760455,24098760465,0,0,-9
12038,0,24100763797,24100763829,0,0,-32
12039,0,24102765038,24102764985,0,0,52
12040,0,24104767629,24104767662,0,0,-33
12041,0,24106769336,24106769350,0,0,-13
12042,0,24108771377,24108771402,0,0,-24
12043,0,24110773531,24110773495,0,0,35
12044,0,24112774940,24112774921,0,0,19
12045,0,24114778020,24114778044,0,0,-24
12046,0,24116779781,24116779733,0,0,47
12047,0,24118782672,24118782626,0,0,45
12048,0,24120785221,24120785184,0,0,37
12049,0,24122786985,24122786946,0,0,38
12050,0,24124789119,24124789134,0,0,-14
12051,0,24126791568,24126791579,0,0,-11
12052,0,24128793561,24128793510,0,0,50
12053,0,24130795397,24130795347,0,0,49
12054,0,24132797807,24132797766,0,0,40
12055,0,24134800872,24134800829,0,0,43
12056,0,24136802729,24136802690,0,0,38
12057,0,24138805260,24138805287,0,0,-26
12058,0,24140807174,24140807217,0,0,-42
12059,0,24142811689,24142811725,0,0,-35
12060,0,24144812835,24144812858,0,0,-22
12061,0,24146814236,24146814194,0,0,42
12062,0,24148816984,24148816970,0,0,13
12063,0,24150819517,24150819490,0,0,26
12064,0,24152820620,24152820599,0,0,20
12065,0,24154822753,24154822723,0,0,30
12066,0,24156824769,24156824798,0,0,-29
12067,0,24158828004,24158828031,0,0,-26
12068,0,24160830273,24160830305,0,0,-32
12069,0,24162831791,24162831755,0,0,35
12070,0,24164834607,24164834581,0,0,26
12071,0,24166835905,24166835939,0,0,-34
12072,0,24168838723,24168838703,0,0,19
12073,0,24170840968,24170840930,0,0,38
12074,0,24172842759,24172842796,0,0,-36
12075,0,24174844808,24174844858,0,0,-49
12076,0,24176847295,24176847347,0,0,-51
12077,0,24178850821,24178850858,0,0,-37
12078,0,24180851799,24180851835,0,0,-36
12079,0,24182853792,24182853835,0,0,-43
12080,0,24184856629,24184856597,0,0,31
12081,0,24186858094,24186858086,0,0,7
12082,0,24188861187,24188861202,0,0,-15
12083,0,24190862748,24190862728,0,0,19
12084,0,24192865248,24192865231,0,0,17
12085,0,24194867788,24194867755,0,0,33
12086,0,24196869478,24196869447,0,0,31
12087,0,24198871568,24198871599,0,0,-31
12088,0,24200874265,24200874256,0,0,8
12089,0,24202876767,24202876773,0,0,-6
12090,0,24204879110,24204879069,0,0,40
12091,0,24206882047,24206882071,0,0,-24
12092,0,24208882900,24208882936,0,0,-35
12093,0,24210885071,24210885091,0,0,-19
12094,0,24212887647,24212887603,0,0,44
12095,0,24214889820,24214889797,0,0,23
12096,0,24216892928,24216892915,0,0,13
12097,0,24218894056,24218894020,0,0,35
12098,0,24220896424,24220896438,0,0,-14
12099,0,24222899242,24222899201,0,0,40
12100,0,24224901842,24224901823,0,0,18
12101,0,24226902979,24226902975,0,0,4
12102,0,24228904958,24228904976,0,0,-17
12103,0,24230907543,24230907521,0,0,21
12104,0,24232909635,24232909660,0,0,-24
12105,0,24234911801,24234911832,0,0,-31
12106,0,24236913667,24236913680,0,0,-13
12107,0,24238915545,24238915559,0,0,-14
12108,0,24240920181,24240920134,0,0,47
12109,0,24242924208,24242924222,0,0,-13
12110,0,24244923046,24244923071,0,0,-24
12111,0,24246924810,24246924842,0,0,-31
12112,0,24248927312,24248927341,0,0,-29
12113,0,24250929484,24250929435,0,0,49
12114,0,24252931479,24252931531,0,0,-51
12115,0,24254933031,24254932996,0,0,35
12116,0,24256937140,24256937096,0,0,43
12117,0,24258938606,24258938568,0,0,37
12118,0,24260940685,24260940668,0,0,17
12119,0,24262942642,24262942603,0,0,39
12120,0,24264946136,24264946098,0,0,37
12121,0,24266948644,24266948597,0,0,47
12122,0,24268949705,24268949659,0,0,45
12123,0,24270952023,24270952035,0,0,-12
12124,0,24272953892,24272953826,0,0,65
12125,0,24274956598,24274956566,0,0,32
12126,0,24276958635,24276958575,0,0,59
12127,0,24278960814,24278960772,0,0,42
12128,0,24280963489,24280963462,0,0,26
12129,0,24282965495,24282965444,0,0,51
12130,0,24284967696,24284967705,0,0,-9
12131,0,24286969840,24286969851,0,0,-11
12132,0,24288972001,24288972026,0,0,-25
12133,0,24290974400,24290974415,0,0,-14
12134,0,24292976209,24292976200,0,0,9
12135,0,24294978222,24294978248,0,0,-26
12136,0,24296980847,24296980790,0,0,57
12137,0,24298983175,24298983195,0,0,-20
12138,0,24300985143,24300985168,0,0,-24
12139,0,24302987505,24302987525,0,0,-20
12140,0,24304990602,24304990611,0,0,-8
12141,0,24306992656,24306992613,0,0,42
12142,0,24308994306,24308994332,0,0,-26
12143,0,24310996021,24310995983,0,0,38
12144,0,24312997885,24312997906,0,0,-21
12145,0,24315000619,24315000653,0,0,-34
12146,0,24317003180,24317003151,0,0,29
12147,0,24319005921,24319005952,0,0,-31
12148,0,24321007271,24321007308,0,0,-36
12149,0,24323009781,24323009741,0,0,39
12150,0,24325011985,24325011899,0,0,85
12151,0,24327013802,24327013812,0,0,-9
12152,0,24329016552,24329016591,0,0,-39
12153,0,24331019940,24331019991,0,0,-51
12154,0,24333021619,24333021582,0,0,37
12155,0,24335022813,24335022772,0,0,40
12156,0,24337025577,24337025534,0,0,43
12157,0,24339027053,24339027085,0,0,-32
12158,0,24341029144,24341029135,0,0,8
12159,0,24343033641,24343033666,0,0,-24
12160,0,24345034804,24345034838,0,0,-34
12161,0,24347036352,24347036388,0,0,-36
12162,0,24349038694,24349038666,0,0,27
12163,0,24351040791,24351040778,0,0,13
12164,0,24353042761,24353042790,0,0,-29
12165,0,24355045164,24355045133,0,0,30
12166,0,24357047179,24357047170,0,0,8
12167,0,24359048871,24359048847,0,0,24
12168,0,24361052198,24361052168,0,0,29
12169,0,24363054681,24363054641,0,0,40
12170,0,24365056425,24365056379,0,0,45
12171,0,24367058783,24367058746,0,0,36
12172,0,24369060294,24369060248,0,0,45
12173,0,24371062638,24371062603,0,0,35
12174,0,24373066568,24373066521,0,0,47
12175,0,24375067297,24375067250,0,0,47
12176,0,24377070254,24377070283,0,0,-29
12177,0,24379072187,24379072213,0,0,-26
12178,0,24381074027,24381074020,0,0,7
12179,0,24383076293,24383076256,0,0,37
12180,0,24385078583,24385078592,0,0,-8
12181,0,24387081249,24387081274,0,0,-25
12182,0,24389083212,24389083206,0,0,6
12183,0,24391085339,24391085278,0,0,60
12184,0,24393087839,24393087874,0,0,-34
12185,0,24395089934,24395089966,0,0,-31
12186,0,24397091671,24397091620,0,0,51
12187,0,24399092901,24399092865,0,0,35
12188,0,24401095812,24401095820,0,0,-8
12189,0,24403098565,24403098602,0,0,-36
12190,0,24405101548,24405101526,0,0,21
12191,0,24407102841,24407102815,0,0,25
12192,0,24409105490,24409105513,0,0,-22
12193,0,24411107444,24411107420,0,0,23
12194,0,24413110118,24413110059,0,0,58
12195,0,24415113215,24415113168,0,0,47
12196,0,24417115311,24417115275,0,0,35
12197,0,24419116180,24419116213,0,0,-32
12198,0,24421118483,24421118519,0,0,-36
12199,0,24423121026,24423121062,0,0,-35
12200,0,24425123535,24425123514,0,0,20
12201,0,24427125338,24427125383,0,0,-44
12202,0,24429127382,24429127438,0,0,-56
12203,0,24431129811,24431129861,0,0,-49
12204,0,24433131908,24433131945,0,0,-36
12205,0,24435134345,24435134390,0,0,-44
12206,0,24437136208,24437136243,0,0,-35
12207,0,24439138657,24439138629,0,0,28
12208,0,24441140941,24441140933,0,0,8
12209,0,24443144087,24443144067,0,0,19
12210,0,24445145660,24445145638,0,0,22
12211,0,24447147764,24447147790,0,0,-25
12212,0,24449149738,24449149710,0,0,28
12213,0,24451153166,24451153119,0,0,47
12214,0,24453154591,24453154567,0,0,23
12215,0,24455156437,24455156426,0,0,11
12216,0,24457158939,24457158923,0,0,15
12217,0,24459161095,24459161076,0,0,19
12218,0,24461163003,24461163035,0,0,-32
12219,0,24463165093,24463165133,0,0,-40
12220,0,24465168083,24465168072,0,0,11
12221,0,24467169799,24467169782,0,0,17
12222,0,24469172505,24469172485,0,0,20
12223,0,24471174348,24471174321,0,0,26
12224,0,24473176747,24473176710,0,0,36
12225,0,24475178928,24475178903,0,0,25
12226,0,24477181032,24477181025,0,0,6
12227,0,24479183492,24479183453,0,0,38
12228,0,24481185415,24481185392,0,0,23
12229,0,24483187855,24483187810,0,0,44
12230,0,24485190412,24485190355,0,0,57
12231,0,24487191968,24487191909,0,0,58
12232,0,24489196049,24489196015,0,0,33
12233,0,24491197202,24491197158,0,0,43
12234,0,24493199195,24493199158,0,0,37
12235,0,24495200838,24495200860,0,0,-22
12236,0,24497204809,24497204772,0,0,37
12237,0,24499206692,24499206660,0,0,32
12238,0,24501207482,24501207506,0,0,-24
12239,0,24503209967,24503209982,0,0,-14
12240,0,24505212561,24505212584,0,0,-22
12241,0,24507214869,24507214840,0,0,29
12242,0,24509217223,24509217207,0,0,15
12243,0,24511218743,24511218716,0,0,27
12244,0,24513221049,24513221022,0,0,26
12245,0,24515223233,24515223208,0,0,24
12246,0,24517225797,24517225774,0,0,23
12247,0,24519228796,24519228761,0,0,35
12248,0,24521231060,24521231020,0,0,40
12249,0,24523232029,24523231977,0,0,51
12250,0,24525234353,24525234319,0,0,33
12251,0,24527236358,24527236329,0,0,29
12252,0,24529238804,24529238762,0,0,41
12253,0,24531241904,24531241889,0,0,14
12254,0,24533243312,24533243327,0,0,-15
12255,0,24535245395,24535245406,0,0,-11
12256,0,24537247760,24537247771,0,0,-11
12257,0,24539249740,24539249705,0,0,35
12258,0,24541252366,24541252342,0,0,23
12259,0,24543255393,24543255357,0,0,35
12260,0,24545256406,24545256399,0,0,7
12261,0,24547258281,24547258289,0,0,-7
12262,0,24549259934,24549259971,0,0,-37
12263,0,24551263125,24551263143,0,0,-17
12264,0,24553266335,24553266356,0,0,-20
12265,0,24555268872,24555268885,0,0,-12
12266,0,24557269998,24557270012,0,0,-13
12267,0,24559272111,24559272129,0,0,-17
12268,0,24561274130,24561274125,0,0,4
12269,0,24563276453,24563276479,0,0,-26
12270,0,24565279264,24565279255,0,0,8
12271,0,24567280729,24567280764,0,0,-34
12272,0,24569283555,24569283590,0,0,-34
12273,0,24571285470,24571285498,0,0,-28
12274,0,24573287870,24573287829,0,0,40
12275,0,24575290251,24575290208,0,0,43
12276,0,24577291833,24577291802,0,0,31
12277,0,24579293589,24579293555,0,0,33
12278,0,24581296792,24581296764,0,0,27
12279,0,24583299242,24583299205,0,0,36
12280,0,24585301242,24585301218,0,0,23
12281,0,24587303095,24587303060,0,0,35
12282,0,24589305903,24589305864,0,0,39
12283,0,24591308054,24591308022,0,0,32
12284,0,24593310012,24593309986,0,0,26
12285,0,24595312577,24595312591,0,0,-13
12286,0,24597314156,24597314193,0,0,-36
12287,0,24599316641,24599316624,0,0,17
12288,0,24601319058,24601319049,0,0,8
12289,0,24603321118,24603321089,0,0,29
12290,0,24605323312,24605323273,0,0,38
12291,0,24607326748,24607326691,0,0,57
12292,0,24609327421,24609327447,0,0,-25
12293,0,24611329169,24611329193,0,0,-23
12294,0,24613332395,24613332434,0,0,-39
12295,0,24615334384,24615334355,0,0,29
12296,0,24617336460,24617336431,0,0,29
12297,0,24619338849,24619338804,0,0,45
12298,0,24621341242,24621341222,0,0,19
12299,0,24623343235,24623343197,0,0,37
12300,0,24625345083,24625345031,0,0,51
12301,0,24627347138,24627347101,0,0,37
12302,0,24629350678,24629350696,0,0,-17
12303,0,24631351990,24631352017,0,0,-26
12304,0,24633354671,24633354662,0,0,8
12305,0,24635356585,24635356608,0,0,-22
12306,0,24637358739,24637358784,0,0,-44
12307,0,24639361097,24639361138,0,0,-40
12308,0,24641362806,24641362844,0,0,-38
12309,0,24643366296,24643366322,0,0,-25
12310,0,24645368912,24645368955,0,0,-43
12311,0,24647370280,24647370312,0,0,-31
12312,0,24649372474,24649372420,0,0,54
12313,0,24651374287,24651374235,0,0,51
12314,0,24653376856,24653376808,0,0,47
12315,0,24655378993,24655378954,0,0,38
12316,0,24657381049,24657381016,0,0,33
12317,0,24659383473,24659383444,0,0,28
12318,0,24661385460,24661385494,0,0,-34
12319,0,24663387585,24663387606,0,0,-21
12320,0,24665389535,24665389493,0,0,42
12321,0,24667392646,24667392597,0,0,49
12322,0,24669394910,24669394873,0,0,37
12323,0,24671397353,24671397382,0,0,-28
12324,0,24673399106,24673399119,0,0,-12
12325,0,24675400806,24675400745,0,0,61
12326,0,24677402576,24677402543,0,0,32
12327,0,24679405616,24679405566,0,0,50
12328,0,24681408057,24681408100,0,0,-42
12329,0,24683410070,24683410024,0,0,45
12330,0,24685413119,24685413076,0,0,42
12331,0,24687414641,24687414600,0,0,41
12332,0,24689417155,24689417172,0,0,-17
12333,0,24691418985,24691419004,0,0,-18
12334,0,24693421539,24693421546,0,0,-6
12335,0,24695423236,24695423215,0,0,20
12336,0,24697425614,24697425657,0,0,-42
12337,0,24699427936,24699427962,0,0,-26
12338,0,24701430066,24701430059,0,0,6
12339,0,24703433031,24703433012,0,0,19
12340,0,24705434931,24705434983,0,0,-51
12341,0,24707437012,24707437047,0,0,-34
12342,0,24709439515,24709439564,0,0,-49
12343,0,24711441069,24711441106,0,0,-37
12344,0,24713443579,24713443647,0,0,-68
12345,0,24715445588,24715445625,0,0,-36
12346,0,24717447853,24717447839,0,0,14
12347,0,24719450143,24719450127,0,0,15
12348,0,24721452292,24721452310,0,0,-17
12349,0,24723454260,24723454278,0,0,-17
12350,0,24725457737,24725457779,0,0,-42
12351,0,24727459406,24727459432,0,0,-25
12352,0,24729461642,24729461694,0,0,-51
12353,0,24731463821,24731463787,0,0,33
12354,0,24733466152,24733466126,0,0,25
12355,0,24735467894,24735467884,0,0,10
12356,0,24737470142,24737470152,0,0,-9
12357,0,24739471999,24739471991,0,0,7
12358,0,24741473816,24741473861,0,0,-44
12359,0,24743478454,24743478420,0,0,34
12360,0,24745479130,24745479103,0,0,26
12361,0,24747481322,24747481278,0,0,43
12362,0,24749484383,24749484320,0,0,62
12363,0,24751486260,24751486209,0,0,51
12364,0,24753489353,24753489297,0,0,56
12365,0,24755491039,24755491056,0,0,-17
12366,0,24757492284,24757492299,0,0,-15
12367,0,24759494476,24759494501,0,0,-24
12368,0,24761496191,24761496155,0,0,35
12369,0,24763499810,24763499795,0,0,15
12370,0,24765501109,24765501142,0,0,-33
12371,0,24767503335,24767503356,0,0,-20
12372,0,24769505536,24769505546,0,0,-9
12373,0,24771507784,24771507788,0,0,-4
12374,0,24773510108,24773510151,0,0,-42
12375,0,24775512038,24775512074,0,0,-36
12376,0,24777513742,24777513777,0,0,-34
12377,0,24779516714,24779516734,0,0,-19
12378,0,24781518781,24781518807,0,0,-26
12379,0,24783522072,24783522043,0,0,29
12380,0,24785523758,24785523795,0,0,-36
12381,0,24787526189,24787526182,0,0,6
12382,0,24789528340,24789528352,0,0,-12
12383,0,24791530247,24791530206,0,0,40
12384,0,24793532319,24793532387,0,0,-68
12385,0,24795534442,24795534457,0,0,-14
12386,0,24797537003,24797537031,0,0,-27
