pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10318,0,20656933705,20656933686,0,0,19
10319,0,20658935526,20658935519,0,0,6
10320,0,20660938030,20660938047,0,0,-16
10321,0,20662939818,20662939851,0,0,-32
10322,0,20664942075,20664942053,0,0,21
10323,0,20666945296,20666945331,0,0,-34
10324,0,20668948364,20668948404,0,0,-40
10325,0,20670950240,20670950283,0,0,-42
10326,0,20672951052,20672951095,0,0,-42
10327,0,20674953069,20674953109,0,0,-39
10328,0,20676955864,20676955898,0,0,-34
10329,0,20678959481,20678959504,0,0,-22
10330,0,20680961244,20680961308,0,0,-64
10331,0,20682962232,20682962250,0,0,-17
10332,0,20684964735,20684964778,0,0,-42
10333,0,20686967314,20686967337,0,0,-22
10334,0,20688969256,20688969330,0,0,-74
10335,0,20690971091,20690971064,0,0,26
10336,0,20692973306,20692973329,0,0,-22
10337,0,20694975388,20694975424,0,0,-35
10338,0,20696977935,20696977922,0,0,13
10339,0,20698980824,20698980820,0,0,4
10340,0,20700983590,20700983575,0,0,15
10341,0,20702984408,20702984435,0,0,-26
10342,0,20704986877,20704986909,0,0,-31
10343,0,20706988734,20706988703,0,0,31
10344,0,20708991112,20708991085,0,0,26
10345,0,20710993316,20710993278,0,0,37
10346,0,20712995247,20712995318,0,0,-70
10347,0,20714998125,20714998165,0,0,-39
10348,0,20717000111,20717000144,0,0,-33
10349,0,20719002827,20719002797,0,0,29
10350,0,20721004708,20721004699,0,0,8
10351,0,20723006541,20723006514,0,0,26
10352,0,20725008866,20725008922,0,0,-56
10353,0,20727011393,20727011370,0,0,22
10354,0,20729012977,20729012940,0,0,36
10355,0,20731014812,20731014825,0,0,-13
10356,0,20733017997,20733018071,0,0,-74
10357,0,20735020025,20735020062,0,0,-36
10358,0,20737022701,20737022675,0,0,25
10359,0,20739025810,20739025847,0,0,-36
10360,0,20741026813,20741026850,0,0,-36
10361,0,20743028662,20743028696,0,0,-33
10362,0,20745029874,20745029885,0,0,-11
10363,0,20747032202,20747032215,0,0,-13
10364,0,20749035476,20749035530,0,0,-54
10365,0,20751037982,20751037991,0,0,-8
10366,0,20753041356,20753041346,0,0,10
10367,0,20755041996,20755041957,0,0,38
10368,0,20757043783,20757043826,0,0,-42
10369,0,20759046677,20759046692,0,0,-15
10370,0,20761049793,20761049806,0,0,-13
10371,0,20763052925,20763052939,0,0,-13
10372,0,20765053462,20765053498,0,0,-35
10373,0,20767055710,20767055741,0,0,-31
10374,0,20769058620,20769058562,0,0,57
10375,0,20771060272,20771060243,0,0,29
10376,0,20773062598,20773062635,0,0,-36
10377,0,20775064208,20775064139,0,0,69
10378,0,20777065633,20777065534,0,0,98
10379,0,20779069279,20779069225,0,0,53
10380,0,20781071482,20781071518,0,0,-35
10381,0,20783073373,20783073387,0,0,-14
10382,0,20785075743,20785075729,0,0,13
10383,0,20787077676,20787077600,0,0,76
10384,0,20789080119,20789080154,0,0,-34
10385,0,20791083678,20791083703,0,0,-24
10386,0,20793084710,20793084642,0,0,67
10387,0,20795087496,20795087447,0,0,49
10388,0,20797089512,20797089472,0,0,39
10389,0,20799091433,20799091395,0,0,37
10390,0,20801093465,20801093456,0,0,8
10391,0,20803095543,20803095526,0,0,17
10392,0,20805098082,20805098062,0,0,20
10393,0,20807099677,20807099626,0,0,50
10394,0,20809101206,20809101158,0,0,48
10395,0,20811104541,20811104496,0,0,44
10396,0,20813106979,20813107015,0,0,-36
10397,0,20815109387,20815109403,0,0,-15
10398,0,20817111556,20817111487,0,0,68
10399,0,20819113551,20819113559,0,0,-8
10400,0,20821115779,20821115741,0,0,37
10401,0,20823117804,20823117775,0,0,29
10402,0,20825120085,20825120003,0,0,82
10403,0,20827123132,20827123078,0,0,53
10404,0,20829124724,20829124651,0,0,72
10405,0,20831127422,20831127368,0,0,53
10406,0,20833128534,20833128467,0,0,67
10407,0,20835132145,20835132090,0,0,54
10408,0,20837134967,20837135010,0,0,-42
10409,0,20839137439,20839137464,0,0,-24
10410,0,20841139096,20841139039,0,0,57
10411,0,20843141479,20843141446,0,0,33
10412,0,20845142635,20845142678,0,0,-42
10413,0,20847144728,20847144688,0,0,39
10414,0,20849147359,20849147413,0,0,-53
10415,0,20851149252,20851149231,0,0,20
10416,0,20853152065,20853152055,0,0,10
10417,0,20855153614,20855153567,0,0,47
10418,0,20857155638,20857155577,0,0,60
10419,0,20859157937,20859157894,0,0,42
10420,0,20861160231,20861160188,0,0,43
10421,0,20863162732,20863162694,0,0,37
10422,0,20865164764,20865164718,0,0,45
10423,0,20867167427,20867167391,0,0,35
10424,0,20869170421,20869170451,0,0,-29
10425,0,20871171573,20871171550,0,0,23
10426,0,20873173640,20873173677,0,0,-36
10427,0,20875175821,20875175849,0,0,-28
10428,0,20877178053,20877178096,0,0,-42
10429,0,20879180450,20879180485,0,0,-34
10430,0,20881182579,20881182605,0,0,-25
10431,0,20883185017,20883184985,0,0,31
10432,0,20885187719,20885187697,0,0,22
10433,0,20887190125,20887190094,0,0,30
10434,0,20889191440,20889191423,0,0,17
10435,0,20891194258,20891194301,0,0,-42
10436,0,20893195684,20893195716,0,0,-32
10437,0,20895197735,20895197708,0,0,26
10438,0,20897199514,20897199491,0,0,22
10439,0,20899202433,20899202422,0,0,10
10440,0,20901204530,20901204584,0,0,-53
10441,0,20903206801,20903206839,0,0,-38
10442,0,20905209094,20905209137,0,0,-42
10443,0,20907211348,20907211379,0,0,-31
10444,0,20909214742,20909214757,0,0,-14
10445,0,20911216078,20911216104,0,0,-26
10446,0,20913218207,20913218239,0,0,-31
10447,0,20915219979,20915220022,0,0,-42
10448,0,20917222732,20917222797,0,0,-65
10449,0,20919224346,20919224369,0,0,-22
10450,0,20921226070,20921226087,0,0,-17
10451,0,20923229286,20923229213,0,0,72
10452,0,20925231577,20925231611,0,0,-34
10453,0,20927233970,20927233940,0,0,30
10454,0,20929236360,20929236337,0,0,22
10455,0,20931238101,20931238051,0,0,49
10456,0,20933240404,20933240440,0,0,-36
10457,0,20935243523,20935243471,0,0,51
10458,0,20937245323,20937245308,0,0,15
10459,0,20939247168,20939247134,0,0,33
10460,0,20941249551,20941249606,0,0,-54
10461,0,20943251145,20943251184,0,0,-39
10462,0,20945252615,20945252674,0,0,-58
10463,0,20947256477,20947256499,0,0,-22
10464,0,20949258396,20949258441,0,0,-44
10465,0,20951259987,20951260001,0,0,-13
10466,0,20953261815,20953261807,0,0,7
10467,0,20955265193,20955265173,0,0,20
10468,0,20957267163,20957267154,0,0,8
10469,0,20959269483,20959269449,0,0,33
10470,0,20961271314,20961271276,0,0,37
10471,0,20963273936,20963273928,0,0,8
10472,0,20965276310,20965276361,0,0,-50
10473,0,20967278892,20967278926,0,0,-33
10474,0,20969280425,20969280384,0,0,41
10475,0,20971283226,20971283214,0,0,11
10476,0,20973285301,20973285266,0,0,35
10477,0,20975287047,20975287008,0,0,38
10478,0,20977289265,20977289211,0,0,54
10479,0,20979291165,20979291206,0,0,-40
10480,0,20981293626,20981293608,0,0,17
10481,0,20983295829,20983295795,0,0,33
10482,0,20985298155,20985298148,0,0,6
10483,0,20987301235,20987301221,0,0,14
10484,0,20989302762,20989302814,0,0,-51
10485,0,20991305215,20991305193,0,0,22
10486,0,20993307212,20993307191,0,0,20
10487,0,20995308971,20995308946,0,0,24
10488,0,20997311961,20997311998,0,0,-36
10489,0,20999313492,20999313500,0,0,-7
10490,0,21001315554,21001315496,0,0,57
10491,0,21003317157,21003317140,0,0,17
10492,0,21005320818,21005320861,0,0,-42
10493,0,21007322551,21007322500,0,0,51
10494,0,21009324677,21009324701,0,0,-23
10495,0,21011326909,21011326878,0,0,30
10496,0,21013329613,21013329588,0,0,25
10497,0,21015331470,21015331417,0,0,52
10498,0,21017334602,21017334615,0,0,-13
10499,0,21019337034,21019336985,0,0,49
10500,0,21021338520,21021338533,0,0,-13
10501,0,21023340937,21023340965,0,0,-28
10502,0,21025343991,21025344000,0,0,-9
10503,0,21027344339,21027344297,0,0,41
10504,0,21029346244,21029346201,0,0,43
10505,0,21031349083,21031349057,0,0,26
10506,0,21033351524,21033351485,0,0,38
10507,0,21035353869,21035353813,0,0,56
10508,0,21037355912,21037355903,0,0,8
10509,0,21039359299,21039359262,0,0,37
10510,0,21041360602,21041360550,0,0,51
10511,0,21043362748,21043362712,0,0,35
10512,0,21045364800,21045364834,0,0,-34
10513,0,21047366844,21047366861,0,0,-16
10514,0,21049369718,21049369629,0,0,89
10515,0,21051371538,21051371505,0,0,33
10516,0,21053374015,21053374058,0,0,-42
10517,0,21055375737,21055375769,0,0,-31
10518,0,21057378155,21057378184,0,0,-29
10519,0,21059380463,21059380486,0,0,-22
10520,0,21061383391,21061383442,0,0,-51
10521,0,21063385879,21063385832,0,0,47
10522,0,21065387050,21065387034,0,0,15
10523,0,21067389908,21067389872,0,0,35
10524,0,21069391881,21069391932,0,0,-51
10525,0,21071394267,21071394280,0,0,-13
10526,0,21073396489,21073396422,0,0,67
10527,0,21075398315,21075398249,0,0,65
10528,0,21077400689,21077400672,0,0,17
10529,0,21079402681,21079402648,0,0,33
10530,0,21081404777,21081404786,0,0,-9
10531,0,21083407481,21083407442,0,0,39
10532,0,21085409624,21085409656,0,0,-32
10533,0,21087412303,21087412329,0,0,-26
10534,0,21089414525,21089414501,0,0,23
10535,0,21091415065,21091415024,0,0,40
10536,0,21093418181,21093418166,0,0,15
10537,0,21095420314,21095420267,0,0,47
10538,0,21097423400,21097423349,0,0,51
10539,0,21099426099,21099426054,0,0,44
10540,0,21101427449,21101427393,0,0,55
10541,0,21103430538,21103430487,0,0,51
10542,0,21105432401,21105432382,0,0,19
10543,0,21107434485,21107434420,0,0,64
10544,0,21109436047,21109436022,0,0,24
10545,0,21111438098,21111438055,0,0,43
10546,0,21113440510,21113440476,0,0,33
10547,0,21115443080,21115443031,0,0,49
10548,0,21117444693,21117444675,0,0,17
10549,0,21119447242,21119447207,0,0,34
10550,0,21121449555,21121449473,0,0,81
10551,0,21123451433,21123451390,0,0,43
10552,0,21125454069,21125454053,0,0,15
10553,0,21127455932,21127455910,0,0,22
10554,0,21129458419,21129458410,0,0,8
10555,0,21131460455,21131460492,0,0,-37
10556,0,21133462671,21133462754,0,0,-83
10557,0,21135464939,21135464981,0,0,-41
10558,0,21137466903,21137466889,0,0,13
10559,0,21139469689,21139469730,0,0,-41
10560,0,21141473177,21141473211,0,0,-33
10561,0,21143474067,21143474042,0,0,25
10562,0,21145476361,21145476353,0,0,8
10563,0,21147478635,21147478674,0,0,-39
10564,0,21149480790,21149480801,0,0,-11
10565,0,21151482852,21151482836,0,0,15
10566,0,21153484961,21153484928,0,0,33
10567,0,21155487182,21155487152,0,0,29
10568,0,21157489647,21157489688,0,0,-41
10569,0,21159491930,21159491907,0,0,22
10570,0,21161494181,21161494123,0,0,57
10571,0,21163496209,21163496162,0,0,47
10572,0,21165497952,21165497943,0,0,8
10573,0,21167499222,21167499199,0,0,22
10574,0,21169502099,21169502070,0,0,29
10575,0,21171505146,21171505161,0,0,-14
10576,0,21173507655,21173507672,0,0,-17
10577,0,21175509377,21175509355,0,0,22
10578,0,21177511779,21177511745,0,0,33
10579,0,21179513746,21179513737,0,0,8
10580,0,21181517236,21181517227,0,0,8
10581,0,21183518534,21183518508,0,0,25
10582,0,21185520483,21185520439,0,0,44
10583,0,21187522830,21187522856,0,0,-26
10584,0,21189524912,21189524960,0,0,-48
10585,0,21191528022,21191528055,0,0,-32
10586,0,21193530413,21193530464,0,0,-50
10587,0,21195531760,21195531815,0,0,-54
10588,0,21197533792,21197533824,0,0,-32
10589,0,21199536576,21199536547,0,0,29
10590,0,21201539238,21201539303,0,0,-65
10591,0,21203541408,21203541440,0,0,-32
10592,0,21205542789,21205542826,0,0,-36
10593,0,21207544606,21207544641,0,0,-35
10594,0,21209546092,21209546068,0,0,23
10595,0,21211549871,21211549876,0,0,-4
10596,0,21213551546,21213551580,0,0,-34
10597,0,21215553943,21215553915,0,0,28
10598,0,21217556295,21217556274,0,0,20
10599,0,21219559151,21219559179,0,0,-28
10600,0,21221561460,21221561487,0,0,-26
10601,0,21223563640,21223563619,0,0,20
10602,0,21225565033,21225564980,0,0,53
10603,0,21227567189,21227567220,0,0,-31
10604,0,21229569429,21229569472,0,0,-42
10605,0,21231572269,21231572312,0,0,-42
10606,0,21233574341,21233574404,0,0,-62
10607,0,21235576012,21235575966,0,0,45
10608,0,21237578402,21237578382,0,0,20
10609,0,21239581438,21239581413,0,0,24
10610,0,21241582013,21241581977,0,0,36
10611,0,21243585340,21243585325,0,0,15
10612,0,21245587300,21245587274,0,0,26
10613,0,21247589454,21247589426,0,0,27
10614,0,21249591774,21249591761,0,0,12
10615,0,21251593645,21251593622,0,0,23
10616,0,21253596349,21253596397,0,0,-48
10617,0,21255598725,21255598741,0,0,-15
10618,0,21257600849,21257600829,0,0,20
10619,0,21259604076,21259604098,0,0,-22
10620,0,21261605298,21261605334,0,0,-36
10621,0,21263607570,21263607508,0,0,62
10622,0,21265609462,21265609392,0,0,69
10623,0,21267611824,21267611759,0,0,64
10624,0,21269614372,21269614330,0,0,41
10625,0,21271615755,21271615706,0,0,49
10626,0,21273618257,21273618188,0,0,68
10627,0,21275622070,21275622108,0,0,-38
10628,0,21277622787,21277622740,0,0,47
10629,0,21279624993,21279625016,0,0,-22
10630,0,21281627378,21281627389,0,0,-11
10631,0,21283629601,21283629553,0,0,47
10632,0,21285631542,21285631585,0,0,-42
10633,0,21287633007,21287632984,0,0,23
10634,0,21289635929,21289635896,0,0,32
10635,0,21291638210,21291638176,0,0,33
10636,0,21293639735,21293639712,0,0,22
10637,0,21295642833,21295642782,0,0,51
10638,0,21297645152,21297645098,0,0,53
10639,0,21299647743,21299647718,0,0,24
10640,0,21301649793,21301649779,0,0,13
10641,0,21303651716,21303651688,0,0,27
10642,0,21305654010,21305653982,0,0,28
10643,0,21307655873,21307655903,0,0,-29
10644,0,21309657806,21309657849,0,0,-42
10645,0,21311660725,21311660766,0,0,-40
10646,0,21313663276,21313663265,0,0,11
10647,0,21315665061,21315665078,0,0,-16
10648,0,21317667388,21317667420,0,0,-31
10649,0,21319669298,21319669263,0,0,35
10650,0,21321670888,21321670828,0,0,60
10651,0,21323673978,21323674003,0,0,-24
10652,0,21325676423,21325676480,0,0,-57
10653,0,21327678822,21327678797,0,0,24
10654,0,21329681121,21329681092,0,0,29
10655,0,21331683099,21331683135,0,0,-35
10656,0,21333684955,21333684901,0,0,53
10657,0,21335687386,21335687348,0,0,38
10658,0,21337689519,21337689472,0,0,46
10659,0,21339693447,21339693397,0,0,49
10660,0,21341694033,21341693990,0,0,42
10661,0,21343696168,21343696125,0,0,43
10662,0,21345698312,21345698276,0,0,35
10663,0,21347702018,21347701979,0,0,38
10664,0,21349703416,21349703357,0,0,58
10665,0,21351705075,21351705086,0,0,-11
10666,0,21353708218,21353708244,0,0,-26
10667,0,21355710808,21355710829,0,0,-21
10668,0,21357712613,21357712570,0,0,42
10669,0,21359715406,21359715374,0,0,32
10670,0,21361716701,21361716651,0,0,50
10671,0,21363718320,21363718331,0,0,-11
10672,0,21365721558,21365721509,0,0,49
10673,0,21367722690,21367722642,0,0,47
10674,0,21369723891,21369723917,0,0,-26
10675,0,21371727891,21371727904,0,0,-13
10676,0,21373729742,21373729784,0,0,-41
10677,0,21375733022,21375732971,0,0,50
10678,0,21377734129,21377734063,0,0,65
10679,0,21379736494,21379736436,0,0,57
10680,0,21381738910,21381738858,0,0,51
10681,0,21383740404,21383740437,0,0,-33
10682,0,21385742006,21385742012,0,0,-6
10683,0,21387745384,21387745325,0,0,58
10684,0,21389747444,21389747417,0,0,27
10685,0,21391749678,21391749628,0,0,50
10686,0,21393751828,21393751855,0,0,-26
10687,0,21395753566,21395753608,0,0,-41
10688,0,21397755420,21397755397,0,0,23
10689,0,21399758117,21399758083,0,0,33
10690,0,21401759588,21401759565,0,0,23
10691,0,21403762803,21403762813,0,0,-9
10692,0,21405765300,21405765343,0,0,-42
10693,0,21407767281,21407767251,0,0,30
10694,0,21409769499,21409769453,0,0,45
10695,0,21411772039,21411772005,0,0,33
10696,0,21413775310,21413775282,0,0,28
10697,0,21415775914,21415775902,0,0,12
10698,0,21417777660,21417777670,0,0,-10
10699,0,21419780801,21419780774,0,0,26
10700,0,21421783169,21421783161,0,0,7
10701,0,21423785781,21423785752,0,0,29
10702,0,21425787460,21425787470,0,0,-10
10703,0,21427789531,21427789557,0,0,-26
10704,0,21429792152,21429792179,0,0,-26
10705,0,21431793790,21431793744,0,0,45
10706,0,21433795485,21433795516,0,0,-31
10707,0,21435798968,21435798995,0,0,-27
10708,0,21437800907,21437800966,0,0,-58
10709,0,21439804448,21439804397,0,0,51
10710,0,21441804995,21441804955,0,0,39
10711,0,21443806287,21443806314,0,0,-26
10712,0,21445809906,21445809873,0,0,33
10713,0,21447812659,21447812639,0,0,20
10714,0,21449814024,21449813976,0,0,47
10715,0,21451816631,21451816608,0,0,22
10716,0,21453820033,21453820025,0,0,7
10717,0,21455820829,21455820874,0,0,-44
10718,0,21457823017,21457823040,0,0,-22
10719,0,21459825452,21459825494,0,0,-42
10720,0,21461827479,21461827504,0,0,-24
10721,0,21463829602,21463829578,0,0,23
10722,0,21465831640,21465831688,0,0,-47
10723,0,21467834393,21467834372,0,0,20
10724,0,21469836777,21469836760,0,0,17
10725,0,21471838721,21471838700,0,0,20
10726,0,21473841053,21473841096,0,0,-42
10727,0,21475842824,21475842873,0,0,-48
10728,0,21477845412,21477845430,0,0,-17
10729,0,21479847345,21479847359,0,0,-14
10730,0,21481849814,21481849800,0,0,14
10731,0,21483852233,21483852278,0,0,-44
10732,0,21485854507,21485854534,0,0,-26
10733,0,21487856559,21487856574,0,0,-15
10734,0,21489858806,21489858829,0,0,-22
10735,0,21491861619,21491861635,0,0,-16
10736,0,21493863316,21493863367,0,0,-51
10737,0,21495865040,21495865094,0,0,-53
10738,0,21497867666,21497867734,0,0,-67
10739,0,21499869970,21499870007,0,0,-36
10740,0,21501871910,21501871975,0,0,-64
10741,0,21503874195,21503874258,0,0,-62
10742,0,21505876721,21505876736,0,0,-14
10743,0,21507878415,21507878456,0,0,-40
10744,0,21509881481,21509881512,0,0,-31
10745,0,21511882975,21511883000,0,0,-25
10746,0,21513885694,21513885737,0,0,-43
10747,0,21515887624,21515887637,0,0,-13
10748,0,21517890350,21517890339,0,0,11
10749,0,21519892206,21519892238,0,0,-31
10750,0,21521894286,21521894287,0,0,-1
10751,0,21523896176,21523896195,0,0,-19
10752,0,21525898876,21525898854,0,0,22
10753,0,21527900806,21527900765,0,0,41
10754,0,21529904076,21529904096,0,0,-19
10755,0,21531907639,21531907674,0,0,-35
10756,0,21533907871,21533907929,0,0,-58
10757,0,21535910241,21535910280,0,0,-38
10758,0,21537912331,21537912368,0,0,-36
10759,0,21539915629,21539915604,0,0,24
10760,0,21541916878,21541916846,0,0,31
10761,0,21543918984,21543918932,0,0,51
10762,0,21545920529,21545920500,0,0,29
10763,0,21547922382,21547922329,0,0,53
10764,0,21549925835,21549925796,0,0,38
10765,0,21551927832,21551927867,0,0,-34
10766,0,21553930044,21553929991,0,0,53
10767,0,21555932327,21555932346,0,0,-18
10768,0,21557934180,21557934161,0,0,19
10769,0,21559936280,21559936288,0,0,-7
10770,0,21561939172,21561939155,0,0,17
10771,0,21563940469,21563940438,0,0,31
10772,0,21565942202,21565942183,0,0,19
10773,0,21567945496,21567945438,0,0,57
10774,0,21569948864,21569948804,0,0,59
10775,0,21571949752,21571949716,0,0,35
10776,0,21573952272,21573952235,0,0,36
10777,0,21575953976,21575953988,0,0,-12
10778,0,21577955513,21577955532,0,0,-18
10779,0,21579958628,21579958651,0,0,-23
10780,0,21581961204,21581961247,0,0,-42
10781,0,21583963700,21583963718,0,0,-17
10782,0,21585965722,21585965753,0,0,-31
10783,0,21587968149,21587968120,0,0,29
10784,0,21589970258,21589970213,0,0,44
10785,0,21591972345,21591972382,0,0,-36
10786,0,21593974730,21593974698,0,0,31
10787,0,21595976298,21595976323,0,0,-24
10788,0,21597977659,21597977712,0,0,-53
10789,0,21599981350,21599981367,0,0,-16
10790,0,21601983655,21601983692,0,0,-36
10791,0,21603985332,21603985301,0,0,31
10792,0,21605988135,21605988107,0,0,27
10793,0,21607990644,21607990606,0,0,37
10794,0,21609993186,21609993116,0,0,69
10795,0,21611995123,21611995083,0,0,39
10796,0,21613996440,21613996395,0,0,44
10797,0,21615999038,21615999076,0,0,-38
10798,0,21618001278,21618001216,0,0,61
10799,0,21620003217,21620003242,0,0,-25
10800,0,21622005786,21622005813,0,0,-26
10801,0,21624007715,21624007748,0,0,-32
10802,0,21626010325,21626010312,0,0,13
10803,0,21628012565,21628012544,0,0,20
10804,0,21630014563,21630014554,0,0,8
10805,0,21632016979,21632017019,0,0,-39
10806,0,21634019371,21634019352,0,0,18
10807,0,21636021371,21636021332,0,0,38
10808,0,21638023438,21638023448,0,0,-9
10809,0,21640026933,21640026943,0,0,-9
10810,0,21642028053,21642027987,0,0,65
10811,0,21644030004,21644029975,0,0,29
10812,0,21646032307,21646032281,0,0,25
10813,0,21648035432,21648035385,0,0,47
10814,0,21650036911,21650036836,0,0,74
10815,0,21652038811,21652038770,0,0,40
10816,0,21654040754,21654040703,0,0,51
10817,0,21656042135,21656042098,0,0,37
10818,0,21658045489,21658045435,0,0,53
10819,0,21660047839,21660047802,0,0,36
10820,0,21662049753,21662049780,0,0,-26
