pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8963,0,17943919416,17943919388,0,0,28
8964,0,17945921594,17945921555,0,0,39
8965,0,17947923564,17947923538,0,0,25
8966,0,17949925737,17949925710,0,0,26
8967,0,17951928305,17951928344,0,0,-39
8968,0,17953930342,17953930369,0,0,-26
8969,0,17955932631,17955932664,0,0,-33
8970,0,17957934745,17957934776,0,0,-31
8971,0,17959937188,17959937143,0,0,45
8972,0,17961939199,17961939156,0,0,42
8973,0,17963941399,17963941375,0,0,23
8974,0,17965943740,17965943696,0,0,43
8975,0,17967945729,17967945702,0,0,26
8976,0,17969948469,17969948432,0,0,37
8977,0,17971950438,17971950400,0,0,38
8978,0,17973952829,17973952892,0,0,-62
8979,0,17975955226,17975955273,0,0,-47
8980,0,17977956975,17977956941,0,0,33
8981,0,17979959240,17979959252,0,0,-12
8982,0,17981962121,17981962159,0,0,-37
8983,0,17983963489,17983963457,0,0,31
8984,0,17985966367,17985966350,0,0,17
8985,0,17987970040,17987969999,0,0,41
8986,0,17989971093,17989971107,0,0,-14
8987,0,17991972447,17991972480,0,0,-33
8988,0,17993975128,17993975155,0,0,-26
8989,0,17995977326,17995977262,0,0,63
8990,0,17997979845,17997979828,0,0,17
8991,0,17999981202,17999981170,0,0,31
8992,0,18001984080,18001984123,0,0,-42
8993,0,18003986003,18003986045,0,0,-42
8994,0,18005987986,18005987954,0,0,31
8995,0,18007991837,18007991812,0,0,24
8996,0,18009993665,18009993658,0,0,7
8997,0,18011994765,18011994698,0,0,66
8998,0,18013996808,18013996799,0,0,8
8999,0,18015998325,18015998282,0,0,43
9000,0,18018001406,18018001341,0,0,65
9001,0,18020003478,18020003441,0,0,37
9002,0,18022005938,18022005973,0,0,-35
9003,0,18024007997,18024008022,0,0,-24
9004,0,18026010380,18026010413,0,0,-33
9005,0,18028014188,18028014159,0,0,29
9006,0,18030015260,18030015305,0,0,-44
9007,0,18032017314,18032017327,0,0,-13
9008,0,18034019610,18034019641,0,0,-31
9009,0,18036023284,18036023309,0,0,-24
9010,0,18038023730,18038023746,0,0,-15
9011,0,18040026397,18040026361,0,0,36
9012,0,18042028429,18042028449,0,0,-20
9013,0,18044030622,18044030635,0,0,-13
9014,0,18046033017,18046033053,0,0,-35
9015,0,18048034391,18048034424,0,0,-33
9016,0,18050036146,18050036105,0,0,40
9017,0,18052039178,18052039214,0,0,-35
9018,0,18054041577,18054041619,0,0,-41
9019,0,18056043740,18056043674,0,0,65
9020,0,18058046132,18058046093,0,0,38
9021,0,18060048272,18060048231,0,0,40
9022,0,18062050635,18062050626,0,0,8
9023,0,18064052582,18064052603,0,0,-21
9024,0,18066055844,18066055859,0,0,-14
9025,0,18068057447,18068057461,0,0,-14
9026,0,18070059510,18070059480,0,0,30
9027,0,18072062519,18072062480,0,0,38
9028,0,18074065060,18074065045,0,0,14
9029,0,18076066035,18076066062,0,0,-26
9030,0,18078068615,18078068656,0,0,-41
9031,0,18080070151,18080070105,0,0,45
9032,0,18082073130,18082073123,0,0,6
9033,0,18084074991,18084074982,0,0,8
9034,0,18086077244,18086077235,0,0,8
9035,0,18088079622,18088079595,0,0,27
9036,0,18090082599,18090082561,0,0,37
9037,0,18092084566,18092084551,0,0,14
9038,0,18094086413,18094086424,0,0,-11
9039,0,18096087893,18096087950,0,0,-56
9040,0,18098090974,18098091031,0,0,-56
9041,0,18100092606,18100092595,0,0,10
9042,0,18102094822,18102094880,0,0,-57
9043,0,18104097024,18104097061,0,0,-36
9044,0,18106100538,18106100562,0,0,-24
9045,0,18108102595,18108102633,0,0,-38
9046,0,18110103946,18110103937,0,0,8
9047,0,18112105804,18112105791,0,0,13
9048,0,18114108375,18114108362,0,0,12
9049,0,18116111177,18116111152,0,0,25
9050,0,18118114059,18118114031,0,0,27
9051,0,18120114925,18120114889,0,0,35
9052,0,18122117201,18122117260,0,0,-58
9053,0,18124120258,18124120295,0,0,-36
9054,0,18126122721,18126122764,0,0,-42
9055,0,18128124761,18128124745,0,0,16
9056,0,18130126548,18130126518,0,0,29
9057,0,18132128952,18132128977,0,0,-24
9058,0,18134131411,18134131422,0,0,-11
9059,0,18136135973,18136135984,0,0,-10
9060,0,18138136496,18138136458,0,0,38
9061,0,18140137410,18140137375,0,0,34
9062,0,18142140363,18142140304,0,0,58
9063,0,18144143002,18144143028,0,0,-25
9064,0,18146144321,18146144360,0,0,-38
9065,0,18148146367,18148146375,0,0,-8
9066,0,18150148608,18150148577,0,0,30
9067,0,18152150755,18152150733,0,0,22
9068,0,18154152901,18154152937,0,0,-36
9069,0,18156154720,18156154668,0,0,51
9070,0,18158156264,18158156216,0,0,47
9071,0,18160159694,18160159650,0,0,43
9072,0,18162161706,18162161740,0,0,-33
9073,0,18164163871,18164163880,0,0,-8
9074,0,18166166831,18166166874,0,0,-42
9075,0,18168169555,18168169521,0,0,34
9076,0,18170170665,18170170649,0,0,15
9077,0,18172172989,18172172955,0,0,33
9078,0,18174175203,18174175170,0,0,33
9079,0,18176177902,18176177928,0,0,-26
9080,0,18178180373,18178180386,0,0,-13
9081,0,18180181389,18180181415,0,0,-26
9082,0,18182183887,18182183849,0,0,38
9083,0,18184187105,18184187069,0,0,35
9084,0,18186188514,18186188506,0,0,7
9085,0,18188190739,18188190699,0,0,40
9086,0,18190192840,18190192793,0,0,47
9087,0,18192194638,18192194650,0,0,-12
9088,0,18194196111,18194196074,0,0,37
9089,0,18196200185,18196200161,0,0,24
9090,0,18198202546,18198202607,0,0,-60
9091,0,18200204065,18200204042,0,0,22
9092,0,18202205794,18202205770,0,0,24
9093,0,18204207290,18204207244,0,0,45
9094,0,18206210640,18206210662,0,0,-21
9095,0,18208212483,18208212516,0,0,-32
9096,0,18210214862,18210214851,0,0,11
9097,0,18212217101,18212217058,0,0,42
9098,0,18214219370,18214219339,0,0,30
9099,0,18216222303,18216222343,0,0,-39
9100,0,18218224124,18218224188,0,0,-63
9101,0,18220225871,18220225881,0,0,-10
9102,0,18222229024,18222229085,0,0,-60
9103,0,18224230708,18224230687,0,0,20
9104,0,18226232900,18226232862,0,0,38
9105,0,18228235597,18228235575,0,0,22
9106,0,18230237518,18230237483,0,0,35
9107,0,18232239525,18232239492,0,0,33
9108,0,18234241621,18234241633,0,0,-12
9109,0,18236245999,18236246015,0,0,-16
9110,0,18238246288,18238246307,0,0,-19
9111,0,18240248280,18240248312,0,0,-31
9112,0,18242250897,18242250860,0,0,37
9113,0,18244252629,18244252615,0,0,13
9114,0,18246255211,18246255238,0,0,-26
9115,0,18248257421,18248257442,0,0,-20
9116,0,18250259786,18250259797,0,0,-11
9117,0,18252261490,18252261523,0,0,-32
9118,0,18254264229,18254264271,0,0,-42
9119,0,18256266062,18256266105,0,0,-42
9120,0,18258268582,18258268595,0,0,-13
9121,0,18260271728,18260271683,0,0,44
9122,0,18262272796,18262272769,0,0,26
9123,0,18264275989,18264275952,0,0,37
9124,0,18266278267,18266278307,0,0,-40
9125,0,18268279872,18268279915,0,0,-42
9126,0,18270281784,18270281822,0,0,-38
9127,0,18272283793,18272283818,0,0,-25
9128,0,18274286723,18274286706,0,0,17
9129,0,18276288436,18276288399,0,0,37
9130,0,18278290702,18278290673,0,0,29
9131,0,18280293276,18280293247,0,0,29
9132,0,18282295611,18282295603,0,0,8
9133,0,18284296937,18284296913,0,0,23
9134,0,18286298867,18286298807,0,0,59
9135,0,18288302193,18288302179,0,0,13
9136,0,18290304141,18290304124,0,0,17
9137,0,18292306178,18292306126,0,0,51
9138,0,18294308936,18294308888,0,0,47
9139,0,18296310770,18296310707,0,0,63
9140,0,18298312923,18298312931,0,0,-8
9141,0,18300316508,18300316449,0,0,59
9142,0,18302317979,18302317921,0,0,58
9143,0,18304319476,18304319423,0,0,52
9144,0,18306321861,18306321828,0,0,33
9145,0,18308324234,18308324247,0,0,-13
9146,0,18310326470,18310326513,0,0,-42
9147,0,18312328722,18312328684,0,0,38
9148,0,18314330955,18314330992,0,0,-36
9149,0,18316332973,18316332989,0,0,-16
9150,0,18318335319,18318335337,0,0,-17
9151,0,18320337250,18320337265,0,0,-14
9152,0,18322338812,18322338839,0,0,-26
9153,0,18324341692,18324341693,0,0,0
9154,0,18326344381,18326344366,0,0,15
9155,0,18328346596,18328346622,0,0,-25
9156,0,18330348935,18330348973,0,0,-37
9157,0,18332351248,18332351234,0,0,13
9158,0,18334352959,18334353019,0,0,-60
9159,0,18336356618,18336356602,0,0,15
9160,0,18338358874,18338358853,0,0,20
9161,0,18340359830,18340359775,0,0,55
9162,0,18342362148,18342362157,0,0,-8
9163,0,18344364736,18344364728,0,0,7
9164,0,18346367245,18346367273,0,0,-27
9165,0,18348369501,18348369508,0,0,-6
9166,0,18350371148,18350371114,0,0,33
9167,0,18352372914,18352372857,0,0,57
9168,0,18354376399,18354376348,0,0,51
9169,0,18356378470,18356378460,0,0,10
9170,0,18358379597,18358379652,0,0,-54
9171,0,18360381869,18360381905,0,0,-36
9172,0,18362383897,18362383928,0,0,-31
9173,0,18364386247,18364386218,0,0,28
9174,0,18366388779,18366388752,0,0,26
9175,0,18368390702,18368390739,0,0,-36
9176,0,18370393552,18370393588,0,0,-36
9177,0,18372395802,18372395792,0,0,10
9178,0,18374397361,18374397367,0,0,-5
9179,0,18376399435,18376399424,0,0,10
9180,0,18378402442,18378402410,0,0,32
9181,0,18380404179,18380404170,0,0,8
9182,0,18382406300,18382406292,0,0,7
9183,0,18384408552,18384408541,0,0,11
9184,0,18386411268,18386411251,0,0,17
9185,0,18388413352,18388413300,0,0,51
9186,0,18390415653,18390415599,0,0,53
9187,0,18392417811,18392417824,0,0,-13
9188,0,18394419912,18394419955,0,0,-42
9189,0,18396422040,18396421998,0,0,41
9190,0,18398424433,18398424417,0,0,15
9191,0,18400426492,18400426444,0,0,47
9192,0,18402429234,18402429219,0,0,15
9193,0,18404431069,18404431090,0,0,-21
9194,0,18406433074,18406433087,0,0,-12
9195,0,18408435315,18408435249,0,0,65
9196,0,18410437778,18410437694,0,0,83
9197,0,18412439618,18412439591,0,0,27
9198,0,18414442060,18414442045,0,0,14
9199,0,18416445060,18416445024,0,0,35
9200,0,18418446918,18418446869,0,0,49
9201,0,18420448532,18420448566,0,0,-34
9202,0,18422450886,18422450929,0,0,-42
9203,0,18424453510,18424453533,0,0,-22
9204,0,18426455543,18426455505,0,0,38
9205,0,18428457824,18428457782,0,0,41
9206,0,18430460152,18430460202,0,0,-49
9207,0,18432463579,18432463614,0,0,-34
9208,0,18434465939,18434465982,0,0,-42
9209,0,18436468339,18436468361,0,0,-22
9210,0,18438469491,18438469534,0,0,-42
9211,0,18440470940,18440470954,0,0,-13
9212,0,18442472950,18442472942,0,0,7
9213,0,18444475303,18444475319,0,0,-16
9214,0,18446477804,18446477797,0,0,7
9215,0,18448479440,18448479409,0,0,30
9216,0,18450481973,18450481952,0,0,21
9217,0,18452483987,18452483951,0,0,35
9218,0,18454486651,18454486609,0,0,41
9219,0,18456490211,18456490188,0,0,23
9220,0,18458490772,18458490745,0,0,26
9221,0,18460493447,18460493414,0,0,33
9222,0,18462496180,18462496164,0,0,15
9223,0,18464499260,18464499220,0,0,40
9224,0,18466501541,18466501489,0,0,51
9225,0,18468503338,18468503298,0,0,39
9226,0,18470504220,18470504182,0,0,37
9227,0,18472506591,18472506547,0,0,43
9228,0,18474509710,18474509660,0,0,49
9229,0,18476511785,18476511732,0,0,52
9230,0,18478513131,18478513103,0,0,27
9231,0,18480515308,18480515303,0,0,4
9232,0,18482517613,18482517646,0,0,-33
9233,0,18484519877,18484519908,0,0,-31
9234,0,18486521835,18486521831,0,0,4
9235,0,18488524629,18488524596,0,0,32
9236,0,18490527040,18490527001,0,0,38
9237,0,18492528770,18492528815,0,0,-44
9238,0,18494531038,18494531061,0,0,-22
9239,0,18496533130,18496533092,0,0,38
9240,0,18498535395,18498535376,0,0,19
9241,0,18500537795,18500537766,0,0,29
9242,0,18502539692,18502539734,0,0,-42
9243,0,18504542479,18504542492,0,0,-12
9244,0,18506544620,18506544627,0,0,-6
9245,0,18508546506,18508546469,0,0,37
9246,0,18510549066,18510549049,0,0,16
9247,0,18512550876,18512550907,0,0,-31
9248,0,18514553611,18514553622,0,0,-11
9249,0,18516555764,18516555809,0,0,-44
9250,0,18518557577,18518557528,0,0,49
9251,0,18520561870,18520561846,0,0,24
9252,0,18522564713,18522564723,0,0,-9
9253,0,18524565143,18524565191,0,0,-48
9254,0,18526566361,18526566320,0,0,41
9255,0,18528568372,18528568328,0,0,44
9256,0,18530570862,18530570849,0,0,13
9257,0,18532573541,18532573519,0,0,22
9258,0,18534575178,18534575152,0,0,26
9259,0,18536579130,18536579100,0,0,30
9260,0,18538580319,18538580294,0,0,25
9261,0,18540581822,18540581784,0,0,38
9262,0,18542583381,18542583366,0,0,15
9263,0,18544586273,18544586247,0,0,25
9264,0,18546588832,18546588868,0,0,-35
9265,0,18548590523,18548590570,0,0,-47
9266,0,18550592200,18550592162,0,0,37
9267,0,18552595840,18552595867,0,0,-26
9268,0,18554598397,18554598426,0,0,-29
9269,0,18556601097,18556601072,0,0,24
9270,0,18558602587,18558602548,0,0,39
9271,0,18560604157,18560604121,0,0,35
9272,0,18562606515,18562606494,0,0,20
9273,0,18564608804,18564608837,0,0,-32
9274,0,18566611287,18566611352,0,0,-65
9275,0,18568613209,18568613189,0,0,20
9276,0,18570615348,18570615355,0,0,-6
9277,0,18572618148,18572618123,0,0,24
9278,0,18574620422,18574620391,0,0,31
9279,0,18576621950,18576621941,0,0,8
9280,0,18578624265,18578624242,0,0,23
9281,0,18580626257,18580626240,0,0,17
9282,0,18582629095,18582629080,0,0,15
9283,0,18584631062,18584631101,0,0,-39
9284,0,18586633443,18586633476,0,0,-32
9285,0,18588635597,18588635566,0,0,30
9286,0,18590638040,18590638092,0,0,-51
9287,0,18592639779,18592639747,0,0,32
9288,0,18594642523,18594642495,0,0,27
9289,0,18596644092,18596644080,0,0,12
9290,0,18598646534,18598646516,0,0,17
9291,0,18600648694,18600648721,0,0,-26
9292,0,18602652000,18602652015,0,0,-15
9293,0,18604654253,18604654216,0,0,37
9294,0,18606655932,18606656006,0,0,-73
9295,0,18608657606,18608657586,0,0,20
9296,0,18610661209,18610661200,0,0,8
9297,0,18612662194,18612662168,0,0,25
9298,0,18614665425,18614665414,0,0,11
9299,0,18616668151,18616668107,0,0,43
9300,0,18618669695,18618669669,0,0,26
9301,0,18620672118,18620672077,0,0,40
9302,0,18622673511,18622673482,0,0,29
9303,0,18624675300,18624675271,0,0,29
9304,0,18626678218,18626678258,0,0,-39
9305,0,18628679700,18628679750,0,0,-49
9306,0,18630681688,18630681730,0,0,-42
9307,0,18632683462,18632683476,0,0,-13
9308,0,18634686764,18634686801,0,0,-36
9309,0,18636690202,18636690239,0,0,-36
9310,0,18638690858,18638690862,0,0,-4
9311,0,18640692997,18640692986,0,0,11
9312,0,18642695563,18642695575,0,0,-12
9313,0,18644697966,18644697975,0,0,-8
9314,0,18646700175,18646700209,0,0,-34
9315,0,18648702714,18648702678,0,0,35
9316,0,18650706411,18650706350,0,0,60
9317,0,18652707838,18652707791,0,0,47
9318,0,18654709354,18654709340,0,0,13
9319,0,18656711020,18656710982,0,0,37
9320,0,18658713408,18658713371,0,0,37
9321,0,18660715384,18660715341,0,0,43
9322,0,18662718629,18662718605,0,0,24
9323,0,18664720816,18664720782,0,0,33
9324,0,18666722222,18666722206,0,0,15
9325,0,18668724777,18668724803,0,0,-26
9326,0,18670727274,18670727333,0,0,-59
9327,0,18672729137,18672729168,0,0,-31
9328,0,18674731078,18674731085,0,0,-7
9329,0,18676733312,18676733352,0,0,-39
9330,0,18678735847,18678735826,0,0,20
9331,0,18680738564,18680738543,0,0,20
9332,0,18682740836,18682740809,0,0,26
9333,0,18684742383,18684742350,0,0,32
9334,0,18686744788,18686744829,0,0,-40
9335,0,18688748116,18688748067,0,0,49
9336,0,18690748858,18690748827,0,0,31
9337,0,18692750775,18692750717,0,0,57
9338,0,18694753039,18694753018,0,0,20
9339,0,18696755604,18696755623,0,0,-18
9340,0,18698757869,18698757905,0,0,-36
9341,0,18700760494,18700760487,0,0,6
9342,0,18702762406,18702762438,0,0,-31
9343,0,18704764058,18704764071,0,0,-13
9344,0,18706765682,18706765623,0,0,58
9345,0,18708769464,18708769406,0,0,57
9346,0,18710771334,18710771285,0,0,49
9347,0,18712773804,18712773744,0,0,59
9348,0,18714775310,18714775274,0,0,35
9349,0,18716777353,18716777368,0,0,-14
9350,0,18718779206,18718779253,0,0,-46
9351,0,18720782114,18720782130,0,0,-15
9352,0,18722785038,18722785032,0,0,5
9353,0,18724786375,18724786382,0,0,-6
9354,0,18726787874,18726787829,0,0,45
9355,0,18728792015,18728791979,0,0,35
9356,0,18730793406,18730793367,0,0,39
9357,0,18732795707,18732795734,0,0,-26
9358,0,18734798184,18734798137,0,0,47
9359,0,18736801412,18736801370,0,0,42
9360,0,18738802613,18738802570,0,0,42
9361,0,18740804528,18740804476,0,0,51
9362,0,18742806822,18742806775,0,0,47
9363,0,18744809160,18744809112,0,0,47
9364,0,18746811229,18746811255,0,0,-26
9365,0,18748813211,18748813169,0,0,41
9366,0,18750815739,18750815713,0,0,25
9367,0,18752818172,18752818110,0,0,62
9368,0,18754820217,18754820191,0,0,26
9369,0,18756822363,18756822334,0,0,29
9370,0,18758824889,18758824916,0,0,-26
9371,0,18760827301,18760827252,0,0,49
9372,0,18762829405,18762829405,0,0,0
9373,0,18764831056,18764830997,0,0,58
9374,0,18766833404,18766833345,0,0,59
9375,0,18768835716,18768835728,0,0,-11
9376,0,18770838442,18770838458,0,0,-15
9377,0,18772840127,18772840170,0,0,-42
9378,0,18774842617,18774842640,0,0,-22
9379,0,18776844964,18776844991,0,0,-26
9380,0,18778847197,18778847252,0,0,-54
9381,0,18780849020,18780848997,0,0,23
9382,0,18782851574,18782851557,0,0,17
9383,0,18784853820,18784853796,0,0,24
9384,0,18786855922,18786855937,0,0,-14
9385,0,18788858216,18788858241,0,0,-24
9386,0,18790860208,18790860251,0,0,-42
9387,0,18792862685,18792862658,0,0,26
9388,0,18794864586,18794864561,0,0,25
9389,0,18796867334,18796867301,0,0,32
9390,0,18798869552,18798869568,0,0,-15
9391,0,18800871082,18800871058,0,0,23
9392,0,18802873816,18802873800,0,0,15
9393,0,18804876612,18804876591,0,0,20
9394,0,18806877600,18806877580,0,0,19
9395,0,18808880211,18808880170,0,0,40
9396,0,18810882350,18810882314,0,0,35
9397,0,18812884096,18812884067,0,0,29
9398,0,18814885994,18814885986,0,0,8
9399,0,18816888807,18816888781,0,0,26
9400,0,18818891206,18818891249,0,0,-42
9401,0,18820893175,18820893158,0,0,17
9402,0,18822894886,18822894880,0,0,5
9403,0,18824898071,18824898058,0,0,13
9404,0,18826900223,18826900178,0,0,44
9405,0,18828903015,18828903055,0,0,-39
9406,0,18830904967,18830904931,0,0,35
9407,0,18832906707,18832906684,0,0,22
9408,0,18834908875,18834908822,0,0,52
9409,0,18836911380,18836911382,0,0,-1
9410,0,18838913723,18838913748,0,0,-24
9411,0,18840916190,18840916209,0,0,-19
9412,0,18842918150,18842918186,0,0,-36
9413,0,18844921164,18844921197,0,0,-32
9414,0,18846922321,18846922374,0,0,-53
9415,0,18848924545,18848924534,0,0,10
9416,0,18850926889,18850926840,0,0,48
9417,0,18852929024,18852929004,0,0,19
9418,0,18854931302,18854931279,0,0,22
9419,0,18856933920,18856933893,0,0,26
9420,0,18858937258,18858937301,0,0,-42
9421,0,18860939275,18860939312,0,0,-36
9422,0,18862940021,18862940013,0,0,8
9423,0,18864942578,18864942555,0,0,23
9424,0,18866944782,18866944770,0,0,11
9425,0,18868946771,18868946797,0,0,-25
9426,0,18870949393,18870949406,0,0,-13
9427,0,18872951681,18872951716,0,0,-35
9428,0,18874953697,18874953676,0,0,21
9429,0,18876956030,18876956006,0,0,23
9430,0,18878958200,18878958236,0,0,-36
9431,0,18880960131,18880960166,0,0,-34
9432,0,18882963835,18882963808,0,0,26
9433,0,18884965210,18884965166,0,0,44
9434,0,18886966755,18886966721,0,0,33
9435,0,18888969485,18888969494,0,0,-8
9436,0,18890971754,18890971805,0,0,-51
9437,0,18892974305,18892974277,0,0,28
9438,0,18894976939,18894976919,0,0,19
9439,0,18896977702,18896977688,0,0,13
9440,0,18898980743,18898980736,0,0,6
9441,0,18900982740,18900982769,0,0,-29
9442,0,18902985099,18902985134,0,0,-34
9443,0,18904987198,18904987186,0,0,12
9444,0,18906989651,18906989614,0,0,36
9445,0,18908991431,18908991412,0,0,18
9446,0,18910993832,18910993827,0,0,4
9447,0,18912996471,18912996439,0,0,31
9448,0,18914999520,18914999494,0,0,25
9449,0,18917000262,18917000225,0,0,37
9450,0,18919002273,18919002242,0,0,31
9451,0,18921005319,18921005336,0,0,-16
9452,0,18923008415,18923008396,0,0,18
9453,0,18925009126,18925009139,0,0,-12
9454,0,18927011503,18927011515,0,0,-12
9455,0,18929013588,18929013553,0,0,34
9456,0,18931016332,18931016287,0,0,45
9457,0,18933018220,18933018162,0,0,57
9458,0,18935020761,18935020718,0,0,42
9459,0,18937024123,18937024080,0,0,43
9460,0,18939025063,18939025081,0,0,-17
9461,0,18941027116,18941027131,0,0,-14
9462,0,18943029481,18943029469,0,0,11
9463,0,18945031400,18945031417,0,0,-17
9464,0,18947033871,18947033884,0,0,-12
9465,0,18949035649,18949035682,0,0,-33
9466,0,18951037802,18951037811,0,0,-8
9467,0,18953040857,18953040898,0,0,-40
9468,0,18955042961,18955042953,0,0,7
9469,0,18957045656,18957045619,0,0,37
9470,0,18959048258,18959048303,0,0,-44
9471,0,18961050334,18961050368,0,0,-34
9472,0,18963051546,18963051597,0,0,-51
9473,0,18965053821,18965053830,0,0,-8
9474,0,18967055566,18967055609,0,0,-42
9475,0,18969058269,18969058206,0,0,63
9476,0,18971060989,18971060966,0,0,22
9477,0,18973062521,18973062476,0,0,44
9478,0,18975065267,18975065231,0,0,35
9479,0,18977067168,18977067131,0,0,37
9480,0,18979069583,18979069559,0,0,24
9481,0,18981071210,18981071173,0,0,36
9482,0,18983073596,18983073539,0,0,57
9483,0,18985075784,18985075741,0,0,42
9484,0,18987078647,18987078618,0,0,28
9485,0,18989080249,18989080205,0,0,43
9486,0,18991082811,18991082762,0,0,48
9487,0,18993084555,18993084561,0,0,-6
