pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12578,0,25181964141,25181964197,0,0,-55
12579,0,25183966357,25183966391,0,0,-33
12580,0,25185968754,25185968786,0,0,-31
12581,0,25187971141,25187971166,0,0,-24
12582,0,25189973279,25189973292,0,0,-13
12583,0,25191976099,25191976115,0,0,-15
12584,0,25193977517,25193977541,0,0,-23
12585,0,25195979773,25195979716,0,0,57
12586,0,25197981994,25197982020,0,0,-26
12587,0,25199983760,25199983788,0,0,-27
12588,0,25201985283,25201985253,0,0,30
12589,0,25203988925,25203988887,0,0,38
12590,0,25205990904,25205990959,0,0,-54
12591,0,25207993456,25207993512,0,0,-56
12592,0,25209996211,25209996204,0,0,7
12593,0,25211998674,25211998642,0,0,32
12594,0,25213999620,25213999694,0,0,-73
12595,0,25216001973,25216002012,0,0,-38
12596,0,25218005271,25218005335,0,0,-63
12597,0,25220007761,25220007725,0,0,36
12598,0,25222008656,25222008706,0,0,-49
12599,0,25224011339,25224011325,0,0,14
12600,0,25226013108,25226013101,0,0,7
12601,0,25228016299,25228016265,0,0,34
12602,0,25230018584,25230018620,0,0,-36
12603,0,25232020696,25232020681,0,0,14
12604,0,25234021867,25234021851,0,0,15
12605,0,25236024280,25236024215,0,0,64
12606,0,25238026343,25238026376,0,0,-33
12607,0,25240028505,25240028528,0,0,-22
12608,0,25242031332,25242031368,0,0,-36
12609,0,25244035071,25244035020,0,0,50
12610,0,25246034811,25246034838,0,0,-26
12611,0,25248037065,25248037082,0,0,-17
12612,0,25250039728,25250039741,0,0,-13
12613,0,25252042093,25252042109,0,0,-15
12614,0,25254044485,25254044497,0,0,-12
12615,0,25256046154,25256046165,0,0,-11
12616,0,25258048833,25258048821,0,0,11
12617,0,25260050776,25260050732,0,0,44
12618,0,25262052997,25262052938,0,0,58
12619,0,25264055137,25264055112,0,0,24
12620,0,25266057679,25266057642,0,0,37
12621,0,25268059516,25268059465,0,0,50
12622,0,25270062153,25270062109,0,0,44
12623,0,25272064208,25272064157,0,0,50
12624,0,25274066632,25274066618,0,0,13
12625,0,25276068703,25276068740,0,0,-36
12626,0,25278071068,25278071033,0,0,35
12627,0,25280073056,25280073015,0,0,41
12628,0,25282075444,25282075476,0,0,-31
12629,0,25284077769,25284077791,0,0,-22
12630,0,25286079933,25286079955,0,0,-21
12631,0,25288081858,25288081835,0,0,23
12632,0,25290084800,25290084759,0,0,40
12633,0,25292086525,25292086495,0,0,30
12634,0,25294088754,25294088709,0,0,44
12635,0,25296090795,25296090821,0,0,-25
12636,0,25298093329,25298093352,0,0,-22
12637,0,25300095206,25300095183,0,0,23
12638,0,25302097709,25302097740,0,0,-31
12639,0,25304100067,25304100035,0,0,31
12640,0,25306102707,25306102680,0,0,27
12641,0,25308105786,25308105771,0,0,15
12642,0,25310107328,25310107319,0,0,8
12643,0,25312110064,25312110037,0,0,26
12644,0,25314111352,25314111382,0,0,-29
12645,0,25316113056,25316113087,0,0,-30
12646,0,25318116448,25318116415,0,0,33
12647,0,25320118961,25320118922,0,0,38
12648,0,25322119834,25322119860,0,0,-26
12649,0,25324122253,25324122210,0,0,43
12650,0,25326124065,25326124034,0,0,30
12651,0,25328126332,25328126364,0,0,-31
12652,0,25330129428,25330129459,0,0,-31
12653,0,25332131594,25332131617,0,0,-22
12654,0,25334132672,25334132660,0,0,11
12655,0,25336135494,25336135462,0,0,32
12656,0,25338137486,25338137493,0,0,-6
12657,0,25340140170,25340140135,0,0,34
12658,0,25342142692,25342142741,0,0,-49
12659,0,25344145792,25344145811,0,0,-19
12660,0,25346146531,25346146561,0,0,-30
12661,0,25348150060,25348150085,0,0,-24
12662,0,25350151393,25350151357,0,0,35
12663,0,25352153062,25352153034,0,0,27
12664,0,25354155585,25354155555,0,0,29
12665,0,25356158202,25356158175,0,0,26
12666,0,25358159997,25358160032,0,0,-34
12667,0,25360162710,25360162722,0,0,-12
12668,0,25362164596,25362164621,0,0,-24
12669,0,25364166339,25364166359,0,0,-20
12670,0,25366168038,25366168074,0,0,-35
12671,0,25368170864,25368170900,0,0,-35
12672,0,25370173433,25370173419,0,0,13
12673,0,25372175192,25372175148,0,0,44
12674,0,25374176936,25374176970,0,0,-34
12675,0,25376180195,25376180166,0,0,29
12676,0,25378182077,25378182044,0,0,32
12677,0,25380184564,25380184559,0,0,4
12678,0,25382186364,25382186422,0,0,-58
12679,0,25384188599,25384188627,0,0,-28
12680,0,25386191987,25386192030,0,0,-42
12681,0,25388192959,25388192941,0,0,17
12682,0,25390195036,25390194999,0,0,37
12683,0,25392197707,25392197685,0,0,22
12684,0,25394200514,25394200489,0,0,24
12685,0,25396202769,25396202739,0,0,30
12686,0,25398204408,25398204370,0,0,37
12687,0,25400206810,25400206851,0,0,-40
12688,0,25402208910,25402208969,0,0,-59
12689,0,25404211385,25404211430,0,0,-44
12690,0,25406213194,25406213185,0,0,8
12691,0,25408215575,25408215561,0,0,13
12692,0,25410217726,25410217705,0,0,20
12693,0,25412219830,25412219856,0,0,-26
12694,0,25414222195,25414222224,0,0,-29
12695,0,25416224158,25416224131,0,0,26
12696,0,25418227109,25418227100,0,0,8
12697,0,25420228956,25420229004,0,0,-47
12698,0,25422231076,25422231088,0,0,-12
12699,0,25424233404,25424233371,0,0,33
12700,0,25426237027,25426237060,0,0,-33
12701,0,25428237612,25428237643,0,0,-31
12702,0,25430240189,25430240232,0,0,-42
12703,0,25432241775,25432241806,0,0,-31
12704,0,25434243591,25434243661,0,0,-70
12705,0,25436247098,25436247141,0,0,-42
12706,0,25438249312,25438249280,0,0,31
12707,0,25440250988,25440250979,0,0,8
12708,0,25442253342,25442253375,0,0,-33
12709,0,25444256580,25444256621,0,0,-40
12710,0,25446257766,25446257777,0,0,-11
12711,0,25448259940,25448259905,0,0,34
12712,0,25450262562,25450262555,0,0,7
12713,0,25452264262,25452264251,0,0,11
12714,0,25454266658,25454266626,0,0,32
12715,0,25456268920,25456268896,0,0,23
12716,0,25458270893,25458270926,0,0,-33
12717,0,25460273031,25460272997,0,0,33
12718,0,25462274422,25462274395,0,0,27
12719,0,25464277476,25464277456,0,0,20
12720,0,25466279462,25466279528,0,0,-65
12721,0,25468282566,25468282549,0,0,17
12722,0,25470284148,25470284091,0,0,57
12723,0,25472287069,25472287109,0,0,-40
12724,0,25474288980,25474289015,0,0,-34
12725,0,25476291015,25476291050,0,0,-34
12726,0,25478293300,25478293332,0,0,-32
12727,0,25480295165,25480295212,0,0,-47
12728,0,25482296714,25482296776,0,0,-61
12729,0,25484300397,25484300434,0,0,-36
12730,0,25486302277,25486302226,0,0,51
12731,0,25488304896,25488304905,0,0,-8
12732,0,25490306662,25490306698,0,0,-35
12733,0,25492308807,25492308820,0,0,-13
12734,0,25494311564,25494311582,0,0,-17
12735,0,25496313268,25496313230,0,0,38
12736,0,25498316004,25498315984,0,0,19
12737,0,25500317732,25500317689,0,0,43
12738,0,25502319878,25502319851,0,0,26
12739,0,25504323629,25504323659,0,0,-29
12740,0,25506324492,25506324505,0,0,-13
12741,0,25508326581,25508326546,0,0,35
12742,0,25510329197,25510329168,0,0,29
12743,0,25512331220,25512331198,0,0,22
12744,0,25514333433,25514333494,0,0,-60
12745,0,25516335492,25516335525,0,0,-33
12746,0,25518336620,25518336663,0,0,-42
12747,0,25520340042,25520340075,0,0,-32
12748,0,25522342430,25522342462,0,0,-32
12749,0,25524344379,25524344349,0,0,29
12750,0,25526347002,25526347033,0,0,-31
12751,0,25528349015,25528349031,0,0,-15
12752,0,25530351608,25530351600,0,0,7
12753,0,25532353514,25532353551,0,0,-36
12754,0,25534355968,25534355993,0,0,-24
12755,0,25536358017,25536357974,0,0,42
12756,0,25538359645,25538359605,0,0,40
12757,0,25540360996,25540361015,0,0,-19
12758,0,25542364659,25542364667,0,0,-7
12759,0,25544368835,25544368849,0,0,-14
12760,0,25546370465,25546370435,0,0,30
12761,0,25548370932,25548370871,0,0,60
12762,0,25550372365,25550372297,0,0,67
12763,0,25552375803,25552375749,0,0,53
12764,0,25554377734,25554377689,0,0,45
12765,0,25556380315,25556380268,0,0,47
12766,0,25558382427,25558382388,0,0,38
12767,0,25560384467,25560384432,0,0,34
12768,0,25562386884,25562386941,0,0,-56
12769,0,25564389102,25564389114,0,0,-12
12770,0,25566392404,25566392362,0,0,41
12771,0,25568394844,25568394794,0,0,50
12772,0,25570396340,25570396331,0,0,8
12773,0,25572398109,25572398125,0,0,-16
12774,0,25574400896,25574400914,0,0,-17
12775,0,25576402020,25576402031,0,0,-11
12776,0,25578404738,25578404793,0,0,-54
12777,0,25580407921,25580407912,0,0,9
12778,0,25582409076,25582409040,0,0,35
12779,0,25584411088,25584411042,0,0,45
12780,0,25586413578,25586413591,0,0,-13
12781,0,25588416096,25588416042,0,0,53
12782,0,25590418091,25590418102,0,0,-11
12783,0,25592419957,25592419919,0,0,38
12784,0,25594422693,25594422683,0,0,10
12785,0,25596425412,25596425421,0,0,-8
12786,0,25598428471,25598428453,0,0,17
12787,0,25600429171,25600429184,0,0,-13
12788,0,25602431605,25602431617,0,0,-12
12789,0,25604433667,25604433681,0,0,-14
12790,0,25606435981,25606435959,0,0,22
12791,0,25608438249,25608438287,0,0,-37
12792,0,25610440707,25610440753,0,0,-46
12793,0,25612442848,25612442789,0,0,58
12794,0,25614445117,25614445080,0,0,37
12795,0,25616446958,25616446978,0,0,-20
12796,0,25618449447,25618449476,0,0,-29
12797,0,25620452679,25620452721,0,0,-41
12798,0,25622453791,25622453836,0,0,-44
12799,0,25624455504,25624455539,0,0,-34
12800,0,25626457768,25626457752,0,0,15
12801,0,25628460323,25628460296,0,0,26
12802,0,25630462391,25630462375,0,0,15
12803,0,25632464519,25632464564,0,0,-44
12804,0,25634466982,25634467021,0,0,-39
12805,0,25636469043,25636469018,0,0,24
12806,0,25638471728,25638471708,0,0,19
12807,0,25640473581,25640473561,0,0,19
12808,0,25642475887,25642475932,0,0,-44
12809,0,25644479175,25644479151,0,0,23
12810,0,25646481021,25646480978,0,0,42
12811,0,25648483713,25648483689,0,0,23
12812,0,25650484494,25650484467,0,0,26
12813,0,25652486474,25652486511,0,0,-36
12814,0,25654488066,25654488079,0,0,-13
12815,0,25656491398,25656491451,0,0,-52
12816,0,25658494701,25658494690,0,0,10
12817,0,25660496637,25660496608,0,0,28
12818,0,25662498901,25662498934,0,0,-33
12819,0,25664500462,25664500434,0,0,27
12820,0,25666502258,25666502219,0,0,39
12821,0,25668504579,25668504634,0,0,-55
12822,0,25670506678,25670506649,0,0,29
12823,0,25672508698,25672508669,0,0,28
12824,0,25674511157,25674511139,0,0,17
12825,0,25676513648,25676513591,0,0,57
12826,0,25678515869,25678515822,0,0,46
12827,0,25680517934,25680517919,0,0,15
12828,0,25682520249,25682520280,0,0,-31
12829,0,25684522451,25684522484,0,0,-32
12830,0,25686524644,25686524628,0,0,15
12831,0,25688527105,25688527070,0,0,35
12832,0,25690529041,25690529027,0,0,13
12833,0,25692531091,25692531067,0,0,23
12834,0,25694532310,25694532321,0,0,-11
12835,0,25696536191,25696536241,0,0,-49
12836,0,25698539255,25698539278,0,0,-22
12837,0,25700540120,25700540157,0,0,-37
12838,0,25702542442,25702542486,0,0,-43
12839,0,25704544450,25704544435,0,0,14
12840,0,25706546797,25706546847,0,0,-49
12841,0,25708548907,25708548867,0,0,40
12842,0,25710550318,25710550352,0,0,-33
12843,0,25712553644,25712553679,0,0,-35
12844,0,25714555757,25714555789,0,0,-32
12845,0,25716558062,25716558045,0,0,17
12846,0,25718560247,25718560260,0,0,-13
12847,0,25720562061,25720562035,0,0,25
12848,0,25722563777,25722563829,0,0,-51
12849,0,25724566552,25724566514,0,0,38
12850,0,25726567797,25726567758,0,0,39
12851,0,25728571264,25728571250,0,0,13
12852,0,25730574317,25730574347,0,0,-29
12853,0,25732576175,25732576202,0,0,-26
12854,0,25734578631,25734578671,0,0,-40
12855,0,25736580840,25736580799,0,0,40
12856,0,25738581797,25738581789,0,0,7
12857,0,25740585478,25740585462,0,0,15
12858,0,25742588222,25742588191,0,0,31
12859,0,25744590480,25744590431,0,0,49
12860,0,25746591636,25746591615,0,0,20
12861,0,25748593800,25748593767,0,0,33
12862,0,25750595796,25750595788,0,0,7
12863,0,25752598188,25752598165,0,0,23
12864,0,25754600489,25754600480,0,0,8
12865,0,25756602570,25756602546,0,0,24
12866,0,25758604900,25758604883,0,0,17
12867,0,25760607058,25760607035,0,0,22
12868,0,25762609631,25762609595,0,0,35
12869,0,25764611438,25764611389,0,0,48
12870,0,25766614179,25766614191,0,0,-11
12871,0,25768615775,25768615778,0,0,-3
12872,0,25770618204,25770618254,0,0,-50
12873,0,25772619957,25772619979,0,0,-22
12874,0,25774621652,25774621705,0,0,-52
12875,0,25776625770,25776625805,0,0,-34
12876,0,25778627162,25778627119,0,0,43
12877,0,25780629264,25780629177,0,0,87
12878,0,25782631957,25782631938,0,0,19
12879,0,25784633641,25784633582,0,0,58
12880,0,25786636366,25786636306,0,0,59
12881,0,25788638076,25788638084,0,0,-7
12882,0,25790641151,25790641166,0,0,-15
12883,0,25792642906,25792642919,0,0,-12
12884,0,25794645106,25794645044,0,0,62
12885,0,25796647290,25796647247,0,0,43
12886,0,25798649898,25798649941,0,0,-42
12887,0,25800651730,25800651693,0,0,37
12888,0,25802653738,25802653765,0,0,-26
12889,0,25804655942,25804655904,0,0,38
12890,0,25806658189,25806658245,0,0,-56
12891,0,25808660527,25808660552,0,0,-24
12892,0,25810662824,25810662784,0,0,39
12893,0,25812665150,25812665091,0,0,58
12894,0,25814668112,25814668121,0,0,-9
12895,0,25816667813,25816667821,0,0,-7
12896,0,25818670581,25818670621,0,0,-40
12897,0,25820673208,25820673221,0,0,-12
12898,0,25822675558,25822675610,0,0,-51
12899,0,25824678486,25824678436,0,0,49
12900,0,25826680455,25826680407,0,0,47
12901,0,25828682353,25828682321,0,0,32
12902,0,25830684117,25830684130,0,0,-12
12903,0,25832686743,25832686692,0,0,50
12904,0,25834688497,25834688468,0,0,29
12905,0,25836691449,25836691468,0,0,-18
12906,0,25838694148,25838694142,0,0,5
12907,0,25840696165,25840696179,0,0,-14
12908,0,25842698379,25842698424,0,0,-44
12909,0,25844701402,25844701436,0,0,-33
12910,0,25846702695,25846702732,0,0,-36
12911,0,25848705108,25848705091,0,0,17
12912,0,25850707271,25850707262,0,0,8
12913,0,25852710422,25852710446,0,0,-24
12914,0,25854711552,25854711539,0,0,13
12915,0,25856714078,25856714088,0,0,-10
12916,0,25858716109,25858716120,0,0,-11
12917,0,25860718054,25860718018,0,0,35
12918,0,25862721183,25862721136,0,0,47
12919,0,25864722317,25864722273,0,0,44
12920,0,25866724556,25866724597,0,0,-41
12921,0,25868727381,25868727343,0,0,37
12922,0,25870729310,25870729226,0,0,83
12923,0,25872732214,25872732168,0,0,45
12924,0,25874733856,25874733894,0,0,-37
12925,0,25876736179,25876736220,0,0,-41
12926,0,25878738281,25878738312,0,0,-31
12927,0,25880740483,25880740518,0,0,-34
12928,0,25882742868,25882742925,0,0,-56
12929,0,25884744674,25884744691,0,0,-16
12930,0,25886746708,25886746681,0,0,26
12931,0,25888748948,25888748913,0,0,34
12932,0,25890751728,25890751763,0,0,-35
12933,0,25892754657,25892754700,0,0,-42
12934,0,25894756202,25894756262,0,0,-59
12935,0,25896757879,25896757934,0,0,-54
12936,0,25898760462,25898760454,0,0,7
12937,0,25900762574,25900762550,0,0,24
12938,0,25902765782,25902765773,0,0,8
12939,0,25904768193,25904768168,0,0,24
12940,0,25906769778,25906769821,0,0,-42
12941,0,25908771510,25908771487,0,0,22
12942,0,25910774059,25910774015,0,0,43
12943,0,25912776287,25912776271,0,0,15
12944,0,25914778671,25914778683,0,0,-11
12945,0,25916780381,25916780353,0,0,27
12946,0,25918782325,25918782302,0,0,23
12947,0,25920783879,25920783914,0,0,-35
12948,0,25922787261,25922787238,0,0,22
12949,0,25924789350,25924789341,0,0,8
12950,0,25926791755,25926791769,0,0,-14
12951,0,25928793683,25928793690,0,0,-7
12952,0,25930795902,25930795908,0,0,-6
12953,0,25932798273,25932798299,0,0,-26
12954,0,25934800392,25934800425,0,0,-33
12955,0,25936803128,25936803168,0,0,-39
12956,0,25938805746,25938805793,0,0,-47
12957,0,25940807119,25940807168,0,0,-49
12958,0,25942809155,25942809178,0,0,-22
12959,0,25944812937,25944812971,0,0,-34
12960,0,25946813705,25946813707,0,0,-1
12961,0,25948815881,25948815868,0,0,13
12962,0,25950817919,25950817892,0,0,26
12963,0,25952820325,25952820301,0,0,23
12964,0,25954823092,25954823063,0,0,29
12965,0,25956825110,25956825094,0,0,15
12966,0,25958827222,25958827254,0,0,-32
12967,0,25960829066,25960829094,0,0,-27
12968,0,25962830813,25962830840,0,0,-26
12969,0,25964833608,25964833644,0,0,-35
12970,0,25966836088,25966836144,0,0,-56
12971,0,25968838469,25968838441,0,0,27
12972,0,25970842355,25970842368,0,0,-13
12973,0,25972843894,25972843921,0,0,-27
12974,0,25974845164,25974845154,0,0,10
12975,0,25976847292,25976847256,0,0,35
12976,0,25978849656,25978849634,0,0,22
12977,0,25980851678,25980851656,0,0,21
12978,0,25982853770,25982853746,0,0,23
12979,0,25984856361,25984856340,0,0,20
12980,0,25986858550,25986858541,0,0,8
12981,0,25988861018,25988861071,0,0,-52
12982,0,25990862955,25990862993,0,0,-37
12983,0,25992865215,25992865255,0,0,-39
12984,0,25994867211,25994867262,0,0,-50
12985,0,25996870782,25996870836,0,0,-54
12986,0,25998872942,25998873008,0,0,-66
12987,0,26000873828,26000873876,0,0,-48
12988,0,26002877058,26002877049,0,0,8
12989,0,26004878559,26004878520,0,0,39
12990,0,26006880663,26006880632,0,0,31
12991,0,26008883903,26008883867,0,0,35
12992,0,26010885152,26010885215,0,0,-62
12993,0,26012887514,26012887489,0,0,25
12994,0,26014889361,26014889396,0,0,-35
12995,0,26016891752,26016891765,0,0,-12
12996,0,26018894408,26018894427,0,0,-19
12997,0,26020896564,26020896591,0,0,-26
12998,0,26022898512,26022898468,0,0,44
12999,0,26024900676,26024900612,0,0,64
13000,0,26026902884,26026902849,0,0,34
13001,0,26028905108,26028905060,0,0,47
13002,0,26030907222,26030907166,0,0,56
13003,0,26032909636,26032909582,0,0,53
13004,0,26034912270,26034912243,0,0,26
13005,0,26036914137,26036914101,0,0,35
13006,0,26038916716,26038916687,0,0,29
13007,0,26040918375,26040918346,0,0,29
13008,0,26042920972,26042920926,0,0,45
13009,0,26044924575,26044924530,0,0,44
13010,0,26046925435,26046925397,0,0,38
13011,0,26048928316,26048928273,0,0,43
13012,0,26050930047,26050930020,0,0,26
13013,0,26052932119,26052932089,0,0,29
13014,0,26054933998,26054933977,0,0,21
13015,0,26056936369,26056936407,0,0,-38
13016,0,26058938483,26058938471,0,0,11
13017,0,26060940361,26060940327,0,0,34
13018,0,26062941821,26062941813,0,0,7
13019,0,26064944826,26064944856,0,0,-29
13020,0,26066946597,26066946580,0,0,16
13021,0,26068949361,26068949314,0,0,47
13022,0,26070951408,26070951421,0,0,-12
13023,0,26072952768,26072952782,0,0,-14
13024,0,26074956824,26074956803,0,0,20
13025,0,26076958613,26076958639,0,0,-25
13026,0,26078961337,26078961332,0,0,5
13027,0,26080962979,26080962991,0,0,-11
13028,0,26082965238,26082965252,0,0,-13
13029,0,26084967055,26084967087,0,0,-32
13030,0,26086969291,26086969303,0,0,-12
13031,0,26088970626,26088970586,0,0,39
13032,0,26090974281,26090974299,0,0,-17
13033,0,26092976397,26092976366,0,0,31
13034,0,26094978523,26094978543,0,0,-20
13035,0,26096980902,26096980910,0,0,-8
13036,0,26098982670,26098982707,0,0,-37
13037,0,26100985575,26100985594,0,0,-19
13038,0,26102987431,26102987438,0,0,-6
13039,0,26104989307,26104989341,0,0,-34
13040,0,26106991961,26106992013,0,0,-51
13041,0,26108993990,26108994002,0,0,-12
13042,0,26110996344,26110996354,0,0,-9
13043,0,26112998777,26112998786,0,0,-8
13044,0,26115000921,26115000930,0,0,-8
13045,0,26117002892,26117002910,0,0,-17
13046,0,26119005380,26119005403,0,0,-22
13047,0,26121007473,26121007490,0,0,-17
13048,0,26123009797,26123009749,0,0,47
13049,0,26125013327,26125013346,0,0,-19
13050,0,26127014160,26127014171,0,0,-11
13051,0,26129016436,26129016395,0,0,40
13052,0,26131018486,26131018461,0,0,24
13053,0,26133020724,26133020715,0,0,8
13054,0,26135023105,26135023092,0,0,13
13055,0,26137025002,26137024975,0,0,27
13056,0,26139027666,26139027645,0,0,20
13057,0,26141029176,26141029221,0,0,-44
13058,0,26143031093,26143031134,0,0,-40
13059,0,26145035379,26145035350,0,0,29
13060,0,26147036818,26147036849,0,0,-31
13061,0,26149038277,26149038308,0,0,-31
13062,0,26151040073,26151040042,0,0,30
13063,0,26153043026,26153043002,0,0,24
13064,0,26155045918,26155045921,0,0,-2
13065,0,26157047500,26157047534,0,0,-34
13066,0,26159050894,26159050909,0,0,-15
13067,0,26161053047,26161053012,0,0,35
13068,0,26163054752,26163054746,0,0,6
13069,0,26165057275,26165057248,0,0,26
13070,0,26167058773,26167058766,0,0,7
13071,0,26169060703,26169060671,0,0,32
