pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9078,0,18174176256,18174176152,0,0,103
9079,0,18176178268,18176178162,0,0,105
9080,0,18178181397,18178181287,0,0,110
9081,0,18180183365,18180183238,0,0,126
9082,0,18182184812,18182184698,0,0,113
9083,0,18184186888,18184186782,0,0,105
9084,0,18186188576,18186188466,0,0,110
9085,0,18188191956,18188191854,0,0,101
9086,0,18190194195,18190194073,0,0,121
9087,0,18192195615,18192195503,0,0,111
9088,0,18194198192,18194198049,0,0,143
9089,0,18196201128,18196201010,0,0,118
9090,0,18198202887,18198202783,0,0,103
9091,0,18200205137,18200205027,0,0,110
9092,0,18202207195,18202207085,0,0,110
9093,0,18204209964,18204209860,0,0,103
9094,0,18206211888,18206211768,0,0,119
9095,0,18208214581,18208214492,0,0,89
9096,0,18210216355,18210216254,0,0,101
9097,0,18212218703,18212218577,0,0,126
9098,0,18214220701,18214220592,0,0,108
9099,0,18216222658,18216222532,0,0,125
9100,0,18218224188,18218224060,0,0,128
9101,0,18220227277,18220227173,0,0,104
9102,0,18222231223,18222231111,0,0,112
9103,0,18224231410,18224231296,0,0,113
9104,0,18226233835,18226233727,0,0,107
9105,0,18228236110,18228235989,0,0,120
9106,0,18230238166,18230238049,0,0,116
9107,0,18232240779,18232240690,0,0,88
9108,0,18234243210,18234243089,0,0,120
9109,0,18236245067,18236244948,0,0,118
9110,0,18238247301,18238247179,0,0,121
9111,0,18240249719,18240249597,0,0,121
9112,0,18242252471,18242252338,0,0,133
9113,0,18244254901,18244254763,0,0,138
9114,0,18246257384,18246257263,0,0,121
9115,0,18248259244,18248259106,0,0,138
9116,0,18250260889,18250260768,0,0,121
9117,0,18252262905,18252262777,0,0,128
9118,0,18254265143,18254264989,0,0,153
9119,0,18256267235,18256267123,0,0,112
9120,0,18258270114,18258270000,0,0,114
9121,0,18260273185,18260273016,0,0,168
9122,0,18262273741,18262273595,0,0,146
9123,0,18264275082,18264274919,0,0,162
9124,0,18266277278,18266277132,0,0,146
9125,0,18268282079,18268281937,0,0,142
9126,0,18270283404,18270283242,0,0,162
9127,0,18272284977,18272284820,0,0,157
9128,0,18274287957,18274287800,0,0,157
9129,0,18276289961,18276289844,0,0,116
9130,0,18278291940,18278291856,0,0,84
9131,0,18280294130,18280294024,0,0,105
9132,0,18282295971,18282295865,0,0,106
9133,0,18284298155,18284298053,0,0,102
9134,0,18286301102,18286300982,0,0,119
9135,0,18288303125,18288302983,0,0,142
9136,0,18290305793,18290305651,0,0,141
9137,0,18292307525,18292307397,0,0,128
9138,0,18294309509,18294309379,0,0,130
9139,0,18296311519,18296311408,0,0,110
9140,0,18298313406,18298313271,0,0,134
9141,0,18300317394,18300317262,0,0,132
9142,0,18302318716,18302318568,0,0,147
9143,0,18304321086,18304320966,0,0,120
9144,0,18306323485,18306323344,0,0,140
9145,0,18308325185,18308325050,0,0,134
9146,0,18310327680,18310327546,0,0,134
9147,0,18312329683,18312329525,0,0,158
9148,0,18314332233,18314332109,0,0,123
9149,0,18316334622,18316334483,0,0,138
9150,0,18318336710,18318336563,0,0,147
9151,0,18320338388,18320338245,0,0,142
9152,0,18322341213,18322341071,0,0,141
9153,0,18324343031,18324342914,0,0,116
9154,0,18326344984,18326344860,0,0,123
9155,0,18328347309,18328347197,0,0,112
9156,0,18330349884,18330349762,0,0,121
9157,0,18332352321,18332352238,0,0,83
9158,0,18334354272,18334354152,0,0,120
9159,0,18336356447,18336356314,0,0,132
9160,0,18338360120,18338360004,0,0,116
9161,0,18340361294,18340361152,0,0,141
9162,0,18342362873,18342362755,0,0,118
9163,0,18344365161,18344365044,0,0,116
9164,0,18346367910,18346367780,0,0,129
9165,0,18348370865,18348370743,0,0,121
9166,0,18350373359,18350373238,0,0,120
9167,0,18352374144,18352374023,0,0,121
9168,0,18354377069,18354376926,0,0,143
9169,0,18356378807,18356378698,0,0,108
9170,0,18358380459,18358380339,0,0,119
9171,0,18360382330,18360382224,0,0,106
9172,0,18362385496,18362385379,0,0,116
9173,0,18364387951,18364387818,0,0,132
9174,0,18366390096,18366389984,0,0,111
9175,0,18368393262,18368393132,0,0,130
9176,0,18370394609,18370394479,0,0,130
9177,0,18372396193,18372396079,0,0,114
9178,0,18374398741,18374398643,0,0,98
9179,0,18376400858,18376400744,0,0,114
9180,0,18378403466,18378403344,0,0,121
9181,0,18380405285,18380405202,0,0,83
9182,0,18382407618,18382407492,0,0,126
9183,0,18384410006,18384409885,0,0,121
9184,0,18386412678,18386412542,0,0,136
9185,0,18388414358,18388414244,0,0,113
9186,0,18390416063,18390415942,0,0,121
9187,0,18392417703,18392417599,0,0,103
9188,0,18394421465,18394421341,0,0,124
9189,0,18396423321,18396423191,0,0,130
9190,0,18398425317,18398425205,0,0,112
9191,0,18400428253,18400428146,0,0,107
9192,0,18402431528,18402431409,0,0,118
9193,0,18404432122,18404432004,0,0,118
9194,0,18406434229,18406434092,0,0,137
9195,0,18408436481,18408436346,0,0,134
9196,0,18410438593,18410438460,0,0,132
9197,0,18412441539,18412441392,0,0,146
9198,0,18414443323,18414443177,0,0,146
9199,0,18416445723,18416445593,0,0,130
9200,0,18418446923,18418446800,0,0,123
9201,0,18420450132,18420450028,0,0,104
9202,0,18422451719,18422451576,0,0,142
9203,0,18424454340,18424454220,0,0,119
9204,0,18426456591,18426456450,0,0,141
9205,0,18428458973,18428458817,0,0,155
9206,0,18430461085,18430460943,0,0,142
9207,0,18432462792,18432462659,0,0,132
9208,0,18434465013,18434464888,0,0,125
9209,0,18436467750,18436467624,0,0,125
9210,0,18438469717,18438469611,0,0,105
9211,0,18440472040,18440471923,0,0,116
9212,0,18442474236,18442474133,0,0,103
9213,0,18444477026,18444476921,0,0,105
9214,0,18446479136,18446479028,0,0,107
9215,0,18448480433,18448480323,0,0,110
9216,0,18450482824,18450482697,0,0,126
9217,0,18452485598,18452485489,0,0,108
9218,0,18454487334,18454487217,0,0,116
9219,0,18456490346,18456490243,0,0,102
9220,0,18458492305,18458492196,0,0,108
9221,0,18460494656,18460494539,0,0,116
9222,0,18462496468,18462496346,0,0,122
9223,0,18464498755,18464498641,0,0,113
9224,0,18466501182,18466501051,0,0,130
9225,0,18468504817,18468504708,0,0,108
9226,0,18470505150,18470505058,0,0,92
9227,0,18472507328,18472507180,0,0,148
9228,0,18474508869,18474508752,0,0,116
9229,0,18476513083,18476512957,0,0,126
9230,0,18478515520,18478515396,0,0,123
9231,0,18480516307,18480516194,0,0,113
9232,0,18482519164,18482519032,0,0,131
9233,0,18484521502,18484521364,0,0,138
9234,0,18486523137,18486523016,0,0,121
9235,0,18488525296,18488525210,0,0,86
9236,0,18490527692,18490527569,0,0,123
9237,0,18492529910,18492529757,0,0,152
9238,0,18494532467,18494532344,0,0,123
9239,0,18496534480,18496534354,0,0,126
9240,0,18498537255,18498537110,0,0,144
9241,0,18500538939,18500538797,0,0,141
9242,0,18502540878,18502540719,0,0,158
9243,0,18504543026,18504542869,0,0,157
9244,0,18506544835,18506544672,0,0,162
9245,0,18508547870,18508547728,0,0,142
9246,0,18510550146,18510550008,0,0,138
9247,0,18512552204,18512552035,0,0,168
9248,0,18514554669,18514554597,0,0,71
9249,0,18516557010,18516556876,0,0,134
9250,0,18518558541,18518558406,0,0,134
9251,0,18520561131,18520561006,0,0,124
9252,0,18522563211,18522563096,0,0,114
9253,0,18524565458,18524565334,0,0,123
9254,0,18526567904,18526567771,0,0,132
9255,0,18528569703,18528569584,0,0,118
9256,0,18530571409,18530571271,0,0,138
9257,0,18532575896,18532575748,0,0,148
9258,0,18534576739,18534576616,0,0,123
9259,0,18536579049,18536578954,0,0,95
9260,0,18538581065,18538580936,0,0,128
9261,0,18540583987,18540583883,0,0,104
9262,0,18542585519,18542585395,0,0,124
9263,0,18544587499,18544587373,0,0,126
9264,0,18546589904,18546589809,0,0,94
9265,0,18548592204,18548592077,0,0,126
9266,0,18550594674,18550594552,0,0,121
9267,0,18552596620,18552596514,0,0,106
9268,0,18554598894,18554598778,0,0,116
9269,0,18556601151,18556601014,0,0,137
9270,0,18558603363,18558603257,0,0,105
9271,0,18560605319,18560605192,0,0,126
9272,0,18562608316,18562608167,0,0,149
9273,0,18564610389,18564610283,0,0,106
9274,0,18566612433,18566612326,0,0,106
9275,0,18568615853,18568615749,0,0,103
9276,0,18570616761,18570616644,0,0,116
9277,0,18572620356,18572620276,0,0,79
9278,0,18574621683,18574621548,0,0,134
9279,0,18576623164,18576623057,0,0,107
9280,0,18578625963,18578625826,0,0,136
9281,0,18580628097,18580627970,0,0,126
9282,0,18582629757,18582629633,0,0,123
9283,0,18584632355,18584632272,0,0,82
9284,0,18586634475,18586634332,0,0,143
9285,0,18588636808,18588636692,0,0,116
9286,0,18590638632,18590638510,0,0,122
9287,0,18592641303,18592641161,0,0,141
9288,0,18594644923,18594644774,0,0,148
9289,0,18596645782,18596645649,0,0,132
9290,0,18598647537,18598647413,0,0,123
9291,0,18600649875,18600649764,0,0,111
9292,0,18602652547,18602652405,0,0,141
9293,0,18604654468,18604654366,0,0,102
9294,0,18606657067,18606656925,0,0,141
9295,0,18608658285,18608658160,0,0,124
9296,0,18610661759,18610661617,0,0,141
9297,0,18612663726,18612663606,0,0,119
9298,0,18614665462,18614665359,0,0,103
9299,0,18616667894,18616667815,0,0,78
9300,0,18618669183,18618669076,0,0,106
9301,0,18620671896,18620671788,0,0,108
9302,0,18622673328,18622673214,0,0,113
9303,0,18624676610,18624676507,0,0,102
9304,0,18626679607,18626679501,0,0,105
9305,0,18628681295,18628681189,0,0,105
9306,0,18630683523,18630683420,0,0,103
9307,0,18632685764,18632685661,0,0,102
9308,0,18634687549,18634687428,0,0,121
9309,0,18636690525,18636690421,0,0,104
9310,0,18638692330,18638692222,0,0,107
9311,0,18640694357,18640694245,0,0,112
9312,0,18642697240,18642697128,0,0,112
9313,0,18644699247,18644699131,0,0,116
9314,0,18646701107,18646700988,0,0,118
9315,0,18648703254,18648703149,0,0,105
9316,0,18650705885,18650705773,0,0,111
9317,0,18652707988,18652707882,0,0,106
9318,0,18654710415,18654710307,0,0,107
9319,0,18656712392,18656712276,0,0,116
9320,0,18658715441,18658715337,0,0,103
9321,0,18660716941,18660716853,0,0,87
9322,0,18662719067,18662718949,0,0,117
9323,0,18664721180,18664721076,0,0,103
9324,0,18666723498,18666723386,0,0,111
9325,0,18668727844,18668727718,0,0,126
9326,0,18670729401,18670729294,0,0,106
9327,0,18672730231,18672730130,0,0,101
9328,0,18674732937,18674732802,0,0,134
9329,0,18676734508,18676734382,0,0,126
9330,0,18678736665,18678736559,0,0,105
9331,0,18680738878,18680738794,0,0,84
9332,0,18682741399,18682741295,0,0,103
9333,0,18684743278,18684743162,0,0,116
9334,0,18686745732,18686745629,0,0,103
9335,0,18688748969,18688748865,0,0,104
9336,0,18690750339,18690750212,0,0,126
9337,0,18692752215,18692752107,0,0,107
9338,0,18694754446,18694754340,0,0,105
9339,0,18696756908,18696756792,0,0,116
9340,0,18698759199,18698759074,0,0,124
9341,0,18700761658,18700761554,0,0,103
9342,0,18702763661,18702763537,0,0,123
9343,0,18704765550,18704765426,0,0,124
9344,0,18706768552,18706768423,0,0,128
9345,0,18708770577,18708770453,0,0,123
9346,0,18710772250,18710772129,0,0,121
9347,0,18712774745,18712774624,0,0,121
9348,0,18714776775,18714776667,0,0,107
9349,0,18716779173,18716779069,0,0,104
9350,0,18718781137,18718781035,0,0,101
9351,0,18720783142,18720783017,0,0,124
9352,0,18722785135,18722785027,0,0,107
9353,0,18724787933,18724787823,0,0,110
9354,0,18726790144,18726790027,0,0,116
9355,0,18728793177,18728793088,0,0,88
9356,0,18730794656,18730794552,0,0,104
9357,0,18732797626,18732797523,0,0,103
9358,0,18734799231,18734799119,0,0,112
9359,0,18736800887,18736800771,0,0,116
9360,0,18738802937,18738802811,0,0,126
9361,0,18740805729,18740805567,0,0,161
9362,0,18742807978,18742807833,0,0,145
9363,0,18744810152,18744810035,0,0,116
9364,0,18746812679,18746812537,0,0,141
9365,0,18748814793,18748814628,0,0,164
9366,0,18750817276,18750817148,0,0,128
9367,0,18752819056,18752818904,0,0,152
9368,0,18754822161,18754822035,0,0,126
9369,0,18756824468,18756824342,0,0,125
9370,0,18758825606,18758825494,0,0,112
9371,0,18760827925,18760827781,0,0,144
9372,0,18762830222,18762830097,0,0,124
9373,0,18764832741,18764832637,0,0,103
9374,0,18766835415,18766835297,0,0,117
9375,0,18768837227,18768837097,0,0,130
9376,0,18770840151,18770840004,0,0,147
9377,0,18772842214,18772842092,0,0,122
9378,0,18774843523,18774843413,0,0,110
9379,0,18776845619,18776845501,0,0,118
9380,0,18778847837,18778847710,0,0,126
9381,0,18780850460,18780850322,0,0,138
9382,0,18782852685,18782852565,0,0,119
9383,0,18784855309,18784855197,0,0,111
9384,0,18786857404,18786857276,0,0,128
9385,0,18788859476,18788859345,0,0,131
9386,0,18790861004,18790860877,0,0,126
9387,0,18792862521,18792862411,0,0,110
9388,0,18794865905,18794865767,0,0,138
9389,0,18796867930,18796867808,0,0,121
9390,0,18798870156,18798870035,0,0,121
9391,0,18800872208,18800872045,0,0,162
9392,0,18802875529,18802875389,0,0,139
9393,0,18804878220,18804878102,0,0,118
9394,0,18806879036,18806878914,0,0,121
9395,0,18808881375,18808881231,0,0,143
9396,0,18810883898,18810883776,0,0,121
9397,0,18812885933,18812885795,0,0,138
9398,0,18814888280,18814888170,0,0,110
9399,0,18816889960,18816889806,0,0,153
9400,0,18818892184,18818892062,0,0,121
9401,0,18820895024,18820894877,0,0,146
9402,0,18822896822,18822896705,0,0,116
9403,0,18824899321,18824899351,0,0,-29
9404,0,18826901232,18826901098,0,0,134
9405,0,18828904058,18828903950,0,0,108
9406,0,18830906186,18830906072,0,0,114
9407,0,18832908048,18832907930,0,0,118
9408,0,18834911157,18834911008,0,0,148
9409,0,18836913431,18836913305,0,0,125
9410,0,18838916197,18838916071,0,0,126
9411,0,18840916870,18840916784,0,0,86
9412,0,18842919385,18842919253,0,0,132
9413,0,18844922555,18844922451,0,0,103
9414,0,18846923758,18846923633,0,0,125
9415,0,18848926150,18848926022,0,0,128
9416,0,18850929033,18850928901,0,0,132
9417,0,18852931813,18852931664,0,0,148
9418,0,18854932329,18854932191,0,0,138
9419,0,18856934674,18856934557,0,0,116
9420,0,18858937482,18858937348,0,0,133
9421,0,18860939991,18860939853,0,0,138
9422,0,18862942838,18862942693,0,0,144
9423,0,18864943729,18864943589,0,0,139
9424,0,18866946840,18866946692,0,0,148
9425,0,18868950435,18868950294,0,0,141
9426,0,18870951636,18870951520,0,0,116
9427,0,18872952155,18872952034,0,0,120
9428,0,18874953452,18874953331,0,0,121
9429,0,18876955995,18876955876,0,0,118
9430,0,18878958901,18878958773,0,0,128
9431,0,18880960042,18880959921,0,0,120
9432,0,18882963990,18882963863,0,0,126
9433,0,18884965924,18884965808,0,0,116
9434,0,18886967838,18886967730,0,0,108
9435,0,18888970301,18888970159,0,0,141
9436,0,18890972446,18890972309,0,0,137
9437,0,18892975330,18892975184,0,0,146
9438,0,18894977361,18894977239,0,0,122
9439,0,18896979617,18896979493,0,0,124
9440,0,18898981835,18898981725,0,0,110
9441,0,18900984655,18900984534,0,0,121
9442,0,18902986610,18902986495,0,0,114
9443,0,18904987200,18904987070,0,0,130
9444,0,18906990460,18906990328,0,0,132
9445,0,18908993082,18908992974,0,0,107
9446,0,18910994662,18910994552,0,0,110
9447,0,18912996871,18912996765,0,0,106
9448,0,18914999743,18914999630,0,0,112
9449,0,18917001611,18917001507,0,0,103
9450,0,18919003662,18919003549,0,0,113
9451,0,18921005558,18921005454,0,0,103
9452,0,18923008439,18923008302,0,0,137
9453,0,18925011334,18925011249,0,0,85
9454,0,18927013519,18927013377,0,0,142
9455,0,18929015199,18929015080,0,0,118
9456,0,18931017493,18931017384,0,0,109
9457,0,18933019520,18933019403,0,0,116
9458,0,18935021493,18935021391,0,0,102
9459,0,18937023368,18937023265,0,0,102
9460,0,18939024644,18939024521,0,0,123
9461,0,18941027505,18941027395,0,0,110
9462,0,18943030723,18943030618,0,0,104
9463,0,18945032407,18945032283,0,0,124
9464,0,18947035382,18947035269,0,0,112
9465,0,18949037191,18949037087,0,0,103
9466,0,18951039375,18951039256,0,0,118
9467,0,18953041543,18953041435,0,0,107
9468,0,18955043480,18955043393,0,0,86
9469,0,18957046920,18957046816,0,0,103
9470,0,18959048436,18959048333,0,0,103
9471,0,18961050967,18961050883,0,0,83
9472,0,18963052253,18963052087,0,0,166
9473,0,18965055079,18965054975,0,0,104
9474,0,18967056902,18967056789,0,0,112
9475,0,18969060629,18969060507,0,0,122
9476,0,18971061790,18971061667,0,0,122
9477,0,18973064191,18973064047,0,0,143
9478,0,18975066186,18975066042,0,0,143
9479,0,18977069078,18977068940,0,0,138
9480,0,18979072063,18979071961,0,0,102
9481,0,18981072435,18981072379,0,0,56
9482,0,18983074458,18983074355,0,0,103
9483,0,18985075997,18985075928,0,0,68
9484,0,18987079265,18987079161,0,0,103
9485,0,18989081649,18989081541,0,0,107
9486,0,18991084323,18991084193,0,0,130
9487,0,18993085755,18993085653,0,0,101
9488,0,18995088613,18995088473,0,0,139
9489,0,18997090951,18997090827,0,0,123
9490,0,18999092531,18999092425,0,0,105
9491,0,19001095906,19001095785,0,0,121
9492,0,19003097425,19003097307,0,0,118
9493,0,19005099363,19005099216,0,0,146
9494,0,19007101597,19007101483,0,0,114
9495,0,19009103880,19009103748,0,0,131
9496,0,19011106689,19011106576,0,0,113
9497,0,19013108243,19013108131,0,0,112
9498,0,19015110894,19015110770,0,0,123
9499,0,19017112834,19017112712,0,0,122
9500,0,19019114663,19019114539,0,0,124
9501,0,19021116282,19021116152,0,0,129
9502,0,19023119370,19023119246,0,0,124
9503,0,19025121912,19025121783,0,0,128
9504,0,19027124433,19027124287,0,0,146
9505,0,19029125754,19029125604,0,0,150
9506,0,19031127029,19031126921,0,0,107
9507,0,19033130921,19033130777,0,0,144
9508,0,19035132830,19035132682,0,0,148
9509,0,19037135426,19037135307,0,0,118
9510,0,19039138380,19039138250,0,0,130
9511,0,19041140061,19041139938,0,0,123
9512,0,19043142374,19043142245,0,0,128
9513,0,19045144244,19045144102,0,0,141
9514,0,19047145776,19047145662,0,0,114
9515,0,19049148500,19049148396,0,0,103
9516,0,19051150546,19051150417,0,0,128
9517,0,19053153856,19053153731,0,0,125
9518,0,19055155861,19055155713,0,0,148
9519,0,19057157265,19057157140,0,0,124
9520,0,19059159784,19059159635,0,0,148
9521,0,19061161870,19061161753,0,0,116
9522,0,19063163981,19063163877,0,0,103
9523,0,19065165808,19065165662,0,0,146
9524,0,19067167469,19067167350,0,0,118
9525,0,19069172088,19069171948,0,0,139
9526,0,19071173071,19071172948,0,0,123
9527,0,19073174984,19073174868,0,0,116
9528,0,19075177913,19075177810,0,0,103
9529,0,19077180564,19077180460,0,0,103
9530,0,19079182235,19079182132,0,0,102
9531,0,19081183671,19081183584,0,0,86
9532,0,19083185206,19083185086,0,0,119
9533,0,19085188857,19085188752,0,0,105
9534,0,19087190310,19087190192,0,0,118
9535,0,19089191550,19089191438,0,0,111
9536,0,19091195543,19091195408,0,0,134
9537,0,19093197224,19093197102,0,0,121
9538,0,19095199113,19095198999,0,0,114
9539,0,19097200722,19097200639,0,0,83
9540,0,19099204027,19099203919,0,0,108
9541,0,19101206256,19101206151,0,0,104
9542,0,19103209106,19103208984,0,0,122
9543,0,19105210377,19105210247,0,0,130
9544,0,19107213268,19107213161,0,0,106
9545,0,19109215016,19109214906,0,0,110
9546,0,19111217224,19111217120,0,0,104
9547,0,19113219215,19113219130,0,0,85
9548,0,19115221091,19115220986,0,0,104
9549,0,19117226644,19117226525,0,0,118
9550,0,19119227319,19119227189,0,0,130
9551,0,19121228115,19121228008,0,0,106
9552,0,19123231376,19123231231,0,0,144
9553,0,19125232950,19125232830,0,0,120
9554,0,19127234694,19127234586,0,0,107
9555,0,19129236363,19129236258,0,0,104
9556,0,19131239519,19131239392,0,0,126
9557,0,19133241642,19133241526,0,0,116
9558,0,19135244969,19135244832,0,0,137
9559,0,19137247307,19137247188,0,0,119
9560,0,19139249023,19139248865,0,0,158
9561,0,19141250197,19141250096,0,0,101
9562,0,19143251377,19143251246,0,0,131
9563,0,19145254253,19145254134,0,0,119
9564,0,19147257334,19147257194,0,0,140
9565,0,19149259633,19149259529,0,0,103
9566,0,19151261749,19151261618,0,0,130
9567,0,19153263824,19153263701,0,0,123
9568,0,19155267079,19155266962,0,0,116
9569,0,19157269170,19157269053,0,0,116
9570,0,19159269472,19159269355,0,0,116
