pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16388,0,32810441112,32810440966,0,0,146
16389,0,32812443356,32812443217,0,0,138
16390,0,32814445773,32814445652,0,0,121
16391,0,32816448270,32816448142,0,0,128
16392,0,32818450172,32818450047,0,0,125
16393,0,32820452570,32820452448,0,0,121
16394,0,32822454447,32822454328,0,0,118
16395,0,32824457568,32824457464,0,0,104
16396,0,32826458940,32826458827,0,0,112
16397,0,32828460821,32828460717,0,0,103
16398,0,32830462471,32830462362,0,0,108
16399,0,32832465458,32832465349,0,0,108
16400,0,32834467999,32834467879,0,0,119
16401,0,32836470029,32836469908,0,0,121
16402,0,32838472125,32838472019,0,0,105
16403,0,32840474791,32840474687,0,0,103
16404,0,32842476483,32842476370,0,0,112
16405,0,32844479262,32844479153,0,0,109
16406,0,32846480973,32846480865,0,0,108
16407,0,32848482790,32848482676,0,0,113
16408,0,32850484782,32850484665,0,0,116
16409,0,32852488200,32852488078,0,0,121
16410,0,32854489788,32854489685,0,0,102
16411,0,32856491773,32856491656,0,0,117
16412,0,32858493670,32858493552,0,0,118
16413,0,32860497058,32860496927,0,0,131
16414,0,32862499628,32862499505,0,0,122
16415,0,32864499917,32864499813,0,0,104
16416,0,32866503984,32866503848,0,0,136
16417,0,32868505253,32868505129,0,0,123
16418,0,32870506990,32870506851,0,0,138
16419,0,32872509934,32872509788,0,0,146
16420,0,32874512034,32874511903,0,0,130
16421,0,32876514780,32876514674,0,0,106
16422,0,32878517292,32878517163,0,0,128
16423,0,32880518995,32880518905,0,0,89
16424,0,32882521469,32882521366,0,0,102
16425,0,32884524721,32884524645,0,0,75
16426,0,32886526212,32886526108,0,0,103
16427,0,32888527571,32888527471,0,0,99
16428,0,32890529005,32890528925,0,0,80
16429,0,32892533240,32892533109,0,0,131
16430,0,32894536004,32894535884,0,0,119
16431,0,32896536759,32896536643,0,0,116
16432,0,32898539615,32898539481,0,0,134
16433,0,32900542940,32900542817,0,0,122
16434,0,32902543946,32902543842,0,0,103
16435,0,32904545319,32904545217,0,0,101
16436,0,32906547046,32906546919,0,0,126
16437,0,32908550530,32908550411,0,0,118
16438,0,32910552391,32910552267,0,0,123
16439,0,32912554344,32912554226,0,0,118
16440,0,32914556840,32914556703,0,0,137
16441,0,32916559572,32916559459,0,0,112
16442,0,32918560928,32918560806,0,0,121
16443,0,32920563707,32920563599,0,0,108
16444,0,32922565564,32922565439,0,0,124
16445,0,32924568083,32924567934,0,0,148
16446,0,32926570330,32926570199,0,0,130
16447,0,32928572602,32928572487,0,0,114
16448,0,32930574620,32930574471,0,0,148
16449,0,32932577404,32932577293,0,0,110
16450,0,32934579188,32934579053,0,0,134
16451,0,32936581537,32936581433,0,0,103
16452,0,32938583979,32938583845,0,0,134
16453,0,32940587053,32940586919,0,0,134
16454,0,32942587993,32942587847,0,0,146
16455,0,32944590522,32944590367,0,0,155
16456,0,32946592167,32946592029,0,0,137
16457,0,32948593716,32948593586,0,0,130
16458,0,32950596440,32950596307,0,0,132
16459,0,32952598247,32952598100,0,0,146
16460,0,32954600838,32954600711,0,0,127
16461,0,32956604002,32956603859,0,0,142
16462,0,32958606943,32958606836,0,0,106
16463,0,32960607884,32960607770,0,0,114
16464,0,32962610321,32962610165,0,0,156
16465,0,32964612150,32964612040,0,0,110
16466,0,32966614371,32966614231,0,0,139
16467,0,32968616527,32968616414,0,0,112
16468,0,32970618193,32970618052,0,0,140
16469,0,32972621510,32972621376,0,0,134
16470,0,32974624155,32974624038,0,0,116
16471,0,32976625692,32976625577,0,0,114
16472,0,32978628894,32978628771,0,0,122
16473,0,32980630795,32980630678,0,0,116
16474,0,32982632036,32982631925,0,0,111
16475,0,32984636123,32984636018,0,0,105
16476,0,32986636635,32986636508,0,0,126
16477,0,32988639035,32988638929,0,0,106
16478,0,32990641420,32990641298,0,0,122
16479,0,32992642974,32992642870,0,0,103
16480,0,32994645221,32994645096,0,0,124
16481,0,32996648053,32996647949,0,0,103
16482,0,32998649787,32998649682,0,0,105
16483,0,33000651337,33000651220,0,0,116
16484,0,33002654479,33002654361,0,0,117
16485,0,33004657160,33004657044,0,0,116
16486,0,33006658897,33006658781,0,0,116
16487,0,33008660958,33008660840,0,0,118
16488,0,33010664205,33010664089,0,0,116
16489,0,33012665961,33012665860,0,0,101
16490,0,33014667985,33014667879,0,0,105
16491,0,33016670186,33016670078,0,0,108
16492,0,33018673256,33018673146,0,0,110
16493,0,33020674627,33020674496,0,0,130
16494,0,33022677140,33022677002,0,0,138
16495,0,33024678955,33024678853,0,0,102
16496,0,33026681452,33026681319,0,0,132
16497,0,33028683575,33028683451,0,0,123
16498,0,33030685696,33030685577,0,0,118
16499,0,33032688256,33032688123,0,0,132
16500,0,33034690429,33034690315,0,0,114
16501,0,33036692672,33036692551,0,0,121
16502,0,33038694412,33038694301,0,0,111
16503,0,33040695886,33040695750,0,0,136
16504,0,33042699425,33042699294,0,0,131
16505,0,33044701024,33044700890,0,0,134
16506,0,33046702721,33046702578,0,0,143
16507,0,33048705702,33048705579,0,0,122
16508,0,33050708088,33050707976,0,0,112
16509,0,33052710355,33052710213,0,0,142
16510,0,33054712415,33054712338,0,0,76
16511,0,33056714252,33056714131,0,0,121
16512,0,33058715904,33058715763,0,0,141
16513,0,33060719496,33060719357,0,0,139
16514,0,33062721424,33062721312,0,0,112
16515,0,33064723617,33064723494,0,0,123
16516,0,33066725586,33066725473,0,0,112
16517,0,33068728155,33068728031,0,0,123
16518,0,33070730705,33070730593,0,0,111
16519,0,33072732220,33072732115,0,0,104
16520,0,33074734973,33074734867,0,0,105
16521,0,33076736787,33076736717,0,0,69
16522,0,33078739453,33078739346,0,0,106
16523,0,33080741289,33080741157,0,0,132
16524,0,33082743498,33082743417,0,0,80
16525,0,33084748261,33084748175,0,0,86
16526,0,33086749301,33086749175,0,0,126
16527,0,33088750086,33088749982,0,0,103
16528,0,33090753509,33090753400,0,0,108
16529,0,33092755994,33092755879,0,0,114
16530,0,33094757146,33094757043,0,0,103
16531,0,33096759942,33096759860,0,0,82
16532,0,33098760651,33098760553,0,0,98
16533,0,33100763526,33100763409,0,0,116
16534,0,33102765828,33102765704,0,0,123
16535,0,33104768689,33104768583,0,0,105
16536,0,33106770630,33106770499,0,0,130
16537,0,33108773370,33108773261,0,0,108
16538,0,33110776193,33110776081,0,0,111
16539,0,33112777202,33112777098,0,0,104
16540,0,33114778835,33114778730,0,0,105
16541,0,33116780372,33116780256,0,0,116
16542,0,33118783708,33118783604,0,0,104
16543,0,33120785830,33120785748,0,0,82
16544,0,33122787988,33122787888,0,0,99
16545,0,33124790304,33124790226,0,0,78
16546,0,33126792361,33126792272,0,0,88
16547,0,33128794839,33128794734,0,0,104
16548,0,33130797368,33130797254,0,0,114
16549,0,33132799869,33132799725,0,0,144
16550,0,33134802543,33134802377,0,0,166
16551,0,33136803635,33136803511,0,0,124
16552,0,33138806225,33138806091,0,0,134
16553,0,33140808217,33140808077,0,0,139
16554,0,33142810654,33142810507,0,0,146
16555,0,33144813339,33144813211,0,0,128
16556,0,33146815065,33146814939,0,0,125
16557,0,33148818101,33148817988,0,0,112
16558,0,33150820894,33150820751,0,0,143
16559,0,33152821606,33152821500,0,0,106
16560,0,33154823885,33154823761,0,0,123
16561,0,33156825905,33156825804,0,0,100
16562,0,33158827946,33158827833,0,0,112
16563,0,33160830423,33160830287,0,0,136
16564,0,33162832220,33162832085,0,0,134
16565,0,33164833920,33164833782,0,0,138
16566,0,33166837588,33166837465,0,0,123
16567,0,33168839083,33168838969,0,0,113
16568,0,33170841652,33170841518,0,0,134
16569,0,33172844651,33172844539,0,0,112
16570,0,33174845920,33174845814,0,0,105
16571,0,33176848038,33176847935,0,0,103
16572,0,33178850519,33178850400,0,0,118
16573,0,33180853094,33180852956,0,0,138
16574,0,33182855107,33182854964,0,0,143
16575,0,33184858382,33184858276,0,0,105
16576,0,33186859573,33186859406,0,0,166
16577,0,33188861901,33188861777,0,0,123
16578,0,33190863829,33190863690,0,0,138
16579,0,33192866001,33192865883,0,0,118
16580,0,33194868526,33194868403,0,0,123
16581,0,33196871049,33196870906,0,0,142
16582,0,33198872901,33198872743,0,0,158
16583,0,33200875632,33200875507,0,0,124
16584,0,33202878370,33202878240,0,0,130
16585,0,33204879739,33204879629,0,0,110
16586,0,33206881357,33206881238,0,0,118
16587,0,33208883828,33208883700,0,0,128
16588,0,33210885878,33210885770,0,0,108
16589,0,33212888576,33212888443,0,0,132
16590,0,33214890487,33214890363,0,0,124
16591,0,33216892671,33216892557,0,0,114
16592,0,33218895184,33218895038,0,0,145
16593,0,33220897310,33220897189,0,0,121
16594,0,33222899069,33222898957,0,0,112
16595,0,33224902137,33224901989,0,0,148
16596,0,33226903862,33226903764,0,0,98
16597,0,33228906275,33228906125,0,0,150
16598,0,33230908128,33230908003,0,0,124
16599,0,33232909967,33232909825,0,0,141
16600,0,33234912348,33234912194,0,0,154
16601,0,33236915285,33236915142,0,0,142
16602,0,33238916573,33238916433,0,0,140
16603,0,33240917820,33240917700,0,0,120
16604,0,33242920660,33242920548,0,0,112
16605,0,33244924252,33244924125,0,0,126
16606,0,33246926105,33246925990,0,0,114
16607,0,33248928326,33248928211,0,0,115
16608,0,33250931456,33250931338,0,0,118
16609,0,33252932803,33252932683,0,0,120
16610,0,33254935359,33254935247,0,0,112
16611,0,33256937286,33256937199,0,0,86
16612,0,33258939785,33258939667,0,0,118
16613,0,33260941355,33260941226,0,0,128
16614,0,33262942720,33262942576,0,0,143
16615,0,33264946265,33264946122,0,0,143
16616,0,33266948680,33266948535,0,0,144
16617,0,33268950689,33268950553,0,0,135
16618,0,33270952725,33270952604,0,0,121
16619,0,33272954796,33272954671,0,0,125
16620,0,33274957355,33274957253,0,0,101
16621,0,33276960118,33276959986,0,0,132
16622,0,33278961898,33278961738,0,0,160
16623,0,33280963974,33280963867,0,0,106
16624,0,33282966819,33282966707,0,0,112
16625,0,33284970151,33284970035,0,0,116
16626,0,33286970499,33286970393,0,0,106
16627,0,33288973006,33288972898,0,0,107
16628,0,33290976001,33290975874,0,0,126
16629,0,33292977450,33292977338,0,0,112
16630,0,33294979431,33294979319,0,0,112
16631,0,33296981391,33296981288,0,0,103
16632,0,33298984412,33298984269,0,0,142
16633,0,33300986226,33300986101,0,0,125
16634,0,33302988638,33302988509,0,0,128
16635,0,33304990852,33304990727,0,0,125
16636,0,33306992353,33306992229,0,0,124
16637,0,33308994369,33308994242,0,0,126
16638,0,33310997123,33310996981,0,0,141
16639,0,33312999620,33312999503,0,0,116
16640,0,33315001464,33315001316,0,0,147
16641,0,33317003487,33317003350,0,0,137
16642,0,33319005892,33319005765,0,0,127
16643,0,33321008724,33321008614,0,0,110
16644,0,33323010271,33323010139,0,0,132
16645,0,33325012402,33325012237,0,0,164
16646,0,33327014543,33327014415,0,0,128
16647,0,33329017728,33329017578,0,0,149
16648,0,33331018810,33331018649,0,0,161
16649,0,33333021802,33333021651,0,0,150
16650,0,33335024114,33335023984,0,0,130
16651,0,33337026447,33337026294,0,0,153
16652,0,33339028424,33339028312,0,0,112
16653,0,33341031793,33341031639,0,0,153
16654,0,33343034269,33343034131,0,0,137
16655,0,33345034931,33345034804,0,0,126
16656,0,33347037408,33347037275,0,0,132
16657,0,33349039512,33349039374,0,0,137
16658,0,33351040604,33351040459,0,0,144
16659,0,33353043818,33353043693,0,0,125
16660,0,33355046143,33355046026,0,0,116
16661,0,33357048166,33357048080,0,0,86
16662,0,33359050143,33359050029,0,0,114
16663,0,33361052295,33361052193,0,0,102
16664,0,33363053963,33363053847,0,0,115
16665,0,33365057200,33365057080,0,0,119
16666,0,33367059455,33367059351,0,0,103
16667,0,33369061398,33369061280,0,0,118
16668,0,33371062878,33371062802,0,0,76
16669,0,33373066202,33373066104,0,0,98
16670,0,33375068328,33375068211,0,0,117
16671,0,33377070785,33377070701,0,0,83
16672,0,33379073188,33379073068,0,0,119
16673,0,33381075075,33381074958,0,0,116
16674,0,33383077489,33383077388,0,0,101
16675,0,33385080696,33385080572,0,0,123
16676,0,33387081643,33387081539,0,0,104
16677,0,33389083781,33389083662,0,0,118
16678,0,33391086331,33391086213,0,0,118
16679,0,33393088939,33393088833,0,0,105
16680,0,33395090797,33395090667,0,0,130
16681,0,33397093064,33397092925,0,0,138
16682,0,33399094828,33399094712,0,0,116
16683,0,33401097372,33401097242,0,0,130
16684,0,33403099401,33403099272,0,0,128
16685,0,33405101866,33405101722,0,0,143
16686,0,33407105548,33407105386,0,0,161
16687,0,33409106226,33409106124,0,0,102
16688,0,33411109024,33411108874,0,0,150
16689,0,33413110843,33413110729,0,0,114
16690,0,33415112951,33415112833,0,0,118
16691,0,33417115593,33417115492,0,0,100
16692,0,33419117026,33419116904,0,0,122
16693,0,33421119148,33421118984,0,0,164
16694,0,33423121896,33423121752,0,0,143
16695,0,33425124014,33425123874,0,0,140
16696,0,33427126427,33427126278,0,0,148
16697,0,33429128772,33429128659,0,0,112
16698,0,33431130623,33431130506,0,0,116
16699,0,33433132375,33433132257,0,0,118
16700,0,33435134246,33435134117,0,0,128
16701,0,33437137943,33437137811,0,0,132
16702,0,33439140002,33439139885,0,0,116
16703,0,33441142115,33441142011,0,0,104
16704,0,33443143753,33443143602,0,0,150
16705,0,33445146575,33445146458,0,0,117
16706,0,33447148484,33447148372,0,0,112
16707,0,33449150992,33449150861,0,0,130
16708,0,33451152706,33451152564,0,0,142
16709,0,33453155296,33453155167,0,0,128
16710,0,33455157788,33455157638,0,0,150
16711,0,33457159640,33457159535,0,0,104
16712,0,33459162139,33459161992,0,0,146
16713,0,33461163512,33461163402,0,0,110
16714,0,33463165114,33463165002,0,0,112
16715,0,33465168352,33465168208,0,0,143
16716,0,33467170629,33467170512,0,0,116
16717,0,33469174008,33469173850,0,0,158
16718,0,33471176479,33471176361,0,0,118
16719,0,33473177379,33473177269,0,0,110
16720,0,33475179683,33475179550,0,0,133
16721,0,33477181867,33477181764,0,0,103
16722,0,33479183765,33479183651,0,0,114
16723,0,33481186538,33481186423,0,0,114
16724,0,33483188117,33483188013,0,0,103
16725,0,33485192125,33485191985,0,0,140
16726,0,33487193363,33487193240,0,0,123
16727,0,33489195137,33489195022,0,0,114
16728,0,33491197791,33491197686,0,0,105
16729,0,33493200176,33493200053,0,0,123
16730,0,33495201946,33495201838,0,0,107
16731,0,33497204384,33497204255,0,0,128
16732,0,33499206364,33499206252,0,0,112
16733,0,33501209678,33501209532,0,0,146
16734,0,33503212220,33503212075,0,0,145
16735,0,33505213011,33505212931,0,0,80
16736,0,33507215249,33507215119,0,0,130
16737,0,33509216374,33509216238,0,0,136
16738,0,33511219730,33511219624,0,0,105
16739,0,33513222470,33513222360,0,0,110
16740,0,33515224006,33515223879,0,0,126
16741,0,33517226649,33517226532,0,0,117
16742,0,33519228802,33519228669,0,0,132
16743,0,33521230442,33521230352,0,0,90
16744,0,33523233179,33523233073,0,0,106
16745,0,33525235127,33525234980,0,0,146
16746,0,33527238029,33527237916,0,0,112
16747,0,33529239692,33529239586,0,0,105
16748,0,33531241677,33531241570,0,0,106
16749,0,33533245564,33533245422,0,0,141
16750,0,33535247814,33535247683,0,0,131
16751,0,33537248186,33537248103,0,0,83
16752,0,33539249777,33539249661,0,0,116
16753,0,33541253377,33541253271,0,0,105
16754,0,33543255109,33543255009,0,0,99
16755,0,33545257740,33545257608,0,0,132
16756,0,33547259635,33547259531,0,0,103
16757,0,33549261925,33549261801,0,0,124
16758,0,33551264458,33551264346,0,0,111
16759,0,33553266125,33553266003,0,0,122
16760,0,33555268831,33555268680,0,0,150
16761,0,33557270538,33557270422,0,0,116
16762,0,33559271885,33559271773,0,0,112
16763,0,33561275413,33561275271,0,0,141
16764,0,33563278573,33563278437,0,0,135
16765,0,33565280133,33565279996,0,0,137
16766,0,33567282195,33567282054,0,0,140
16767,0,33569284322,33569284204,0,0,118
16768,0,33571286842,33571286699,0,0,142
16769,0,33573288827,33573288691,0,0,136
16770,0,33575290860,33575290732,0,0,128
16771,0,33577293051,33577292910,0,0,141
16772,0,33579295087,33579294958,0,0,128
16773,0,33581297400,33581297258,0,0,141
16774,0,33583299848,33583299703,0,0,144
16775,0,33585304051,33585303930,0,0,120
16776,0,33587304947,33587304798,0,0,148
16777,0,33589305815,33589305683,0,0,131
16778,0,33591308603,33591308469,0,0,133
16779,0,33593311106,33593310975,0,0,131
16780,0,33595313286,33595313161,0,0,124
16781,0,33597315371,33597315259,0,0,112
16782,0,33599318020,33599317928,0,0,91
16783,0,33601320719,33601320639,0,0,79
16784,0,33603321480,33603321373,0,0,106
16785,0,33605323540,33605323468,0,0,71
16786,0,33607326350,33607326295,0,0,54
16787,0,33609328835,33609328728,0,0,106
16788,0,33611330965,33611330842,0,0,122
16789,0,33613333013,33613332870,0,0,142
16790,0,33615334968,33615334832,0,0,135
16791,0,33617336278,33617336148,0,0,129
16792,0,33619339477,33619339326,0,0,150
16793,0,33621341470,33621341336,0,0,134
16794,0,33623343877,33623343726,0,0,150
16795,0,33625345274,33625345130,0,0,143
16796,0,33627348560,33627348471,0,0,88
16797,0,33629351182,33629351033,0,0,148
16798,0,33631353191,33631353074,0,0,116
16799,0,33633355612,33633355505,0,0,106
16800,0,33635357601,33635357479,0,0,121
16801,0,33637360141,33637360036,0,0,104
16802,0,33639361997,33639361879,0,0,118
16803,0,33641365191,33641365087,0,0,104
16804,0,33643366558,33643366444,0,0,113
16805,0,33645368885,33645368749,0,0,136
16806,0,33647371246,33647371159,0,0,86
16807,0,33649372769,33649372656,0,0,113
16808,0,33651374534,33651374428,0,0,106
16809,0,33653377607,33653377505,0,0,101
16810,0,33655379878,33655379775,0,0,102
16811,0,33657381933,33657381799,0,0,134
16812,0,33659384547,33659384419,0,0,128
16813,0,33661387249,33661387100,0,0,148
16814,0,33663388750,33663388616,0,0,134
16815,0,33665391377,33665391272,0,0,104
16816,0,33667393946,33667393799,0,0,146
16817,0,33669395727,33669395602,0,0,124
16818,0,33671397657,33671397535,0,0,121
16819,0,33673399617,33673399503,0,0,113
16820,0,33675402286,33675402166,0,0,119
16821,0,33677404043,33677403921,0,0,122
16822,0,33679407069,33679406902,0,0,166
16823,0,33681408496,33681408349,0,0,146
16824,0,33683411404,33683411268,0,0,136
16825,0,33685414591,33685414467,0,0,123
16826,0,33687415531,33687415397,0,0,133
16827,0,33689417866,33689417742,0,0,123
16828,0,33691419787,33691419674,0,0,113
16829,0,33693422046,33693421899,0,0,146
16830,0,33695424715,33695424568,0,0,147
16831,0,33697426901,33697426817,0,0,84
16832,0,33699428799,33699428673,0,0,125
16833,0,33701431097,33701430967,0,0,130
16834,0,33703433163,33703433051,0,0,112
16835,0,33705436412,33705436288,0,0,123
16836,0,33707438429,33707438295,0,0,133
16837,0,33709440297,33709440163,0,0,134
16838,0,33711442285,33711442143,0,0,141
16839,0,33713443955,33713443851,0,0,103
16840,0,33715445701,33715445585,0,0,116
16841,0,33717449386,33717449280,0,0,105
16842,0,33719450413,33719450283,0,0,130
16843,0,33721453323,33721453220,0,0,103
16844,0,33723455415,33723455307,0,0,107
16845,0,33725459155,33725459043,0,0,111
16846,0,33727460901,33727460773,0,0,128
16847,0,33729461858,33729461745,0,0,113
16848,0,33731464800,33731464687,0,0,112
16849,0,33733466422,33733466303,0,0,118
16850,0,33735468788,33735468667,0,0,121
16851,0,33737470956,33737470872,0,0,83
16852,0,33739473237,33739473112,0,0,124
