pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10102,0,20224464501,20224464394,0,0,106
10103,0,20226466270,20226466165,0,0,105
10104,0,20228469420,20228469262,0,0,158
10105,0,20230471305,20230471173,0,0,132
10106,0,20232473082,20232472995,0,0,86
10107,0,20234475418,20234475291,0,0,127
10108,0,20236477701,20236477579,0,0,121
10109,0,20238480584,20238480465,0,0,118
10110,0,20240482091,20240481977,0,0,114
10111,0,20242484187,20242484083,0,0,104
10112,0,20244487004,20244486872,0,0,131
10113,0,20246489723,20246489601,0,0,121
10114,0,20248491079,20248490988,0,0,91
10115,0,20250493170,20250493038,0,0,132
10116,0,20252495856,20252495723,0,0,132
10117,0,20254498182,20254498047,0,0,135
10118,0,20256500166,20256500051,0,0,114
10119,0,20258503067,20258502964,0,0,103
10120,0,20260505590,20260505474,0,0,116
10121,0,20262506692,20262506579,0,0,113
10122,0,20264508444,20264508346,0,0,98
10123,0,20266510504,20266510364,0,0,140
10124,0,20268512275,20268512171,0,0,103
10125,0,20270517722,20270517616,0,0,105
10126,0,20272518915,20272518788,0,0,126
10127,0,20274520041,20274519928,0,0,113
10128,0,20276522119,20276521973,0,0,146
10129,0,20278524690,20278524562,0,0,128
10130,0,20280527180,20280527095,0,0,85
10131,0,20282528869,20282528737,0,0,132
10132,0,20284531208,20284531092,0,0,116
10133,0,20286534746,20286534624,0,0,121
10134,0,20288535914,20288535825,0,0,88
10135,0,20290537620,20290537522,0,0,98
10136,0,20292540091,20292539967,0,0,123
10137,0,20294542529,20294542399,0,0,130
10138,0,20296544333,20296544256,0,0,77
10139,0,20298546730,20298546595,0,0,134
10140,0,20300549163,20300549060,0,0,102
10141,0,20302551907,20302551776,0,0,131
10142,0,20304554530,20304554444,0,0,85
10143,0,20306555310,20306555191,0,0,118
10144,0,20308557775,20308557646,0,0,128
10145,0,20310560332,20310560228,0,0,104
10146,0,20312562382,20312562294,0,0,87
10147,0,20314564422,20314564312,0,0,110
10148,0,20316566710,20316566593,0,0,116
10149,0,20318569387,20318569250,0,0,137
10150,0,20320571415,20320571275,0,0,140
10151,0,20322573559,20322573423,0,0,136
10152,0,20324576434,20324576285,0,0,148
10153,0,20326576687,20326576565,0,0,121
10154,0,20328580147,20328580017,0,0,130
10155,0,20330582727,20330582579,0,0,148
10156,0,20332584548,20332584427,0,0,121
10157,0,20334588167,20334588011,0,0,156
10158,0,20336590154,20336590029,0,0,124
10159,0,20338590984,20338590859,0,0,124
10160,0,20340593280,20340593143,0,0,137
10161,0,20342595358,20342595235,0,0,122
10162,0,20344598100,20344597997,0,0,102
10163,0,20346600485,20346600358,0,0,127
10164,0,20348602414,20348602297,0,0,116
10165,0,20350605063,20350604933,0,0,130
10166,0,20352607262,20352607155,0,0,106
10167,0,20354609041,20354608926,0,0,114
10168,0,20356611254,20356611114,0,0,140
10169,0,20358613340,20358613226,0,0,114
10170,0,20360615687,20360615581,0,0,106
10171,0,20362618110,20362617989,0,0,120
10172,0,20364621541,20364621460,0,0,80
10173,0,20366622504,20366622384,0,0,120
10174,0,20368624851,20368624744,0,0,106
10175,0,20370628484,20370628363,0,0,121
10176,0,20372629447,20372629289,0,0,158
10177,0,20374631053,20374630918,0,0,135
10178,0,20376633381,20376633254,0,0,126
10179,0,20378636133,20378636015,0,0,117
10180,0,20380638128,20380638022,0,0,105
10181,0,20382640505,20382640358,0,0,146
10182,0,20384642997,20384642914,0,0,83
10183,0,20386645312,20386645182,0,0,130
10184,0,20388648278,20388648140,0,0,138
10185,0,20390648765,20390648644,0,0,120
10186,0,20392650748,20392650622,0,0,126
10187,0,20394653011,20394652880,0,0,130
10188,0,20396655809,20396655705,0,0,103
10189,0,20398658324,20398658208,0,0,116
10190,0,20400660521,20400660376,0,0,144
10191,0,20402663060,20402662946,0,0,114
10192,0,20404664698,20404664569,0,0,128
10193,0,20406666653,20406666529,0,0,124
10194,0,20408669335,20408669257,0,0,78
10195,0,20410671310,20410671161,0,0,148
10196,0,20412673828,20412673710,0,0,118
10197,0,20414675716,20414675573,0,0,143
10198,0,20416677951,20416677849,0,0,102
10199,0,20418679720,20418679602,0,0,118
10200,0,20420681466,20420681310,0,0,156
10201,0,20422684700,20422684580,0,0,119
10202,0,20424687267,20424687149,0,0,118
10203,0,20426689408,20426689267,0,0,141
10204,0,20428691010,20428690905,0,0,105
10205,0,20430693641,20430693484,0,0,157
10206,0,20432696000,20432695892,0,0,108
10207,0,20434697876,20434697716,0,0,159
10208,0,20436700019,20436699866,0,0,152
10209,0,20438702155,20438702004,0,0,150
10210,0,20440705033,20440704929,0,0,103
10211,0,20442708415,20442708299,0,0,116
10212,0,20444708854,20444708707,0,0,147
10213,0,20446711309,20446711148,0,0,161
10214,0,20448713665,20448713562,0,0,103
10215,0,20450715739,20450715629,0,0,110
10216,0,20452718062,20452717923,0,0,138
10217,0,20454720127,20454720007,0,0,119
10218,0,20456722291,20456722168,0,0,123
10219,0,20458724732,20458724588,0,0,143
10220,0,20460727054,20460726944,0,0,110
10221,0,20462730794,20462730654,0,0,139
10222,0,20464732524,20464732393,0,0,131
10223,0,20466733588,20466733458,0,0,130
10224,0,20468735561,20468735408,0,0,152
10225,0,20470738582,20470738450,0,0,131
10226,0,20472740474,20472740370,0,0,104
10227,0,20474742736,20474742606,0,0,130
10228,0,20476744814,20476744707,0,0,107
10229,0,20478747181,20478747057,0,0,123
10230,0,20480750338,20480750226,0,0,111
10231,0,20482750813,20482750696,0,0,116
10232,0,20484752904,20484752764,0,0,140
10233,0,20486755598,20486755475,0,0,123
10234,0,20488757878,20488757766,0,0,112
10235,0,20490760118,20490760004,0,0,113
10236,0,20492762797,20492762689,0,0,107
10237,0,20494764567,20494764408,0,0,158
10238,0,20496767080,20496766962,0,0,118
10239,0,20498769082,20498768977,0,0,104
10240,0,20500771595,20500771459,0,0,136
10241,0,20502773604,20502773492,0,0,112
10242,0,20504776042,20504775927,0,0,114
10243,0,20506778013,20506777894,0,0,118
10244,0,20508780372,20508780269,0,0,103
10245,0,20510782760,20510782628,0,0,132
10246,0,20512784930,20512784851,0,0,79
10247,0,20514787002,20514786901,0,0,101
10248,0,20516789204,20516789082,0,0,121
10249,0,20518792090,20518791986,0,0,103
10250,0,20520793291,20520793187,0,0,103
10251,0,20522795847,20522795712,0,0,134
10252,0,20524798055,20524797982,0,0,72
10253,0,20526801477,20526801355,0,0,121
10254,0,20528803671,20528803563,0,0,108
10255,0,20530804495,20530804389,0,0,105
10256,0,20532807116,20532806990,0,0,126
10257,0,20534809364,20534809249,0,0,114
10258,0,20536811352,20536811264,0,0,87
10259,0,20538813182,20538813061,0,0,120
10260,0,20540814901,20540814786,0,0,115
10261,0,20542818426,20542818296,0,0,130
10262,0,20544819995,20544819858,0,0,136
10263,0,20546821618,20546821465,0,0,152
10264,0,20548824435,20548824282,0,0,152
10265,0,20550825892,20550825748,0,0,144
10266,0,20552829280,20552829138,0,0,141
10267,0,20554831795,20554831649,0,0,146
10268,0,20556833417,20556833309,0,0,108
10269,0,20558835951,20558835824,0,0,126
10270,0,20560838727,20560838644,0,0,83
10271,0,20562840210,20562840102,0,0,107
10272,0,20564843035,20564842933,0,0,101
10273,0,20566844682,20566844599,0,0,83
10274,0,20568847022,20568846938,0,0,83
10275,0,20570850535,20570850424,0,0,111
10276,0,20572851450,20572851378,0,0,71
10277,0,20574854181,20574854040,0,0,141
10278,0,20576856190,20576856068,0,0,121
10279,0,20578858617,20578858480,0,0,136
10280,0,20580860562,20580860421,0,0,141
10281,0,20582862148,20582862034,0,0,113
10282,0,20584863413,20584863304,0,0,108
10283,0,20586867271,20586867149,0,0,121
10284,0,20588869439,20588869332,0,0,106
10285,0,20590871766,20590871641,0,0,124
10286,0,20592874076,20592873967,0,0,108
10287,0,20594876039,20594875921,0,0,118
10288,0,20596879557,20596879413,0,0,143
10289,0,20598879986,20598879876,0,0,110
10290,0,20600881703,20600881590,0,0,112
10291,0,20602884868,20602884727,0,0,141
10292,0,20604887009,20604886891,0,0,118
10293,0,20606889741,20606889587,0,0,154
10294,0,20608891867,20608891731,0,0,136
10295,0,20610893507,20610893366,0,0,141
10296,0,20612895957,20612895811,0,0,146
10297,0,20614897795,20614897656,0,0,139
10298,0,20616899125,20616899005,0,0,119
10299,0,20618902894,20618902761,0,0,132
10300,0,20620904548,20620904418,0,0,130
10301,0,20622907640,20622907496,0,0,143
10302,0,20624909386,20624909248,0,0,138
10303,0,20626911516,20626911372,0,0,143
10304,0,20628914060,20628913893,0,0,166
10305,0,20630916195,20630916067,0,0,128
10306,0,20632917884,20632917743,0,0,140
10307,0,20634920275,20634920147,0,0,128
10308,0,20636923051,20636922946,0,0,105
10309,0,20638925052,20638924923,0,0,128
10310,0,20640926938,20640926811,0,0,126
10311,0,20642929079,20642928959,0,0,120
10312,0,20644931745,20644931599,0,0,146
10313,0,20646933559,20646933433,0,0,125
10314,0,20648935554,20648935417,0,0,137
10315,0,20650937056,20650936932,0,0,123
10316,0,20652940499,20652940395,0,0,103
10317,0,20654943765,20654943656,0,0,109
10318,0,20656946538,20656946433,0,0,105
10319,0,20658947287,20658947140,0,0,146
10320,0,20660949413,20660949294,0,0,118
10321,0,20662951671,20662951554,0,0,117
10322,0,20664953729,20664953628,0,0,101
10323,0,20666955905,20666955780,0,0,124
10324,0,20668958069,20668957946,0,0,123
10325,0,20670962478,20670962362,0,0,116
10326,0,20672963810,20672963689,0,0,121
10327,0,20674965610,20674965494,0,0,115
10328,0,20676966897,20676966749,0,0,148
10329,0,20678968367,20678968250,0,0,116
10330,0,20680971506,20680971382,0,0,124
10331,0,20682973764,20682973626,0,0,138
10332,0,20684976092,20684975988,0,0,103
10333,0,20686978714,20686978591,0,0,123
10334,0,20688980793,20688980688,0,0,104
10335,0,20690982918,20690982798,0,0,119
10336,0,20692985150,20692985036,0,0,114
10337,0,20694987244,20694987123,0,0,121
10338,0,20696989157,20696989086,0,0,71
10339,0,20698991968,20698991858,0,0,110
10340,0,20700994196,20700994085,0,0,110
10341,0,20702996555,20702996422,0,0,132
10342,0,20704998799,20704998669,0,0,130
10343,0,20707000214,20707000085,0,0,128
10344,0,20709002737,20709002595,0,0,141
10345,0,20711004973,20711004845,0,0,128
10346,0,20713006931,20713006815,0,0,116
10347,0,20715009510,20715009354,0,0,156
10348,0,20717011519,20717011412,0,0,106
10349,0,20719014952,20719014829,0,0,123
10350,0,20721017364,20721017251,0,0,112
10351,0,20723018289,20723018175,0,0,114
10352,0,20725020712,20725020559,0,0,152
10353,0,20727022505,20727022358,0,0,146
10354,0,20729024871,20729024769,0,0,101
10355,0,20731027110,20731026982,0,0,128
10356,0,20733029077,20733028957,0,0,119
10357,0,20735032184,20735032034,0,0,150
10358,0,20737033881,20737033756,0,0,125
10359,0,20739035350,20739035236,0,0,113
10360,0,20741037267,20741037151,0,0,116
10361,0,20743040547,20743040429,0,0,118
10362,0,20745042968,20745042849,0,0,119
10363,0,20747045060,20747044928,0,0,132
10364,0,20749047304,20749047215,0,0,88
10365,0,20751049332,20751049210,0,0,121
10366,0,20753052690,20753052564,0,0,126
10367,0,20755053334,20755053203,0,0,131
10368,0,20757054934,20757054808,0,0,126
10369,0,20759058349,20759058235,0,0,114
10370,0,20761060337,20761060222,0,0,114
10371,0,20763062806,20763062687,0,0,118
10372,0,20765065144,20765065040,0,0,104
10373,0,20767067607,20767067469,0,0,138
10374,0,20769069470,20769069388,0,0,82
10375,0,20771073359,20771073244,0,0,114
10376,0,20773073818,20773073710,0,0,107
10377,0,20775075878,20775075762,0,0,115
10378,0,20777077789,20777077685,0,0,103
10379,0,20779079292,20779079182,0,0,110
10380,0,20781082071,20781081963,0,0,108
10381,0,20783085828,20783085724,0,0,103
10382,0,20785087430,20785087312,0,0,118
10383,0,20787089141,20787089029,0,0,112
10384,0,20789092012,20789091875,0,0,137
10385,0,20791095151,20791095048,0,0,103
10386,0,20793096241,20793096159,0,0,82
10387,0,20795098263,20795098143,0,0,120
10388,0,20797100694,20797100567,0,0,126
10389,0,20799103389,20799103267,0,0,121
10390,0,20801105092,20801104970,0,0,121
10391,0,20803106899,20803106794,0,0,105
10392,0,20805109675,20805109594,0,0,80
10393,0,20807111480,20807111361,0,0,118
10394,0,20809113905,20809113802,0,0,103
10395,0,20811115858,20811115779,0,0,78
10396,0,20813117255,20813117166,0,0,88
10397,0,20815120778,20815120640,0,0,138
10398,0,20817122894,20817122766,0,0,128
10399,0,20819125377,20819125232,0,0,144
10400,0,20821127615,20821127496,0,0,118
10401,0,20823129621,20823129478,0,0,143
10402,0,20825131797,20825131692,0,0,104
10403,0,20827134318,20827134181,0,0,137
10404,0,20829136122,20829135995,0,0,127
10405,0,20831139661,20831139541,0,0,120
10406,0,20833140896,20833140773,0,0,123
10407,0,20835142550,20835142426,0,0,124
10408,0,20837145112,20837144975,0,0,137
10409,0,20839147076,20839146952,0,0,123
10410,0,20841148161,20841148047,0,0,114
10411,0,20843152026,20843151894,0,0,131
10412,0,20845153808,20845153725,0,0,83
10413,0,20847157465,20847157340,0,0,124
10414,0,20849159667,20849159535,0,0,132
10415,0,20851160192,20851160047,0,0,144
10416,0,20853161898,20853161738,0,0,159
10417,0,20855165539,20855165383,0,0,155
10418,0,20857167179,20857167096,0,0,83
10419,0,20859169420,20859169307,0,0,112
10420,0,20861171909,20861171791,0,0,118
10421,0,20863174521,20863174382,0,0,138
10422,0,20865176530,20865176379,0,0,150
10423,0,20867178321,20867178178,0,0,142
10424,0,20869182068,20869181928,0,0,139
10425,0,20871183891,20871183770,0,0,120
10426,0,20873184988,20873184865,0,0,123
10427,0,20875187695,20875187577,0,0,118
10428,0,20877189386,20877189278,0,0,108
10429,0,20879192035,20879191900,0,0,134
10430,0,20881194098,20881193948,0,0,150
10431,0,20883196146,20883196008,0,0,137
10432,0,20885198942,20885198808,0,0,133
10433,0,20887200534,20887200400,0,0,134
10434,0,20889203054,20889202931,0,0,123
10435,0,20891205469,20891205341,0,0,128
10436,0,20893207157,20893207044,0,0,112
10437,0,20895210106,20895209984,0,0,122
10438,0,20897212037,20897211919,0,0,117
10439,0,20899214279,20899214161,0,0,118
10440,0,20901216440,20901216310,0,0,130
10441,0,20903218386,20903218276,0,0,110
10442,0,20905220607,20905220521,0,0,85
10443,0,20907223397,20907223275,0,0,121
10444,0,20909225868,20909225784,0,0,84
10445,0,20911228658,20911228512,0,0,146
10446,0,20913230737,20913230584,0,0,152
10447,0,20915231870,20915231732,0,0,138
10448,0,20917234127,20917233934,0,0,192
10449,0,20919236473,20919236345,0,0,128
10450,0,20921238455,20921238348,0,0,106
10451,0,20923240388,20923240268,0,0,119
10452,0,20925241914,20925241783,0,0,131
10453,0,20927245814,20927245669,0,0,144
10454,0,20929247276,20929247155,0,0,121
10455,0,20931249373,20931249238,0,0,134
10456,0,20933251386,20933251252,0,0,134
10457,0,20935253035,20935252919,0,0,116
10458,0,20937256401,20937256301,0,0,100
10459,0,20939258411,20939258286,0,0,124
10460,0,20941260703,20941260642,0,0,61
10461,0,20943262775,20943262654,0,0,121
10462,0,20945265192,20945265074,0,0,118
10463,0,20947268463,20947268319,0,0,143
10464,0,20949269722,20949269572,0,0,150
10465,0,20951271883,20951271766,0,0,116
10466,0,20953273990,20953273890,0,0,99
10467,0,20955276096,20955275937,0,0,158
10468,0,20957277244,20957277143,0,0,101
10469,0,20959281427,20959281285,0,0,141
10470,0,20961283060,20961282939,0,0,120
10471,0,20963285615,20963285483,0,0,132
10472,0,20965287478,20965287354,0,0,123
10473,0,20967289125,20967289020,0,0,105
10474,0,20969290584,20969290475,0,0,108
10475,0,20971295662,20971295549,0,0,112
10476,0,20973296060,20973295977,0,0,83
10477,0,20975298922,20975298804,0,0,118
10478,0,20977301064,20977300957,0,0,106
10479,0,20979302666,20979302536,0,0,130
10480,0,20981305342,20981305200,0,0,142
10481,0,20983307728,20983307586,0,0,141
10482,0,20985309339,20985309258,0,0,80
10483,0,20987312188,20987312053,0,0,134
10484,0,20989314053,20989313946,0,0,106
10485,0,20991317092,20991316947,0,0,144
10486,0,20993318623,20993318503,0,0,119
10487,0,20995320849,20995320693,0,0,156
10488,0,20997323103,20997322984,0,0,119
10489,0,20999324960,20999324832,0,0,128
10490,0,21001326307,21001326163,0,0,144
10491,0,21003329674,21003329551,0,0,123
10492,0,21005332323,21005332197,0,0,126
10493,0,21007334507,21007334375,0,0,132
10494,0,21009336696,21009336550,0,0,146
10495,0,21011338098,21011337961,0,0,137
10496,0,21013339795,21013339663,0,0,132
10497,0,21015343089,21015342951,0,0,138
10498,0,21017344852,21017344718,0,0,134
10499,0,21019346462,21019346332,0,0,130
10500,0,21021349750,21021349620,0,0,130
10501,0,21023352737,21023352611,0,0,126
10502,0,21025355704,21025355553,0,0,150
10503,0,21027356288,21027356160,0,0,128
10504,0,21029359420,21029359259,0,0,161
10505,0,21031360847,21031360716,0,0,130
10506,0,21033362895,21033362762,0,0,132
10507,0,21035365211,21035365069,0,0,142
10508,0,21037367375,21037367241,0,0,134
10509,0,21039371135,21039371006,0,0,128
10510,0,21041373167,21041373085,0,0,81
10511,0,21043373859,21043373755,0,0,104
10512,0,21045376413,21045376310,0,0,102
10513,0,21047379000,21047378896,0,0,104
10514,0,21049380691,21049380616,0,0,74
10515,0,21051383733,21051383621,0,0,112
10516,0,21053385611,21053385494,0,0,116
10517,0,21055387883,21055387801,0,0,82
10518,0,21057390191,21057390085,0,0,106
10519,0,21059392014,21059391903,0,0,111
10520,0,21061394426,21061394293,0,0,132
10521,0,21063397272,21063397151,0,0,121
10522,0,21065398202,21065398097,0,0,104
10523,0,21067399408,21067399303,0,0,105
10524,0,21069402065,21069401977,0,0,87
10525,0,21071407865,21071407748,0,0,116
10526,0,21073408775,21073408640,0,0,134
10527,0,21075409569,21075409453,0,0,116
10528,0,21077412141,21077412024,0,0,116
10529,0,21079415284,21079415135,0,0,148
10530,0,21081417110,21081416986,0,0,123
10531,0,21083417344,21083417210,0,0,134
10532,0,21085419966,21085419838,0,0,128
10533,0,21087423593,21087423470,0,0,123
10534,0,21089425552,21089425422,0,0,130
10535,0,21091427696,21091427576,0,0,119
10536,0,21093429575,21093429440,0,0,134
10537,0,21095430950,21095430802,0,0,148
10538,0,21097434329,21097434184,0,0,144
10539,0,21099436523,21099436391,0,0,132
10540,0,21101438556,21101438448,0,0,107
10541,0,21103442215,21103442097,0,0,118
10542,0,21105444123,21105443993,0,0,130
10543,0,21107445608,21107445462,0,0,146
10544,0,21109447694,21109447568,0,0,125
10545,0,21111449931,21111449790,0,0,141
10546,0,21113451934,21113451846,0,0,88
10547,0,21115454306,21115454156,0,0,150
10548,0,21117456567,21117456432,0,0,134
10549,0,21119459256,21119459116,0,0,139
10550,0,21121460694,21121460584,0,0,110
10551,0,21123461964,21123461837,0,0,126
10552,0,21125464980,21125464870,0,0,110
10553,0,21127466598,21127466460,0,0,138
10554,0,21129469820,21129469705,0,0,114
10555,0,21131472193,21131472092,0,0,101
10556,0,21133474250,21133474124,0,0,125
10557,0,21135477225,21135477087,0,0,138
10558,0,21137478542,21137478415,0,0,127
10559,0,21139479988,21139479849,0,0,138
10560,0,21141484124,21141484004,0,0,119
10561,0,21143484433,21143484292,0,0,141
10562,0,21145487439,21145487325,0,0,114
10563,0,21147490004,21147489891,0,0,113
10564,0,21149492313,21149492211,0,0,102
10565,0,21151494798,21151494664,0,0,134
10566,0,21153496531,21153496409,0,0,121
10567,0,21155499311,21155499144,0,0,166
10568,0,21157501258,21157501112,0,0,146
10569,0,21159502690,21159502573,0,0,116
10570,0,21161504026,21161503914,0,0,112
10571,0,21163506948,21163506824,0,0,123
10572,0,21165510087,21165509984,0,0,102
10573,0,21167512433,21167512303,0,0,130
10574,0,21169514575,21169514449,0,0,125
10575,0,21171517602,21171517489,0,0,112
10576,0,21173518899,21173518775,0,0,123
10577,0,21175521359,21175521250,0,0,108
10578,0,21177523889,21177523826,0,0,63
10579,0,21179526716,21179526582,0,0,134
10580,0,21181528547,21181528420,0,0,126
