pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11523,0,23069623616,23069623566,0,0,50
11524,0,23071625607,23071625640,0,0,-32
11525,0,23073626850,23073626802,0,0,48
11526,0,23075629459,23075629446,0,0,13
11527,0,23077631134,23077631126,0,0,8
11528,0,23079633942,23079633934,0,0,7
11529,0,23081637349,23081637391,0,0,-42
11530,0,23083638254,23083638249,0,0,4
11531,0,23085641610,23085641599,0,0,11
11532,0,23087642737,23087642721,0,0,16
11533,0,23089644386,23089644357,0,0,29
11534,0,23091646162,23091646191,0,0,-28
11535,0,23093649291,23093649312,0,0,-20
11536,0,23095652137,23095652098,0,0,39
11537,0,23097653607,23097653566,0,0,41
11538,0,23099656484,23099656438,0,0,46
11539,0,23101658099,23101658066,0,0,33
11540,0,23103660320,23103660340,0,0,-20
11541,0,23105662213,23105662239,0,0,-25
11542,0,23107664043,23107664008,0,0,35
11543,0,23109666920,23109666885,0,0,35
11544,0,23111669355,23111669330,0,0,24
11545,0,23113671174,23113671197,0,0,-23
11546,0,23115672633,23115672667,0,0,-33
11547,0,23117676082,23117676046,0,0,35
11548,0,23119678146,23119678118,0,0,27
11549,0,23121680853,23121680820,0,0,33
11550,0,23123682538,23123682498,0,0,40
11551,0,23125684626,23125684585,0,0,40
11552,0,23127686631,23127686595,0,0,36
11553,0,23129688741,23129688669,0,0,71
11554,0,23131691824,23131691756,0,0,67
11555,0,23133695068,23133695023,0,0,44
11556,0,23135695988,23135695933,0,0,54
11557,0,23137698186,23137698146,0,0,40
11558,0,23139701221,23139701167,0,0,53
11559,0,23141704029,23141703982,0,0,47
11560,0,23143705265,23143705208,0,0,56
11561,0,23145707283,23145707255,0,0,28
11562,0,23147709487,23147709442,0,0,45
11563,0,23149711743,23149711694,0,0,49
11564,0,23151713775,23151713735,0,0,40
11565,0,23153715759,23153715719,0,0,40
11566,0,23155717150,23155717112,0,0,38
11567,0,23157721020,23157721055,0,0,-35
11568,0,23159724139,23159724100,0,0,39
11569,0,23161725346,23161725320,0,0,26
11570,0,23163727291,23163727247,0,0,44
11571,0,23165729803,23165729786,0,0,16
11572,0,23167731607,23167731564,0,0,43
11573,0,23169733546,23169733523,0,0,23
11574,0,23171737017,23171737003,0,0,14
11575,0,23173739723,23173739749,0,0,-25
11576,0,23175740968,23175740930,0,0,38
11577,0,23177742696,23177742664,0,0,32
11578,0,23179744812,23179744784,0,0,27
11579,0,23181746978,23181746970,0,0,8
11580,0,23183749627,23183749586,0,0,41
11581,0,23185751415,23185751382,0,0,33
11582,0,23187753914,23187753876,0,0,37
11583,0,23189756025,23189755984,0,0,40
11584,0,23191758330,23191758360,0,0,-30
11585,0,23193760507,23193760471,0,0,36
11586,0,23195764062,23195764031,0,0,31
11587,0,23197765822,23197765788,0,0,33
11588,0,23199769197,23199769162,0,0,35
11589,0,23201770326,23201770287,0,0,39
11590,0,23203772147,23203772112,0,0,35
11591,0,23205774047,23205774020,0,0,26
11592,0,23207776262,23207776219,0,0,43
11593,0,23209778737,23209778724,0,0,13
11594,0,23211780187,23211780203,0,0,-15
11595,0,23213781749,23213781725,0,0,24
11596,0,23215785073,23215785039,0,0,33
11597,0,23217786892,23217786853,0,0,38
11598,0,23219788424,23219788386,0,0,38
11599,0,23221792065,23221792026,0,0,38
11600,0,23223793971,23223793922,0,0,49
11601,0,23225796391,23225796352,0,0,38
11602,0,23227798085,23227798038,0,0,47
11603,0,23229799689,23229799647,0,0,41
11604,0,23231803848,23231803800,0,0,48
11605,0,23233806200,23233806163,0,0,36
11606,0,23235807231,23235807256,0,0,-24
11607,0,23237810109,23237810134,0,0,-24
11608,0,23239812089,23239812044,0,0,44
11609,0,23241814321,23241814283,0,0,38
11610,0,23243815668,23243815638,0,0,29
11611,0,23245817585,23245817548,0,0,37
11612,0,23247821240,23247821205,0,0,35
11613,0,23249822710,23249822653,0,0,56
11614,0,23251825247,23251825189,0,0,58
11615,0,23253827716,23253827692,0,0,23
11616,0,23255829853,23255829833,0,0,19
11617,0,23257831811,23257831761,0,0,49
11618,0,23259834126,23259834101,0,0,25
11619,0,23261836546,23261836527,0,0,18
11620,0,23263838144,23263838130,0,0,14
11621,0,23265840357,23265840384,0,0,-26
11622,0,23267843091,23267843119,0,0,-27
11623,0,23269844941,23269844924,0,0,16
11624,0,23271847483,23271847444,0,0,38
11625,0,23273849121,23273849110,0,0,11
11626,0,23275850932,23275850904,0,0,28
11627,0,23277853819,23277853803,0,0,15
11628,0,23279856584,23279856529,0,0,54
11629,0,23281858159,23281858159,0,0,0
11630,0,23283860687,23283860679,0,0,8
11631,0,23285862666,23285862628,0,0,38
11632,0,23287865779,23287865802,0,0,-22
11633,0,23289866935,23289866986,0,0,-50
11634,0,23291868802,23291868793,0,0,8
11635,0,23293871725,23293871698,0,0,26
11636,0,23295873708,23295873760,0,0,-51
11637,0,23297876212,23297876193,0,0,18
11638,0,23299878815,23299878801,0,0,14
11639,0,23301880750,23301880721,0,0,29
11640,0,23303883186,23303883169,0,0,16
11641,0,23305885579,23305885568,0,0,11
11642,0,23307886624,23307886614,0,0,10
11643,0,23309889591,23309889579,0,0,12
11644,0,23311891626,23311891603,0,0,23
11645,0,23313894503,23313894474,0,0,29
11646,0,23315895981,23315895973,0,0,8
11647,0,23317898454,23317898444,0,0,9
11648,0,23319900528,23319900561,0,0,-33
11649,0,23321902622,23321902656,0,0,-33
11650,0,23323905105,23323905143,0,0,-38
11651,0,23325907865,23325907859,0,0,5
11652,0,23327909685,23327909719,0,0,-33
11653,0,23329911539,23329911522,0,0,16
11654,0,23331914105,23331914046,0,0,59
11655,0,23333918046,23333918006,0,0,40
11656,0,23335918183,23335918121,0,0,61
11657,0,23337920347,23337920289,0,0,58
11658,0,23339922786,23339922727,0,0,59
11659,0,23341925195,23341925146,0,0,49
11660,0,23343927572,23343927533,0,0,38
11661,0,23345929213,23345929230,0,0,-16
11662,0,23347930548,23347930503,0,0,44
11663,0,23349933311,23349933325,0,0,-14
11664,0,23351936418,23351936440,0,0,-22
11665,0,23353938303,23353938278,0,0,25
11666,0,23355941220,23355941184,0,0,35
11667,0,23357942750,23357942728,0,0,21
11668,0,23359944112,23359944073,0,0,39
11669,0,23361947107,23361947052,0,0,55
11670,0,23363948164,23363948108,0,0,56
11671,0,23365950924,23365950873,0,0,51
11672,0,23367954364,23367954338,0,0,26
11673,0,23369956533,23369956501,0,0,31
11674,0,23371958162,23371958123,0,0,38
11675,0,23373959590,23373959603,0,0,-13
11676,0,23375962611,23375962633,0,0,-22
11677,0,23377965193,23377965213,0,0,-20
11678,0,23379967173,23379967122,0,0,50
11679,0,23381969591,23381969552,0,0,38
11680,0,23383971745,23383971707,0,0,38
11681,0,23385974478,23385974441,0,0,36
11682,0,23387976896,23387976851,0,0,44
11683,0,23389980200,23389980158,0,0,42
11684,0,23391981647,23391981594,0,0,53
11685,0,23393983013,23393982978,0,0,34
11686,0,23395985891,23395985848,0,0,42
11687,0,23397987375,23397987319,0,0,55
11688,0,23399989382,23399989318,0,0,63
11689,0,23401991097,23401991071,0,0,26
11690,0,23403994202,23403994156,0,0,45
11691,0,23405996596,23405996561,0,0,34
11692,0,23407999128,23407999092,0,0,35
11693,0,23410001546,23410001521,0,0,24
11694,0,23412003802,23412003764,0,0,37
11695,0,23414005399,23414005356,0,0,42
11696,0,23416008424,23416008396,0,0,28
11697,0,23418011078,23418011044,0,0,34
11698,0,23420011999,23420011980,0,0,18
11699,0,23422013874,23422013806,0,0,67
11700,0,23424017166,23424017127,0,0,39
11701,0,23426018838,23426018825,0,0,13
11702,0,23428021017,23428021031,0,0,-13
11703,0,23430023173,23430023143,0,0,29
11704,0,23432025514,23432025480,0,0,33
11705,0,23434028930,23434028894,0,0,35
11706,0,23436029839,23436029795,0,0,43
11707,0,23438032190,23438032162,0,0,27
11708,0,23440034961,23440034928,0,0,32
11709,0,23442037572,23442037548,0,0,23
11710,0,23444039164,23444039125,0,0,38
11711,0,23446041281,23446041240,0,0,41
11712,0,23448042940,23448042905,0,0,34
11713,0,23450045267,23450045243,0,0,23
11714,0,23452047801,23452047761,0,0,39
11715,0,23454049573,23454049561,0,0,11
11716,0,23456052979,23456052955,0,0,23
11717,0,23458054984,23458054956,0,0,28
11718,0,23460056580,23460056612,0,0,-31
11719,0,23462058813,23462058840,0,0,-26
11720,0,23464061024,23464060976,0,0,48
11721,0,23466063494,23466063468,0,0,25
11722,0,23468065449,23468065393,0,0,56
11723,0,23470067652,23470067629,0,0,22
11724,0,23472070310,23472070333,0,0,-23
11725,0,23474072024,23474071980,0,0,43
11726,0,23476074097,23476074069,0,0,27
11727,0,23478076512,23478076462,0,0,49
11728,0,23480079138,23480079120,0,0,17
11729,0,23482080826,23482080814,0,0,11
11730,0,23484083086,23484083038,0,0,47
11731,0,23486085485,23486085448,0,0,36
11732,0,23488088990,23488088961,0,0,28
11733,0,23490089593,23490089557,0,0,36
11734,0,23492091558,23492091592,0,0,-33
11735,0,23494093816,23494093844,0,0,-28
11736,0,23496096173,23496096199,0,0,-26
11737,0,23498097790,23498097823,0,0,-33
11738,0,23500100743,23500100701,0,0,42
11739,0,23502103726,23502103698,0,0,27
11740,0,23504106516,23504106484,0,0,31
11741,0,23506108820,23506108842,0,0,-22
11742,0,23508109907,23508109919,0,0,-11
11743,0,23510111779,23510111801,0,0,-22
11744,0,23512114245,23512114202,0,0,43
11745,0,23514116510,23514116534,0,0,-24
11746,0,23516119493,23516119523,0,0,-30
11747,0,23518123276,23518123287,0,0,-10
11748,0,23520124262,23520124221,0,0,41
11749,0,23522126042,23522125993,0,0,48
11750,0,23524128905,23524128921,0,0,-15
11751,0,23526129895,23526129840,0,0,55
11752,0,23528131877,23528131847,0,0,29
11753,0,23530134274,23530134235,0,0,38
11754,0,23532136488,23532136447,0,0,41
11755,0,23534140783,23534140741,0,0,42
11756,0,23536142311,23536142279,0,0,31
11757,0,23538143375,23538143400,0,0,-25
11758,0,23540145192,23540145166,0,0,26
11759,0,23542147808,23542147750,0,0,58
11760,0,23544150198,23544150166,0,0,31
11761,0,23546153080,23546153041,0,0,39
11762,0,23548155613,23548155554,0,0,58
11763,0,23550156857,23550156879,0,0,-22
11764,0,23552159081,23552159043,0,0,38
11765,0,23554160629,23554160603,0,0,26
11766,0,23556162294,23556162280,0,0,13
11767,0,23558165222,23558165214,0,0,7
11768,0,23560168550,23560168532,0,0,17
11769,0,23562170352,23562170328,0,0,24
11770,0,23564172343,23564172326,0,0,16
11771,0,23566174294,23566174268,0,0,26
11772,0,23568176741,23568176777,0,0,-36
11773,0,23570178676,23570178736,0,0,-60
11774,0,23572180607,23572180593,0,0,14
11775,0,23574182101,23574182123,0,0,-21
11776,0,23576185438,23576185456,0,0,-17
11777,0,23578187882,23578187856,0,0,26
11778,0,23580190040,23580190011,0,0,29
11779,0,23582192633,23582192620,0,0,13
11780,0,23584194483,23584194460,0,0,22
11781,0,23586196686,23586196674,0,0,11
11782,0,23588198985,23588198948,0,0,36
11783,0,23590200535,23590200509,0,0,26
11784,0,23592202913,23592202888,0,0,24
11785,0,23594205561,23594205534,0,0,26
11786,0,23596207820,23596207802,0,0,17
11787,0,23598210939,23598210919,0,0,19
11788,0,23600212432,23600212427,0,0,4
11789,0,23602214034,23602214010,0,0,24
11790,0,23604215242,23604215205,0,0,36
11791,0,23606217453,23606217408,0,0,44
11792,0,23608219874,23608219836,0,0,38
11793,0,23610223925,23610223887,0,0,38
11794,0,23612227261,23612227285,0,0,-23
11795,0,23614228748,23614228706,0,0,42
11796,0,23616229803,23616229764,0,0,38
11797,0,23618232357,23618232305,0,0,51
11798,0,23620234633,23620234573,0,0,60
11799,0,23622236931,23622236875,0,0,56
11800,0,23624239274,23624239294,0,0,-20
11801,0,23626240946,23626240968,0,0,-22
11802,0,23628243143,23628243125,0,0,17
11803,0,23630245252,23630245195,0,0,56
11804,0,23632247344,23632247296,0,0,47
11805,0,23634251146,23634251089,0,0,56
11806,0,23636252247,23636252200,0,0,47
11807,0,23638254103,23638254121,0,0,-17
11808,0,23640256674,23640256640,0,0,33
11809,0,23642259134,23642259146,0,0,-11
11810,0,23644261587,23644261598,0,0,-11
11811,0,23646264182,23646264202,0,0,-20
11812,0,23648266568,23648266606,0,0,-38
11813,0,23650267598,23650267629,0,0,-30
11814,0,23652269832,23652269795,0,0,36
11815,0,23654272460,23654272424,0,0,35
11816,0,23656274269,23656274224,0,0,44
11817,0,23658276584,23658276528,0,0,55
11818,0,23660278791,23660278750,0,0,40
11819,0,23662281532,23662281485,0,0,46
11820,0,23664283729,23664283721,0,0,8
11821,0,23666285269,23666285242,0,0,27
11822,0,23668287725,23668287707,0,0,17
11823,0,23670291222,23670291212,0,0,9
11824,0,23672292544,23672292509,0,0,35
11825,0,23674295190,23674295160,0,0,29
11826,0,23676297975,23676297946,0,0,28
11827,0,23678299063,23678299000,0,0,63
11828,0,23680301299,23680301341,0,0,-42
11829,0,23682303384,23682303426,0,0,-42
11830,0,23684305418,23684305444,0,0,-25
11831,0,23686307692,23686307654,0,0,38
11832,0,23688310021,23688310058,0,0,-36
11833,0,23690312275,23690312283,0,0,-8
11834,0,23692314298,23692314334,0,0,-35
11835,0,23694317208,23694317222,0,0,-13
11836,0,23696319085,23696319067,0,0,17
11837,0,23698321182,23698321143,0,0,39
11838,0,23700323714,23700323688,0,0,25
11839,0,23702325613,23702325586,0,0,26
11840,0,23704328052,23704328013,0,0,38
11841,0,23706330856,23706330831,0,0,25
11842,0,23708332339,23708332292,0,0,47
11843,0,23710335226,23710335184,0,0,41
11844,0,23712337410,23712337380,0,0,29
11845,0,23714337898,23714337870,0,0,28
11846,0,23716341417,23716341379,0,0,38
11847,0,23718342951,23718342914,0,0,37
11848,0,23720345081,23720345055,0,0,26
11849,0,23722348604,23722348576,0,0,27
11850,0,23724350595,23724350568,0,0,26
11851,0,23726351795,23726351817,0,0,-22
11852,0,23728354566,23728354588,0,0,-22
11853,0,23730356815,23730356824,0,0,-9
11854,0,23732359430,23732359462,0,0,-31
11855,0,23734362305,23734362265,0,0,39
11856,0,23736364318,23736364280,0,0,37
11857,0,23738366539,23738366586,0,0,-47
11858,0,23740367885,23740367860,0,0,25
11859,0,23742370961,23742370926,0,0,34
11860,0,23744371973,23744371941,0,0,31
11861,0,23746373468,23746373431,0,0,36
11862,0,23748376912,23748376897,0,0,15
11863,0,23750378968,23750378953,0,0,14
11864,0,23752380898,23752380881,0,0,17
11865,0,23754382537,23754382505,0,0,32
11866,0,23756385582,23756385573,0,0,8
11867,0,23758387824,23758387800,0,0,24
11868,0,23760389977,23760389933,0,0,43
11869,0,23762392051,23762392012,0,0,38
11870,0,23764394467,23764394439,0,0,28
11871,0,23766396818,23766396838,0,0,-19
11872,0,23768399101,23768399114,0,0,-13
11873,0,23770401571,23770401592,0,0,-20
11874,0,23772403723,23772403756,0,0,-32
11875,0,23774405714,23774405654,0,0,59
11876,0,23776408137,23776408098,0,0,38
11877,0,23778409873,23778409838,0,0,34
11878,0,23780412490,23780412451,0,0,39
11879,0,23782415557,23782415522,0,0,35
11880,0,23784417621,23784417583,0,0,38
11881,0,23786418721,23786418684,0,0,37
11882,0,23788421723,23788421663,0,0,59
11883,0,23790423009,23790423023,0,0,-13
11884,0,23792424631,23792424642,0,0,-10
11885,0,23794427804,23794427815,0,0,-11
11886,0,23796429998,23796429983,0,0,15
11887,0,23798432408,23798432400,0,0,8
11888,0,23800434560,23800434541,0,0,19
11889,0,23802436537,23802436521,0,0,15
11890,0,23804438988,23804439032,0,0,-43
11891,0,23806441076,23806441067,0,0,8
11892,0,23808443830,23808443806,0,0,23
11893,0,23810445320,23810445305,0,0,14
11894,0,23812446802,23812446817,0,0,-15
11895,0,23814449922,23814449938,0,0,-15
11896,0,23816452386,23816452356,0,0,29
11897,0,23818454393,23818454354,0,0,38
11898,0,23820456914,23820456879,0,0,35
11899,0,23822459016,23822458960,0,0,56
11900,0,23824461664,23824461621,0,0,42
11901,0,23826463435,23826463398,0,0,37
11902,0,23828465775,23828465766,0,0,8
11903,0,23830468017,23830467979,0,0,38
11904,0,23832470027,23832470001,0,0,26
11905,0,23834474105,23834474141,0,0,-36
11906,0,23836474465,23836474519,0,0,-53
11907,0,23838477339,23838477375,0,0,-35
11908,0,23840479368,23840479354,0,0,13
11909,0,23842481020,23842481010,0,0,9
11910,0,23844483996,23844483978,0,0,17
11911,0,23846486624,23846486617,0,0,6
11912,0,23848488625,23848488619,0,0,6
11913,0,23850489467,23850489449,0,0,17
11914,0,23852493373,23852493359,0,0,14
11915,0,23854494332,23854494311,0,0,20
11916,0,23856495730,23856495773,0,0,-42
11917,0,23858498964,23858498948,0,0,16
11918,0,23860501242,23860501198,0,0,43
11919,0,23862503942,23862503904,0,0,38
11920,0,23864506186,23864506149,0,0,37
11921,0,23866508525,23866508507,0,0,17
11922,0,23868509984,23868509937,0,0,47
11923,0,23870512191,23870512221,0,0,-30
11924,0,23872514991,23872515006,0,0,-15
11925,0,23874516696,23874516658,0,0,38
11926,0,23876518921,23876518885,0,0,36
11927,0,23878521525,23878521478,0,0,47
11928,0,23880523361,23880523322,0,0,39
11929,0,23882526164,23882526120,0,0,44
11930,0,23884528240,23884528172,0,0,67
11931,0,23886529970,23886529929,0,0,41
11932,0,23888532977,23888532993,0,0,-15
11933,0,23890535344,23890535375,0,0,-30
11934,0,23892535730,23892535752,0,0,-22
11935,0,23894538348,23894538361,0,0,-13
11936,0,23896542003,23896541963,0,0,40
11937,0,23898544092,23898544056,0,0,36
11938,0,23900546830,23900546800,0,0,29
11939,0,23902549502,23902549469,0,0,33
11940,0,23904550662,23904550623,0,0,39
11941,0,23906552433,23906552389,0,0,44
11942,0,23908554999,23908554963,0,0,35
11943,0,23910556941,23910556905,0,0,36
11944,0,23912559642,23912559596,0,0,45
11945,0,23914561404,23914561438,0,0,-33
11946,0,23916563649,23916563677,0,0,-28
11947,0,23918565991,23918565965,0,0,26
11948,0,23920567764,23920567707,0,0,57
11949,0,23922569258,23922569209,0,0,48
11950,0,23924572213,23924572169,0,0,43
11951,0,23926574417,23926574431,0,0,-13
11952,0,23928576382,23928576414,0,0,-32
11953,0,23930579118,23930579160,0,0,-42
11954,0,23932581715,23932581748,0,0,-33
11955,0,23934584453,23934584492,0,0,-38
11956,0,23936585292,23936585334,0,0,-41
11957,0,23938587858,23938587816,0,0,41
11958,0,23940591010,23940590973,0,0,36
11959,0,23942594006,23942593960,0,0,46
11960,0,23944594437,23944594386,0,0,50
11961,0,23946596478,23946596440,0,0,38
11962,0,23948599511,23948599462,0,0,49
11963,0,23950602251,23950602211,0,0,40
11964,0,23952605460,23952605433,0,0,27
11965,0,23954606700,23954606676,0,0,23
11966,0,23956607896,23956607859,0,0,36
11967,0,23958610343,23958610362,0,0,-18
11968,0,23960612720,23960612680,0,0,39
11969,0,23962615620,23962615599,0,0,21
11970,0,23964616689,23964616643,0,0,45
11971,0,23966619194,23966619206,0,0,-11
11972,0,23968621908,23968621932,0,0,-23
11973,0,23970622507,23970622527,0,0,-20
11974,0,23972625836,23972625788,0,0,47
11975,0,23974627856,23974627813,0,0,43
11976,0,23976630610,23976630575,0,0,35
11977,0,23978632568,23978632530,0,0,38
11978,0,23980635164,23980635131,0,0,32
11979,0,23982636997,23982636958,0,0,39
11980,0,23984638991,23984638960,0,0,31
11981,0,23986641199,23986641146,0,0,53
11982,0,23988643719,23988643705,0,0,13
11983,0,23990645908,23990645876,0,0,31
11984,0,23992648460,23992648410,0,0,49
11985,0,23994650725,23994650755,0,0,-29
11986,0,23996652627,23996652667,0,0,-39
11987,0,23998656015,23998656000,0,0,14
11988,0,24000657056,24000657031,0,0,24
11989,0,24002659678,24002659653,0,0,24
11990,0,24004661524,24004661497,0,0,26
11991,0,24006663086,24006663035,0,0,51
11992,0,24008665334,24008665306,0,0,28
11993,0,24010667735,24010667770,0,0,-35
11994,0,24012669287,24012669319,0,0,-31
11995,0,24014672114,24014672146,0,0,-31
11996,0,24016673635,24016673673,0,0,-37
11997,0,24018677033,24018677086,0,0,-52
11998,0,24020680168,24020680203,0,0,-34
11999,0,24022682235,24022682275,0,0,-40
12000,0,24024683803,24024683775,0,0,27
12001,0,24026685823,24026685789,0,0,33
12002,0,24028688713,24028688656,0,0,57
12003,0,24030691272,24030691244,0,0,28
12004,0,24032693199,24032693172,0,0,26
12005,0,24034695859,24034695886,0,0,-26
12006,0,24036697130,24036697242,0,0,-112
12007,0,24038698758,24038698726,0,0,31
12008,0,24040700251,24040700235,0,0,16
12009,0,24042703422,24042703458,0,0,-36
12010,0,24044706440,24044706469,0,0,-28
12011,0,24046708169,24046708195,0,0,-25
12012,0,24048710281,24048710312,0,0,-30
12013,0,24050712240,24050712212,0,0,28
12014,0,24052713625,24052713616,0,0,8
12015,0,24054717157,24054717132,0,0,24
