pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12857,0,25740588060,25740588044,0,0,15
12858,0,25742589600,25742589584,0,0,16
12859,0,25744592856,25744592890,0,0,-33
12860,0,25746594923,25746594895,0,0,28
12861,0,25748597795,25748597770,0,0,24
12862,0,25750599986,25750599960,0,0,25
12863,0,25752603555,25752603516,0,0,38
12864,0,25754603621,25754603583,0,0,38
12865,0,25756605580,25756605549,0,0,31
12866,0,25758608304,25758608259,0,0,44
12867,0,25760611817,25760611771,0,0,46
12868,0,25762614192,25762614152,0,0,39
12869,0,25764615272,25764615227,0,0,44
12870,0,25766618130,25766618159,0,0,-29
12871,0,25768619660,25768619698,0,0,-37
12872,0,25770621603,25770621617,0,0,-14
12873,0,25772623967,25772623919,0,0,48
12874,0,25774626249,25774626265,0,0,-15
12875,0,25776628528,25776628551,0,0,-23
12876,0,25778630942,25778630969,0,0,-26
12877,0,25780632575,25780632518,0,0,56
12878,0,25782634186,25782634152,0,0,34
12879,0,25784637948,25784637980,0,0,-32
12880,0,25786639319,25786639334,0,0,-15
12881,0,25788641951,25788641968,0,0,-16
12882,0,25790644163,25790644139,0,0,23
12883,0,25792646109,25792646074,0,0,34
12884,0,25794648635,25794648586,0,0,49
12885,0,25796650541,25796650503,0,0,38
12886,0,25798652524,25798652486,0,0,38
12887,0,25800654054,25800654091,0,0,-36
12888,0,25802657350,25802657314,0,0,36
12889,0,25804659660,25804659681,0,0,-20
12890,0,25806662184,25806662178,0,0,5
12891,0,25808664220,25808664172,0,0,48
12892,0,25810668287,25810668262,0,0,24
12893,0,25812669249,25812669240,0,0,9
12894,0,25814670037,25814670011,0,0,25
12895,0,25816672749,25816672712,0,0,37
12896,0,25818675308,25818675270,0,0,38
12897,0,25820677573,25820677532,0,0,40
12898,0,25822679596,25822679538,0,0,58
12899,0,25824683073,25824683019,0,0,53
12900,0,25826685022,25826684983,0,0,38
12901,0,25828686198,25828686159,0,0,39
12902,0,25830688402,25830688387,0,0,15
12903,0,25832690731,25832690702,0,0,29
12904,0,25834692871,25834692833,0,0,38
12905,0,25836695002,25836695037,0,0,-34
12906,0,25838697790,25838697833,0,0,-42
12907,0,25840700126,25840700138,0,0,-11
12908,0,25842702014,25842702041,0,0,-26
12909,0,25844703960,25844703934,0,0,26
12910,0,25846706267,25846706244,0,0,22
12911,0,25848708979,25848708937,0,0,41
12912,0,25850710825,25850710797,0,0,27
12913,0,25852713280,25852713323,0,0,-42
12914,0,25854715146,25854715125,0,0,20
12915,0,25856717622,25856717591,0,0,31
12916,0,25858719208,25858719201,0,0,7
12917,0,25860720782,25860720773,0,0,9
12918,0,25862724110,25862724075,0,0,35
12919,0,25864726235,25864726189,0,0,45
12920,0,25866728146,25866728130,0,0,15
12921,0,25868730074,25868730066,0,0,8
12922,0,25870733544,25870733514,0,0,29
12923,0,25872735511,25872735483,0,0,28
12924,0,25874737051,25874737036,0,0,14
12925,0,25876739226,25876739202,0,0,24
12926,0,25878742101,25878742076,0,0,24
12927,0,25880744339,25880744301,0,0,38
12928,0,25882746386,25882746375,0,0,11
12929,0,25884748155,25884748136,0,0,19
12930,0,25886749433,25886749415,0,0,17
12931,0,25888753927,25888753887,0,0,40
12932,0,25890756713,25890756687,0,0,26
12933,0,25892756290,25892756328,0,0,-38
12934,0,25894759671,25894759648,0,0,22
12935,0,25896761609,25896761585,0,0,24
12936,0,25898763793,25898763770,0,0,23
12937,0,25900765628,25900765586,0,0,41
12938,0,25902769211,25902769187,0,0,23
12939,0,25904770743,25904770784,0,0,-40
12940,0,25906772001,25906771952,0,0,49
12941,0,25908775418,25908775388,0,0,29
12942,0,25910778470,25910778424,0,0,46
12943,0,25912779955,25912779932,0,0,23
12944,0,25914781736,25914781718,0,0,17
12945,0,25916784271,25916784245,0,0,26
12946,0,25918786449,25918786421,0,0,27
12947,0,25920788934,25920788984,0,0,-50
12948,0,25922790713,25922790752,0,0,-38
12949,0,25924793138,25924793126,0,0,11
12950,0,25926795553,25926795526,0,0,26
12951,0,25928797047,25928796988,0,0,58
12952,0,25930798629,25930798592,0,0,36
12953,0,25932801945,25932801888,0,0,56
12954,0,25934804247,25934804215,0,0,31
12955,0,25936806445,25936806399,0,0,46
12956,0,25938808959,25938808912,0,0,47
12957,0,25940810867,25940810830,0,0,36
12958,0,25942812835,25942812869,0,0,-33
12959,0,25944814785,25944814804,0,0,-18
12960,0,25946817283,25946817317,0,0,-33
12961,0,25948818923,25948818950,0,0,-26
12962,0,25950821937,25950821901,0,0,35
12963,0,25952825030,25952824992,0,0,38
12964,0,25954826395,25954826369,0,0,25
12965,0,25956828581,25956828541,0,0,40
12966,0,25958830773,25958830745,0,0,27
12967,0,25960832840,25960832817,0,0,23
12968,0,25962835060,25962835031,0,0,29
12969,0,25964837986,25964837966,0,0,20
12970,0,25966840344,25966840305,0,0,38
12971,0,25968842049,25968842074,0,0,-24
12972,0,25970844467,25970844440,0,0,26
12973,0,25972847986,25972847946,0,0,40
12974,0,25974848476,25974848499,0,0,-22
12975,0,25976850779,25976850789,0,0,-9
12976,0,25978853548,25978853559,0,0,-10
12977,0,25980855537,25980855550,0,0,-13
12978,0,25982858056,25982858070,0,0,-14
12979,0,25984860096,25984860039,0,0,56
12980,0,25986861661,25986861593,0,0,68
12981,0,25988862988,25988862914,0,0,74
12982,0,25990865370,25990865307,0,0,63
12983,0,25992868952,25992868907,0,0,44
12984,0,25994870793,25994870757,0,0,35
12985,0,25996873147,25996873082,0,0,65
12986,0,25998875496,25998875448,0,0,48
12987,0,26000878431,26000878379,0,0,51
12988,0,26002879776,26002879725,0,0,51
12989,0,26004882119,26004882079,0,0,39
12990,0,26006884629,26006884579,0,0,50
12991,0,26008887188,26008887200,0,0,-12
12992,0,26010889516,26010889486,0,0,29
12993,0,26012890851,26012890811,0,0,39
12994,0,26014893271,26014893242,0,0,29
12995,0,26016895504,26016895466,0,0,38
12996,0,26018897710,26018897680,0,0,29
12997,0,26020899536,26020899487,0,0,48
12998,0,26022900995,26022900949,0,0,45
12999,0,26024904182,26024904134,0,0,48
13000,0,26026906134,26026906090,0,0,43
13001,0,26028907433,26028907386,0,0,46
13002,0,26030910341,26030910293,0,0,48
13003,0,26032913258,26032913213,0,0,44
13004,0,26034915228,26034915192,0,0,35
13005,0,26036916943,26036916905,0,0,38
13006,0,26038920240,26038920193,0,0,46
13007,0,26040922879,26040922844,0,0,34
13008,0,26042924204,26042924160,0,0,43
13009,0,26044926485,26044926447,0,0,38
13010,0,26046928797,26046928771,0,0,26
13011,0,26048931561,26048931510,0,0,51
13012,0,26050933187,26050933157,0,0,29
13013,0,26052935602,26052935581,0,0,21
13014,0,26054937853,26054937801,0,0,51
13015,0,26056939850,26056939815,0,0,35
13016,0,26058942177,26058942134,0,0,42
13017,0,26060944462,26060944494,0,0,-31
13018,0,26062946483,26062946507,0,0,-24
13019,0,26064948727,26064948719,0,0,8
13020,0,26066951816,26066951780,0,0,35
13021,0,26068954070,26068954057,0,0,13
13022,0,26070955188,26070955164,0,0,24
13023,0,26072956721,26072956712,0,0,8
13024,0,26074959880,26074959841,0,0,38
13025,0,26076962162,26076962137,0,0,24
13026,0,26078964844,26078964818,0,0,26
13027,0,26080968275,26080968300,0,0,-24
13028,0,26082968524,26082968546,0,0,-22
13029,0,26084969968,26084969997,0,0,-29
13030,0,26086973343,26086973322,0,0,21
13031,0,26088975094,26088975076,0,0,17
13032,0,26090976346,26090976319,0,0,26
13033,0,26092978620,26092978600,0,0,19
13034,0,26094981809,26094981788,0,0,21
13035,0,26096984363,26096984344,0,0,18
13036,0,26098986716,26098986697,0,0,18
13037,0,26100988716,26100988677,0,0,38
13038,0,26102991298,26102991278,0,0,19
13039,0,26104993312,26104993277,0,0,34
13040,0,26106995989,26106995962,0,0,26
13041,0,26108997788,26108997752,0,0,36
13042,0,26111001559,26111001534,0,0,24
13043,0,26113002568,26113002588,0,0,-20
13044,0,26115004651,26115004702,0,0,-50
13045,0,26117007975,26117008012,0,0,-36
13046,0,26119009108,26119009082,0,0,26
13047,0,26121011062,26121011024,0,0,38
13048,0,26123013006,26123012980,0,0,26
13049,0,26125014743,26125014725,0,0,17
13050,0,26127017551,26127017532,0,0,19
13051,0,26129020253,26129020238,0,0,15
13052,0,26131022175,26131022159,0,0,15
13053,0,26133024521,26133024491,0,0,29
13054,0,26135026681,26135026663,0,0,17
13055,0,26137029250,26137029235,0,0,15
13056,0,26139031164,26139031146,0,0,17
13057,0,26141033193,26141033167,0,0,26
13058,0,26143036057,26143036044,0,0,13
13059,0,26145038235,26145038206,0,0,29
13060,0,26147039662,26147039698,0,0,-35
13061,0,26149041211,26149041184,0,0,26
13062,0,26151044478,26151044451,0,0,27
13063,0,26153046489,26153046531,0,0,-42
13064,0,26155048570,26155048621,0,0,-51
13065,0,26157050357,26157050399,0,0,-42
13066,0,26159053548,26159053531,0,0,17
13067,0,26161055600,26161055561,0,0,38
13068,0,26163057721,26163057688,0,0,32
13069,0,26165059918,26165059888,0,0,29
13070,0,26167062048,26167062082,0,0,-33
13071,0,26169064424,26169064406,0,0,17
13072,0,26171066860,26171066830,0,0,29
13073,0,26173068993,26173068962,0,0,31
13074,0,26175071283,26175071258,0,0,24
13075,0,26177073303,26177073263,0,0,40
13076,0,26179075313,26179075355,0,0,-42
13077,0,26181077658,26181077642,0,0,15
13078,0,26183080435,26183080407,0,0,28
13079,0,26185082698,26185082644,0,0,54
13080,0,26187084252,26187084224,0,0,28
13081,0,26189085393,26189085356,0,0,36
13082,0,26191088943,26191088907,0,0,35
13083,0,26193091221,26193091262,0,0,-41
13084,0,26195093445,26195093467,0,0,-21
13085,0,26197095124,26197095163,0,0,-38
13086,0,26199097620,26199097584,0,0,35
13087,0,26201101414,26201101377,0,0,36
13088,0,26203102516,26203102472,0,0,43
13089,0,26205105002,26205104956,0,0,46
13090,0,26207107088,26207107053,0,0,34
13091,0,26209110137,26209110097,0,0,40
13092,0,26211113881,26211113905,0,0,-23
13093,0,26213114036,26213113977,0,0,59
13094,0,26215116166,26215116115,0,0,50
13095,0,26217117784,26217117794,0,0,-9
13096,0,26219119950,26219119966,0,0,-16
13097,0,26221122308,26221122323,0,0,-15
13098,0,26223124936,26223124884,0,0,51
13099,0,26225126946,26225126876,0,0,69
13100,0,26227130382,26227130394,0,0,-11
13101,0,26229131173,26229131192,0,0,-18
13102,0,26231133516,26231133458,0,0,58
13103,0,26233135804,26233135813,0,0,-8
13104,0,26235137557,26235137579,0,0,-22
13105,0,26237139093,26237139132,0,0,-38
13106,0,26239142739,26239142761,0,0,-22
13107,0,26241144328,26241144335,0,0,-7
13108,0,26243145776,26243145731,0,0,44
13109,0,26245148937,26245148894,0,0,42
13110,0,26247150726,26247150669,0,0,56
13111,0,26249152850,26249152785,0,0,65
13112,0,26251155145,26251155103,0,0,41
13113,0,26253156739,26253156755,0,0,-15
13114,0,26255159939,26255159914,0,0,24
13115,0,26257162269,26257162201,0,0,67
13116,0,26259164282,26259164250,0,0,31
13117,0,26261165757,26261165709,0,0,48
13118,0,26263169065,26263169040,0,0,24
13119,0,26265172325,26265172281,0,0,43
13120,0,26267172940,26267172905,0,0,35
13121,0,26269174311,26269174262,0,0,49
13122,0,26271177420,26271177435,0,0,-14
13123,0,26273180995,26273180986,0,0,8
13124,0,26275183564,26275183577,0,0,-12
13125,0,26277184329,26277184346,0,0,-16
13126,0,26279185713,26279185692,0,0,20
13127,0,26281188836,26281188873,0,0,-36
13128,0,26283191548,26283191585,0,0,-36
13129,0,26285193881,26285193841,0,0,40
13130,0,26287196336,26287196310,0,0,26
13131,0,26289198101,26289198055,0,0,45
13132,0,26291200564,26291200550,0,0,13
13133,0,26293202627,26293202620,0,0,7
13134,0,26295204971,26295204934,0,0,37
13135,0,26297207066,26297207012,0,0,53
13136,0,26299209419,26299209367,0,0,51
13137,0,26301212233,26301212188,0,0,44
13138,0,26303213198,26303213179,0,0,19
13139,0,26305214676,26305214632,0,0,44
13140,0,26307218339,26307218299,0,0,40
13141,0,26309219797,26309219769,0,0,28
13142,0,26311223051,26311223084,0,0,-33
13143,0,26313224562,26313224605,0,0,-42
13144,0,26315227040,26315227090,0,0,-49
13145,0,26317228647,26317228616,0,0,31
13146,0,26319230289,26319230270,0,0,19
13147,0,26321233636,26321233630,0,0,6
13148,0,26323236440,26323236409,0,0,31
13149,0,26325238168,26325238147,0,0,21
13150,0,26327239999,26327240042,0,0,-42
13151,0,26329242137,26329242175,0,0,-38
13152,0,26331244153,26331244179,0,0,-25
13153,0,26333246724,26333246694,0,0,29
13154,0,26335249312,26335249381,0,0,-68
13155,0,26337252853,26337252872,0,0,-19
13156,0,26339254208,26339254185,0,0,22
13157,0,26341256240,26341256230,0,0,9
13158,0,26343257710,26343257671,0,0,38
13159,0,26345259755,26345259728,0,0,26
13160,0,26347262399,26347262379,0,0,20
13161,0,26349264934,26349264907,0,0,26
13162,0,26351267301,26351267266,0,0,34
13163,0,26353269422,26353269388,0,0,34
13164,0,26355271483,26355271470,0,0,13
13165,0,26357273509,26357273538,0,0,-29
13166,0,26359275842,26359275858,0,0,-15
13167,0,26361278474,26361278448,0,0,25
13168,0,26363280724,26363280764,0,0,-40
13169,0,26365282519,26365282571,0,0,-52
13170,0,26367285106,26367285143,0,0,-36
13171,0,26369286677,26369286696,0,0,-19
13172,0,26371287840,26371287817,0,0,22
13173,0,26373291550,26373291520,0,0,29
13174,0,26375293748,26375293696,0,0,51
13175,0,26377295934,26377295973,0,0,-38
13176,0,26379298239,26379298199,0,0,39
13177,0,26381300110,26381300080,0,0,30
13178,0,26383303117,26383303085,0,0,31
13179,0,26385304881,26385304838,0,0,43
13180,0,26387306732,26387306796,0,0,-63
13181,0,26389309966,26389309979,0,0,-13
13182,0,26391312852,26391312889,0,0,-36
13183,0,26393313890,26393313879,0,0,11
13184,0,26395316323,26395316305,0,0,17
13185,0,26397317934,26397317907,0,0,26
13186,0,26399320630,26399320598,0,0,31
13187,0,26401323523,26401323512,0,0,11
13188,0,26403326629,26403326589,0,0,39
13189,0,26405328281,26405328244,0,0,36
13190,0,26407329139,26407329119,0,0,19
13191,0,26409331820,26409331805,0,0,14
13192,0,26411335474,26411335452,0,0,21
13193,0,26413336183,26413336173,0,0,9
13194,0,26415338595,26415338570,0,0,24
13195,0,26417340368,26417340355,0,0,13
13196,0,26419342792,26419342826,0,0,-33
13197,0,26421344822,26421344844,0,0,-22
13198,0,26423347755,26423347717,0,0,38
13199,0,26425350694,26425350671,0,0,23
13200,0,26427350807,26427350779,0,0,27
13201,0,26429352732,26429352711,0,0,21
13202,0,26431356273,26431356263,0,0,9
13203,0,26433358692,26433358651,0,0,41
13204,0,26435360687,26435360669,0,0,17
13205,0,26437362833,26437362804,0,0,29
13206,0,26439364917,26439364905,0,0,11
13207,0,26441367146,26441367130,0,0,16
13208,0,26443369187,26443369170,0,0,17
13209,0,26445371526,26445371498,0,0,28
13210,0,26447374707,26447374680,0,0,26
13211,0,26449375973,26449375927,0,0,46
13212,0,26451378202,26451378213,0,0,-10
13213,0,26453380386,26453380365,0,0,21
13214,0,26455382167,26455382149,0,0,17
13215,0,26457384132,26457384078,0,0,53
13216,0,26459387570,26459387523,0,0,47
13217,0,26461389532,26461389478,0,0,53
13218,0,26463391530,26463391476,0,0,53
13219,0,26465394758,26465394698,0,0,59
13220,0,26467397040,26467396989,0,0,50
13221,0,26469398857,26469398793,0,0,64
13222,0,26471400635,26471400559,0,0,76
13223,0,26473402928,26473402964,0,0,-36
13224,0,26475404612,26475404622,0,0,-10
13225,0,26477407278,26477407300,0,0,-22
13226,0,26479409779,26479409749,0,0,30
13227,0,26481411933,26481411939,0,0,-5
13228,0,26483414851,26483414882,0,0,-31
13229,0,26485416325,26485416343,0,0,-18
13230,0,26487418485,26487418442,0,0,42
13231,0,26489421354,26489421334,0,0,19
13232,0,26491422710,26491422678,0,0,31
13233,0,26493425349,26493425382,0,0,-32
13234,0,26495427195,26495427240,0,0,-44
13235,0,26497429614,26497429635,0,0,-20
13236,0,26499431328,26499431371,0,0,-42
13237,0,26501432930,26501432959,0,0,-29
13238,0,26503435739,26503435759,0,0,-20
13239,0,26505438359,26505438310,0,0,49
13240,0,26507439959,26507439910,0,0,48
13241,0,26509441575,26509441535,0,0,39
13242,0,26511446223,26511446186,0,0,36
13243,0,26513446862,26513446819,0,0,42
13244,0,26515448440,26515448397,0,0,43
13245,0,26517451796,26517451757,0,0,38
13246,0,26519455368,26519455319,0,0,48
13247,0,26521455582,26521455543,0,0,39
13248,0,26523457235,26523457195,0,0,40
13249,0,26525460588,26525460536,0,0,52
13250,0,26527462522,26527462492,0,0,29
13251,0,26529466180,26529466133,0,0,47
13252,0,26531468062,26531468044,0,0,17
13253,0,26533469510,26533469534,0,0,-24
13254,0,26535471507,26535471532,0,0,-24
13255,0,26537473641,26537473665,0,0,-24
13256,0,26539475937,26539475879,0,0,57
13257,0,26541478101,26541478082,0,0,19
13258,0,26543480667,26543480619,0,0,47
13259,0,26545482714,26545482662,0,0,51
13260,0,26547484953,26547484896,0,0,56
13261,0,26549487388,26549487339,0,0,49
13262,0,26551489783,26551489731,0,0,51
13263,0,26553491912,26553491877,0,0,34
13264,0,26555493802,26555493746,0,0,55
13265,0,26557496233,26557496178,0,0,54
13266,0,26559498213,26559498161,0,0,51
13267,0,26561500467,26561500429,0,0,38
13268,0,26563502341,26563502285,0,0,55
13269,0,26565503886,26565503827,0,0,58
13270,0,26567507206,26567507175,0,0,30
13271,0,26569509357,26569509390,0,0,-32
13272,0,26571511363,26571511415,0,0,-51
13273,0,26573514395,26573514478,0,0,-83
13274,0,26575516111,26575516146,0,0,-35
13275,0,26577518202,26577518170,0,0,31
13276,0,26579520151,26579520113,0,0,38
13277,0,26581521763,26581521725,0,0,38
13278,0,26583524669,26583524644,0,0,24
13279,0,26585526199,26585526173,0,0,26
13280,0,26587529305,26587529274,0,0,31
13281,0,26589532318,26589532306,0,0,11
13282,0,26591533314,26591533296,0,0,18
13283,0,26593536991,26593536948,0,0,43
13284,0,26595538868,26595538848,0,0,20
13285,0,26597539670,26597539646,0,0,24
13286,0,26599542661,26599542623,0,0,38
13287,0,26601544939,26601544890,0,0,48
13288,0,26603547783,26603547757,0,0,26
13289,0,26605549904,26605549883,0,0,20
13290,0,26607552182,26607552138,0,0,43
13291,0,26609553853,26609553835,0,0,17
13292,0,26611557483,26611557456,0,0,26
13293,0,26613558618,26613558627,0,0,-8
13294,0,26615560344,26615560304,0,0,40
13295,0,26617563074,26617563048,0,0,25
13296,0,26619565880,26619565854,0,0,25
13297,0,26621568915,26621568885,0,0,30
13298,0,26623569666,26623569639,0,0,26
13299,0,26625571730,26625571708,0,0,21
13300,0,26627573613,26627573577,0,0,35
13301,0,26629575726,26629575691,0,0,35
13302,0,26631577496,26631577532,0,0,-36
13303,0,26633580486,26633580508,0,0,-22
13304,0,26635582862,26635582842,0,0,19
13305,0,26637584644,26637584608,0,0,35
13306,0,26639586332,26639586313,0,0,19
13307,0,26641589658,26641589618,0,0,39
13308,0,26643591856,26643591833,0,0,23
13309,0,26645593602,26645593591,0,0,11
13310,0,26647595149,26647595195,0,0,-46
13311,0,26649598316,26649598337,0,0,-20
13312,0,26651600593,26651600577,0,0,15
13313,0,26653602593,26653602548,0,0,44
13314,0,26655603995,26655603961,0,0,34
13315,0,26657607487,26657607516,0,0,-28
13316,0,26659609796,26659609841,0,0,-44
13317,0,26661611605,26661611595,0,0,9
13318,0,26663614096,26663614067,0,0,29
13319,0,26665617035,26665617012,0,0,23
13320,0,26667618227,26667618269,0,0,-42
13321,0,26669621152,26669621126,0,0,26
13322,0,26671623406,26671623393,0,0,13
13323,0,26673625408,26673625364,0,0,44
13324,0,26675627484,26675627467,0,0,16
13325,0,26677629402,26677629370,0,0,31
13326,0,26679632217,26679632247,0,0,-30
13327,0,26681634058,26681634022,0,0,35
13328,0,26683637310,26683637287,0,0,22
13329,0,26685639458,26685639433,0,0,24
13330,0,26687640247,26687640231,0,0,16
13331,0,26689641604,26689641585,0,0,18
13332,0,26691644274,26691644260,0,0,13
13333,0,26693647244,26693647227,0,0,17
13334,0,26695649399,26695649372,0,0,26
13335,0,26697652074,26697651984,0,0,89
13336,0,26699653777,26699653794,0,0,-17
13337,0,26701656196,26701656215,0,0,-18
13338,0,26703658211,26703658162,0,0,49
13339,0,26705660759,26705660697,0,0,61
13340,0,26707662946,26707662883,0,0,63
13341,0,26709665732,26709665748,0,0,-15
13342,0,26711668659,26711668667,0,0,-8
13343,0,26713670247,26713670216,0,0,30
13344,0,26715671822,26715671778,0,0,43
13345,0,26717674525,26717674492,0,0,33
13346,0,26719676408,26719676420,0,0,-11
13347,0,26721679255,26721679266,0,0,-11
13348,0,26723681265,26723681273,0,0,-8
13349,0,26725682126,26725682157,0,0,-30
