pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9070,0,18158172156,18158172165,0,0,-8
9071,0,18160174280,18160174212,0,0,67
9072,0,18162177157,18162177109,0,0,47
9073,0,18164178504,18164178463,0,0,40
9074,0,18166181026,18166181038,0,0,-11
9075,0,18168182915,18168182928,0,0,-13
9076,0,18170185465,18170185413,0,0,51
9077,0,18172187422,18172187386,0,0,35
9078,0,18174190170,18174190133,0,0,36
9079,0,18176192555,18176192529,0,0,26
9080,0,18178194454,18178194424,0,0,30
9081,0,18180196498,18180196470,0,0,28
9082,0,18182199003,18182199047,0,0,-43
9083,0,18184201111,18184201130,0,0,-19
9084,0,18186203684,18186203660,0,0,23
9085,0,18188205725,18188205688,0,0,37
9086,0,18190208654,18190208611,0,0,43
9087,0,18192210409,18192210368,0,0,41
9088,0,18194212278,18194212224,0,0,53
9089,0,18196214644,18196214591,0,0,53
9090,0,18198216451,18198216388,0,0,63
9091,0,18200219770,18200219773,0,0,-2
9092,0,18202222604,18202222570,0,0,34
9093,0,18204223229,18204223191,0,0,38
9094,0,18206225150,18206225114,0,0,35
9095,0,18208226577,18208226528,0,0,49
9096,0,18210229808,18210229784,0,0,24
9097,0,18212231811,18212231794,0,0,16
9098,0,18214233250,18214233208,0,0,41
9099,0,18216236381,18216236361,0,0,19
9100,0,18218238882,18218238844,0,0,37
9101,0,18220240568,18220240549,0,0,19
9102,0,18222242460,18222242413,0,0,46
9103,0,18224245338,18224245300,0,0,38
9104,0,18226247911,18226247874,0,0,37
9105,0,18228252426,18228252393,0,0,33
9106,0,18230252388,18230252349,0,0,39
9107,0,18232254725,18232254692,0,0,33
9108,0,18234256807,18234256779,0,0,27
9109,0,18236258784,18236258739,0,0,44
9110,0,18238260820,18238260782,0,0,37
9111,0,18240262910,18240262863,0,0,46
9112,0,18242264449,18242264433,0,0,15
9113,0,18244267393,18244267361,0,0,31
9114,0,18246268779,18246268750,0,0,29
9115,0,18248272220,18248272179,0,0,40
9116,0,18250274176,18250274212,0,0,-35
9117,0,18252276625,18252276638,0,0,-13
9118,0,18254279009,18254278957,0,0,51
9119,0,18256280815,18256280766,0,0,49
9120,0,18258283411,18258283393,0,0,17
9121,0,18260285642,18260285626,0,0,15
9122,0,18262288167,18262288122,0,0,44
9123,0,18264291512,18264291470,0,0,42
9124,0,18266292488,18266292450,0,0,38
9125,0,18268294475,18268294453,0,0,21
9126,0,18270296779,18270296728,0,0,51
9127,0,18272299141,18272299116,0,0,24
9128,0,18274301364,18274301330,0,0,33
9129,0,18276303716,18276303669,0,0,47
9130,0,18278305683,18278305632,0,0,51
9131,0,18280307705,18280307667,0,0,38
9132,0,18282309824,18282309779,0,0,45
9133,0,18284312325,18284312358,0,0,-32
9134,0,18286314532,18286314542,0,0,-10
9135,0,18288317062,18288317018,0,0,43
9136,0,18290319346,18290319308,0,0,38
9137,0,18292321330,18292321271,0,0,58
9138,0,18294323649,18294323634,0,0,15
9139,0,18296325802,18296325750,0,0,51
9140,0,18298327482,18298327452,0,0,29
9141,0,18300330049,18300330001,0,0,48
9142,0,18302332795,18302332747,0,0,48
9143,0,18304334715,18304334667,0,0,47
9144,0,18306337304,18306337267,0,0,37
9145,0,18308338629,18308338587,0,0,41
9146,0,18310340479,18310340428,0,0,51
9147,0,18312343895,18312343848,0,0,47
9148,0,18314345562,18314345521,0,0,41
9149,0,18316347721,18316347685,0,0,35
9150,0,18318349921,18318349912,0,0,8
9151,0,18320352077,18320352042,0,0,34
9152,0,18322355155,18322355146,0,0,8
9153,0,18324356557,18324356551,0,0,6
9154,0,18326358822,18326358847,0,0,-25
9155,0,18328363927,18328363978,0,0,-51
9156,0,18330364824,18330364879,0,0,-55
9157,0,18332365769,18332365806,0,0,-37
9158,0,18334368076,18334368062,0,0,14
9159,0,18336370912,18336370950,0,0,-38
9160,0,18338372679,18338372713,0,0,-33
9161,0,18340374651,18340374694,0,0,-43
9162,0,18342376919,18342376950,0,0,-31
9163,0,18344379549,18344379566,0,0,-17
9164,0,18346381238,18346381269,0,0,-30
9165,0,18348383712,18348383737,0,0,-24
9166,0,18350386065,18350386030,0,0,34
9167,0,18352387876,18352387858,0,0,17
9168,0,18354390555,18354390543,0,0,11
9169,0,18356392732,18356392723,0,0,8
9170,0,18358394946,18358394980,0,0,-33
9171,0,18360397077,18360397039,0,0,38
9172,0,18362398794,18362398782,0,0,12
9173,0,18364400861,18364400854,0,0,6
9174,0,18366402559,18366402530,0,0,29
9175,0,18368405456,18368405482,0,0,-26
9176,0,18370408322,18370408313,0,0,8
9177,0,18372411016,18372411024,0,0,-8
9178,0,18374412047,18374412059,0,0,-11
9179,0,18376413971,18376413918,0,0,53
9180,0,18378417410,18378417358,0,0,51
9181,0,18380418975,18380418908,0,0,66
9182,0,18382421726,18382421746,0,0,-20
9183,0,18384423546,18384423557,0,0,-11
9184,0,18386426422,18386426384,0,0,38
9185,0,18388427972,18388427927,0,0,44
9186,0,18390430663,18390430633,0,0,30
9187,0,18392433276,18392433221,0,0,55
9188,0,18394435640,18394435609,0,0,30
9189,0,18396436563,18396436577,0,0,-13
9190,0,18398439042,18398438991,0,0,51
9191,0,18400441252,18400441202,0,0,49
9192,0,18402443854,18402443824,0,0,29
9193,0,18404445923,18404445854,0,0,69
9194,0,18406448051,18406448027,0,0,24
9195,0,18408450074,18408450029,0,0,44
9196,0,18410453451,18410453398,0,0,53
9197,0,18412455001,18412454959,0,0,42
9198,0,18414457011,18414456973,0,0,38
9199,0,18416459132,18416459098,0,0,34
9200,0,18418462137,18418462101,0,0,35
9201,0,18420464708,18420464672,0,0,35
9202,0,18422465729,18422465680,0,0,49
9203,0,18424468092,18424468122,0,0,-30
9204,0,18426470500,18426470463,0,0,36
9205,0,18428473849,18428473811,0,0,38
9206,0,18430474692,18430474662,0,0,29
9207,0,18432476537,18432476517,0,0,19
9208,0,18434478135,18434478159,0,0,-23
9209,0,18436481463,18436481427,0,0,35
9210,0,18438483539,18438483492,0,0,46
9211,0,18440485361,18440485399,0,0,-37
9212,0,18442487296,18442487336,0,0,-39
9213,0,18444490753,18444490720,0,0,33
9214,0,18446493826,18446493791,0,0,35
9215,0,18448494698,18448494660,0,0,38
9216,0,18450497043,18450497035,0,0,7
9217,0,18452498839,18452498860,0,0,-20
9218,0,18454501593,18454501564,0,0,29
9219,0,18456503567,18456503523,0,0,43
9220,0,18458506267,18458506231,0,0,35
9221,0,18460508146,18460508099,0,0,46
9222,0,18462510263,18462510220,0,0,42
9223,0,18464512743,18464512771,0,0,-28
9224,0,18466515499,18466515512,0,0,-12
9225,0,18468517584,18468517557,0,0,27
9226,0,18470518151,18470518125,0,0,26
9227,0,18472521126,18472521134,0,0,-7
9228,0,18474523539,18474523548,0,0,-9
9229,0,18476525747,18476525699,0,0,47
9230,0,18478528289,18478528258,0,0,31
9231,0,18480530386,18480530352,0,0,34
9232,0,18482533678,18482533646,0,0,31
9233,0,18484535262,18484535224,0,0,37
9234,0,18486537753,18486537725,0,0,28
9235,0,18488540551,18488540543,0,0,8
9236,0,18490541519,18490541494,0,0,25
9237,0,18492543858,18492543820,0,0,38
9238,0,18494546038,18494546063,0,0,-25
9239,0,18496548222,18496548186,0,0,35
9240,0,18498550110,18498550084,0,0,25
9241,0,18500552572,18500552553,0,0,18
9242,0,18502554736,18502554707,0,0,28
9243,0,18504557411,18504557380,0,0,31
9244,0,18506559161,18506559116,0,0,44
9245,0,18508561397,18508561370,0,0,26
9246,0,18510563581,18510563546,0,0,35
9247,0,18512566662,18512566622,0,0,40
9248,0,18514569062,18514569022,0,0,40
9249,0,18516569996,18516570033,0,0,-37
9250,0,18518572784,18518572749,0,0,35
9251,0,18520576609,18520576552,0,0,57
9252,0,18522578045,18522578020,0,0,24
9253,0,18524579100,18524579084,0,0,15
9254,0,18526581550,18526581567,0,0,-17
9255,0,18528584614,18528584656,0,0,-42
9256,0,18530585552,18530585562,0,0,-10
9257,0,18532586923,18532586930,0,0,-6
9258,0,18534590071,18534590017,0,0,53
9259,0,18536591373,18536591323,0,0,49
9260,0,18538595364,18538595337,0,0,26
9261,0,18540596759,18540596717,0,0,41
9262,0,18542599349,18542599306,0,0,42
9263,0,18544601222,18544601184,0,0,38
9264,0,18546603844,18546603798,0,0,46
9265,0,18548605947,18548605907,0,0,39
9266,0,18550608316,18550608278,0,0,38
9267,0,18552610570,18552610539,0,0,31
9268,0,18554613125,18554613072,0,0,53
9269,0,18556615529,18556615469,0,0,60
9270,0,18558617112,18558617096,0,0,15
9271,0,18560619242,18560619223,0,0,18
9272,0,18562621762,18562621754,0,0,8
9273,0,18564623874,18564623842,0,0,32
9274,0,18566626023,18566626003,0,0,20
9275,0,18568628485,18568628475,0,0,9
9276,0,18570630229,18570630215,0,0,13
9277,0,18572632060,18572632032,0,0,27
9278,0,18574634886,18574634847,0,0,39
9279,0,18576637034,18576636977,0,0,57
9280,0,18578639505,18578639467,0,0,38
9281,0,18580641830,18580641775,0,0,55
9282,0,18582644017,18582643960,0,0,57
9283,0,18584646027,18584645997,0,0,29
9284,0,18586648139,18586648092,0,0,47
9285,0,18588650317,18588650269,0,0,48
9286,0,18590652568,18590652540,0,0,27
9287,0,18592655757,18592655721,0,0,36
9288,0,18594656996,18594656968,0,0,27
9289,0,18596659505,18596659457,0,0,48
9290,0,18598661413,18598661387,0,0,26
9291,0,18600664154,18600664116,0,0,38
9292,0,18602666220,18602666191,0,0,29
9293,0,18604668229,18604668214,0,0,15
9294,0,18606670444,18606670478,0,0,-33
9295,0,18608672688,18608672740,0,0,-51
9296,0,18610675011,18610674996,0,0,14
9297,0,18612677108,18612677083,0,0,25
9298,0,18614679953,18614679934,0,0,18
9299,0,18616681639,18616681608,0,0,30
9300,0,18618684586,18618684567,0,0,18
9301,0,18620686687,18620686669,0,0,17
9302,0,18622688328,18622688289,0,0,38
9303,0,18624690784,18624690751,0,0,33
9304,0,18626692736,18626692687,0,0,49
9305,0,18628697420,18628697386,0,0,34
9306,0,18630697536,18630697496,0,0,40
9307,0,18632699412,18632699361,0,0,51
9308,0,18634701230,18634701195,0,0,34
9309,0,18636703085,18636703036,0,0,48
9310,0,18638705860,18638705817,0,0,42
9311,0,18640708235,18640708179,0,0,56
9312,0,18642710840,18642710804,0,0,35
9313,0,18644712799,18644712759,0,0,40
9314,0,18646715350,18646715312,0,0,38
9315,0,18648718671,18648718647,0,0,24
9316,0,18650720384,18650720374,0,0,9
9317,0,18652721977,18652721993,0,0,-15
9318,0,18654723937,18654723899,0,0,38
9319,0,18656725700,18656725668,0,0,31
9320,0,18658727151,18658727130,0,0,21
9321,0,18660730275,18660730259,0,0,15
9322,0,18662732411,18662732444,0,0,-33
9323,0,18664735735,18664735707,0,0,28
9324,0,18666737755,18666737726,0,0,28
9325,0,18668739802,18668739757,0,0,44
9326,0,18670742058,18670742012,0,0,46
9327,0,18672743763,18672743706,0,0,56
9328,0,18674746450,18674746425,0,0,24
9329,0,18676748287,18676748269,0,0,17
9330,0,18678750650,18678750585,0,0,65
9331,0,18680752569,18680752523,0,0,46
9332,0,18682754689,18682754732,0,0,-43
9333,0,18684757214,18684757227,0,0,-13
9334,0,18686759625,18686759608,0,0,17
9335,0,18688761847,18688761829,0,0,17
9336,0,18690763919,18690763907,0,0,11
9337,0,18692766460,18692766423,0,0,37
9338,0,18694767803,18694767829,0,0,-25
9339,0,18696769358,18696769373,0,0,-15
9340,0,18698772752,18698772740,0,0,11
9341,0,18700775395,18700775367,0,0,28
9342,0,18702779024,18702778991,0,0,33
9343,0,18704780725,18704780680,0,0,44
9344,0,18706781576,18706781558,0,0,17
9345,0,18708783879,18708783835,0,0,43
9346,0,18710786020,18710785975,0,0,45
9347,0,18712789664,18712789635,0,0,28
9348,0,18714791435,18714791395,0,0,39
9349,0,18716792458,18716792418,0,0,40
9350,0,18718793914,18718793873,0,0,41
9351,0,18720797116,18720797096,0,0,20
9352,0,18722799475,18722799425,0,0,49
9353,0,18724802307,18724802276,0,0,30
9354,0,18726803860,18726803827,0,0,33
9355,0,18728807297,18728807267,0,0,30
9356,0,18730808384,18730808357,0,0,26
9357,0,18732810869,18732810841,0,0,27
9358,0,18734812815,18734812800,0,0,15
9359,0,18736814923,18736814884,0,0,39
9360,0,18738819150,18738819166,0,0,-15
9361,0,18740820281,18740820316,0,0,-34
9362,0,18742821519,18742821470,0,0,48
9363,0,18744823743,18744823704,0,0,38
9364,0,18746825950,18746825902,0,0,48
9365,0,18748828213,18748828225,0,0,-12
9366,0,18750830537,18750830582,0,0,-44
9367,0,18752832637,18752832612,0,0,24
9368,0,18754835182,18754835150,0,0,31
9369,0,18756837180,18756837164,0,0,16
9370,0,18758839242,18758839204,0,0,37
9371,0,18760841597,18760841563,0,0,33
9372,0,18762844057,18762844017,0,0,40
9373,0,18764845942,18764845919,0,0,23
9374,0,18766848375,18766848388,0,0,-13
9375,0,18768850629,18768850617,0,0,11
9376,0,18770852730,18770852703,0,0,26
9377,0,18772854683,18772854725,0,0,-42
9378,0,18774857288,18774857250,0,0,38
9379,0,18776859564,18776859525,0,0,39
9380,0,18778861829,18778861804,0,0,24
9381,0,18780863739,18780863697,0,0,42
9382,0,18782866130,18782866169,0,0,-38
9383,0,18784868801,18784868775,0,0,25
9384,0,18786870773,18786870749,0,0,23
9385,0,18788872900,18788872889,0,0,11
9386,0,18790875485,18790875536,0,0,-50
9387,0,18792877176,18792877221,0,0,-44
9388,0,18794880278,18794880305,0,0,-26
9389,0,18796881826,18796881795,0,0,30
9390,0,18798884505,18798884474,0,0,30
9391,0,18800886577,18800886568,0,0,8
9392,0,18802888146,18802888128,0,0,17
9393,0,18804890869,18804890856,0,0,12
9394,0,18806892996,18806892978,0,0,17
9395,0,18808895144,18808895131,0,0,13
9396,0,18810897487,18810897458,0,0,28
9397,0,18812900586,18812900579,0,0,6
9398,0,18814901781,18814901825,0,0,-44
9399,0,18816903372,18816903348,0,0,23
9400,0,18818905770,18818905782,0,0,-11
9401,0,18820908505,18820908506,0,0,0
9402,0,18822911061,18822911092,0,0,-30
9403,0,18824912749,18824912768,0,0,-19
9404,0,18826914819,18826914858,0,0,-38
9405,0,18828917184,18828917222,0,0,-38
9406,0,18830918362,18830918379,0,0,-16
9407,0,18832921561,18832921600,0,0,-38
9408,0,18834924535,18834924579,0,0,-43
9409,0,18836926126,18836926159,0,0,-33
9410,0,18838929136,18838929170,0,0,-33
9411,0,18840931301,18840931296,0,0,4
9412,0,18842932673,18842932644,0,0,28
9413,0,18844934991,18844934975,0,0,15
9414,0,18846937280,18846937317,0,0,-37
9415,0,18848939703,18848939732,0,0,-29
9416,0,18850941658,18850941629,0,0,29
9417,0,18852943840,18852943813,0,0,27
9418,0,18854946281,18854946238,0,0,43
9419,0,18856948718,18856948698,0,0,19
9420,0,18858950757,18858950729,0,0,28
9421,0,18860952627,18860952659,0,0,-31
9422,0,18862955278,18862955268,0,0,10
9423,0,18864957182,18864957168,0,0,13
9424,0,18866959601,18866959595,0,0,6
9425,0,18868961712,18868961674,0,0,38
9426,0,18870965217,18870965202,0,0,15
9427,0,18872967166,18872967132,0,0,34
9428,0,18874968417,18874968379,0,0,38
9429,0,18876970768,18876970728,0,0,40
9430,0,18878972849,18878972820,0,0,29
9431,0,18880975469,18880975442,0,0,26
9432,0,18882977729,18882977759,0,0,-30
9433,0,18884980314,18884980343,0,0,-29
9434,0,18886981889,18886981898,0,0,-9
9435,0,18888983788,18888983817,0,0,-29
9436,0,18890986476,18890986513,0,0,-37
9437,0,18892988308,18892988334,0,0,-25
9438,0,18894991014,18894990993,0,0,21
9439,0,18896992526,18896992503,0,0,23
9440,0,18898994876,18898994860,0,0,15
9441,0,18900997235,18900997202,0,0,33
9442,0,18902999767,18902999731,0,0,35
9443,0,18905001975,18905001950,0,0,24
9444,0,18907003997,18907003959,0,0,37
9445,0,18909006281,18909006251,0,0,29
9446,0,18911008750,18911008778,0,0,-28
9447,0,18913010538,18913010563,0,0,-24
9448,0,18915013213,18915013237,0,0,-24
9449,0,18917015929,18917015951,0,0,-22
9450,0,18919018580,18919018573,0,0,7
9451,0,18921020692,18921020664,0,0,27
9452,0,18923021932,18923021952,0,0,-19
9453,0,18925023892,18925023909,0,0,-16
9454,0,18927026602,18927026614,0,0,-12
9455,0,18929030030,18929029968,0,0,61
9456,0,18931031030,18931030975,0,0,55
9457,0,18933033478,18933033490,0,0,-11
9458,0,18935035692,18935035698,0,0,-6
9459,0,18937037606,18937037531,0,0,75
9460,0,18939040027,18939039968,0,0,59
9461,0,18941041978,18941041899,0,0,78
9462,0,18943044415,18943044429,0,0,-13
9463,0,18945046467,18945046478,0,0,-10
9464,0,18947048627,18947048573,0,0,53
9465,0,18949050975,18949050938,0,0,36
9466,0,18951053582,18951053532,0,0,49
9467,0,18953055656,18953055612,0,0,43
9468,0,18955057433,18955057388,0,0,44
9469,0,18957060678,18957060689,0,0,-11
9470,0,18959062298,18959062305,0,0,-7
9471,0,18961064280,18961064235,0,0,44
9472,0,18963066375,18963066335,0,0,40
9473,0,18965068433,18965068409,0,0,23
9474,0,18967071180,18967071139,0,0,41
9475,0,18969073912,18969073857,0,0,55
9476,0,18971076687,18971076640,0,0,47
9477,0,18973077546,18973077567,0,0,-20
9478,0,18975079642,18975079611,0,0,31
9479,0,18977082242,18977082182,0,0,60
9480,0,18979084339,18979084294,0,0,44
9481,0,18981086244,18981086202,0,0,42
9482,0,18983088792,18983088748,0,0,43
9483,0,18985091114,18985091063,0,0,51
9484,0,18987093146,18987093113,0,0,33
9485,0,18989094944,18989094915,0,0,29
9486,0,18991096262,18991096213,0,0,48
9487,0,18993099977,18993099936,0,0,41
9488,0,18995103680,18995103660,0,0,20
9489,0,18997104197,18997104179,0,0,17
9490,0,18999106622,18999106589,0,0,32
9491,0,19001108645,19001108619,0,0,26
9492,0,19003111046,19003111006,0,0,39
9493,0,19005113699,19005113670,0,0,29
9494,0,19007115280,19007115250,0,0,29
9495,0,19009117934,19009117916,0,0,17
9496,0,19011119541,19011119507,0,0,33
9497,0,19013122133,19013122112,0,0,21
9498,0,19015124487,19015124478,0,0,9
9499,0,19017126355,19017126332,0,0,22
9500,0,19019129070,19019129047,0,0,23
9501,0,19021130838,19021130811,0,0,26
9502,0,19023133168,19023133146,0,0,22
9503,0,19025135545,19025135513,0,0,31
9504,0,19027137410,19027137384,0,0,26
9505,0,19029141771,19029141740,0,0,31
9506,0,19031143826,19031143802,0,0,24
9507,0,19033145941,19033145914,0,0,26
9508,0,19035147360,19035147352,0,0,7
9509,0,19037148635,19037148629,0,0,5
9510,0,19039151217,19039151188,0,0,28
9511,0,19041153431,19041153404,0,0,26
9512,0,19043155921,19043155901,0,0,20
9513,0,19045157849,19045157893,0,0,-43
9514,0,19047159712,19047159749,0,0,-36
9515,0,19049161910,19049161943,0,0,-33
9516,0,19051164821,19051164852,0,0,-31
9517,0,19053166557,19053166525,0,0,31
9518,0,19055169310,19055169286,0,0,23
9519,0,19057171173,19057171188,0,0,-15
9520,0,19059174033,19059174058,0,0,-24
9521,0,19061176191,19061176237,0,0,-46
9522,0,19063177839,19063177874,0,0,-34
9523,0,19065180100,19065180074,0,0,26
9524,0,19067183028,19067183008,0,0,19
9525,0,19069184028,19069184015,0,0,13
9526,0,19071186421,19071186389,0,0,31
9527,0,19073188436,19073188423,0,0,13
9528,0,19075190238,19075190227,0,0,10
9529,0,19077193549,19077193538,0,0,11
9530,0,19079195345,19079195332,0,0,13
9531,0,19081197603,19081197638,0,0,-35
9532,0,19083200018,19083200044,0,0,-25
9533,0,19085201982,19085202014,0,0,-31
9534,0,19087204255,19087204240,0,0,14
9535,0,19089206620,19089206568,0,0,51
9536,0,19091209317,19091209298,0,0,19
9537,0,19093211200,19093211149,0,0,51
9538,0,19095213694,19095213674,0,0,20
9539,0,19097215540,19097215502,0,0,38
9540,0,19099218089,19099218076,0,0,13
9541,0,19101219980,19101219944,0,0,35
9542,0,19103222327,19103222288,0,0,38
9543,0,19105225786,19105225777,0,0,8
9544,0,19107226906,19107226891,0,0,15
9545,0,19109228804,19109228767,0,0,36
9546,0,19111230949,19111230919,0,0,29
9547,0,19113233322,19113233276,0,0,46
9548,0,19115235649,19115235638,0,0,11
9549,0,19117237458,19117237420,0,0,37
9550,0,19119239856,19119239838,0,0,17
9551,0,19121242307,19121242281,0,0,26
9552,0,19123244930,19123244901,0,0,29
9553,0,19125246375,19125246338,0,0,36
9554,0,19127248952,19127248909,0,0,42
9555,0,19129252753,19129252735,0,0,17
9556,0,19131253008,19131252969,0,0,38
9557,0,19133255262,19133255233,0,0,28
9558,0,19135258121,19135258096,0,0,24
9559,0,19137260125,19137260095,0,0,29
9560,0,19139262438,19139262410,0,0,27
9561,0,19141265505,19141265519,0,0,-13
9562,0,19143266456,19143266438,0,0,17
9563,0,19145268617,19145268559,0,0,57
9564,0,19147271537,19147271572,0,0,-34
9565,0,19149273330,19149273289,0,0,40
9566,0,19151276285,19151276244,0,0,40
9567,0,19153278944,19153278937,0,0,6
9568,0,19155279865,19155279829,0,0,35
9569,0,19157282364,19157282317,0,0,46
9570,0,19159284854,19159284821,0,0,33
9571,0,19161288053,19161288003,0,0,50
9572,0,19163290948,19163290919,0,0,29
9573,0,19165291803,19165291734,0,0,68
9574,0,19167293728,19167293684,0,0,43
9575,0,19169296058,19169296006,0,0,51
9576,0,19171298150,19171298158,0,0,-7
9577,0,19173299907,19173299912,0,0,-5
9578,0,19175302445,19175302397,0,0,47
9579,0,19177305655,19177305577,0,0,77
9580,0,19179306561,19179306580,0,0,-19
9581,0,19181308837,19181308858,0,0,-21
9582,0,19183311804,19183311816,0,0,-12
9583,0,19185315220,19185315273,0,0,-52
9584,0,19187316955,19187316990,0,0,-35
9585,0,19189317644,19189317674,0,0,-30
9586,0,19191320057,19191320091,0,0,-33
9587,0,19193322462,19193322478,0,0,-16
9588,0,19195324537,19195324559,0,0,-22
9589,0,19197326635,19197326661,0,0,-26
9590,0,19199329043,19199329051,0,0,-7
9591,0,19201331288,19201331307,0,0,-18
9592,0,19203333551,19203333519,0,0,31
