pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10341,0,20702991694,20702991684,0,0,9
10342,0,20704993759,20704993733,0,0,26
10343,0,20706996431,20706996398,0,0,33
10344,0,20708999292,20708999258,0,0,33
10345,0,20711002447,20711002415,0,0,31
10346,0,20713003076,20713003040,0,0,35
10347,0,20715005083,20715005071,0,0,11
10348,0,20717008053,20717008013,0,0,40
10349,0,20719010355,20719010330,0,0,24
10350,0,20721012533,20721012489,0,0,43
10351,0,20723014256,20723014222,0,0,33
10352,0,20725017292,20725017252,0,0,40
10353,0,20727019832,20727019798,0,0,33
10354,0,20729020925,20729020934,0,0,-9
10355,0,20731025059,20731025017,0,0,41
10356,0,20733026085,20733026049,0,0,35
10357,0,20735027525,20735027494,0,0,31
10358,0,20737030172,20737030140,0,0,31
10359,0,20739031950,20739031909,0,0,41
10360,0,20741034432,20741034376,0,0,56
10361,0,20743036198,20743036168,0,0,29
10362,0,20745038595,20745038528,0,0,67
10363,0,20747041910,20747041853,0,0,56
10364,0,20749043002,20749042964,0,0,38
10365,0,20751045796,20751045730,0,0,65
10366,0,20753047889,20753047856,0,0,33
10367,0,20755049919,20755049840,0,0,79
10368,0,20757052168,20757052108,0,0,59
10369,0,20759054012,20759053962,0,0,49
10370,0,20761056973,20761056894,0,0,78
10371,0,20763058728,20763058746,0,0,-17
10372,0,20765061561,20765061506,0,0,55
10373,0,20767062789,20767062703,0,0,85
10374,0,20769064842,20769064802,0,0,40
10375,0,20771067677,20771067640,0,0,37
10376,0,20773070134,20773070078,0,0,55
10377,0,20775072013,20775071966,0,0,47
10378,0,20777074901,20777074862,0,0,39
10379,0,20779076254,20779076206,0,0,47
10380,0,20781078469,20781078411,0,0,58
10381,0,20783081439,20783081434,0,0,4
10382,0,20785085656,20785085616,0,0,40
10383,0,20787086375,20787086324,0,0,51
10384,0,20789087673,20789087618,0,0,54
10385,0,20791089541,20791089504,0,0,37
10386,0,20793091894,20793091853,0,0,41
10387,0,20795095094,20795095047,0,0,47
10388,0,20797097493,20797097451,0,0,41
10389,0,20799098550,20799098498,0,0,51
10390,0,20801101008,20801100964,0,0,44
10391,0,20803103330,20803103350,0,0,-20
10392,0,20805105743,20805105768,0,0,-24
10393,0,20807108176,20807108201,0,0,-24
10394,0,20809110035,20809109984,0,0,51
10395,0,20811111807,20811111761,0,0,45
10396,0,20813114461,20813114421,0,0,40
10397,0,20815116797,20815116814,0,0,-17
10398,0,20817118815,20817118777,0,0,38
10399,0,20819121225,20819121185,0,0,40
10400,0,20821124247,20821124217,0,0,29
10401,0,20823125689,20823125656,0,0,33
10402,0,20825127833,20825127808,0,0,24
10403,0,20827130940,20827130933,0,0,6
10404,0,20829133024,20829133017,0,0,6
10405,0,20831136041,20831136015,0,0,25
10406,0,20833136683,20833136702,0,0,-18
10407,0,20835138772,20835138790,0,0,-17
10408,0,20837141180,20837141208,0,0,-28
10409,0,20839143282,20839143298,0,0,-15
10410,0,20841145242,20841145215,0,0,26
10411,0,20843147652,20843147619,0,0,33
10412,0,20845150060,20845150024,0,0,36
10413,0,20847152146,20847152128,0,0,17
10414,0,20849154363,20849154342,0,0,20
10415,0,20851156624,20851156593,0,0,31
10416,0,20853159395,20853159355,0,0,40
10417,0,20855160845,20855160827,0,0,17
10418,0,20857163253,20857163222,0,0,31
10419,0,20859166157,20859166135,0,0,21
10420,0,20861168301,20861168289,0,0,11
10421,0,20863168688,20863168667,0,0,20
10422,0,20865172119,20865172092,0,0,26
10423,0,20867174204,20867174193,0,0,11
10424,0,20869177721,20869177714,0,0,7
10425,0,20871180499,20871180469,0,0,30
10426,0,20873181927,20873181909,0,0,17
10427,0,20875183258,20875183247,0,0,11
10428,0,20877185233,20877185193,0,0,39
10429,0,20879187453,20879187420,0,0,33
10430,0,20881190150,20881190133,0,0,16
10431,0,20883192504,20883192471,0,0,33
10432,0,20885194623,20885194612,0,0,11
10433,0,20887196625,20887196662,0,0,-36
10434,0,20889198926,20889198978,0,0,-51
10435,0,20891201262,20891201305,0,0,-42
10436,0,20893203844,20893203878,0,0,-33
10437,0,20895205989,20895206040,0,0,-51
10438,0,20897206978,20897206943,0,0,34
10439,0,20899210269,20899210258,0,0,11
10440,0,20901211870,20901211858,0,0,11
10441,0,20903213902,20903213917,0,0,-15
10442,0,20905216208,20905216237,0,0,-29
10443,0,20907218127,20907218165,0,0,-38
10444,0,20909221620,20909221656,0,0,-36
10445,0,20911222852,20911222877,0,0,-24
10446,0,20913225209,20913225246,0,0,-36
10447,0,20915227590,20915227549,0,0,40
10448,0,20917230281,20917230249,0,0,31
10449,0,20919232015,20919232000,0,0,14
10450,0,20921234642,20921234615,0,0,27
10451,0,20923236429,20923236391,0,0,38
10452,0,20925239464,20925239496,0,0,-31
10453,0,20927240665,20927240716,0,0,-51
10454,0,20929242362,20929242407,0,0,-44
10455,0,20931248305,20931248345,0,0,-39
10456,0,20933247973,20933247957,0,0,15
10457,0,20935250095,20935250078,0,0,17
10458,0,20937252645,20937252609,0,0,35
10459,0,20939254898,20939254867,0,0,31
10460,0,20941257026,20941256997,0,0,29
10461,0,20943258894,20943258854,0,0,39
10462,0,20945261250,20945261235,0,0,15
10463,0,20947263229,20947263190,0,0,39
10464,0,20949265817,20949265777,0,0,40
10465,0,20951267634,20951267618,0,0,15
10466,0,20953270250,20953270231,0,0,19
10467,0,20955273040,20955273006,0,0,33
10468,0,20957275603,20957275577,0,0,26
10469,0,20959276746,20959276711,0,0,34
10470,0,20961278953,20961278914,0,0,38
10471,0,20963281004,20963280965,0,0,38
10472,0,20965283422,20965283377,0,0,44
10473,0,20967286433,20967286457,0,0,-23
10474,0,20969287485,20969287445,0,0,40
10475,0,20971289062,20971289035,0,0,26
10476,0,20973292177,20973292109,0,0,67
10477,0,20975294708,20975294660,0,0,48
10478,0,20977297083,20977297056,0,0,26
10479,0,20979300132,20979300087,0,0,44
10480,0,20981302856,20981302796,0,0,60
10481,0,20983303580,20983303495,0,0,85
10482,0,20985305964,20985305973,0,0,-9
10483,0,20987308164,20987308107,0,0,56
10484,0,20989310177,20989310121,0,0,56
10485,0,20991312258,20991312187,0,0,70
10486,0,20993314246,20993314188,0,0,58
10487,0,20995315806,20995315768,0,0,38
10488,0,20997319393,20997319361,0,0,31
10489,0,20999321387,20999321350,0,0,36
10490,0,21001323838,21001323804,0,0,34
10491,0,21003326829,21003326809,0,0,19
10492,0,21005327869,21005327862,0,0,6
10493,0,21007330396,21007330358,0,0,38
10494,0,21009332371,21009332351,0,0,20
10495,0,21011334742,21011334707,0,0,34
10496,0,21013336498,21013336517,0,0,-18
10497,0,21015337868,21015337824,0,0,43
10498,0,21017341107,21017341056,0,0,51
10499,0,21019344307,21019344240,0,0,67
10500,0,21021346778,21021346737,0,0,40
10501,0,21023347590,21023347541,0,0,48
10502,0,21025348890,21025348850,0,0,40
10503,0,21027352481,21027352438,0,0,43
10504,0,21029354702,21029354648,0,0,53
10505,0,21031358896,21031358836,0,0,60
10506,0,21033360830,21033360788,0,0,42
10507,0,21035362364,21035362312,0,0,52
10508,0,21037363501,21037363452,0,0,48
10509,0,21039367240,21039367175,0,0,65
10510,0,21041367822,21041367768,0,0,53
10511,0,21043370404,21043370430,0,0,-26
10512,0,21045373250,21045373205,0,0,44
10513,0,21047375814,21047375767,0,0,47
10514,0,21049376631,21049376586,0,0,44
10515,0,21051378817,21051378868,0,0,-51
10516,0,21053382050,21053382081,0,0,-31
10517,0,21055383651,21055383613,0,0,37
10518,0,21057385610,21057385584,0,0,26
10519,0,21059388227,21059388195,0,0,32
10520,0,21061390299,21061390320,0,0,-20
10521,0,21063392683,21063392696,0,0,-13
10522,0,21065394573,21065394601,0,0,-28
10523,0,21067396606,21067396567,0,0,39
10524,0,21069399058,21069398989,0,0,68
10525,0,21071401218,21071401164,0,0,54
10526,0,21073403977,21073403939,0,0,38
10527,0,21075405719,21075405665,0,0,53
10528,0,21077408826,21077408786,0,0,40
10529,0,21079410229,21079410204,0,0,24
10530,0,21081412236,21081412221,0,0,15
10531,0,21083414597,21083414592,0,0,4
10532,0,21085417734,21085417746,0,0,-11
10533,0,21087419901,21087419894,0,0,6
10534,0,21089421171,21089421188,0,0,-16
10535,0,21091423696,21091423673,0,0,23
10536,0,21093426575,21093426533,0,0,41
10537,0,21095428813,21095428800,0,0,13
10538,0,21097430748,21097430737,0,0,11
10539,0,21099432060,21099432042,0,0,17
10540,0,21101433570,21101433553,0,0,16
10541,0,21103436548,21103436540,0,0,8
10542,0,21105439564,21105439529,0,0,34
10543,0,21107441207,21107441196,0,0,11
10544,0,21109444170,21109444199,0,0,-29
10545,0,21111445738,21111445725,0,0,13
10546,0,21113449108,21113449071,0,0,37
10547,0,21115450028,21115449999,0,0,29
10548,0,21117452651,21117452634,0,0,17
10549,0,21119454850,21119454884,0,0,-33
10550,0,21121456588,21121456559,0,0,28
10551,0,21123457856,21123457824,0,0,31
10552,0,21125461396,21125461375,0,0,21
10553,0,21127464058,21127464038,0,0,20
10554,0,21129465664,21129465630,0,0,33
10555,0,21131469919,21131469877,0,0,41
10556,0,21133471433,21133471467,0,0,-33
10557,0,21135472564,21135472606,0,0,-42
10558,0,21137475034,21137475017,0,0,17
10559,0,21139476835,21139476804,0,0,31
10560,0,21141478898,21141478883,0,0,15
10561,0,21143481076,21143481038,0,0,38
10562,0,21145483596,21145483567,0,0,29
10563,0,21147486534,21147486499,0,0,35
10564,0,21149489409,21149489402,0,0,7
10565,0,21151490451,21151490486,0,0,-34
10566,0,21153492391,21153492426,0,0,-35
10567,0,21155495060,21155495074,0,0,-13
10568,0,21157497339,21157497354,0,0,-15
10569,0,21159499696,21159499669,0,0,26
10570,0,21161501501,21161501464,0,0,36
10571,0,21163503358,21163503320,0,0,38
10572,0,21165506001,21165505975,0,0,25
10573,0,21167507998,21167507964,0,0,33
10574,0,21169510349,21169510332,0,0,17
10575,0,21171512690,21171512658,0,0,31
10576,0,21173514787,21173514775,0,0,12
10577,0,21175516701,21175516669,0,0,31
10578,0,21177519051,21177519010,0,0,41
10579,0,21179521601,21179521591,0,0,10
10580,0,21181523942,21181523910,0,0,32
10581,0,21183525654,21183525627,0,0,26
10582,0,21185527681,21185527663,0,0,17
10583,0,21187529783,21187529813,0,0,-30
10584,0,21189532961,21189532955,0,0,6
10585,0,21191535280,21191535257,0,0,23
10586,0,21193536971,21193536955,0,0,16
10587,0,21195539447,21195539403,0,0,43
10588,0,21197541422,21197541410,0,0,11
10589,0,21199543277,21199543252,0,0,24
10590,0,21201544622,21201544586,0,0,35
10591,0,21203547037,21203546991,0,0,45
10592,0,21205550052,21205550013,0,0,39
10593,0,21207552137,21207552118,0,0,19
10594,0,21209554894,21209554871,0,0,22
10595,0,21211557586,21211557534,0,0,51
10596,0,21213559238,21213559218,0,0,20
10597,0,21215561753,21215561729,0,0,24
10598,0,21217564186,21217564154,0,0,31
10599,0,21219565766,21219565727,0,0,38
10600,0,21221568221,21221568147,0,0,74
10601,0,21223571552,21223571481,0,0,70
10602,0,21225573077,21225573017,0,0,59
10603,0,21227574480,21227574430,0,0,50
10604,0,21229576058,21229576064,0,0,-5
10605,0,21231580925,21231580860,0,0,65
10606,0,21233582186,21233582126,0,0,60
10607,0,21235583757,21235583706,0,0,50
10608,0,21237586082,21237586035,0,0,47
10609,0,21239587894,21239587829,0,0,65
10610,0,21241590520,21241590481,0,0,38
10611,0,21243592332,21243592283,0,0,49
10612,0,21245594979,21245594941,0,0,38
10613,0,21247596959,21247596918,0,0,41
10614,0,21249599123,21249599077,0,0,46
10615,0,21251601601,21251601573,0,0,28
10616,0,21253604170,21253604144,0,0,25
10617,0,21255606274,21255606243,0,0,31
10618,0,21257608223,21257608244,0,0,-20
10619,0,21259611713,21259611678,0,0,34
10620,0,21261612480,21261612451,0,0,29
10621,0,21263615251,21263615225,0,0,25
10622,0,21265616945,21265616919,0,0,25
10623,0,21267619182,21267619146,0,0,35
10624,0,21269621622,21269621573,0,0,49
10625,0,21271623723,21271623684,0,0,38
10626,0,21273625968,21273625910,0,0,58
10627,0,21275629589,21275629532,0,0,57
10628,0,21277631862,21277631796,0,0,65
10629,0,21279632617,21279632571,0,0,46
10630,0,21281634947,21281634877,0,0,69
10631,0,21283637774,21283637714,0,0,60
10632,0,21285640226,21285640184,0,0,42
10633,0,21287641507,21287641452,0,0,55
10634,0,21289643941,21289643928,0,0,12
10635,0,21291645806,21291645776,0,0,29
10636,0,21293648260,21293648293,0,0,-32
10637,0,21295651509,21295651543,0,0,-34
10638,0,21297653151,21297653111,0,0,40
10639,0,21299654739,21299654697,0,0,42
10640,0,21301657467,21301657415,0,0,51
10641,0,21303659185,21303659151,0,0,33
10642,0,21305661332,21305661275,0,0,56
10643,0,21307664007,21307663949,0,0,58
10644,0,21309666161,21309666103,0,0,58
10645,0,21311668065,21311667990,0,0,74
10646,0,21313670476,21313670492,0,0,-15
10647,0,21315673303,21315673233,0,0,69
10648,0,21317675030,21317674998,0,0,31
10649,0,21319677714,21319677689,0,0,24
10650,0,21321679435,21321679388,0,0,46
10651,0,21323681463,21323681422,0,0,41
10652,0,21325683726,21325683676,0,0,49
10653,0,21327685618,21327685650,0,0,-31
10654,0,21329687883,21329687897,0,0,-13
10655,0,21331693934,21331693943,0,0,-8
10656,0,21333693909,21333693898,0,0,11
10657,0,21335695062,21335695037,0,0,24
10658,0,21337697121,21337697102,0,0,19
10659,0,21339700541,21339700510,0,0,31
10660,0,21341702698,21341702678,0,0,20
10661,0,21343703509,21343703487,0,0,22
10662,0,21345704985,21345704947,0,0,38
10663,0,21347708090,21347708076,0,0,14
10664,0,21349710919,21349710950,0,0,-31
10665,0,21351712567,21351712617,0,0,-50
10666,0,21353714991,21353715028,0,0,-36
10667,0,21355716949,21355716935,0,0,13
10668,0,21357719556,21357719526,0,0,29
10669,0,21359722359,21359722332,0,0,26
10670,0,21361724993,21361724960,0,0,33
10671,0,21363726612,21363726546,0,0,65
10672,0,21365729055,21365729027,0,0,27
10673,0,21367731055,21367731017,0,0,38
10674,0,21369732791,21369732760,0,0,31
10675,0,21371735062,21371735018,0,0,43
10676,0,21373737276,21373737238,0,0,38
10677,0,21375739083,21375739057,0,0,25
10678,0,21377740638,21377740629,0,0,8
10679,0,21379743886,21379743914,0,0,-28
10680,0,21381746538,21381746578,0,0,-40
10681,0,21383748469,21383748496,0,0,-26
10682,0,21385750645,21385750607,0,0,38
10683,0,21387752930,21387752903,0,0,26
10684,0,21389755063,21389755038,0,0,24
10685,0,21391757561,21391757535,0,0,25
10686,0,21393760080,21393760044,0,0,36
10687,0,21395762245,21395762190,0,0,55
10688,0,21397764049,21397764024,0,0,24
10689,0,21399766116,21399766106,0,0,10
10690,0,21401768421,21401768402,0,0,19
10691,0,21403770436,21403770397,0,0,39
10692,0,21405774071,21405774094,0,0,-22
10693,0,21407775141,21407775166,0,0,-24
10694,0,21409777324,21409777310,0,0,14
10695,0,21411779436,21411779394,0,0,42
10696,0,21413782020,21413782056,0,0,-35
10697,0,21415784040,21415784063,0,0,-22
10698,0,21417786022,21417785989,0,0,32
10699,0,21419787915,21419787907,0,0,8
10700,0,21421789634,21421789588,0,0,46
10701,0,21423792988,21423792972,0,0,15
10702,0,21425795206,21425795188,0,0,17
10703,0,21427797370,21427797328,0,0,42
10704,0,21429799498,21429799472,0,0,25
10705,0,21431803193,21431803169,0,0,24
10706,0,21433803692,21433803704,0,0,-12
10707,0,21435806588,21435806564,0,0,24
10708,0,21437808143,21437808125,0,0,17
10709,0,21439810800,21439810828,0,0,-28
10710,0,21441814191,21441814228,0,0,-37
10711,0,21443815622,21443815648,0,0,-25
10712,0,21445817420,21445817457,0,0,-36
10713,0,21447819088,21447819140,0,0,-51
10714,0,21449820865,21449820839,0,0,26
10715,0,21451823782,21451823766,0,0,15
10716,0,21453825996,21453825959,0,0,36
10717,0,21455828523,21455828503,0,0,19
10718,0,21457830580,21457830565,0,0,15
10719,0,21459832887,21459832851,0,0,35
10720,0,21461835091,21461835010,0,0,80
10721,0,21463837005,21463836960,0,0,44
10722,0,21465839264,21465839163,0,0,101
10723,0,21467841815,21467841747,0,0,67
10724,0,21469845376,21469845317,0,0,58
10725,0,21471846588,21471846530,0,0,58
10726,0,21473848580,21473848521,0,0,59
10727,0,21475851151,21475851081,0,0,69
10728,0,21477853799,21477853757,0,0,42
10729,0,21479855029,21479855061,0,0,-31
10730,0,21481857404,21481857420,0,0,-15
10731,0,21483859483,21483859460,0,0,22
10732,0,21485861794,21485861766,0,0,27
10733,0,21487863997,21487863955,0,0,42
10734,0,21489866514,21489866464,0,0,49
10735,0,21491868328,21491868280,0,0,48
10736,0,21493870620,21493870584,0,0,35
10737,0,21495873437,21495873467,0,0,-30
10738,0,21497875218,21497875264,0,0,-45
10739,0,21499877721,21499877752,0,0,-30
10740,0,21501879258,21501879238,0,0,20
10741,0,21503880379,21503880368,0,0,11
10742,0,21505883060,21505883080,0,0,-20
10743,0,21507886799,21507886774,0,0,24
10744,0,21509888314,21509888274,0,0,40
10745,0,21511890961,21511890937,0,0,24
10746,0,21513893253,21513893225,0,0,27
10747,0,21515895047,21515894993,0,0,53
10748,0,21517897445,21517897408,0,0,36
10749,0,21519899496,21519899467,0,0,28
10750,0,21521901924,21521901877,0,0,47
10751,0,21523903849,21523903835,0,0,13
10752,0,21525906114,21525906081,0,0,32
10753,0,21527908108,21527908068,0,0,40
10754,0,21529909784,21529909743,0,0,41
10755,0,21531914764,21531914721,0,0,42
10756,0,21533914802,21533914770,0,0,31
10757,0,21535916364,21535916316,0,0,47
10758,0,21537920005,21537919959,0,0,46
10759,0,21539922330,21539922290,0,0,39
10760,0,21541924281,21541924253,0,0,27
10761,0,21543926720,21543926669,0,0,51
10762,0,21545929600,21545929568,0,0,32
10763,0,21547931337,21547931297,0,0,40
10764,0,21549933210,21549933150,0,0,59
10765,0,21551936403,21551936353,0,0,49
10766,0,21553938128,21553938087,0,0,41
10767,0,21555940516,21555940458,0,0,58
10768,0,21557941644,21557941597,0,0,46
10769,0,21559943900,21559943853,0,0,46
10770,0,21561946479,21561946425,0,0,53
10771,0,21563948372,21563948321,0,0,50
10772,0,21565950705,21565950667,0,0,38
10773,0,21567952851,21567952811,0,0,40
10774,0,21569955116,21569955065,0,0,51
10775,0,21571957807,21571957817,0,0,-10
10776,0,21573959800,21573959817,0,0,-17
10777,0,21575962370,21575962324,0,0,46
10778,0,21577964087,21577964035,0,0,51
10779,0,21579966458,21579966405,0,0,53
10780,0,21581968726,21581968699,0,0,26
10781,0,21583970525,21583970453,0,0,71
10782,0,21585973716,21585973664,0,0,51
10783,0,21587977000,21587976956,0,0,43
10784,0,21589978546,21589978501,0,0,44
10785,0,21591979757,21591979720,0,0,36
10786,0,21593982051,21593981996,0,0,54
10787,0,21595985051,21595985003,0,0,48
10788,0,21597987458,21597987411,0,0,47
10789,0,21599988398,21599988349,0,0,49
10790,0,21601991002,21601990966,0,0,35
10791,0,21603993234,21603993184,0,0,49
10792,0,21605995368,21605995332,0,0,36
10793,0,21607996938,21607996871,0,0,66
10794,0,21609998522,21609998485,0,0,36
10795,0,21612001563,21612001514,0,0,49
10796,0,21614003080,21614003034,0,0,46
10797,0,21616006479,21616006442,0,0,37
10798,0,21618008936,21618008901,0,0,35
10799,0,21620010991,21620010944,0,0,47
10800,0,21622012894,21622012871,0,0,23
10801,0,21624015247,21624015217,0,0,29
10802,0,21626017552,21626017584,0,0,-31
10803,0,21628019404,21628019370,0,0,34
10804,0,21630020579,21630020537,0,0,41
10805,0,21632024743,21632024691,0,0,51
10806,0,21634025909,21634025888,0,0,20
10807,0,21636028071,21636028049,0,0,21
10808,0,21638031112,21638031076,0,0,35
10809,0,21640032720,21640032706,0,0,13
10810,0,21642033991,21642033961,0,0,29
10811,0,21644036638,21644036615,0,0,23
10812,0,21646039622,21646039645,0,0,-23
10813,0,21648041968,21648042007,0,0,-39
10814,0,21650044312,21650044297,0,0,15
10815,0,21652046458,21652046418,0,0,40
10816,0,21654048877,21654048869,0,0,8
10817,0,21656051082,21656051058,0,0,24
10818,0,21658053346,21658053325,0,0,21
10819,0,21660057525,21660057501,0,0,24
10820,0,21662058958,21662058942,0,0,15
10821,0,21664060231,21664060208,0,0,23
10822,0,21666061658,21666061643,0,0,15
10823,0,21668063481,21668063473,0,0,8
10824,0,21670066782,21670066757,0,0,24
10825,0,21672068984,21672068970,0,0,13
10826,0,21674071254,21674071286,0,0,-31
10827,0,21676073057,21676073042,0,0,15
10828,0,21678075549,21678075521,0,0,28
10829,0,21680078025,21680077999,0,0,26
10830,0,21682080775,21682080743,0,0,31
10831,0,21684082820,21684082807,0,0,13
10832,0,21686085111,21686085061,0,0,49
10833,0,21688087590,21688087531,0,0,58
10834,0,21690088636,21690088585,0,0,51
10835,0,21692090576,21692090595,0,0,-18
10836,0,21694093398,21694093416,0,0,-17
10837,0,21696095137,21696095101,0,0,35
10838,0,21698097448,21698097397,0,0,50
10839,0,21700100092,21700100109,0,0,-16
10840,0,21702102640,21702102672,0,0,-31
10841,0,21704104260,21704104315,0,0,-55
10842,0,21706106169,21706106222,0,0,-52
