pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9052,0,18122100641,18122100633,0,0,8
9053,0,18124102867,18124102839,0,0,28
9054,0,18126104558,18126104520,0,0,38
9055,0,18128108363,18128108388,0,0,-25
9056,0,18130109116,18130109128,0,0,-11
9057,0,18132112068,18132112104,0,0,-35
9058,0,18134113916,18134113887,0,0,29
9059,0,18136117033,18136117019,0,0,14
9060,0,18138119330,18138119298,0,0,31
9061,0,18140120189,18140120130,0,0,59
9062,0,18142122994,18142122937,0,0,56
9063,0,18144124825,18144124773,0,0,51
9064,0,18146127675,18146127620,0,0,55
9065,0,18148129536,18148129472,0,0,63
9066,0,18150131539,18150131498,0,0,40
9067,0,18152133777,18152133724,0,0,53
9068,0,18154137421,18154137366,0,0,54
9069,0,18156138585,18156138600,0,0,-15
9070,0,18158140117,18158140128,0,0,-10
9071,0,18160142547,18160142505,0,0,42
9072,0,18162144649,18162144597,0,0,51
9073,0,18164146496,18164146437,0,0,58
9074,0,18166148577,18166148524,0,0,53
9075,0,18168151617,18168151566,0,0,51
9076,0,18170154116,18170154067,0,0,49
9077,0,18172155733,18172155692,0,0,41
9078,0,18174158041,18174158030,0,0,11
9079,0,18176160876,18176160908,0,0,-32
9080,0,18178163031,18178163007,0,0,24
9081,0,18180164913,18180164947,0,0,-33
9082,0,18182167209,18182167241,0,0,-31
9083,0,18184169751,18184169786,0,0,-35
9084,0,18186171413,18186171366,0,0,47
9085,0,18188173924,18188173894,0,0,30
9086,0,18190176878,18190176853,0,0,24
9087,0,18192178143,18192178120,0,0,23
9088,0,18194180096,18194180145,0,0,-48
9089,0,18196182847,18196182813,0,0,33
9090,0,18198184564,18198184537,0,0,26
9091,0,18200188254,18200188220,0,0,34
9092,0,18202190166,18202190139,0,0,26
9093,0,18204191070,18204191103,0,0,-32
9094,0,18206192756,18206192730,0,0,25
9095,0,18208195639,18208195681,0,0,-42
9096,0,18210198952,18210198970,0,0,-17
9097,0,18212201004,18212200976,0,0,27
9098,0,18214202275,18214202312,0,0,-36
9099,0,18216203768,18216203750,0,0,17
9100,0,18218207061,18218207017,0,0,43
9101,0,18220209054,18220209020,0,0,34
9102,0,18222212506,18222212463,0,0,42
9103,0,18224214629,18224214597,0,0,31
9104,0,18226216734,18226216709,0,0,24
9105,0,18228220947,18228220927,0,0,20
9106,0,18230220840,18230220882,0,0,-42
9107,0,18232223226,18232223261,0,0,-35
9108,0,18234225233,18234225208,0,0,25
9109,0,18236226890,18236226862,0,0,28
9110,0,18238229507,18238229496,0,0,11
9111,0,18240231477,18240231530,0,0,-52
9112,0,18242234404,18242234423,0,0,-19
9113,0,18244237494,18244237537,0,0,-42
9114,0,18246238112,18246238085,0,0,26
9115,0,18248240348,18248240336,0,0,11
9116,0,18250242961,18250242943,0,0,17
9117,0,18252245181,18252245149,0,0,31
9118,0,18254247170,18254247159,0,0,11
9119,0,18256249743,18256249699,0,0,43
9120,0,18258251828,18258251801,0,0,26
9121,0,18260253685,18260253647,0,0,37
9122,0,18262255919,18262255877,0,0,42
9123,0,18264260226,18264260187,0,0,39
9124,0,18266261727,18266261692,0,0,34
9125,0,18268263130,18268263090,0,0,39
9126,0,18270265202,18270265175,0,0,26
9127,0,18272267098,18272267074,0,0,24
9128,0,18274269332,18274269325,0,0,7
9129,0,18276272096,18276272054,0,0,41
9130,0,18278274022,18278274012,0,0,9
9131,0,18280276696,18280276654,0,0,41
9132,0,18282279486,18282279471,0,0,15
9133,0,18284280192,18284280225,0,0,-33
9134,0,18286282671,18286282697,0,0,-26
9135,0,18288285994,18288286024,0,0,-30
9136,0,18290288610,18290288593,0,0,16
9137,0,18292290304,18292290278,0,0,25
9138,0,18294292266,18294292233,0,0,32
9139,0,18296294000,18296293972,0,0,28
9140,0,18298296325,18298296286,0,0,39
9141,0,18300299170,18300299103,0,0,67
9142,0,18302300505,18302300424,0,0,81
9143,0,18304302843,18304302858,0,0,-14
9144,0,18306305131,18306305143,0,0,-11
9145,0,18308307168,18308307123,0,0,44
9146,0,18310309653,18310309584,0,0,69
9147,0,18312311825,18312311755,0,0,69
9148,0,18314313970,18314313919,0,0,50
9149,0,18316316108,18316316080,0,0,28
9150,0,18318318570,18318318521,0,0,48
9151,0,18320321312,18320321274,0,0,38
9152,0,18322324171,18322324131,0,0,40
9153,0,18324325167,18324325121,0,0,46
9154,0,18326327032,18326326984,0,0,48
9155,0,18328331512,18328331484,0,0,28
9156,0,18330332703,18330332662,0,0,40
9157,0,18332334126,18332334080,0,0,45
9158,0,18334336148,18334336112,0,0,36
9159,0,18336339065,18336339028,0,0,36
9160,0,18338340779,18338340728,0,0,51
9161,0,18340343782,18340343774,0,0,8
9162,0,18342345650,18342345613,0,0,36
9163,0,18344346232,18344346262,0,0,-29
9164,0,18346349212,18346349179,0,0,32
9165,0,18348351432,18348351408,0,0,23
9166,0,18350354325,18350354294,0,0,30
9167,0,18352356380,18352356341,0,0,38
9168,0,18354358253,18354358222,0,0,31
9169,0,18356360700,18356360668,0,0,31
9170,0,18358362967,18358362923,0,0,43
9171,0,18360364852,18360364805,0,0,47
9172,0,18362367291,18362367231,0,0,60
9173,0,18364369513,18364369487,0,0,25
9174,0,18366372307,18366372281,0,0,26
9175,0,18368374166,18368374142,0,0,23
9176,0,18370375968,18370375935,0,0,33
9177,0,18372379442,18372379386,0,0,55
9178,0,18374381246,18374381208,0,0,38
9179,0,18376383196,18376383151,0,0,44
9180,0,18378385658,18378385619,0,0,39
9181,0,18380387728,18380387680,0,0,48
9182,0,18382389737,18382389692,0,0,44
9183,0,18384391978,18384391936,0,0,42
9184,0,18386394329,18386394276,0,0,53
9185,0,18388396202,18388396148,0,0,53
9186,0,18390398655,18390398618,0,0,36
9187,0,18392401116,18392401072,0,0,43
9188,0,18394403561,18394403529,0,0,31
9189,0,18396405371,18396405333,0,0,38
9190,0,18398407606,18398407564,0,0,41
9191,0,18400409658,18400409611,0,0,46
9192,0,18402412064,18402412026,0,0,38
9193,0,18404414289,18404414244,0,0,45
9194,0,18406416444,18406416393,0,0,51
9195,0,18408418595,18408418608,0,0,-13
9196,0,18410421399,18410421411,0,0,-12
9197,0,18412423197,18412423147,0,0,50
9198,0,18414425737,18414425695,0,0,42
9199,0,18416427993,18416427933,0,0,60
9200,0,18418429296,18418429240,0,0,55
9201,0,18420432070,18420432017,0,0,52
9202,0,18422434184,18422434129,0,0,55
9203,0,18424436400,18424436342,0,0,58
9204,0,18426438085,18426438097,0,0,-12
9205,0,18428440546,18428440573,0,0,-27
9206,0,18430442700,18430442718,0,0,-17
9207,0,18432444807,18432444821,0,0,-13
9208,0,18434447808,18434447827,0,0,-18
9209,0,18436449428,18436449444,0,0,-16
9210,0,18438451953,18438451923,0,0,30
9211,0,18440454247,18440454213,0,0,34
9212,0,18442456384,18442456340,0,0,44
9213,0,18444458522,18444458476,0,0,45
9214,0,18446461979,18446461961,0,0,17
9215,0,18448463034,18448462985,0,0,49
9216,0,18450465022,18450464963,0,0,59
9217,0,18452467175,18452467116,0,0,59
9218,0,18454469168,18454469106,0,0,61
9219,0,18456471468,18456471429,0,0,39
9220,0,18458474804,18458474759,0,0,44
9221,0,18460475663,18460475625,0,0,38
9222,0,18462477946,18462477907,0,0,39
9223,0,18464480653,18464480629,0,0,24
9224,0,18466482878,18466482847,0,0,31
9225,0,18468484946,18468484906,0,0,39
9226,0,18470487577,18470487554,0,0,23
9227,0,18472489561,18472489534,0,0,26
9228,0,18474491823,18474491854,0,0,-31
9229,0,18476493877,18476493928,0,0,-50
9230,0,18478496526,18478496512,0,0,13
9231,0,18480498512,18480498471,0,0,40
9232,0,18482501867,18482501838,0,0,29
9233,0,18484502993,18484502971,0,0,21
9234,0,18486505383,18486505339,0,0,43
9235,0,18488508375,18488508338,0,0,36
9236,0,18490510940,18490510890,0,0,49
9237,0,18492512293,18492512339,0,0,-46
9238,0,18494513989,18494514022,0,0,-32
9239,0,18496516636,18496516685,0,0,-48
9240,0,18498518561,18498518552,0,0,8
9241,0,18500520832,18500520809,0,0,22
9242,0,18502522591,18502522573,0,0,18
9243,0,18504524030,18504524022,0,0,8
9244,0,18506527339,18506527321,0,0,17
9245,0,18508529784,18508529776,0,0,8
9246,0,18510531591,18510531602,0,0,-11
9247,0,18512533030,18512533062,0,0,-31
9248,0,18514536070,18514536051,0,0,18
9249,0,18516538447,18516538415,0,0,31
9250,0,18518540601,18518540569,0,0,31
9251,0,18520544158,18520544118,0,0,40
9252,0,18522545896,18522545887,0,0,8
9253,0,18524546046,18524546061,0,0,-15
9254,0,18526548845,18526548794,0,0,51
9255,0,18528553422,18528553436,0,0,-13
9256,0,18530554374,18530554387,0,0,-13
9257,0,18532556667,18532556674,0,0,-6
9258,0,18534558847,18534558807,0,0,39
9259,0,18536560914,18536560876,0,0,38
9260,0,18538563231,18538563183,0,0,47
9261,0,18540565397,18540565450,0,0,-53
9262,0,18542568054,18542568029,0,0,24
9263,0,18544569659,18544569644,0,0,15
9264,0,18546572834,18546572866,0,0,-31
9265,0,18548575171,18548575220,0,0,-48
9266,0,18550576315,18550576355,0,0,-40
9267,0,18552578496,18552578480,0,0,16
9268,0,18554580456,18554580440,0,0,15
9269,0,18556583016,18556583003,0,0,13
9270,0,18558585433,18558585408,0,0,24
9271,0,18560587635,18560587579,0,0,56
9272,0,18562590002,18562589967,0,0,34
9273,0,18564592265,18564592218,0,0,46
9274,0,18566594608,18566594561,0,0,47
9275,0,18568596674,18568596639,0,0,35
9276,0,18570599320,18570599334,0,0,-13
9277,0,18572602337,18572602374,0,0,-36
9278,0,18574603602,18574603623,0,0,-21
9279,0,18576604862,18576604838,0,0,24
9280,0,18578606312,18578606260,0,0,51
9281,0,18580609817,18580609778,0,0,39
9282,0,18582611862,18582611824,0,0,38
9283,0,18584614134,18584614152,0,0,-17
9284,0,18586616871,18586616882,0,0,-10
9285,0,18588618800,18588618825,0,0,-24
9286,0,18590620639,18590620609,0,0,29
9287,0,18592624034,18592624006,0,0,27
9288,0,18594625066,18594625076,0,0,-10
9289,0,18596627379,18596627384,0,0,-5
9290,0,18598629841,18598629796,0,0,44
9291,0,18600631628,18600631600,0,0,27
9292,0,18602633188,18602633150,0,0,38
9293,0,18604636371,18604636321,0,0,49
9294,0,18606639105,18606639060,0,0,45
9295,0,18608643377,18608643342,0,0,34
9296,0,18610643186,18610643135,0,0,51
9297,0,18612646025,18612645973,0,0,51
9298,0,18614648072,18614648014,0,0,58
9299,0,18616650083,18616650116,0,0,-33
9300,0,18618651734,18618651710,0,0,24
9301,0,18620655024,18620654970,0,0,53
9302,0,18622657642,18622657597,0,0,44
9303,0,18624659306,18624659292,0,0,13
9304,0,18626661883,18626661851,0,0,31
9305,0,18628666012,18628665965,0,0,47
9306,0,18630666318,18630666278,0,0,40
9307,0,18632667889,18632667851,0,0,38
9308,0,18634670350,18634670303,0,0,46
9309,0,18636672128,18636672096,0,0,31
9310,0,18638674319,18638674283,0,0,35
9311,0,18640676703,18640676668,0,0,34
9312,0,18642678870,18642678840,0,0,29
9313,0,18644681216,18644681230,0,0,-13
9314,0,18646683386,18646683402,0,0,-16
9315,0,18648686476,18648686503,0,0,-26
9316,0,18650689267,18650689241,0,0,26
9317,0,18652689478,18652689424,0,0,53
9318,0,18654692296,18654692236,0,0,59
9319,0,18656694366,18656694332,0,0,34
9320,0,18658697164,18658697144,0,0,20
9321,0,18660699818,18660699773,0,0,45
9322,0,18662701161,18662701176,0,0,-15
9323,0,18664704096,18664704134,0,0,-38
9324,0,18666705559,18666705537,0,0,22
9325,0,18668707191,18668707152,0,0,39
9326,0,18670708598,18670708577,0,0,21
9327,0,18672712494,18672712473,0,0,21
9328,0,18674715773,18674715734,0,0,38
9329,0,18676717432,18676717400,0,0,31
9330,0,18678718959,18678718927,0,0,32
9331,0,18680721759,18680721717,0,0,42
9332,0,18682724274,18682724228,0,0,46
9333,0,18684725132,18684725157,0,0,-24
9334,0,18686727663,18686727624,0,0,38
9335,0,18688730496,18688730453,0,0,42
9336,0,18690732320,18690732301,0,0,19
9337,0,18692734165,18692734185,0,0,-20
9338,0,18694736837,18694736789,0,0,47
9339,0,18696738968,18696738949,0,0,19
9340,0,18698741287,18698741222,0,0,65
9341,0,18700743256,18700743222,0,0,33
9342,0,18702746550,18702746490,0,0,60
9343,0,18704747783,18704747736,0,0,47
9344,0,18706750134,18706750094,0,0,39
9345,0,18708752037,18708752062,0,0,-24
9346,0,18710754470,18710754429,0,0,40
9347,0,18712757196,18712757144,0,0,51
9348,0,18714759087,18714759051,0,0,35
9349,0,18716760804,18716760775,0,0,28
9350,0,18718763350,18718763338,0,0,12
9351,0,18720766076,18720766029,0,0,47
9352,0,18722767655,18722767625,0,0,29
9353,0,18724769770,18724769746,0,0,24
9354,0,18726771776,18726771761,0,0,15
9355,0,18728774847,18728774825,0,0,21
9356,0,18730776894,18730776847,0,0,47
9357,0,18732778640,18732778618,0,0,22
9358,0,18734781193,18734781153,0,0,39
9359,0,18736783000,18736783029,0,0,-29
9360,0,18738786444,18738786417,0,0,26
9361,0,18740788038,18740788008,0,0,29
9362,0,18742789844,18742789829,0,0,15
9363,0,18744791814,18744791786,0,0,28
9364,0,18746794283,18746794336,0,0,-53
9365,0,18748797023,18748797040,0,0,-17
9366,0,18750799263,18750799294,0,0,-31
9367,0,18752801912,18752801887,0,0,25
9368,0,18754804292,18754804337,0,0,-44
9369,0,18756805390,18756805429,0,0,-39
9370,0,18758807701,18758807723,0,0,-21
9371,0,18760809909,18760809959,0,0,-50
9372,0,18762812006,18762811977,0,0,29
9373,0,18764814287,18764814249,0,0,38
9374,0,18766816996,18766816955,0,0,41
9375,0,18768818784,18768818756,0,0,28
9376,0,18770821040,18770821030,0,0,9
9377,0,18772823254,18772823234,0,0,20
9378,0,18774826312,18774826293,0,0,18
9379,0,18776828602,18776828580,0,0,22
9380,0,18778831268,18778831242,0,0,26
9381,0,18780832393,18780832386,0,0,7
9382,0,18782834716,18782834701,0,0,15
9383,0,18784837245,18784837222,0,0,23
9384,0,18786839215,18786839204,0,0,11
9385,0,18788841057,18788841024,0,0,32
9386,0,18790843720,18790843711,0,0,8
9387,0,18792845595,18792845579,0,0,15
9388,0,18794848237,18794848251,0,0,-14
9389,0,18796849919,18796849930,0,0,-11
9390,0,18798852249,18798852201,0,0,48
9391,0,18800855204,18800855150,0,0,53
9392,0,18802858209,18802858169,0,0,40
9393,0,18804859132,18804859077,0,0,55
9394,0,18806861094,18806861058,0,0,36
9395,0,18808863766,18808863712,0,0,53
9396,0,18810865555,18810865511,0,0,43
9397,0,18812868754,18812868715,0,0,38
9398,0,18814870003,18814869948,0,0,55
9399,0,18816872350,18816872312,0,0,38
9400,0,18818874841,18818874811,0,0,29
9401,0,18820876344,18820876312,0,0,32
9402,0,18822879107,18822879055,0,0,51
9403,0,18824881156,18824881129,0,0,26
9404,0,18826883246,18826883209,0,0,36
9405,0,18828887248,18828887218,0,0,29
9406,0,18830888027,18830888004,0,0,23
9407,0,18832890292,18832890260,0,0,31
9408,0,18834892243,18834892204,0,0,39
9409,0,18836894559,18836894514,0,0,44
9410,0,18838897023,18838896993,0,0,29
9411,0,18840899770,18840899729,0,0,41
9412,0,18842902328,18842902280,0,0,47
9413,0,18844903094,18844903056,0,0,38
9414,0,18846905961,18846905923,0,0,38
9415,0,18848909244,18848909198,0,0,46
9416,0,18850910163,18850910178,0,0,-15
9417,0,18852912853,18852912892,0,0,-38
9418,0,18854914471,18854914426,0,0,44
9419,0,18856916982,18856916932,0,0,49
9420,0,18858918962,18858918931,0,0,31
9421,0,18860921324,18860921282,0,0,42
9422,0,18862923746,18862923752,0,0,-6
9423,0,18864925491,18864925440,0,0,51
9424,0,18866928916,18866928881,0,0,35
9425,0,18868931390,18868931339,0,0,50
9426,0,18870932408,18870932352,0,0,56
9427,0,18872934909,18872934869,0,0,39
9428,0,18874937089,18874937064,0,0,24
9429,0,18876939224,18876939249,0,0,-24
9430,0,18878941339,18878941364,0,0,-24
9431,0,18880943204,18880943233,0,0,-29
9432,0,18882945775,18882945730,0,0,45
9433,0,18884949537,18884949498,0,0,38
9434,0,18886952110,18886952072,0,0,38
9435,0,18888953132,18888953094,0,0,38
9436,0,18890955143,18890955107,0,0,35
9437,0,18892956972,18892956948,0,0,23
9438,0,18894959510,18894959470,0,0,40
9439,0,18896961250,18896961199,0,0,51
9440,0,18898963518,18898963532,0,0,-13
9441,0,18900965060,18900965017,0,0,43
9442,0,18902966975,18902966928,0,0,47
9443,0,18904970715,18904970667,0,0,48
9444,0,18906973264,18906973246,0,0,17
9445,0,18908975545,18908975483,0,0,61
9446,0,18910976582,18910976547,0,0,34
9447,0,18912979193,18912979169,0,0,23
9448,0,18914981587,18914981564,0,0,23
9449,0,18916983382,18916983358,0,0,23
9450,0,18918985739,18918985712,0,0,27
9451,0,18920988930,18920988895,0,0,35
9452,0,18922990773,18922990723,0,0,49
9453,0,18924991916,18924991882,0,0,34
9454,0,18926994006,18926993946,0,0,60
9455,0,18928998436,18928998464,0,0,-27
9456,0,18930999274,18930999253,0,0,20
9457,0,18933001361,18933001314,0,0,46
9458,0,18935003617,18935003579,0,0,38
9459,0,18937006363,18937006316,0,0,47
9460,0,18939008475,18939008457,0,0,17
9461,0,18941010119,18941010080,0,0,38
9462,0,18943012624,18943012652,0,0,-28
9463,0,18945015800,18945015812,0,0,-12
9464,0,18947018170,18947018178,0,0,-8
9465,0,18949019411,18949019372,0,0,38
9466,0,18951021365,18951021329,0,0,35
9467,0,18953024139,18953024080,0,0,59
9468,0,18955026523,18955026498,0,0,24
9469,0,18957030128,18957030090,0,0,38
9470,0,18959030410,18959030378,0,0,31
9471,0,18961032313,18961032336,0,0,-22
9472,0,18963034774,18963034765,0,0,8
9473,0,18965037451,18965037436,0,0,15
9474,0,18967039455,18967039435,0,0,19
9475,0,18969042099,18969042061,0,0,38
9476,0,18971044805,18971044835,0,0,-30
9477,0,18973045726,18973045739,0,0,-12
9478,0,18975048298,18975048315,0,0,-16
9479,0,18977050098,18977050049,0,0,48
9480,0,18979052676,18979052622,0,0,54
9481,0,18981054441,18981054404,0,0,36
9482,0,18983056978,18983056937,0,0,41
9483,0,18985058910,18985058920,0,0,-10
9484,0,18987062092,18987062050,0,0,42
9485,0,18989063587,18989063640,0,0,-52
9486,0,18991065945,18991065934,0,0,11
9487,0,18993067776,18993067760,0,0,15
9488,0,18995070321,18995070298,0,0,23
9489,0,18997072195,18997072148,0,0,46
9490,0,18999074862,18999074853,0,0,8
9491,0,19001076984,19001076949,0,0,35
9492,0,19003079068,19003079026,0,0,41
9493,0,19005081444,19005081394,0,0,50
9494,0,19007083281,19007083242,0,0,39
9495,0,19009085602,19009085582,0,0,19
9496,0,19011089746,19011089691,0,0,54
9497,0,19013091442,19013091454,0,0,-12
9498,0,19015092656,19015092635,0,0,20
9499,0,19017094730,19017094752,0,0,-22
9500,0,19019097123,19019097148,0,0,-25
9501,0,19021099175,19021099209,0,0,-34
9502,0,19023101707,19023101742,0,0,-35
9503,0,19025103850,19025103842,0,0,8
9504,0,19027106301,19027106284,0,0,16
9505,0,19029109971,19029109966,0,0,4
9506,0,19031111314,19031111309,0,0,5
9507,0,19033113194,19033113168,0,0,26
9508,0,19035115709,19035115699,0,0,9
9509,0,19037116478,19037116455,0,0,23
9510,0,19039118422,19039118465,0,0,-43
9511,0,19041121384,19041121422,0,0,-38
9512,0,19043124451,19043124433,0,0,17
9513,0,19045127615,19045127586,0,0,28
9514,0,19047128677,19047128657,0,0,20
9515,0,19049129458,19049129433,0,0,24
9516,0,19051133153,19051133187,0,0,-33
9517,0,19053135143,19053135118,0,0,25
9518,0,19055136849,19055136824,0,0,24
9519,0,19057139467,19057139497,0,0,-30
9520,0,19059142090,19059142146,0,0,-56
9521,0,19061143829,19061143850,0,0,-20
9522,0,19063146358,19063146328,0,0,29
9523,0,19065148251,19065148228,0,0,23
9524,0,19067151521,19067151462,0,0,59
9525,0,19069152780,19069152792,0,0,-11
9526,0,19071155503,19071155458,0,0,44
9527,0,19073158180,19073158130,0,0,49
9528,0,19075160153,19075160115,0,0,38
9529,0,19077162541,19077162490,0,0,51
9530,0,19079163918,19079163952,0,0,-33
9531,0,19081166182,19081166146,0,0,36
9532,0,19083168092,19083168040,0,0,51
9533,0,19085170393,19085170348,0,0,45
9534,0,19087173442,19087173408,0,0,33
9535,0,19089175661,19089175635,0,0,26
9536,0,19091177183,19091177148,0,0,34
9537,0,19093179474,19093179431,0,0,43
9538,0,19095181531,19095181492,0,0,39
9539,0,19097184600,19097184573,0,0,26
9540,0,19099186775,19099186736,0,0,38
9541,0,19101188625,19101188593,0,0,31
9542,0,19103190896,19103190919,0,0,-23
9543,0,19105193820,19105193850,0,0,-30
9544,0,19107195295,19107195261,0,0,33
9545,0,19109197221,19109197170,0,0,51
9546,0,19111199723,19111199664,0,0,59
9547,0,19113201478,19113201512,0,0,-33
9548,0,19115203897,19115203876,0,0,21
9549,0,19117206069,19117206021,0,0,48
9550,0,19119208801,19119208757,0,0,44
9551,0,19121210148,19121210114,0,0,34
9552,0,19123212460,19123212478,0,0,-17
9553,0,19125215229,19125215184,0,0,44
9554,0,19127217622,19127217590,0,0,31
9555,0,19129220433,19129220390,0,0,43
9556,0,19131221748,19131221716,0,0,31
9557,0,19133223927,19133223876,0,0,50
9558,0,19135226549,19135226512,0,0,37
9559,0,19137228831,19137228787,0,0,44
9560,0,19139231451,19139231415,0,0,35
9561,0,19141233725,19141233757,0,0,-31
9562,0,19143234833,19143234865,0,0,-31
9563,0,19145237349,19145237375,0,0,-26
9564,0,19147239534,19147239557,0,0,-22
9565,0,19149241456,19149241417,0,0,39
9566,0,19151243956,19151243936,0,0,20
9567,0,19153246586,19153246570,0,0,15
9568,0,19155248680,19155248653,0,0,27
9569,0,19157251085,19157251062,0,0,23
9570,0,19159253871,19159253845,0,0,26
9571,0,19161255857,19161255847,0,0,9
9572,0,19163258262,19163258213,0,0,48
9573,0,19165259479,19165259447,0,0,31
9574,0,19167261285,19167261244,0,0,41
