pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8588,0,17193087063,17193086914,0,0,149
8589,0,17195090634,17195090493,0,0,141
8590,0,17197092395,17197092239,0,0,155
8591,0,17199095221,17199095076,0,0,145
8592,0,17201097130,17201097000,0,0,129
8593,0,17203100161,17203099991,0,0,170
8594,0,17205104143,17205104004,0,0,139
8595,0,17207104309,17207104156,0,0,152
8596,0,17209106264,17209106123,0,0,140
8597,0,17211109087,17211108950,0,0,137
8598,0,17213110220,17213110093,0,0,127
8599,0,17215112545,17215112397,0,0,147
8600,0,17217115556,17217115448,0,0,107
8601,0,17219116975,17219116812,0,0,163
8602,0,17221119477,17221119333,0,0,143
8603,0,17223121813,17223121645,0,0,168
8604,0,17225123616,17225123492,0,0,123
8605,0,17227124911,17227124763,0,0,148
8606,0,17229128368,17229128236,0,0,131
8607,0,17231130536,17231130398,0,0,137
8608,0,17233132981,17233132817,0,0,164
8609,0,17235134709,17235134563,0,0,146
8610,0,17237137159,17237137031,0,0,128
8611,0,17239139802,17239139642,0,0,159
8612,0,17241141532,17241141397,0,0,134
8613,0,17243143883,17243143742,0,0,141
8614,0,17245145898,17245145764,0,0,134
8615,0,17247148149,17247148008,0,0,140
8616,0,17249151200,17249151082,0,0,117
8617,0,17251152606,17251152437,0,0,168
8618,0,17253155040,17253154898,0,0,141
8619,0,17255157739,17255157596,0,0,143
8620,0,17257159264,17257159123,0,0,141
8621,0,17259161444,17259161295,0,0,149
8622,0,17261164112,17261163968,0,0,143
8623,0,17263165793,17263165635,0,0,157
8624,0,17265168431,17265168282,0,0,149
8625,0,17267170591,17267170400,0,0,191
8626,0,17269173117,17269172970,0,0,147
8627,0,17271174832,17271174672,0,0,159
8628,0,17273177188,17273177040,0,0,147
8629,0,17275180094,17275179943,0,0,150
8630,0,17277182483,17277182335,0,0,148
8631,0,17279183780,17279183633,0,0,147
8632,0,17281186498,17281186355,0,0,142
8633,0,17283188703,17283188529,0,0,173
8634,0,17285190738,17285190620,0,0,118
8635,0,17287194018,17287193874,0,0,143
8636,0,17289195224,17289195075,0,0,149
8637,0,17291197537,17291197373,0,0,164
8638,0,17293199119,17293198978,0,0,141
8639,0,17295200773,17295200580,0,0,192
8640,0,17297204160,17297204018,0,0,141
8641,0,17299206041,17299205863,0,0,177
8642,0,17301207797,17301207640,0,0,157
8643,0,17303209240,17303209089,0,0,151
8644,0,17305214277,17305214116,0,0,160
8645,0,17307214835,17307214638,0,0,197
8646,0,17309217343,17309217163,0,0,180
8647,0,17311219303,17311219110,0,0,193
8648,0,17313221749,17313221579,0,0,170
8649,0,17315224059,17315223883,0,0,175
8650,0,17317225696,17317225550,0,0,146
8651,0,17319227737,17319227525,0,0,211
8652,0,17321231143,17321231006,0,0,137
8653,0,17323232830,17323232678,0,0,152
8654,0,17325235737,17325235586,0,0,150
8655,0,17327237453,17327237312,0,0,141
8656,0,17329239573,17329239433,0,0,139
8657,0,17331242194,17331242026,0,0,167
8658,0,17333244015,17333243862,0,0,153
8659,0,17335246008,17335245847,0,0,161
8660,0,17337249089,17337248953,0,0,136
8661,0,17339251663,17339251495,0,0,168
8662,0,17341252940,17341252781,0,0,159
8663,0,17343255622,17343255444,0,0,177
8664,0,17345257420,17345257261,0,0,159
8665,0,17347259705,17347259541,0,0,164
8666,0,17349262049,17349261908,0,0,141
8667,0,17351263981,17351263815,0,0,165
8668,0,17353266502,17353266334,0,0,168
8669,0,17355269011,17355268859,0,0,152
8670,0,17357271415,17357271262,0,0,152
8671,0,17359274182,17359273981,0,0,201
8672,0,17361275305,17361275157,0,0,148
8673,0,17363277029,17363276842,0,0,186
8674,0,17365279476,17365279326,0,0,149
8675,0,17367281947,17367281782,0,0,164
8676,0,17369284101,17369283950,0,0,151
8677,0,17371286458,17371286288,0,0,169
8678,0,17373288351,17373288197,0,0,154
8679,0,17375291053,17375290860,0,0,192
8680,0,17377292866,17377292698,0,0,168
8681,0,17379295053,17379294870,0,0,183
8682,0,17381297523,17381297371,0,0,152
8683,0,17383299533,17383299352,0,0,180
8684,0,17385301289,17385301145,0,0,144
8685,0,17387303186,17387303033,0,0,152
8686,0,17389306380,17389306238,0,0,142
8687,0,17391308755,17391308604,0,0,150
8688,0,17393310407,17393310256,0,0,150
8689,0,17395313441,17395313286,0,0,155
8690,0,17397314909,17397314778,0,0,130
8691,0,17399317474,17399317313,0,0,161
8692,0,17401319787,17401319654,0,0,132
8693,0,17403321680,17403321543,0,0,137
8694,0,17405326355,17405326225,0,0,129
8695,0,17407326134,17407325969,0,0,165
8696,0,17409328869,17409328727,0,0,141
8697,0,17411330739,17411330594,0,0,145
8698,0,17413332982,17413332850,0,0,132
8699,0,17415335218,17415335012,0,0,206
8700,0,17417337402,17417337279,0,0,123
8701,0,17419340552,17419340420,0,0,131
8702,0,17421342501,17421342357,0,0,143
8703,0,17423343824,17423343653,0,0,170
8704,0,17425346108,17425345981,0,0,127
8705,0,17427348148,17427347979,0,0,168
8706,0,17429350143,17429350002,0,0,141
8707,0,17431352420,17431352256,0,0,164
8708,0,17433355114,17433354992,0,0,121
8709,0,17435357507,17435357346,0,0,160
8710,0,17437359731,17437359612,0,0,119
8711,0,17439361919,17439361788,0,0,130
8712,0,17441364051,17441363909,0,0,141
8713,0,17443367530,17443367390,0,0,140
8714,0,17445368785,17445368654,0,0,130
8715,0,17447370587,17447370409,0,0,177
8716,0,17449372709,17449372578,0,0,130
8717,0,17451375417,17451375283,0,0,134
8718,0,17453378020,17453377886,0,0,134
8719,0,17455380676,17455380559,0,0,116
8720,0,17457382132,17457381976,0,0,156
8721,0,17459384310,17459384184,0,0,125
8722,0,17461386224,17461386094,0,0,130
8723,0,17463388658,17463388520,0,0,137
8724,0,17465390866,17465390724,0,0,141
8725,0,17467393335,17467393153,0,0,182
8726,0,17469395060,17469394920,0,0,139
8727,0,17471398274,17471398141,0,0,132
8728,0,17473401132,17473400986,0,0,145
8729,0,17475402762,17475402600,0,0,162
8730,0,17477404805,17477404671,0,0,133
8731,0,17479406467,17479406314,0,0,153
8732,0,17481408640,17481408528,0,0,111
8733,0,17483411377,17483411234,0,0,143
8734,0,17485412074,17485411921,0,0,152
8735,0,17487415411,17487415261,0,0,149
8736,0,17489417487,17489417316,0,0,170
8737,0,17491419404,17491419262,0,0,142
8738,0,17493421796,17493421676,0,0,119
8739,0,17495424244,17495424113,0,0,130
8740,0,17497426599,17497426466,0,0,132
8741,0,17499428543,17499428377,0,0,166
8742,0,17501430284,17501430143,0,0,140
8743,0,17503431946,17503431824,0,0,121
8744,0,17505437046,17505436914,0,0,131
8745,0,17507437392,17507437251,0,0,141
8746,0,17509439839,17509439703,0,0,136
8747,0,17511442319,17511442178,0,0,140
8748,0,17513444215,17513444081,0,0,133
8749,0,17515446271,17515446118,0,0,153
8750,0,17517448860,17517448689,0,0,170
8751,0,17519450887,17519450720,0,0,167
8752,0,17521453997,17521453844,0,0,152
8753,0,17523455231,17523455048,0,0,182
8754,0,17525457221,17525457087,0,0,134
8755,0,17527460032,17527459862,0,0,169
8756,0,17529462208,17529462048,0,0,159
8757,0,17531464422,17531464269,0,0,152
8758,0,17533466126,17533465978,0,0,148
8759,0,17535468617,17535468433,0,0,184
8760,0,17537471988,17537471831,0,0,156
8761,0,17539473802,17539473626,0,0,175
8762,0,17541475278,17541475128,0,0,150
8763,0,17543477550,17543477373,0,0,177
8764,0,17545479649,17545479496,0,0,152
8765,0,17547482238,17547482046,0,0,191
8766,0,17549484500,17549484348,0,0,152
8767,0,17551486451,17551486279,0,0,172
8768,0,17553488629,17553488474,0,0,155
8769,0,17555490683,17555490487,0,0,196
8770,0,17557493076,17557492900,0,0,175
8771,0,17559496106,17559495923,0,0,182
8772,0,17561497626,17561497482,0,0,144
8773,0,17563499922,17563499745,0,0,177
8774,0,17565501760,17565501606,0,0,154
8775,0,17567504070,17567503898,0,0,171
8776,0,17569506172,17569506014,0,0,157
8777,0,17571508684,17571508501,0,0,182
8778,0,17573510697,17573510555,0,0,141
8779,0,17575512993,17575512787,0,0,205
8780,0,17577515728,17577515574,0,0,153
8781,0,17579517902,17579517750,0,0,152
8782,0,17581520499,17581520308,0,0,191
8783,0,17583522865,17583522726,0,0,139
8784,0,17585524160,17585523993,0,0,167
8785,0,17587526369,17587526200,0,0,169
8786,0,17589529267,17589529114,0,0,152
8787,0,17591531283,17591531145,0,0,137
8788,0,17593533084,17593532942,0,0,141
8789,0,17595535451,17595535272,0,0,179
8790,0,17597537370,17597537197,0,0,173
8791,0,17599539829,17599539665,0,0,163
8792,0,17601541928,17601541762,0,0,166
8793,0,17603544768,17603544593,0,0,175
8794,0,17605547414,17605547256,0,0,157
8795,0,17607548853,17607548685,0,0,168
8796,0,17609551030,17609550884,0,0,146
8797,0,17611553662,17611553530,0,0,131
8798,0,17613555296,17613555112,0,0,184
8799,0,17615557921,17615557746,0,0,175
8800,0,17617559592,17617559451,0,0,141
8801,0,17619561908,17619561737,0,0,171
8802,0,17621564817,17621564667,0,0,150
8803,0,17623566365,17623566194,0,0,170
8804,0,17625569512,17625569377,0,0,134
8805,0,17627572229,17627572072,0,0,156
8806,0,17629573611,17629573471,0,0,140
8807,0,17631575414,17631575204,0,0,209
8808,0,17633577444,17633577276,0,0,167
8809,0,17635579417,17635579225,0,0,192
8810,0,17637582204,17637582063,0,0,141
8811,0,17639584750,17639584555,0,0,195
8812,0,17641586480,17641586350,0,0,129
8813,0,17643589067,17643588926,0,0,140
8814,0,17645591072,17645590943,0,0,129
8815,0,17647593567,17647593428,0,0,139
8816,0,17649595375,17649595246,0,0,129
8817,0,17651598130,17651597992,0,0,137
8818,0,17653599805,17653599683,0,0,122
8819,0,17655601979,17655601825,0,0,153
8820,0,17657604255,17657604111,0,0,143
8821,0,17659606682,17659606542,0,0,139
8822,0,17661608396,17661608264,0,0,132
8823,0,17663611107,17663610974,0,0,132
8824,0,17665613674,17665613530,0,0,143
8825,0,17667615964,17667615797,0,0,166
8826,0,17669617427,17669617282,0,0,145
8827,0,17671619678,17671619500,0,0,177
8828,0,17673622151,17673622022,0,0,129
8829,0,17675624989,17675624823,0,0,166
8830,0,17677627332,17677627215,0,0,116
8831,0,17679628588,17679628417,0,0,171
8832,0,17681630651,17681630524,0,0,127
8833,0,17683631946,17683631792,0,0,153
8834,0,17685635336,17685635182,0,0,154
8835,0,17687637775,17687637621,0,0,153
8836,0,17689639977,17689639833,0,0,143
8837,0,17691641753,17691641579,0,0,174
8838,0,17693643243,17693643089,0,0,153
8839,0,17695646415,17695646237,0,0,178
8840,0,17697648502,17697648361,0,0,141
8841,0,17699651236,17699651111,0,0,125
8842,0,17701653123,17701652977,0,0,146
8843,0,17703655971,17703655782,0,0,189
8844,0,17705659098,17705658947,0,0,151
8845,0,17707660262,17707660098,0,0,164
8846,0,17709661955,17709661833,0,0,121
8847,0,17711664644,17711664508,0,0,135
8848,0,17713666665,17713666507,0,0,157
8849,0,17715670154,17715669998,0,0,155
8850,0,17717670993,17717670860,0,0,133
8851,0,17719673179,17719673036,0,0,143
8852,0,17721676200,17721676078,0,0,121
8853,0,17723678810,17723678660,0,0,149
8854,0,17725680019,17725679892,0,0,126
8855,0,17727682337,17727682200,0,0,137
8856,0,17729684293,17729684166,0,0,126
8857,0,17731686118,17731685974,0,0,143
8858,0,17733687533,17733687384,0,0,149
8859,0,17735691271,17735691119,0,0,152
8860,0,17737693424,17737693283,0,0,141
8861,0,17739696241,17739696107,0,0,134
8862,0,17741699671,17741699517,0,0,153
8863,0,17743700934,17743700752,0,0,181
8864,0,17745702504,17745702352,0,0,152
8865,0,17747704124,17747703957,0,0,167
8866,0,17749706872,17749706737,0,0,135
8867,0,17751708997,17751708852,0,0,145
8868,0,17753711100,17753710957,0,0,142
8869,0,17755714612,17755714473,0,0,139
8870,0,17757715527,17757715424,0,0,102
8871,0,17759717898,17759717757,0,0,141
8872,0,17761719777,17761719656,0,0,121
8873,0,17763722273,17763722137,0,0,135
8874,0,17765724995,17765724865,0,0,130
8875,0,17767726469,17767726301,0,0,168
8876,0,17769728550,17769728373,0,0,177
8877,0,17771730444,17771730261,0,0,183
8878,0,17773733243,17773733085,0,0,157
8879,0,17775735090,17775734932,0,0,158
8880,0,17777736652,17777736494,0,0,157
8881,0,17779740448,17779740278,0,0,169
8882,0,17781742105,17781741952,0,0,152
8883,0,17783744509,17783744349,0,0,159
8884,0,17785746528,17785746347,0,0,181
8885,0,17787748846,17787748664,0,0,182
8886,0,17789751076,17789750904,0,0,172
8887,0,17791753784,17791753605,0,0,178
8888,0,17793756365,17793756195,0,0,170
8889,0,17795757830,17795757646,0,0,184
8890,0,17797760472,17797760320,0,0,152
8891,0,17799762180,17799762033,0,0,147
8892,0,17801764339,17801764201,0,0,137
8893,0,17803766651,17803766499,0,0,151
8894,0,17805771115,17805770963,0,0,152
8895,0,17807771975,17807771857,0,0,117
8896,0,17809773083,17809772914,0,0,168
8897,0,17811775423,17811775282,0,0,141
8898,0,17813777631,17813777483,0,0,148
8899,0,17815780196,17815780053,0,0,142
8900,0,17817781962,17817781838,0,0,124
8901,0,17819784001,17819783817,0,0,183
8902,0,17821786827,17821786664,0,0,163
8903,0,17823788494,17823788302,0,0,192
8904,0,17825790166,17825790004,0,0,161
8905,0,17827793647,17827793480,0,0,166
8906,0,17829795566,17829795438,0,0,128
8907,0,17831799341,17831799188,0,0,152
8908,0,17833799986,17833799826,0,0,160
8909,0,17835802047,17835801888,0,0,159
8910,0,17837804292,17837804133,0,0,158
8911,0,17839806663,17839806512,0,0,151
8912,0,17841808923,17841808765,0,0,158
8913,0,17843811240,17843811090,0,0,149
8914,0,17845813709,17845813563,0,0,146
8915,0,17847815343,17847815203,0,0,139
8916,0,17849817503,17849817379,0,0,123
8917,0,17851818642,17851818458,0,0,183
8918,0,17853821132,17853820979,0,0,153
8919,0,17855824529,17855824366,0,0,162
8920,0,17857827668,17857827526,0,0,141
8921,0,17859829947,17859829777,0,0,169
8922,0,17861831177,17861831042,0,0,135
8923,0,17863833332,17863833172,0,0,159
8924,0,17865835678,17865835522,0,0,155
8925,0,17867837770,17867837579,0,0,191
8926,0,17869840137,17869839988,0,0,148
8927,0,17871843310,17871843130,0,0,180
8928,0,17873844381,17873844213,0,0,168
8929,0,17875846629,17875846479,0,0,149
8930,0,17877849248,17877849093,0,0,155
8931,0,17879852030,17879851883,0,0,147
8932,0,17881854507,17881854357,0,0,150
8933,0,17883855532,17883855365,0,0,166
8934,0,17885857507,17885857357,0,0,149
8935,0,17887858982,17887858795,0,0,187
8936,0,17889862188,17889862040,0,0,147
8937,0,17891864687,17891864528,0,0,159
8938,0,17893866714,17893866537,0,0,176
8939,0,17895869630,17895869484,0,0,146
8940,0,17897871433,17897871323,0,0,110
8941,0,17899873620,17899873457,0,0,163
8942,0,17901875548,17901875369,0,0,179
8943,0,17903877915,17903877782,0,0,132
8944,0,17905881738,17905881608,0,0,129
8945,0,17907882497,17907882313,0,0,184
8946,0,17909885334,17909885189,0,0,144
8947,0,17911887027,17911886874,0,0,153
8948,0,17913889283,17913889150,0,0,132
8949,0,17915891053,17915890905,0,0,148
8950,0,17917893608,17917893465,0,0,142
8951,0,17919896381,17919896203,0,0,177
8952,0,17921897617,17921897464,0,0,152
8953,0,17923900197,17923900056,0,0,140
8954,0,17925902492,17925902343,0,0,148
8955,0,17927904858,17927904722,0,0,135
8956,0,17929907006,17929906874,0,0,131
8957,0,17931910000,17931909842,0,0,157
8958,0,17933912943,17933912786,0,0,157
8959,0,17935914481,17935914331,0,0,150
8960,0,17937915720,17937915576,0,0,143
8961,0,17939917725,17939917535,0,0,190
8962,0,17941918878,17941918723,0,0,155
8963,0,17943922083,17943921934,0,0,149
8964,0,17945923883,17945923737,0,0,146
8965,0,17947926995,17947926820,0,0,175
8966,0,17949929797,17949929640,0,0,157
8967,0,17951931060,17951930914,0,0,146
8968,0,17953933361,17953933205,0,0,156
8969,0,17955935863,17955935711,0,0,152
8970,0,17957937615,17957937463,0,0,152
8971,0,17959940685,17959940544,0,0,140
8972,0,17961942484,17961942350,0,0,134
8973,0,17963944993,17963944862,0,0,130
8974,0,17965947027,17965946888,0,0,139
8975,0,17967949132,17967948973,0,0,159
8976,0,17969951296,17969951126,0,0,169
8977,0,17971953572,17971953412,0,0,159
8978,0,17973955838,17973955735,0,0,103
8979,0,17975958321,17975958200,0,0,121
8980,0,17977960768,17977960631,0,0,137
8981,0,17979962338,17979962177,0,0,161
8982,0,17981964049,17981963893,0,0,155
8983,0,17983965673,17983965527,0,0,146
8984,0,17985968934,17985968798,0,0,136
8985,0,17987972094,17987971907,0,0,187
8986,0,17989973901,17989973788,0,0,112
8987,0,17991975413,17991975278,0,0,134
8988,0,17993977559,17993977413,0,0,146
8989,0,17995979701,17995979571,0,0,129
8990,0,17997981758,17997981608,0,0,149
8991,0,17999982901,17999982753,0,0,148
8992,0,18001985430,18001985298,0,0,131
8993,0,18003987712,18003987573,0,0,139
8994,0,18005991349,18005991208,0,0,141
8995,0,18007993981,18007993817,0,0,163
8996,0,18009995741,18009995624,0,0,117
8997,0,18011998200,18011998062,0,0,137
8998,0,18014000257,18014000104,0,0,152
8999,0,18016002715,18016002561,0,0,153
9000,0,18018004747,18018004603,0,0,143
9001,0,18020006548,18020006402,0,0,146
9002,0,18022007963,18022007838,0,0,125
9003,0,18024011226,18024011043,0,0,183
9004,0,18026013405,18026013217,0,0,188
9005,0,18028016027,18028015847,0,0,180
9006,0,18030018393,18030018214,0,0,179
9007,0,18032020477,18032020307,0,0,169
9008,0,18034022412,18034022224,0,0,187
9009,0,18036024649,18036024445,0,0,203
9010,0,18038027200,18038027020,0,0,179
9011,0,18040029563,18040029397,0,0,165
9012,0,18042031329,18042031185,0,0,143
9013,0,18044033445,18044033274,0,0,171
9014,0,18046035664,18046035492,0,0,172
9015,0,18048038445,18048038287,0,0,157
9016,0,18050040386,18050040225,0,0,161
9017,0,18052042196,18052042040,0,0,155
9018,0,18054044897,18054044744,0,0,152
9019,0,18056046417,18056046266,0,0,150
9020,0,18058047939,18058047783,0,0,155
9021,0,18060051968,18060051815,0,0,152
9022,0,18062053310,18062053163,0,0,147
9023,0,18064054602,18064054438,0,0,164
9024,0,18066057775,18066057621,0,0,153
9025,0,18068059835,18068059658,0,0,177
9026,0,18070060928,18070060795,0,0,132
9027,0,18072063356,18072063212,0,0,143
9028,0,18074066840,18074066715,0,0,125
9029,0,18076070579,18076070388,0,0,191
9030,0,18078071321,18078071162,0,0,159
9031,0,18080149608,18080149462,0,0,146
9032,0,18082074941,18082074796,0,0,144
9033,0,18084078008,18084077816,0,0,191
9034,0,18086080182,18086080038,0,0,144
9035,0,18088083015,18088082872,0,0,142
9036,0,18090084931,18090084790,0,0,141
9037,0,18092087292,18092087140,0,0,152
9038,0,18094089450,18094089294,0,0,155
9039,0,18096091881,18096091737,0,0,143
9040,0,18098093519,18098093366,0,0,153
9041,0,18100094916,18100094761,0,0,155
9042,0,18102098260,18102098126,0,0,133
9043,0,18104100288,18104100159,0,0,129
9044,0,18106104834,18106104681,0,0,152
9045,0,18108104833,18108104644,0,0,189
9046,0,18110106725,18110106568,0,0,157
9047,0,18112110191,18112110026,0,0,164
9048,0,18114112701,18114112528,0,0,173
9049,0,18116113894,18116113698,0,0,195
9050,0,18118115656,18118115507,0,0,148
9051,0,18120118514,18120118374,0,0,139
9052,0,18122120306,18122120157,0,0,149
9053,0,18124122202,18124122027,0,0,175
9054,0,18126124472,18126124321,0,0,150
9055,0,18128127289,18128127091,0,0,197
9056,0,18130130016,18130129865,0,0,151
9057,0,18132132379,18132132220,0,0,159
9058,0,18134133883,18134133733,0,0,149
9059,0,18136135741,18136135566,0,0,175
9060,0,18138137807,18138137638,0,0,168
9061,0,18140139379,18140139208,0,0,170
9062,0,18142142950,18142142768,0,0,182
9063,0,18144145817,18144145620,0,0,196
9064,0,18146147838,18146147667,0,0,170
9065,0,18148150240,18148150035,0,0,204
9066,0,18150152164,18150152014,0,0,149
9067,0,18152153885,18152153718,0,0,167
9068,0,18154155760,18154155594,0,0,166
9069,0,18156158369,18156158217,0,0,152
9070,0,18158160290,18158160137,0,0,153
9071,0,18160162938,18160162810,0,0,128
9072,0,18162164847,18162164698,0,0,148
9073,0,18164167505,18164167303,0,0,202
9074,0,18166169203,18166169020,0,0,183
9075,0,18168171780,18168171769,0,0,11
9076,0,18170173842,18170173701,0,0,141
9077,0,18172176494,18172176321,0,0,172
9078,0,18174178157,18174177994,0,0,162
