pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11893,0,23810442119,23810441974,0,0,145
11894,0,23812445710,23812445566,0,0,144
11895,0,23814446727,23814446586,0,0,141
11896,0,23816449004,23816448822,0,0,182
11897,0,23818451053,23818450872,0,0,180
11898,0,23820453654,23820453516,0,0,137
11899,0,23822455800,23822455658,0,0,141
11900,0,23824457980,23824457820,0,0,159
11901,0,23826460423,23826460227,0,0,195
11902,0,23828463280,23828463130,0,0,149
11903,0,23830464211,23830464056,0,0,155
11904,0,23832466444,23832466280,0,0,164
11905,0,23834468524,23834468328,0,0,196
11906,0,23836470601,23836470455,0,0,146
11907,0,23838473146,23838472973,0,0,173
11908,0,23840475229,23840475087,0,0,141
11909,0,23842477442,23842477248,0,0,194
11910,0,23844479253,23844479093,0,0,159
11911,0,23846481100,23846480952,0,0,147
11912,0,23848483933,23848483791,0,0,142
11913,0,23850486804,23850486613,0,0,191
11914,0,23852489064,23852488910,0,0,154
11915,0,23854490529,23854490373,0,0,156
11916,0,23856492676,23856492507,0,0,168
11917,0,23858495609,23858495400,0,0,209
11918,0,23860497081,23860496941,0,0,139
11919,0,23862498723,23862498581,0,0,142
11920,0,23864502121,23864501972,0,0,149
11921,0,23866505488,23866505348,0,0,140
11922,0,23868506495,23868506343,0,0,151
11923,0,23870508413,23870508253,0,0,159
11924,0,23872510508,23872510373,0,0,135
11925,0,23874512339,23874512155,0,0,183
11926,0,23876515104,23876514982,0,0,122
11927,0,23878517338,23878517206,0,0,132
11928,0,23880520062,23880519894,0,0,168
11929,0,23882522021,23882521890,0,0,130
11930,0,23884524251,23884524121,0,0,130
11931,0,23886526409,23886526258,0,0,151
11932,0,23888528591,23888528467,0,0,123
11933,0,23890531570,23890531414,0,0,155
11934,0,23892534496,23892534355,0,0,141
11935,0,23894535103,23894534926,0,0,176
11936,0,23896537841,23896537685,0,0,155
11937,0,23898540046,23898539848,0,0,197
11938,0,23900541796,23900541654,0,0,141
11939,0,23902544323,23902544163,0,0,160
11940,0,23904546387,23904546238,0,0,149
11941,0,23906548593,23906548425,0,0,167
11942,0,23908550715,23908550550,0,0,164
11943,0,23910553188,23910553040,0,0,148
11944,0,23912556388,23912556262,0,0,125
11945,0,23914558169,23914558009,0,0,159
11946,0,23916560649,23916560518,0,0,130
11947,0,23918561939,23918561785,0,0,153
11948,0,23920564364,23920564210,0,0,153
11949,0,23922566067,23922565904,0,0,163
11950,0,23924567208,23924567060,0,0,147
11951,0,23926569850,23926569686,0,0,164
11952,0,23928573203,23928573024,0,0,179
11953,0,23930575041,23930574883,0,0,157
11954,0,23932577856,23932577713,0,0,142
11955,0,23934580212,23934580028,0,0,184
11956,0,23936581774,23936581628,0,0,146
11957,0,23938584193,23938583997,0,0,195
11958,0,23940586301,23940586161,0,0,139
11959,0,23942588627,23942588498,0,0,129
11960,0,23944591987,23944591846,0,0,141
11961,0,23946592965,23946592824,0,0,141
11962,0,23948595512,23948595373,0,0,139
11963,0,23950597442,23950597318,0,0,124
11964,0,23952600640,23952600500,0,0,139
11965,0,23954603640,23954603466,0,0,174
11966,0,23956604327,23956604186,0,0,141
11967,0,23958606555,23958606404,0,0,151
11968,0,23960608885,23960608721,0,0,163
11969,0,23962611277,23962611085,0,0,192
11970,0,23964613438,23964613312,0,0,125
11971,0,23966615287,23966615110,0,0,177
11972,0,23968617691,23968617537,0,0,154
11973,0,23970620415,23970620219,0,0,195
11974,0,23972621828,23972621689,0,0,139
11975,0,23974624141,23974623975,0,0,165
11976,0,23976626610,23976626444,0,0,165
11977,0,23978628669,23978628505,0,0,164
11978,0,23980630449,23980630313,0,0,136
11979,0,23982631966,23982631790,0,0,175
11980,0,23984635901,23984635760,0,0,141
11981,0,23986637534,23986637374,0,0,160
11982,0,23988639865,23988639719,0,0,146
11983,0,23990641971,23990641831,0,0,140
11984,0,23992644617,23992644476,0,0,141
11985,0,23994646802,23994646678,0,0,123
11986,0,23996648960,23996648818,0,0,141
11987,0,23998651062,23998650903,0,0,159
11988,0,24000653099,24000652975,0,0,123
11989,0,24002655795,24002655607,0,0,188
11990,0,24004657342,24004657200,0,0,142
11991,0,24006659267,24006659116,0,0,150
11992,0,24008662739,24008662561,0,0,178
11993,0,24010664871,24010664698,0,0,173
11994,0,24012667435,24012667269,0,0,166
11995,0,24014668378,24014668229,0,0,149
11996,0,24016671365,24016671238,0,0,126
11997,0,24018673357,24018673174,0,0,182
11998,0,24020675616,24020675483,0,0,132
11999,0,24022678754,24022678632,0,0,121
12000,0,24024680509,24024680371,0,0,137
12001,0,24026681813,24026681679,0,0,134
12002,0,24028683984,24028683860,0,0,123
12003,0,24030685616,24030685462,0,0,153
12004,0,24032688356,24032688216,0,0,139
12005,0,24034689617,24034689462,0,0,155
12006,0,24036691833,24036691687,0,0,146
12007,0,24038694202,24038694065,0,0,137
12008,0,24040697383,24040697227,0,0,155
12009,0,24042698943,24042698820,0,0,123
12010,0,24044701894,24044701748,0,0,146
12011,0,24046704692,24046704527,0,0,164
12012,0,24048706548,24048706400,0,0,148
12013,0,24050709243,24050709094,0,0,149
12014,0,24052711274,24052711126,0,0,148
12015,0,24054713041,24054712909,0,0,132
12016,0,24056715829,24056715661,0,0,168
12017,0,24058717802,24058717658,0,0,143
12018,0,24060720221,24060720066,0,0,155
12019,0,24062723033,24062722862,0,0,170
12020,0,24064724244,24064724085,0,0,159
12021,0,24066726907,24066726716,0,0,191
12022,0,24068728589,24068728450,0,0,139
12023,0,24070731877,24070731736,0,0,141
12024,0,24072734707,24072734539,0,0,168
12025,0,24074735314,24074735166,0,0,148
12026,0,24076737579,24076737429,0,0,150
12027,0,24078739851,24078739693,0,0,157
12028,0,24080741769,24080741603,0,0,166
12029,0,24082743735,24082743565,0,0,170
12030,0,24084746489,24084746325,0,0,163
12031,0,24086748673,24086748531,0,0,141
12032,0,24088751796,24088751624,0,0,172
12033,0,24090754400,24090754208,0,0,191
12034,0,24092755665,24092755513,0,0,151
12035,0,24094757986,24094757833,0,0,152
12036,0,24096759840,24096759691,0,0,149
12037,0,24098762090,24098761909,0,0,181
12038,0,24100764112,24100763940,0,0,171
12039,0,24102765511,24102765368,0,0,142
12040,0,24104768663,24104768487,0,0,175
12041,0,24106770990,24106770802,0,0,188
12042,0,24108773215,24108773051,0,0,164
12043,0,24110775765,24110775561,0,0,203
12044,0,24112779101,24112778961,0,0,139
12045,0,24114779800,24114779644,0,0,155
12046,0,24116781916,24116781795,0,0,121
12047,0,24118784519,24118784388,0,0,131
12048,0,24120786417,24120786261,0,0,155
12049,0,24122789122,24122788987,0,0,134
12050,0,24124791451,24124791301,0,0,149
12051,0,24126793500,24126793345,0,0,155
12052,0,24128795979,24128795845,0,0,134
12053,0,24130798505,24130798349,0,0,155
12054,0,24132800131,24132799988,0,0,143
12055,0,24134802556,24134802418,0,0,137
12056,0,24136804587,24136804436,0,0,150
12057,0,24138807614,24138807447,0,0,167
12058,0,24140809352,24140809201,0,0,150
12059,0,24142811396,24142811251,0,0,145
12060,0,24144813853,24144813712,0,0,141
12061,0,24146815949,24146815800,0,0,148
12062,0,24148817478,24148817375,0,0,103
12063,0,24150819232,24150819100,0,0,132
12064,0,24152822416,24152822283,0,0,132
12065,0,24154824528,24154824375,0,0,153
12066,0,24156826605,24156826473,0,0,132
12067,0,24158828823,24158828662,0,0,161
12068,0,24160831417,24160831293,0,0,123
12069,0,24162833629,24162833436,0,0,193
12070,0,24164835674,24164835515,0,0,159
12071,0,24166838204,24166838058,0,0,146
12072,0,24168840514,24168840359,0,0,155
12073,0,24170842260,24170842057,0,0,203
12074,0,24172844762,24172844628,0,0,134
12075,0,24174846619,24174846427,0,0,191
12076,0,24176849076,24176848934,0,0,141
12077,0,24178852447,24178852242,0,0,205
12078,0,24180852967,24180852802,0,0,165
12079,0,24182854935,24182854796,0,0,139
12080,0,24184857775,24184857622,0,0,152
12081,0,24186860281,24186860139,0,0,141
12082,0,24188862106,24188861988,0,0,117
12083,0,24190864447,24190864281,0,0,166
12084,0,24192867076,24192866930,0,0,146
12085,0,24194869679,24194869496,0,0,183
12086,0,24196871352,24196871218,0,0,134
12087,0,24198873767,24198873628,0,0,139
12088,0,24200876025,24200875887,0,0,137
12089,0,24202877957,24202877821,0,0,135
12090,0,24204880026,24204879894,0,0,132
12091,0,24206882744,24206882580,0,0,164
12092,0,24208885191,24208885076,0,0,115
12093,0,24210887559,24210887392,0,0,167
12094,0,24212892297,24212892168,0,0,129
12095,0,24214892108,24214892007,0,0,101
12096,0,24216893442,24216893292,0,0,150
12097,0,24218895739,24218895575,0,0,164
12098,0,24220897943,24220897813,0,0,129
12099,0,24222900321,24222900167,0,0,153
12100,0,24224902495,24224902355,0,0,139
12101,0,24226905087,24226904913,0,0,174
12102,0,24228906928,24228906780,0,0,148
12103,0,24230909547,24230909422,0,0,125
12104,0,24232911707,24232911577,0,0,130
12105,0,24234913631,24234913503,0,0,127
12106,0,24236915780,24236915637,0,0,143
12107,0,24238918024,24238917852,0,0,172
12108,0,24240920382,24240920260,0,0,122
12109,0,24242922824,24242922641,0,0,183
12110,0,24244924625,24244924484,0,0,141
12111,0,24246926910,24246926788,0,0,121
12112,0,24248929377,24248929229,0,0,148
12113,0,24250931346,24250931202,0,0,143
12114,0,24252933155,24252933036,0,0,118
12115,0,24254934676,24254934494,0,0,182
12116,0,24256938231,24256938087,0,0,144
12117,0,24258940507,24258940350,0,0,157
12118,0,24260942103,24260941968,0,0,134
12119,0,24262943746,24262943624,0,0,121
12120,0,24264946716,24264946563,0,0,153
12121,0,24266949016,24266948892,0,0,124
12122,0,24268951583,24268951481,0,0,101
12123,0,24270953308,24270953141,0,0,166
12124,0,24272956380,24272956247,0,0,133
12125,0,24274958821,24274958685,0,0,135
12126,0,24276961210,24276961050,0,0,159
12127,0,24278961999,24278961847,0,0,151
12128,0,24280964022,24280963868,0,0,153
12129,0,24282967240,24282967089,0,0,151
12130,0,24284969226,24284969098,0,0,128
12131,0,24286971723,24286971606,0,0,117
12132,0,24288973705,24288973563,0,0,141
12133,0,24290976284,24290976113,0,0,170
12134,0,24292977843,24292977705,0,0,138
12135,0,24294980222,24294980123,0,0,99
12136,0,24296983266,24296983123,0,0,142
12137,0,24298984822,24298984676,0,0,146
12138,0,24300987592,24300987461,0,0,130
12139,0,24302990607,24302990438,0,0,168
12140,0,24304991102,24304990959,0,0,142
12141,0,24306992713,24306992541,0,0,171
12142,0,24308995591,24308995440,0,0,151
12143,0,24310997767,24310997613,0,0,154
12144,0,24313001806,24313001662,0,0,143
12145,0,24315002887,24315002703,0,0,184
12146,0,24317004725,24317004577,0,0,148
12147,0,24319007088,24319006907,0,0,180
12148,0,24321008941,24321008791,0,0,150
12149,0,24323012203,24323012020,0,0,183
12150,0,24325014426,24325014285,0,0,141
12151,0,24327016330,24327016184,0,0,145
12152,0,24329017962,24329017796,0,0,166
12153,0,24331020346,24331020152,0,0,193
12154,0,24333022591,24333022447,0,0,143
12155,0,24335026423,24335026273,0,0,150
12156,0,24337028370,24337028224,0,0,146
12157,0,24339029260,24339029080,0,0,180
12158,0,24341031314,24341031139,0,0,175
12159,0,24343033698,24343033561,0,0,137
12160,0,24345036424,24345036265,0,0,159
12161,0,24347038440,24347038294,0,0,146
12162,0,24349040534,24349040375,0,0,159
12163,0,24351042872,24351042701,0,0,171
12164,0,24353045314,24353045149,0,0,164
12165,0,24355047176,24355046990,0,0,186
12166,0,24357049663,24357049507,0,0,155
12167,0,24359051325,24359051161,0,0,164
12168,0,24361053981,24361053813,0,0,167
12169,0,24363055375,24363055188,0,0,186
12170,0,24365056874,24365056711,0,0,163
12171,0,24367060473,24367060279,0,0,193
12172,0,24369062682,24369062506,0,0,175
12173,0,24371064769,24371064587,0,0,182
12174,0,24373067878,24373067730,0,0,148
12175,0,24375069388,24375069246,0,0,142
12176,0,24377071494,24377071334,0,0,159
12177,0,24379073373,24379073231,0,0,142
12178,0,24381075665,24381075520,0,0,145
12179,0,24383078068,24383077885,0,0,183
12180,0,24385080486,24385080293,0,0,193
12181,0,24387082715,24387082531,0,0,184
12182,0,24389084799,24389084668,0,0,130
12183,0,24391087240,24391087076,0,0,164
12184,0,24393089874,24393089710,0,0,163
12185,0,24395091851,24395091697,0,0,154
12186,0,24397093823,24397093677,0,0,146
12187,0,24399096205,24399096035,0,0,169
12188,0,24401097713,24401097547,0,0,166
12189,0,24403099524,24403099364,0,0,159
12190,0,24405102561,24405102423,0,0,137
12191,0,24407104944,24407104759,0,0,184
12192,0,24409107089,24409106923,0,0,166
12193,0,24411109025,24411108885,0,0,139
12194,0,24413114267,24413114105,0,0,161
12195,0,24415113682,24415113506,0,0,175
12196,0,24417115811,24417115658,0,0,152
12197,0,24419118453,24419118279,0,0,174
12198,0,24421120417,24421120261,0,0,155
12199,0,24423122765,24423122606,0,0,159
12200,0,24425124524,24425124383,0,0,141
12201,0,24427126140,24427125963,0,0,177
12202,0,24429129573,24429129423,0,0,149
12203,0,24431131769,24431131578,0,0,191
12204,0,24433133290,24433133141,0,0,149
12205,0,24435135386,24435135240,0,0,146
12206,0,24437138055,24437137922,0,0,132
12207,0,24439140473,24439140309,0,0,164
12208,0,24441142869,24441142722,0,0,147
12209,0,24443144855,24443144696,0,0,158
12210,0,24445147503,24445147383,0,0,119
12211,0,24447149655,24447149495,0,0,159
12212,0,24449151352,24449151209,0,0,142
12213,0,24451154613,24451154485,0,0,127
12214,0,24453155743,24453155614,0,0,129
12215,0,24455158447,24455158271,0,0,175
12216,0,24457160269,24457160121,0,0,148
12217,0,24459162523,24459162381,0,0,141
12218,0,24461165252,24461165125,0,0,127
12219,0,24463166975,24463166838,0,0,136
12220,0,24465169472,24465169332,0,0,139
12221,0,24467171835,24467171675,0,0,159
12222,0,24469173567,24469173451,0,0,115
12223,0,24471176400,24471176256,0,0,143
12224,0,24473178865,24473178741,0,0,124
12225,0,24475180447,24475180307,0,0,140
12226,0,24477182603,24477182474,0,0,129
12227,0,24479185304,24479185145,0,0,159
12228,0,24481187083,24481186939,0,0,143
12229,0,24483190229,24483190083,0,0,146
12230,0,24485192664,24485192521,0,0,143
12231,0,24487193545,24487193391,0,0,154
12232,0,24489196910,24489196766,0,0,143
12233,0,24491198161,24491198013,0,0,148
12234,0,24493200549,24493200431,0,0,117
12235,0,24495202450,24495202286,0,0,164
12236,0,24497204786,24497204633,0,0,153
12237,0,24499206981,24499206860,0,0,121
12238,0,24501209205,24501209081,0,0,123
12239,0,24503211750,24503211609,0,0,141
12240,0,24505214143,24505213984,0,0,159
12241,0,24507215888,24507215766,0,0,121
12242,0,24509218460,24509218325,0,0,134
12243,0,24511221029,24511220897,0,0,131
12244,0,24513225015,24513224871,0,0,144
12245,0,24515225230,24515225090,0,0,139
12246,0,24517227146,24517226998,0,0,147
12247,0,24519229510,24519229366,0,0,143
12248,0,24521231204,24521231062,0,0,141
12249,0,24523232822,24523232673,0,0,149
12250,0,24525235725,24525235594,0,0,130
12251,0,24527238112,24527237968,0,0,143
12252,0,24529240468,24529240298,0,0,169
12253,0,24531244168,24531244028,0,0,139
12254,0,24533244719,24533244582,0,0,137
12255,0,24535246790,24535246629,0,0,161
12256,0,24537247826,24537247682,0,0,143
12257,0,24539250179,24539250037,0,0,141
12258,0,24541252546,24541252402,0,0,143
12259,0,24543255999,24543255865,0,0,134
12260,0,24545258182,24545258040,0,0,141
12261,0,24547260360,24547260216,0,0,143
12262,0,24549262716,24549262589,0,0,127
12263,0,24551265198,24551265054,0,0,143
12264,0,24553267336,24553267204,0,0,131
12265,0,24555269476,24555269324,0,0,152
12266,0,24557271945,24557271807,0,0,137
12267,0,24559273665,24559273492,0,0,173
12268,0,24561276123,24561275984,0,0,138
12269,0,24563278354,24563278187,0,0,166
12270,0,24565280528,24565280386,0,0,141
12271,0,24567282997,24567282824,0,0,172
12272,0,24569286506,24569286370,0,0,135
12273,0,24571287093,24571286927,0,0,166
12274,0,24573289243,24573289089,0,0,153
12275,0,24575291355,24575291211,0,0,143
12276,0,24577293826,24577293680,0,0,146
12277,0,24579296357,24579296151,0,0,206
12278,0,24581298853,24581298700,0,0,153
12279,0,24583300716,24583300557,0,0,159
12280,0,24585303094,24585302944,0,0,149
12281,0,24587305456,24587305304,0,0,151
12282,0,24589306820,24589306672,0,0,147
12283,0,24591308779,24591308649,0,0,130
12284,0,24593312069,24593311920,0,0,149
12285,0,24595314358,24595314179,0,0,178
12286,0,24597316312,24597316131,0,0,181
12287,0,24599318883,24599318690,0,0,193
12288,0,24601320402,24601320250,0,0,152
12289,0,24603322959,24603322780,0,0,179
12290,0,24605325242,24605325074,0,0,168
12291,0,24607328062,24607327871,0,0,191
12292,0,24609329202,24609329021,0,0,181
12293,0,24611331325,24611331159,0,0,166
12294,0,24613334606,24613334467,0,0,139
12295,0,24615336429,24615336269,0,0,159
12296,0,24617338577,24617338413,0,0,164
12297,0,24619340571,24619340383,0,0,188
12298,0,24621342474,24621342332,0,0,142
12299,0,24623344994,24623344802,0,0,192
12300,0,24625347225,24625347055,0,0,170
12301,0,24627349911,24627349766,0,0,145
12302,0,24629352060,24629351899,0,0,161
12303,0,24631354181,24631354025,0,0,155
12304,0,24633356626,24633356462,0,0,164
12305,0,24635358392,24635358239,0,0,152
12306,0,24637360647,24637360505,0,0,141
12307,0,24639362887,24639362719,0,0,167
12308,0,24641365049,24641364895,0,0,154
12309,0,24643367462,24643367300,0,0,162
12310,0,24645370421,24645370268,0,0,152
12311,0,24647372366,24647372226,0,0,139
12312,0,24649374305,24649374148,0,0,157
12313,0,24651376134,24651375957,0,0,176
12314,0,24653378094,24653377951,0,0,142
12315,0,24655380580,24655380421,0,0,159
12316,0,24657382915,24657382749,0,0,166
12317,0,24659385193,24659385035,0,0,157
12318,0,24661388046,24661387921,0,0,124
12319,0,24663389451,24663389298,0,0,152
12320,0,24665392171,24665392015,0,0,155
12321,0,24667394175,24667394025,0,0,149
12322,0,24669396409,24669396249,0,0,159
12323,0,24671398511,24671398359,0,0,152
12324,0,24673400757,24673400593,0,0,164
12325,0,24675403112,24675402970,0,0,141
12326,0,24677405567,24677405409,0,0,157
12327,0,24679407731,24679407571,0,0,159
12328,0,24681409323,24681409154,0,0,168
12329,0,24683411395,24683411215,0,0,179
12330,0,24685414145,24685414003,0,0,141
12331,0,24687416164,24687415990,0,0,174
12332,0,24689418424,24689418266,0,0,158
12333,0,24691420516,24691420386,0,0,129
12334,0,24693422449,24693422315,0,0,134
12335,0,24695424409,24695424257,0,0,152
12336,0,24697428051,24697427901,0,0,150
12337,0,24699430649,24699430492,0,0,157
12338,0,24701431886,24701431780,0,0,105
12339,0,24703433853,24703433690,0,0,163
12340,0,24705436388,24705436256,0,0,131
12341,0,24707438784,24707438635,0,0,148
12342,0,24709440420,24709440276,0,0,143
12343,0,24711443370,24711443234,0,0,136
12344,0,24713447429,24713447297,0,0,132
12345,0,24715448140,24715447991,0,0,149
12346,0,24717449265,24717449111,0,0,154
12347,0,24719451938,24719451805,0,0,132
12348,0,24721454007,24721453866,0,0,141
12349,0,24723456231,24723456073,0,0,157
12350,0,24725459490,24725459358,0,0,132
12351,0,24727460508,24727460336,0,0,172
12352,0,24729463228,24729463087,0,0,141
12353,0,24731465280,24731465142,0,0,137
12354,0,24733467071,24733466946,0,0,124
12355,0,24735470047,24735469876,0,0,170
