pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8554,0,17125019610,17125019454,0,0,155
8555,0,17127020979,17127020810,0,0,169
8556,0,17129024688,17129024523,0,0,165
8557,0,17131027431,17131027271,0,0,159
8558,0,17133029019,17133028861,0,0,157
8559,0,17135032273,17135032132,0,0,141
8560,0,17137034469,17137034321,0,0,147
8561,0,17139036053,17139035912,0,0,141
8562,0,17141038360,17141038238,0,0,122
8563,0,17143040049,17143039902,0,0,147
8564,0,17145042742,17145042574,0,0,168
8565,0,17147045368,17147045217,0,0,150
8566,0,17149048087,17149047951,0,0,135
8567,0,17151048856,17151048715,0,0,141
8568,0,17153051030,17153050879,0,0,150
8569,0,17155053768,17155053625,0,0,143
8570,0,17157055442,17157055297,0,0,145
8571,0,17159057753,17159057613,0,0,139
8572,0,17161060069,17161059942,0,0,127
8573,0,17163062569,17163062431,0,0,138
8574,0,17165064016,17165063880,0,0,136
8575,0,17167065727,17167065606,0,0,121
8576,0,17169070376,17169070247,0,0,129
8577,0,17171071033,17171070867,0,0,166
8578,0,17173073323,17173073217,0,0,105
8579,0,17175074428,17175074307,0,0,120
8580,0,17177078022,17177077901,0,0,121
8581,0,17179080323,17179080185,0,0,137
8582,0,17181082169,17181082026,0,0,142
8583,0,17183084578,17183084420,0,0,157
8584,0,17185087613,17185087463,0,0,150
8585,0,17187090354,17187090196,0,0,157
8586,0,17189091185,17189091045,0,0,139
8587,0,17191094253,17191094112,0,0,140
8588,0,17193099215,17193099051,0,0,164
8589,0,17195099031,17195098852,0,0,179
8590,0,17197100053,17197099887,0,0,166
8591,0,17199102355,17199102197,0,0,157
8592,0,17201104923,17201104764,0,0,159
8593,0,17203106715,17203106586,0,0,128
8594,0,17205108885,17205108736,0,0,148
8595,0,17207111364,17207111179,0,0,184
8596,0,17209113613,17209113438,0,0,175
8597,0,17211116813,17211116656,0,0,157
8598,0,17213117990,17213117822,0,0,168
8599,0,17215120386,17215120237,0,0,149
8600,0,17217122583,17217122393,0,0,190
8601,0,17219124489,17219124339,0,0,150
8602,0,17221126672,17221126525,0,0,147
8603,0,17223129478,17223129294,0,0,184
8604,0,17225131233,17225131092,0,0,141
8605,0,17227133455,17227133305,0,0,149
8606,0,17229135504,17229135366,0,0,137
8607,0,17231138078,17231137891,0,0,186
8608,0,17233140058,17233139898,0,0,159
8609,0,17235142438,17235142254,0,0,183
8610,0,17237144347,17237144177,0,0,169
8611,0,17239147093,17239146927,0,0,166
8612,0,17241149356,17241149204,0,0,152
8613,0,17243151321,17243151175,0,0,145
8614,0,17245153348,17245153183,0,0,165
8615,0,17247155341,17247155192,0,0,148
8616,0,17249157912,17249157752,0,0,159
8617,0,17251160019,17251159881,0,0,137
8618,0,17253162492,17253162351,0,0,141
8619,0,17255165035,17255164883,0,0,152
8620,0,17257167964,17257167810,0,0,154
8621,0,17259169896,17259169743,0,0,152
8622,0,17261171182,17261171039,0,0,142
8623,0,17263173854,17263173714,0,0,139
8624,0,17265175620,17265175477,0,0,143
8625,0,17267177416,17267177284,0,0,132
8626,0,17269178801,17269178669,0,0,131
8627,0,17271181408,17271181272,0,0,136
8628,0,17273184507,17273184376,0,0,131
8629,0,17275186867,17275186717,0,0,149
8630,0,17277189191,17277189037,0,0,154
8631,0,17279191076,17279190927,0,0,148
8632,0,17281193230,17281193089,0,0,141
8633,0,17283195640,17283195485,0,0,154
8634,0,17285198140,17285198019,0,0,121
8635,0,17287200976,17287200820,0,0,155
8636,0,17289202618,17289202457,0,0,161
8637,0,17291204512,17291204342,0,0,169
8638,0,17293208692,17293208528,0,0,163
8639,0,17295209147,17295208975,0,0,172
8640,0,17297211292,17297211110,0,0,181
8641,0,17299214191,17299214045,0,0,146
8642,0,17301217341,17301217199,0,0,141
8643,0,17303218459,17303218303,0,0,155
8644,0,17305220111,17305219970,0,0,141
8645,0,17307222395,17307222238,0,0,157
8646,0,17309224710,17309224576,0,0,134
8647,0,17311227199,17311227046,0,0,152
8648,0,17313228824,17313228688,0,0,135
8649,0,17315230102,17315229943,0,0,158
8650,0,17317234025,17317233865,0,0,160
8651,0,17319235550,17319235393,0,0,157
8652,0,17321237728,17321237577,0,0,151
8653,0,17323239373,17323239199,0,0,174
8654,0,17325243742,17325243594,0,0,148
8655,0,17327244867,17327244683,0,0,184
8656,0,17329246961,17329246831,0,0,129
8657,0,17331249494,17331249348,0,0,146
8658,0,17333251224,17333251086,0,0,138
8659,0,17335253952,17335253795,0,0,157
8660,0,17337255901,17337255752,0,0,149
8661,0,17339258231,17339258056,0,0,174
8662,0,17341260311,17341260168,0,0,142
8663,0,17343262853,17343262697,0,0,155
8664,0,17345264699,17345264547,0,0,152
8665,0,17347266994,17347266819,0,0,175
8666,0,17349269298,17349269137,0,0,161
8667,0,17351271603,17351271471,0,0,131
8668,0,17353273952,17353273811,0,0,141
8669,0,17355276238,17355276077,0,0,161
8670,0,17357278294,17357278125,0,0,168
8671,0,17359279891,17359279739,0,0,152
8672,0,17361281717,17361281585,0,0,132
8673,0,17363284908,17363284767,0,0,141
8674,0,17365287919,17365287768,0,0,150
8675,0,17367289359,17367289204,0,0,155
8676,0,17369291431,17369291276,0,0,155
8677,0,17371293802,17371293647,0,0,154
8678,0,17373295952,17373295800,0,0,152
8679,0,17375298347,17375298186,0,0,161
8680,0,17377300890,17377300734,0,0,155
8681,0,17379302489,17379302328,0,0,161
8682,0,17381304797,17381304667,0,0,130
8683,0,17383306783,17383306616,0,0,166
8684,0,17385309379,17385309225,0,0,154
8685,0,17387311469,17387311311,0,0,157
8686,0,17389313910,17389313768,0,0,141
8687,0,17391316351,17391316204,0,0,147
8688,0,17393320007,17393319838,0,0,168
8689,0,17395320843,17395320678,0,0,164
8690,0,17397322435,17397322280,0,0,155
8691,0,17399324840,17399324694,0,0,146
8692,0,17401326872,17401326726,0,0,146
8693,0,17403330028,17403329842,0,0,186
8694,0,17405333068,17405332934,0,0,133
8695,0,17407332734,17407332583,0,0,150
8696,0,17409336005,17409335881,0,0,123
8697,0,17411338134,17411337959,0,0,174
8698,0,17413339943,17413339816,0,0,126
8699,0,17415341548,17415341419,0,0,129
8700,0,17417344617,17417344486,0,0,131
8701,0,17419347417,17419347284,0,0,133
8702,0,17421349489,17421349358,0,0,131
8703,0,17423351431,17423351267,0,0,163
8704,0,17425353884,17425353748,0,0,136
8705,0,17427356511,17427356355,0,0,155
8706,0,17429358465,17429358319,0,0,146
8707,0,17431360749,17431360620,0,0,129
8708,0,17433362723,17433362558,0,0,165
8709,0,17435365055,17435364905,0,0,149
8710,0,17437366982,17437366845,0,0,137
8711,0,17439368993,17439368864,0,0,129
8712,0,17441371597,17441371438,0,0,159
8713,0,17443374596,17443374457,0,0,139
8714,0,17445375678,17445375525,0,0,153
8715,0,17447378942,17447378784,0,0,157
8716,0,17449381186,17449381024,0,0,162
8717,0,17451382871,17451382715,0,0,155
8718,0,17453385316,17453385171,0,0,144
8719,0,17455386861,17455386692,0,0,169
8720,0,17457390031,17457389865,0,0,166
8721,0,17459393213,17459393038,0,0,175
8722,0,17461394901,17461394754,0,0,147
8723,0,17463396010,17463395858,0,0,152
8724,0,17465398386,17465398222,0,0,164
8725,0,17467400685,17467400539,0,0,146
8726,0,17469402710,17469402547,0,0,163
8727,0,17471404655,17471404487,0,0,167
8728,0,17473406757,17473406611,0,0,146
8729,0,17475408048,17475407882,0,0,166
8730,0,17477411369,17477411231,0,0,137
8731,0,17479413674,17479413521,0,0,152
8732,0,17481415614,17481415464,0,0,150
8733,0,17483418195,17483418040,0,0,155
8734,0,17485420654,17485420518,0,0,136
8735,0,17487422931,17487422751,0,0,179
8736,0,17489425248,17489425090,0,0,157
8737,0,17491427622,17491427456,0,0,166
8738,0,17493430300,17493430144,0,0,155
8739,0,17495431669,17495431529,0,0,140
8740,0,17497434055,17497433896,0,0,158
8741,0,17499435859,17499435689,0,0,169
8742,0,17501438175,17501438014,0,0,161
8743,0,17503440498,17503440342,0,0,155
8744,0,17505443005,17505442864,0,0,141
8745,0,17507444871,17507444720,0,0,151
8746,0,17509446923,17509446796,0,0,127
8747,0,17511450233,17511450085,0,0,147
8748,0,17513452594,17513452449,0,0,144
8749,0,17515453874,17515453734,0,0,139
8750,0,17517455858,17517455728,0,0,130
8751,0,17519458330,17519458162,0,0,168
8752,0,17521461298,17521461139,0,0,159
8753,0,17523462327,17523462179,0,0,147
8754,0,17525464168,17525464014,0,0,154
8755,0,17527467179,17527467035,0,0,143
8756,0,17529469923,17529469777,0,0,146
8757,0,17531472188,17531472025,0,0,162
8758,0,17533473602,17533473444,0,0,157
8759,0,17535475867,17535475712,0,0,154
8760,0,17537478066,17537477912,0,0,154
8761,0,17539480195,17539480053,0,0,141
8762,0,17541482657,17541482505,0,0,151
8763,0,17543484880,17543484699,0,0,181
8764,0,17545487561,17545487432,0,0,129
8765,0,17547489780,17547489658,0,0,121
8766,0,17549491573,17549491415,0,0,157
8767,0,17551493739,17551493589,0,0,149
8768,0,17553496095,17553495914,0,0,181
8769,0,17555498146,17555497963,0,0,183
8770,0,17557500287,17557500125,0,0,161
8771,0,17559502594,17559502446,0,0,148
8772,0,17561505094,17561504941,0,0,152
8773,0,17563507628,17563507474,0,0,154
8774,0,17565509579,17565509420,0,0,159
8775,0,17567511824,17567511672,0,0,151
8776,0,17569514287,17569514125,0,0,161
8777,0,17571516280,17571516136,0,0,144
8778,0,17573518055,17573517920,0,0,134
8779,0,17575520978,17575520819,0,0,159
8780,0,17577523348,17577523186,0,0,161
8781,0,17579525124,17579524952,0,0,171
8782,0,17581527038,17581526900,0,0,137
8783,0,17583529408,17583529267,0,0,141
8784,0,17585531440,17585531278,0,0,162
8785,0,17587533598,17587533420,0,0,177
8786,0,17589536494,17589536361,0,0,132
8787,0,17591538428,17591538274,0,0,153
8788,0,17593541955,17593541808,0,0,146
8789,0,17595542430,17595542276,0,0,153
8790,0,17597544245,17597544096,0,0,148
8791,0,17599548611,17599548480,0,0,130
8792,0,17601549966,17601549814,0,0,152
8793,0,17603552058,17603551878,0,0,180
8794,0,17605554267,17605554139,0,0,128
8795,0,17607556498,17607556355,0,0,143
8796,0,17609558161,17609558043,0,0,117
8797,0,17611560516,17611560370,0,0,146
8798,0,17613563276,17613563134,0,0,141
8799,0,17615564962,17615564826,0,0,135
8800,0,17617567334,17617567215,0,0,119
8801,0,17619569160,17619568989,0,0,170
8802,0,17621571378,17621571233,0,0,144
8803,0,17623574076,17623573950,0,0,125
8804,0,17625576604,17625576471,0,0,132
8805,0,17627578350,17627578202,0,0,148
8806,0,17629580818,17629580671,0,0,147
8807,0,17631582862,17631582714,0,0,147
8808,0,17633584771,17633584622,0,0,149
8809,0,17635587080,17635586930,0,0,150
8810,0,17637590065,17637589937,0,0,128
8811,0,17639590552,17639590417,0,0,135
8812,0,17641593750,17641593611,0,0,139
8813,0,17643596194,17643596042,0,0,151
8814,0,17645599232,17645599131,0,0,101
8815,0,17647601189,17647601044,0,0,144
8816,0,17649601794,17649601660,0,0,133
8817,0,17651605811,17651605651,0,0,160
8818,0,17653607712,17653607583,0,0,129
8819,0,17655608507,17655608356,0,0,150
8820,0,17657611641,17657611512,0,0,129
8821,0,17659614060,17659613915,0,0,144
8822,0,17661615820,17661615684,0,0,136
8823,0,17663617304,17663617173,0,0,131
8824,0,17665620622,17665620487,0,0,134
8825,0,17667622232,17667622103,0,0,129
8826,0,17669624319,17669624176,0,0,143
8827,0,17671628003,17671627856,0,0,147
8828,0,17673629358,17673629212,0,0,146
8829,0,17675631480,17675631341,0,0,138
8830,0,17677634338,17677634200,0,0,137
8831,0,17679636519,17679636355,0,0,164
8832,0,17681638211,17681638059,0,0,152
8833,0,17683641063,17683640895,0,0,168
8834,0,17685642997,17685642858,0,0,139
8835,0,17687645125,17687644973,0,0,152
8836,0,17689647533,17689647392,0,0,141
8837,0,17691649483,17691649322,0,0,160
8838,0,17693652881,17693652747,0,0,134
8839,0,17695653462,17695653322,0,0,139
8840,0,17697655033,17697654874,0,0,159
8841,0,17699658236,17699658057,0,0,179
8842,0,17701660399,17701660249,0,0,150
8843,0,17703663175,17703662988,0,0,186
8844,0,17705664892,17705664741,0,0,151
8845,0,17707667206,17707667049,0,0,157
8846,0,17709669743,17709669584,0,0,159
8847,0,17711671781,17711671639,0,0,141
8848,0,17713673952,17713673805,0,0,147
8849,0,17715677759,17715677611,0,0,147
8850,0,17717678164,17717678024,0,0,139
8851,0,17719680604,17719680461,0,0,142
8852,0,17721682943,17721682791,0,0,152
8853,0,17723685606,17723685440,0,0,166
8854,0,17725687455,17725687303,0,0,152
8855,0,17727689184,17727689045,0,0,139
8856,0,17729690934,17729690779,0,0,154
8857,0,17731693723,17731693556,0,0,167
8858,0,17733696143,17733695999,0,0,144
8859,0,17735698347,17735698188,0,0,159
8860,0,17737700931,17737700780,0,0,150
8861,0,17739702975,17739702792,0,0,182
8862,0,17741705205,17741705056,0,0,148
8863,0,17743707561,17743707401,0,0,159
8864,0,17745709472,17745709278,0,0,193
8865,0,17747711510,17747711339,0,0,170
8866,0,17749712576,17749712411,0,0,164
8867,0,17751714898,17751714739,0,0,159
8868,0,17753718244,17753718091,0,0,153
8869,0,17755721930,17755721766,0,0,163
8870,0,17757723014,17757722849,0,0,164
8871,0,17759725038,17759724874,0,0,164
8872,0,17761728213,17761728063,0,0,150
8873,0,17763730388,17763730247,0,0,141
8874,0,17765731317,17765731175,0,0,141
8875,0,17767732941,17767732772,0,0,169
8876,0,17769736933,17769736797,0,0,135
8877,0,17771738462,17771738319,0,0,142
8878,0,17773741040,17773740876,0,0,164
8879,0,17775743251,17775743074,0,0,177
8880,0,17777745178,17777745042,0,0,135
8881,0,17779747874,17779747724,0,0,149
8882,0,17781749644,17781749483,0,0,161
8883,0,17783751879,17783751716,0,0,162
8884,0,17785754035,17785753889,0,0,146
8885,0,17787756277,17787756113,0,0,164
8886,0,17789757410,17789757233,0,0,176
8887,0,17791760604,17791760440,0,0,164
8888,0,17793764543,17793764366,0,0,177
8889,0,17795765042,17795764876,0,0,166
8890,0,17797767310,17797767146,0,0,164
8891,0,17799769972,17799769806,0,0,165
8892,0,17801772583,17801772407,0,0,175
8893,0,17803773950,17803773776,0,0,173
8894,0,17805776424,17805776258,0,0,165
8895,0,17807778571,17807778420,0,0,150
8896,0,17809780368,17809780226,0,0,141
8897,0,17811782089,17811781949,0,0,139
8898,0,17813785076,17813784922,0,0,154
8899,0,17815787424,17815787266,0,0,158
8900,0,17817789512,17817789350,0,0,161
8901,0,17819791072,17819790928,0,0,143
8902,0,17821794550,17821794391,0,0,159
8903,0,17823796384,17823796211,0,0,172
8904,0,17825798427,17825798273,0,0,154
8905,0,17827800663,17827800535,0,0,128
8906,0,17829802673,17829802531,0,0,141
8907,0,17831805728,17831805591,0,0,136
8908,0,17833807199,17833807051,0,0,147
8909,0,17835810030,17835809878,0,0,151
8910,0,17837812085,17837811939,0,0,146
8911,0,17839813878,17839813724,0,0,153
8912,0,17841815684,17841815565,0,0,119
8913,0,17843819053,17843818898,0,0,155
8914,0,17845821171,17845821039,0,0,132
8915,0,17847823458,17847823316,0,0,141
8916,0,17849825089,17849824934,0,0,155
8917,0,17851827190,17851826997,0,0,192
8918,0,17853828468,17853828314,0,0,153
8919,0,17855831518,17855831397,0,0,121
8920,0,17857833029,17857832896,0,0,133
8921,0,17859836243,17859836107,0,0,136
8922,0,17861838102,17861837961,0,0,141
8923,0,17863839605,17863839447,0,0,157
8924,0,17865842814,17865842683,0,0,130
8925,0,17867845517,17867845368,0,0,149
8926,0,17869847791,17869847638,0,0,152
8927,0,17871850516,17871850361,0,0,154
8928,0,17873852004,17873851857,0,0,146
8929,0,17875854779,17875854621,0,0,157
8930,0,17877856687,17877856581,0,0,105
8931,0,17879859155,17879859011,0,0,143
8932,0,17881861397,17881861251,0,0,145
8933,0,17883863064,17883862905,0,0,158
8934,0,17885865209,17885865076,0,0,132
8935,0,17887867811,17887867710,0,0,101
8936,0,17889870084,17889869934,0,0,149
8937,0,17891872017,17891871843,0,0,174
8938,0,17893875668,17893875547,0,0,121
8939,0,17895876925,17895876802,0,0,123
8940,0,17897879467,17897879334,0,0,132
8941,0,17899881145,17899881011,0,0,134
8942,0,17901882946,17901882793,0,0,152
8943,0,17903885256,17903885110,0,0,146
8944,0,17905887729,17905887577,0,0,151
8945,0,17907889589,17907889446,0,0,143
8946,0,17909891752,17909891598,0,0,154
8947,0,17911894732,17911894566,0,0,165
8948,0,17913896294,17913896143,0,0,150
8949,0,17915899318,17915899168,0,0,150
8950,0,17917900808,17917900659,0,0,148
8951,0,17919902975,17919902831,0,0,143
8952,0,17921905417,17921905271,0,0,146
8953,0,17923907791,17923907629,0,0,161
8954,0,17925909539,17925909414,0,0,125
8955,0,17927912978,17927912802,0,0,175
8956,0,17929915684,17929915552,0,0,131
8957,0,17931916260,17931916108,0,0,152
8958,0,17933918647,17933918526,0,0,121
8959,0,17935920901,17935920760,0,0,141
8960,0,17937923433,17937923285,0,0,148
8961,0,17939925418,17939925279,0,0,139
8962,0,17941927450,17941927328,0,0,121
8963,0,17943929626,17943929474,0,0,152
8964,0,17945931932,17945931800,0,0,132
8965,0,17947934235,17947934085,0,0,149
8966,0,17949937707,17949937566,0,0,141
8967,0,17951938448,17951938303,0,0,144
8968,0,17953940889,17953940748,0,0,141
8969,0,17955943489,17955943319,0,0,170
8970,0,17957945215,17957945096,0,0,119
8971,0,17959947452,17959947286,0,0,166
8972,0,17961949717,17961949591,0,0,126
8973,0,17963951970,17963951809,0,0,161
8974,0,17965954746,17965954615,0,0,130
8975,0,17967956620,17967956475,0,0,144
8976,0,17969958904,17969958758,0,0,146
8977,0,17971961427,17971961247,0,0,180
8978,0,17973962851,17973962705,0,0,146
8979,0,17975965449,17975965288,0,0,161
8980,0,17977967846,17977967697,0,0,148
8981,0,17979969682,17979969512,0,0,169
8982,0,17981972177,17981972033,0,0,143
8983,0,17983973988,17983973817,0,0,170
8984,0,17985975651,17985975483,0,0,168
8985,0,17987979793,17987979624,0,0,169
8986,0,17989980986,17989980831,0,0,155
8987,0,17991984159,17991983979,0,0,180
8988,0,17993987662,17993987502,0,0,159
8989,0,17995988384,17995988209,0,0,175
8990,0,17997990966,17997990808,0,0,157
8991,0,17999992169,17999992026,0,0,143
8992,0,18001994120,18001994019,0,0,101
8993,0,18003996475,18003996337,0,0,137
8994,0,18005998703,18005998551,0,0,151
8995,0,18008001532,18008001378,0,0,153
8996,0,18010002984,18010002827,0,0,156
8997,0,18012004346,18012004193,0,0,152
8998,0,18014008015,18014007860,0,0,155
8999,0,18016010021,18016009877,0,0,143
9000,0,18018012004,18018011838,0,0,166
9001,0,18020014175,18020014031,0,0,143
9002,0,18022017038,18022016891,0,0,147
9003,0,18024018623,18024018467,0,0,155
9004,0,18026020600,18026020449,0,0,151
9005,0,18028023051,18028022907,0,0,143
9006,0,18030025640,18030025495,0,0,145
9007,0,18032027843,18032027694,0,0,149
9008,0,18034030005,18034029847,0,0,157
9009,0,18036032470,18036032292,0,0,177
9010,0,18038033890,18038033754,0,0,136
9011,0,18040035628,18040035509,0,0,119
9012,0,18042039254,18042039121,0,0,132
9013,0,18044041298,18044041123,0,0,175
9014,0,18046042832,18046042693,0,0,139
9015,0,18048044097,18048043957,0,0,139
9016,0,18050046746,18050046591,0,0,154
9017,0,18052050075,18052049916,0,0,158
9018,0,18054051774,18054051631,0,0,142
9019,0,18056053279,18056053121,0,0,158
9020,0,18058056059,18058055918,0,0,141
9021,0,18060058269,18060058122,0,0,147
9022,0,18062061260,18062061101,0,0,159
9023,0,18064063416,18064063253,0,0,163
9024,0,18066067085,18066067017,0,0,67
9025,0,18068068182,18068068000,0,0,181
9026,0,18070070112,18070069946,0,0,166
9027,0,18072072489,18072072325,0,0,164
9028,0,18074074903,18074074732,0,0,170
9029,0,18076076595,18076076435,0,0,159
9030,0,18078078885,18078078728,0,0,157
9031,0,18080080813,18080080680,0,0,132
9032,0,18082083360,18082083242,0,0,117
9033,0,18084085467,18084085330,0,0,137
9034,0,18086087720,18086087584,0,0,136
9035,0,18088089916,18088089757,0,0,159
9036,0,18090091952,18090091802,0,0,150
9037,0,18092094251,18092094089,0,0,162
9038,0,18094097690,18094097548,0,0,142
9039,0,18096098823,18096098698,0,0,125
9040,0,18098101473,18098101343,0,0,129
9041,0,18100103937,18100103792,0,0,144
9042,0,18102105997,18102105854,0,0,142
9043,0,18104108182,18104108058,0,0,123
9044,0,18106110838,18106110705,0,0,132
