pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8437,0,16890754426,16890754256,0,0,170
8438,0,16892756701,16892756526,0,0,174
8439,0,16894759238,16894759092,0,0,146
8440,0,16896762471,16896762331,0,0,140
8441,0,16898763925,16898763763,0,0,161
8442,0,16900765343,16900765222,0,0,121
8443,0,16902768083,16902767937,0,0,146
8444,0,16904772206,16904772076,0,0,130
8445,0,16906774699,16906774546,0,0,153
8446,0,16908775756,16908775616,0,0,139
8447,0,16910776642,16910776506,0,0,135
8448,0,16912778956,16912778811,0,0,145
8449,0,16914780955,16914780812,0,0,142
8450,0,16916783303,16916783159,0,0,143
8451,0,16918785669,16918785625,0,0,43
8452,0,16920788178,16920788055,0,0,123
8453,0,16922789901,16922789739,0,0,161
8454,0,16924792178,16924792037,0,0,141
8455,0,16926794295,16926794169,0,0,125
8456,0,16928797133,16928796975,0,0,157
8457,0,16930798910,16930798769,0,0,141
8458,0,16932801618,16932801469,0,0,149
8459,0,16934803364,16934803218,0,0,146
8460,0,16936806982,16936806860,0,0,121
8461,0,16938808172,16938807994,0,0,177
8462,0,16940810674,16940810516,0,0,157
8463,0,16942812343,16942812198,0,0,145
8464,0,16944814614,16944814485,0,0,129
8465,0,16946816982,16946816807,0,0,175
8466,0,16948819373,16948819248,0,0,125
8467,0,16950820719,16950820573,0,0,146
8468,0,16952821957,16952821822,0,0,135
8469,0,16954824784,16954824625,0,0,158
8470,0,16956827676,16956827519,0,0,157
8471,0,16958829973,16958829831,0,0,141
8472,0,16960832047,16960831943,0,0,103
8473,0,16962833553,16962833420,0,0,132
8474,0,16964836870,16964836737,0,0,133
8475,0,16966838914,16966838768,0,0,145
8476,0,16968841784,16968841629,0,0,155
8477,0,16970844231,16970844050,0,0,181
8478,0,16972846817,16972846671,0,0,146
8479,0,16974848176,16974848030,0,0,146
8480,0,16976850892,16976850752,0,0,139
8481,0,16978851282,16978851129,0,0,152
8482,0,16980854747,16980854622,0,0,124
8483,0,16982857274,16982857128,0,0,146
8484,0,16984858921,16984858792,0,0,128
8485,0,16986861463,16986861297,0,0,166
8486,0,16988863503,16988863361,0,0,142
8487,0,16990865507,16990865361,0,0,146
8488,0,16992868306,16992868162,0,0,143
8489,0,16994870447,16994870204,0,0,242
8490,0,16996872022,16996871901,0,0,121
8491,0,16998874365,16998874215,0,0,149
8492,0,17000878137,17000878000,0,0,136
8493,0,17002878973,17002878772,0,0,200
8494,0,17004883053,17004882917,0,0,135
8495,0,17006883709,17006883591,0,0,117
8496,0,17008885665,17008885507,0,0,157
8497,0,17010887867,17010887745,0,0,122
8498,0,17012890705,17012890561,0,0,143
8499,0,17014893620,17014893474,0,0,145
8500,0,17016895186,17016895062,0,0,123
8501,0,17018897440,17018897288,0,0,152
8502,0,17020899193,17020899054,0,0,138
8503,0,17022901298,17022901141,0,0,157
8504,0,17024904010,17024903833,0,0,177
8505,0,17026905623,17026905458,0,0,164
8506,0,17028908820,17028908662,0,0,157
8507,0,17030911276,17030911123,0,0,152
8508,0,17032912516,17032912364,0,0,152
8509,0,17034915312,17034915155,0,0,157
8510,0,17036916995,17036916844,0,0,150
8511,0,17038919289,17038919127,0,0,162
8512,0,17040922249,17040922122,0,0,127
8513,0,17042924320,17042924162,0,0,157
8514,0,17044925501,17044925346,0,0,154
8515,0,17046927116,17046926970,0,0,145
8516,0,17048930325,17048930195,0,0,130
8517,0,17050932901,17050932743,0,0,158
8518,0,17052936201,17052936056,0,0,145
8519,0,17054936820,17054936644,0,0,175
8520,0,17056940116,17056939959,0,0,157
8521,0,17058942276,17058942089,0,0,186
8522,0,17060944799,17060944655,0,0,144
8523,0,17062946323,17062946170,0,0,152
8524,0,17064948044,17064947906,0,0,137
8525,0,17066950615,17066950429,0,0,185
8526,0,17068952329,17068952160,0,0,168
8527,0,17070954798,17070954639,0,0,159
8528,0,17072956822,17072956660,0,0,161
8529,0,17074959899,17074959703,0,0,196
8530,0,17076962465,17076962283,0,0,181
8531,0,17078963986,17078963843,0,0,143
8532,0,17080965878,17080965710,0,0,168
8533,0,17082968587,17082968396,0,0,191
8534,0,17084970181,17084970002,0,0,179
8535,0,17086973128,17086972978,0,0,149
8536,0,17088974939,17088974789,0,0,149
8537,0,17090977260,17090977077,0,0,183
8538,0,17092979927,17092979771,0,0,155
8539,0,17094982175,17094981999,0,0,176
8540,0,17096984945,17096984804,0,0,141
8541,0,17098986230,17098986044,0,0,185
8542,0,17100988269,17100988097,0,0,171
8543,0,17102990232,17102990076,0,0,156
8544,0,17104993908,17104993735,0,0,173
8545,0,17106994766,17106994608,0,0,157
8546,0,17108996769,17108996624,0,0,145
8547,0,17110999577,17110999423,0,0,153
8548,0,17113001417,17113001253,0,0,164
8549,0,17115003811,17115003617,0,0,193
8550,0,17117005459,17117005301,0,0,158
8551,0,17119006867,17119006699,0,0,167
8552,0,17121009373,17121009188,0,0,184
8553,0,17123012429,17123012261,0,0,168
8554,0,17125014464,17125014301,0,0,162
8555,0,17127016644,17127016449,0,0,195
8556,0,17129019366,17129019211,0,0,155
8557,0,17131025856,17131025678,0,0,177
8558,0,17133028381,17133028206,0,0,175
8559,0,17135027831,17135027647,0,0,183
8560,0,17137028743,17137028577,0,0,166
8561,0,17139029527,17139029334,0,0,192
8562,0,17141032405,17141032249,0,0,155
8563,0,17143035683,17143035535,0,0,148
8564,0,17145038471,17145038327,0,0,143
8565,0,17147039450,17147039300,0,0,150
8566,0,17149042267,17149042118,0,0,149
8567,0,17151045123,17151044983,0,0,140
8568,0,17153046152,17153046034,0,0,117
8569,0,17155048753,17155048565,0,0,188
8570,0,17157050696,17157050567,0,0,129
8571,0,17159053110,17159052972,0,0,137
8572,0,17161055186,17161055033,0,0,152
8573,0,17163057769,17163057615,0,0,153
8574,0,17165060687,17165060546,0,0,141
8575,0,17167061575,17167061420,0,0,154
8576,0,17169064991,17169064845,0,0,146
8577,0,17171066375,17171066226,0,0,148
8578,0,17173068386,17173068244,0,0,141
8579,0,17175071094,17175070954,0,0,139
8580,0,17177074829,17177074665,0,0,164
8581,0,17179076407,17179076235,0,0,171
8582,0,17181077141,17181076984,0,0,156
8583,0,17183079375,17183079236,0,0,138
8584,0,17185083247,17185083083,0,0,163
8585,0,17187083380,17187083226,0,0,154
8586,0,17189086328,17189086196,0,0,132
8587,0,17191088049,17191087901,0,0,148
8588,0,17193090630,17193090511,0,0,119
8589,0,17195093411,17195093235,0,0,175
8590,0,17197096188,17197096061,0,0,127
8591,0,17199097267,17199097127,0,0,140
8592,0,17201099283,17201099165,0,0,117
8593,0,17203101338,17203101186,0,0,151
8594,0,17205103813,17205103694,0,0,119
8595,0,17207106077,17207105940,0,0,137
8596,0,17209108573,17209108451,0,0,121
8597,0,17211111267,17211111123,0,0,143
8598,0,17213112999,17213112835,0,0,164
8599,0,17215114720,17215114582,0,0,137
8600,0,17217117071,17217116948,0,0,123
8601,0,17219119155,17219119011,0,0,144
8602,0,17221121714,17221121584,0,0,130
8603,0,17223123749,17223123609,0,0,139
8604,0,17225126124,17225126002,0,0,122
8605,0,17227128493,17227128346,0,0,146
8606,0,17229130496,17229130366,0,0,129
8607,0,17231132812,17231132804,0,0,7
8608,0,17233134897,17233134744,0,0,152
8609,0,17235137120,17235136948,0,0,171
8610,0,17237139539,17237139404,0,0,135
8611,0,17239142315,17239142182,0,0,133
8612,0,17241146041,17241145905,0,0,135
8613,0,17243147306,17243147141,0,0,165
8614,0,17245147978,17245147847,0,0,131
8615,0,17247150923,17247150804,0,0,119
8616,0,17249153495,17249153347,0,0,148
8617,0,17251154940,17251154808,0,0,131
8618,0,17253158171,17253158020,0,0,151
8619,0,17255160970,17255160796,0,0,174
8620,0,17257162029,17257161858,0,0,170
8621,0,17259164453,17259164266,0,0,186
8622,0,17261166235,17261166087,0,0,147
8623,0,17263168332,17263168182,0,0,150
8624,0,17265170559,17265170438,0,0,121
8625,0,17267173112,17267172967,0,0,144
8626,0,17269174972,17269174840,0,0,131
8627,0,17271177239,17271177088,0,0,150
8628,0,17273179096,17273178959,0,0,136
8629,0,17275180545,17275180395,0,0,149
8630,0,17277184204,17277184044,0,0,159
8631,0,17279186130,17279185964,0,0,166
8632,0,17281187937,17281187770,0,0,166
8633,0,17283189487,17283189303,0,0,184
8634,0,17285194540,17285194390,0,0,150
8635,0,17287196197,17287196039,0,0,157
8636,0,17289197053,17289196905,0,0,148
8637,0,17291199481,17291199289,0,0,192
8638,0,17293201341,17293201182,0,0,159
8639,0,17295204005,17295203856,0,0,149
8640,0,17297205732,17297205577,0,0,155
8641,0,17299207006,17299206851,0,0,155
8642,0,17301210604,17301210453,0,0,151
8643,0,17303213703,17303213549,0,0,153
8644,0,17305216419,17305216265,0,0,154
8645,0,17307217740,17307217548,0,0,191
8646,0,17309219342,17309219189,0,0,152
8647,0,17311221584,17311221425,0,0,159
8648,0,17313223578,17313223404,0,0,174
8649,0,17315225244,17315225044,0,0,200
8650,0,17317228566,17317228402,0,0,164
8651,0,17319230630,17319230442,0,0,187
8652,0,17321232898,17321232752,0,0,145
8653,0,17323235612,17323235433,0,0,179
8654,0,17325238268,17325238096,0,0,172
8655,0,17327239442,17327239299,0,0,143
8656,0,17329241986,17329241892,0,0,94
8657,0,17331244029,17331243863,0,0,166
8658,0,17333246251,17333246096,0,0,155
8659,0,17335248489,17335248316,0,0,173
8660,0,17337250310,17337250171,0,0,139
8661,0,17339253105,17339252941,0,0,164
8662,0,17341254789,17341254629,0,0,159
8663,0,17343257355,17343257195,0,0,159
8664,0,17345259788,17345259625,0,0,162
8665,0,17347261667,17347261471,0,0,196
8666,0,17349263779,17349263615,0,0,164
8667,0,17351266111,17351265951,0,0,159
8668,0,17353268633,17353268462,0,0,170
8669,0,17355270626,17355270458,0,0,167
8670,0,17357272902,17357272750,0,0,152
8671,0,17359275092,17359274939,0,0,152
8672,0,17361277049,17361276892,0,0,157
8673,0,17363278682,17363278513,0,0,168
8674,0,17365282921,17365282780,0,0,141
8675,0,17367284033,17367283879,0,0,154
8676,0,17369286771,17369286635,0,0,136
8677,0,17371288044,17371287880,0,0,164
8678,0,17373289860,17373289685,0,0,174
8679,0,17375292824,17375292686,0,0,138
8680,0,17377295166,17377295008,0,0,157
8681,0,17379296857,17379296697,0,0,159
8682,0,17381298772,17381298632,0,0,139
8683,0,17383301707,17383301552,0,0,154
8684,0,17385305453,17385305307,0,0,146
8685,0,17387306550,17387306373,0,0,177
8686,0,17389308233,17389308062,0,0,170
8687,0,17391310537,17391310379,0,0,158
8688,0,17393312766,17393312605,0,0,161
8689,0,17395314768,17395314563,0,0,204
8690,0,17397316741,17397316575,0,0,166
8691,0,17399319662,17399319492,0,0,170
8692,0,17401321880,17401321725,0,0,155
8693,0,17403324049,17403323910,0,0,139
8694,0,17405327229,17405327062,0,0,166
8695,0,17407328297,17407328163,0,0,134
8696,0,17409330246,17409330080,0,0,165
8697,0,17411331552,17411331398,0,0,153
8698,0,17413335510,17413335368,0,0,141
8699,0,17415337209,17415337071,0,0,137
8700,0,17417339348,17417339214,0,0,133
8701,0,17419341913,17419341755,0,0,157
8702,0,17421343979,17421343823,0,0,155
8703,0,17423346377,17423346240,0,0,137
8704,0,17425347948,17425347790,0,0,157
8705,0,17427349740,17427349560,0,0,179
8706,0,17429352815,17429352692,0,0,123
8707,0,17431355458,17431355335,0,0,122
8708,0,17433357815,17433357680,0,0,135
8709,0,17435359709,17435359519,0,0,189
8710,0,17437361941,17437361787,0,0,154
8711,0,17439363995,17439363876,0,0,118
8712,0,17441366685,17441366550,0,0,135
8713,0,17443369206,17443369030,0,0,175
8714,0,17445370242,17445370092,0,0,149
8715,0,17447371880,17447371734,0,0,145
8716,0,17449375078,17449374979,0,0,98
8717,0,17451377784,17451377596,0,0,187
8718,0,17453379342,17453379193,0,0,149
8719,0,17455381674,17455381552,0,0,121
8720,0,17457383742,17457383620,0,0,122
8721,0,17459386212,17459386051,0,0,161
8722,0,17461388682,17461388528,0,0,153
8723,0,17463390707,17463390540,0,0,167
8724,0,17465393557,17465393398,0,0,159
8725,0,17467394935,17467394784,0,0,151
8726,0,17469397521,17469397365,0,0,155
8727,0,17471399478,17471399332,0,0,145
8728,0,17473401732,17473401593,0,0,138
8729,0,17475404177,17475404017,0,0,159
8730,0,17477406359,17477406233,0,0,125
8731,0,17479408148,17479408007,0,0,141
8732,0,17481409521,17481409417,0,0,103
8733,0,17483413134,17483412996,0,0,137
8734,0,17485417267,17485417110,0,0,157
8735,0,17487417086,17487416966,0,0,120
8736,0,17489418278,17489418146,0,0,131
8737,0,17491420502,17491420356,0,0,146
8738,0,17493423013,17493422881,0,0,132
8739,0,17495425892,17495425771,0,0,120
8740,0,17497427955,17497427860,0,0,95
8741,0,17499430434,17499430265,0,0,169
8742,0,17501432028,17501431873,0,0,155
8743,0,17503435399,17503435269,0,0,130
8744,0,17505437125,17505436984,0,0,140
8745,0,17507438557,17507438402,0,0,154
8746,0,17509442577,17509442444,0,0,132
8747,0,17511444741,17511444607,0,0,133
8748,0,17513445359,17513445222,0,0,137
8749,0,17515448868,17515448697,0,0,170
8750,0,17517450679,17517450550,0,0,129
8751,0,17519453017,17519452865,0,0,152
8752,0,17521455984,17521455821,0,0,163
8753,0,17523456341,17523456189,0,0,151
8754,0,17525459514,17525459374,0,0,140
8755,0,17527461692,17527461568,0,0,123
8756,0,17529464448,17529464316,0,0,131
8757,0,17531466307,17531466175,0,0,132
8758,0,17533468283,17533468133,0,0,149
8759,0,17535470838,17535470678,0,0,159
8760,0,17537472795,17537472649,0,0,146
8761,0,17539475148,17539474956,0,0,191
8762,0,17541477521,17541477373,0,0,148
8763,0,17543479967,17543479804,0,0,162
8764,0,17545481901,17545481751,0,0,149
8765,0,17547484478,17547484280,0,0,197
8766,0,17549486046,17549485882,0,0,164
8767,0,17551487734,17551487576,0,0,157
8768,0,17553490759,17553490606,0,0,153
8769,0,17555492919,17555492727,0,0,191
8770,0,17557495340,17557495137,0,0,203
8771,0,17559499033,17559498841,0,0,192
8772,0,17561500575,17561500397,0,0,177
8773,0,17563503020,17563502822,0,0,197
8774,0,17565504062,17565503903,0,0,159
8775,0,17567506253,17567506115,0,0,137
8776,0,17569507429,17569507276,0,0,153
8777,0,17571511090,17571510921,0,0,169
8778,0,17573513043,17573512890,0,0,152
8779,0,17575515692,17575515512,0,0,179
8780,0,17577517460,17577517453,0,0,6
8781,0,17579520206,17579520043,0,0,162
8782,0,17581521951,17581521808,0,0,142
8783,0,17583524069,17583523919,0,0,149
8784,0,17585528743,17585528595,0,0,147
8785,0,17587529229,17587529035,0,0,193
8786,0,17589531369,17589531216,0,0,152
8787,0,17591532989,17591532843,0,0,146
8788,0,17593534894,17593534725,0,0,168
8789,0,17595537028,17595536863,0,0,164
8790,0,17597539682,17597539539,0,0,143
8791,0,17599542983,17599542831,0,0,152
8792,0,17601544287,17601544131,0,0,156
8793,0,17603546445,17603546245,0,0,200
8794,0,17605548443,17605548285,0,0,157
8795,0,17607550467,17607550306,0,0,161
8796,0,17609552116,17609551963,0,0,152
8797,0,17611555753,17611555604,0,0,149
8798,0,17613557701,17613557530,0,0,170
8799,0,17615559760,17615559617,0,0,143
8800,0,17617561806,17617561676,0,0,130
8801,0,17619564041,17619563880,0,0,160
8802,0,17621566421,17621566285,0,0,135
8803,0,17623569016,17623568866,0,0,150
8804,0,17625571670,17625571521,0,0,149
8805,0,17627574260,17627574083,0,0,176
8806,0,17629575418,17629575264,0,0,154
8807,0,17631577662,17631577510,0,0,152
8808,0,17633579483,17633579316,0,0,166
8809,0,17635580843,17635580683,0,0,160
8810,0,17637585557,17637585398,0,0,159
8811,0,17639586459,17639586303,0,0,155
8812,0,17641588632,17641588467,0,0,164
8813,0,17643591407,17643591215,0,0,192
8814,0,17645593065,17645592876,0,0,189
8815,0,17647595137,17647594975,0,0,161
8816,0,17649597642,17649597501,0,0,141
8817,0,17651599818,17651599651,0,0,166
8818,0,17653602256,17653602098,0,0,157
8819,0,17655603938,17655603786,0,0,152
8820,0,17657605564,17657605416,0,0,147
8821,0,17659608514,17659608355,0,0,159
8822,0,17661610876,17661610684,0,0,191
8823,0,17663613158,17663613008,0,0,149
8824,0,17665615364,17665615222,0,0,141
8825,0,17667617558,17667617406,0,0,151
8826,0,17669619943,17669619811,0,0,131
8827,0,17671622073,17671621923,0,0,150
8828,0,17673624167,17673624029,0,0,137
8829,0,17675627123,17675626925,0,0,197
8830,0,17677629781,17677629639,0,0,141
8831,0,17679630726,17679630588,0,0,137
8832,0,17681633181,17681633038,0,0,142
8833,0,17683635249,17683635107,0,0,141
8834,0,17685638850,17685638721,0,0,129
8835,0,17687640119,17687639977,0,0,141
8836,0,17689642907,17689642761,0,0,146
8837,0,17691645011,17691644865,0,0,146
8838,0,17693646393,17693646251,0,0,141
8839,0,17695648823,17695648682,0,0,141
8840,0,17697650959,17697650817,0,0,141
8841,0,17699653176,17699653024,0,0,151
8842,0,17701655364,17701655229,0,0,134
8843,0,17703657577,17703657436,0,0,141
8844,0,17705660008,17705659864,0,0,144
8845,0,17707663163,17707662975,0,0,188
8846,0,17709665106,17709664961,0,0,144
8847,0,17711666384,17711666249,0,0,134
8848,0,17713668833,17713668689,0,0,143
8849,0,17715671919,17715671751,0,0,168
8850,0,17717673332,17717673190,0,0,142
8851,0,17719675053,17719674905,0,0,147
8852,0,17721676717,17721676575,0,0,142
8853,0,17723679923,17723679782,0,0,141
8854,0,17725682149,17725682005,0,0,143
8855,0,17727684181,17727684058,0,0,122
8856,0,17729686125,17729685976,0,0,148
8857,0,17731687465,17731687321,0,0,144
8858,0,17733690874,17733690739,0,0,134
8859,0,17735693668,17735693525,0,0,142
8860,0,17737695643,17737695498,0,0,144
8861,0,17739697566,17739697412,0,0,154
8862,0,17741699912,17741699763,0,0,149
8863,0,17743702438,17743702298,0,0,139
8864,0,17745704361,17745704208,0,0,152
8865,0,17747707008,17747706859,0,0,149
8866,0,17749708963,17749708820,0,0,142
8867,0,17751710755,17751710615,0,0,139
8868,0,17753712796,17753712677,0,0,119
8869,0,17755716481,17755716292,0,0,189
8870,0,17757717931,17757717781,0,0,150
8871,0,17759719840,17759719704,0,0,136
8872,0,17761721902,17761721760,0,0,141
8873,0,17763723325,17763723176,0,0,149
8874,0,17765726593,17765726472,0,0,121
8875,0,17767728907,17767728765,0,0,142
8876,0,17769731216,17769731069,0,0,146
8877,0,17771734049,17771733880,0,0,168
8878,0,17773736543,17773736420,0,0,123
8879,0,17775737770,17775737645,0,0,124
8880,0,17777740013,17777739859,0,0,153
8881,0,17779742091,17779741920,0,0,170
8882,0,17781744720,17781744584,0,0,135
8883,0,17783746559,17783746411,0,0,148
8884,0,17785750413,17785750269,0,0,143
8885,0,17787750899,17787750743,0,0,156
8886,0,17789753530,17789753407,0,0,123
8887,0,17791755630,17791755460,0,0,169
8888,0,17793758828,17793758644,0,0,184
8889,0,17795760215,17795759991,0,0,224
8890,0,17797762563,17797762382,0,0,180
8891,0,17799764611,17799764440,0,0,171
8892,0,17801766972,17801766798,0,0,173
8893,0,17803769213,17803769013,0,0,199
8894,0,17805770826,17805770640,0,0,185
8895,0,17807772521,17807772371,0,0,149
8896,0,17809775905,17809775728,0,0,177
8897,0,17811777415,17811777265,0,0,149
8898,0,17813779224,17813779073,0,0,150
8899,0,17815782119,17815781941,0,0,177
8900,0,17817785077,17817784899,0,0,177
8901,0,17819786858,17819786676,0,0,181
8902,0,17821789052,17821788889,0,0,162
8903,0,17823791005,17823790856,0,0,149
8904,0,17825793521,17825793369,0,0,151
8905,0,17827795845,17827795696,0,0,149
8906,0,17829797734,17829797555,0,0,179
8907,0,17831800292,17831800128,0,0,164
8908,0,17833802182,17833802033,0,0,149
8909,0,17835805433,17835805265,0,0,168
8910,0,17837807540,17837807408,0,0,132
8911,0,17839808935,17839808805,0,0,130
8912,0,17841810791,17841810650,0,0,140
8913,0,17843812303,17843812125,0,0,177
8914,0,17845815517,17845815370,0,0,147
8915,0,17847817684,17847817532,0,0,152
8916,0,17849819858,17849819723,0,0,135
8917,0,17851822168,17851822012,0,0,156
8918,0,17853824780,17853824622,0,0,157
8919,0,17855826998,17855826844,0,0,153
8920,0,17857828937,17857828784,0,0,153
8921,0,17859831416,17859831233,0,0,183
8922,0,17861833075,17861832928,0,0,147
8923,0,17863834689,17863834559,0,0,129
8924,0,17865837866,17865837722,0,0,143
8925,0,17867840338,17867840182,0,0,156
8926,0,17869842134,17869841998,0,0,135
8927,0,17871844525,17871844355,0,0,170
8928,0,17873846281,17873846140,0,0,141
