pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10782,0,21585972894,21585972758,0,0,136
10783,0,21587975243,21587975105,0,0,138
10784,0,21589976735,21589976589,0,0,146
10785,0,21591978791,21591978646,0,0,145
10786,0,21593981139,21593981035,0,0,104
10787,0,21595983642,21595983523,0,0,119
10788,0,21597985514,21597985403,0,0,110
10789,0,21599988617,21599988480,0,0,137
10790,0,21601989641,21601989555,0,0,85
10791,0,21603992110,21603991985,0,0,124
10792,0,21605994648,21605994525,0,0,123
10793,0,21607997401,21607997267,0,0,134
10794,0,21609998805,21609998703,0,0,102
10795,0,21612001101,21612000981,0,0,120
10796,0,21614003315,21614003177,0,0,138
10797,0,21616004968,21616004831,0,0,136
10798,0,21618007170,21618007023,0,0,147
10799,0,21620009040,21620008896,0,0,144
10800,0,21622012162,21622012063,0,0,98
10801,0,21624013913,21624013779,0,0,134
10802,0,21626016514,21626016388,0,0,125
10803,0,21628019125,21628019013,0,0,112
10804,0,21630020894,21630020790,0,0,104
10805,0,21632022782,21632022629,0,0,152
10806,0,21634024449,21634024345,0,0,104
10807,0,21636027860,21636027743,0,0,116
10808,0,21638030135,21638029997,0,0,137
10809,0,21640032058,21640031939,0,0,119
10810,0,21642034553,21642034416,0,0,137
10811,0,21644037311,21644037186,0,0,124
10812,0,21646039985,21646039864,0,0,121
10813,0,21648042049,21648041916,0,0,132
10814,0,21650042952,21650042801,0,0,151
10815,0,21652045634,21652045532,0,0,102
10816,0,21654047790,21654047684,0,0,105
10817,0,21656050033,21656049905,0,0,127
10818,0,21658052050,21658051943,0,0,106
10819,0,21660055430,21660055310,0,0,120
10820,0,21662057478,21662057366,0,0,112
10821,0,21664059840,21664059689,0,0,150
10822,0,21666062520,21666062414,0,0,105
10823,0,21668063087,21668062956,0,0,130
10824,0,21670065877,21670065766,0,0,111
10825,0,21672067270,21672067152,0,0,118
10826,0,21674070138,21674070028,0,0,110
10827,0,21676071911,21676071784,0,0,126
10828,0,21678074278,21678074151,0,0,127
10829,0,21680076703,21680076570,0,0,132
10830,0,21682078564,21682078439,0,0,124
10831,0,21684081129,21684081008,0,0,120
10832,0,21686084240,21686084128,0,0,112
10833,0,21688085582,21688085449,0,0,132
10834,0,21690087547,21690087472,0,0,74
10835,0,21692090143,21692090038,0,0,104
10836,0,21694091801,21694091668,0,0,132
10837,0,21696095153,21696095024,0,0,128
10838,0,21698097435,21698097331,0,0,103
10839,0,21700100360,21700100219,0,0,141
10840,0,21702101119,21702100986,0,0,132
10841,0,21704102789,21704102659,0,0,130
10842,0,21706104521,21706104410,0,0,111
10843,0,21708107789,21708107679,0,0,110
10844,0,21710109815,21710109694,0,0,121
10845,0,21712111642,21712111519,0,0,123
10846,0,21714113659,21714113555,0,0,104
10847,0,21716116710,21716116588,0,0,121
10848,0,21718118947,21718118826,0,0,121
10849,0,21720120981,21720120864,0,0,116
10850,0,21722123433,21722123351,0,0,82
10851,0,21724125503,21724125393,0,0,110
10852,0,21726128781,21726128696,0,0,84
10853,0,21728129924,21728129811,0,0,112
10854,0,21730132489,21730132366,0,0,123
10855,0,21732135008,21732134903,0,0,105
10856,0,21734138242,21734138155,0,0,87
10857,0,21736139549,21736139444,0,0,104
10858,0,21738141396,21738141319,0,0,76
10859,0,21740143116,21740143006,0,0,110
10860,0,21742145517,21742145413,0,0,104
10861,0,21744148067,21744147946,0,0,121
10862,0,21746150230,21746150125,0,0,104
10863,0,21748152806,21748152676,0,0,130
10864,0,21750155943,21750155838,0,0,104
10865,0,21752156315,21752156209,0,0,105
10866,0,21754158707,21754158601,0,0,105
10867,0,21756161476,21756161369,0,0,106
10868,0,21758163008,21758162892,0,0,116
10869,0,21760165532,21760165419,0,0,112
10870,0,21762167444,21762167312,0,0,132
10871,0,21764170453,21764170339,0,0,114
10872,0,21766173037,21766172936,0,0,101
10873,0,21768174047,21768173930,0,0,117
10874,0,21770176419,21770176336,0,0,83
10875,0,21772178800,21772178687,0,0,112
10876,0,21774181273,21774181163,0,0,110
10877,0,21776183400,21776183291,0,0,108
10878,0,21778185424,21778185317,0,0,107
10879,0,21780187690,21780187584,0,0,105
10880,0,21782190219,21782190112,0,0,107
10881,0,21784192403,21784192292,0,0,110
10882,0,21786194368,21786194259,0,0,108
10883,0,21788196669,21788196541,0,0,127
10884,0,21790198892,21790198788,0,0,104
10885,0,21792200889,21792200767,0,0,122
10886,0,21794203495,21794203392,0,0,103
10887,0,21796205993,21796205882,0,0,110
10888,0,21798208263,21798208162,0,0,101
10889,0,21800211485,21800211368,0,0,116
10890,0,21802212031,21802211927,0,0,103
10891,0,21804216666,21804216563,0,0,103
10892,0,21806217961,21806217858,0,0,103
10893,0,21808219221,21808219101,0,0,119
10894,0,21810220977,21810220897,0,0,79
10895,0,21812223542,21812223429,0,0,112
10896,0,21814225810,21814225694,0,0,116
10897,0,21816227815,21816227695,0,0,120
10898,0,21818230269,21818230144,0,0,124
10899,0,21820232943,21820232813,0,0,129
10900,0,21822234494,21822234345,0,0,148
10901,0,21824236928,21824236786,0,0,141
10902,0,21826239008,21826238880,0,0,128
10903,0,21828241577,21828241465,0,0,112
10904,0,21830243606,21830243503,0,0,103
10905,0,21832245414,21832245285,0,0,128
10906,0,21834247608,21834247496,0,0,112
10907,0,21836249821,21836249694,0,0,127
10908,0,21838252527,21838252418,0,0,108
10909,0,21840254683,21840254578,0,0,104
10910,0,21842257759,21842257671,0,0,87
10911,0,21844259029,21844258907,0,0,122
10912,0,21846261022,21846260875,0,0,147
10913,0,21848263337,21848263194,0,0,143
10914,0,21850266017,21850265908,0,0,108
10915,0,21852268134,21852268009,0,0,124
10916,0,21854270718,21854270613,0,0,104
10917,0,21856273328,21856273203,0,0,124
10918,0,21858274074,21858273970,0,0,104
10919,0,21860276054,21860275923,0,0,131
10920,0,21862278850,21862278734,0,0,116
10921,0,21864281071,21864280946,0,0,124
10922,0,21866283335,21866283232,0,0,103
10923,0,21868286004,21868285876,0,0,128
10924,0,21870288042,21870287887,0,0,155
10925,0,21872290154,21872289975,0,0,178
10926,0,21874292456,21874292321,0,0,134
10927,0,21876294907,21876294750,0,0,157
10928,0,21878297685,21878297529,0,0,156
10929,0,21880300216,21880300090,0,0,125
10930,0,21882302327,21882302202,0,0,125
10931,0,21884303798,21884303656,0,0,142
10932,0,21886305478,21886305344,0,0,134
10933,0,21888307460,21888307289,0,0,171
10934,0,21890309293,21890309144,0,0,148
10935,0,21892312501,21892312353,0,0,148
10936,0,21894314464,21894314316,0,0,147
10937,0,21896316114,21896315967,0,0,146
10938,0,21898318074,21898317932,0,0,141
10939,0,21900322332,21900322208,0,0,124
10940,0,21902323214,21902323070,0,0,143
10941,0,21904325796,21904325643,0,0,152
10942,0,21906328114,21906327997,0,0,116
10943,0,21908330776,21908330629,0,0,147
10944,0,21910333313,21910333199,0,0,114
10945,0,21912334693,21912334548,0,0,144
10946,0,21914337145,21914337040,0,0,104
10947,0,21916339489,21916339350,0,0,139
10948,0,21918341307,21918341158,0,0,148
10949,0,21920344864,21920344727,0,0,137
10950,0,21922345406,21922345288,0,0,118
10951,0,21924348457,21924348332,0,0,124
10952,0,21926351286,21926351207,0,0,78
10953,0,21928352458,21928352309,0,0,148
10954,0,21930354651,21930354533,0,0,117
10955,0,21932356551,21932356424,0,0,126
10956,0,21934358970,21934358854,0,0,115
10957,0,21936361624,21936361492,0,0,132
10958,0,21938363501,21938363396,0,0,105
10959,0,21940365986,21940365849,0,0,137
10960,0,21942367805,21942367680,0,0,124
10961,0,21944369684,21944369543,0,0,140
10962,0,21946371334,21946371217,0,0,116
10963,0,21948374321,21948374198,0,0,123
10964,0,21950377044,21950376926,0,0,118
10965,0,21952379060,21952378936,0,0,124
10966,0,21954382170,21954382063,0,0,106
10967,0,21956384408,21956384281,0,0,127
10968,0,21958386743,21958386618,0,0,124
10969,0,21960387811,21960387678,0,0,132
10970,0,21962389947,21962389824,0,0,122
10971,0,21964392958,21964392853,0,0,104
10972,0,21966394175,21966394066,0,0,108
10973,0,21968396856,21968396738,0,0,118
10974,0,21970398921,21970398807,0,0,114
10975,0,21972400938,21972400820,0,0,117
10976,0,21974403592,21974403466,0,0,125
10977,0,21976405496,21976405364,0,0,132
10978,0,21978407738,21978407664,0,0,74
10979,0,21980409822,21980409715,0,0,106
10980,0,21982411442,21982411322,0,0,120
10981,0,21984414558,21984414433,0,0,125
10982,0,21986416772,21986416656,0,0,116
10983,0,21988419087,21988418982,0,0,105
10984,0,21990421896,21990421792,0,0,104
10985,0,21992423190,21992423079,0,0,110
10986,0,21994425800,21994425727,0,0,72
10987,0,21996428030,21996427914,0,0,116
10988,0,21998430145,21998430013,0,0,132
10989,0,22000434499,22000434393,0,0,106
10990,0,22002434674,22002434543,0,0,130
10991,0,22004437731,22004437626,0,0,104
10992,0,22006440222,22006440117,0,0,104
10993,0,22008441204,22008441087,0,0,116
10994,0,22010443633,22010443548,0,0,85
10995,0,22012446449,22012446345,0,0,104
10996,0,22014449593,22014449489,0,0,104
10997,0,22016451887,22016451766,0,0,121
10998,0,22018453523,22018453397,0,0,126
10999,0,22020455394,22020455265,0,0,128
11000,0,22022458029,22022457948,0,0,80
11001,0,22024458978,22024458876,0,0,102
11002,0,22026462820,22026462709,0,0,110
11003,0,22028466076,22028465991,0,0,84
11004,0,22030466173,22030466070,0,0,102
11005,0,22032468193,22032468060,0,0,132
11006,0,22034470079,22034469975,0,0,104
11007,0,22036472564,22036472447,0,0,116
11008,0,22038475622,22038475510,0,0,111
11009,0,22040477065,22040476920,0,0,144
11010,0,22042479750,22042479646,0,0,104
11011,0,22044482155,22044482048,0,0,107
11012,0,22046484811,22046484725,0,0,85
11013,0,22048485646,22048485510,0,0,136
11014,0,22050487710,22050487608,0,0,101
11015,0,22052490519,22052490411,0,0,107
11016,0,22054493298,22054493172,0,0,126
11017,0,22056495979,22056495858,0,0,121
11018,0,22058497115,22058497038,0,0,77
11019,0,22060499175,22060499060,0,0,114
11020,0,22062501657,22062501519,0,0,138
11021,0,22064504126,22064504000,0,0,125
11022,0,22066505574,22066505474,0,0,100
11023,0,22068508778,22068508669,0,0,108
11024,0,22070510998,22070510887,0,0,110
11025,0,22072512721,22072512604,0,0,116
11026,0,22074515096,22074514973,0,0,123
11027,0,22076518367,22076518251,0,0,116
11028,0,22078519254,22078519139,0,0,115
11029,0,22080521757,22080521612,0,0,144
11030,0,22082523328,22082523213,0,0,114
11031,0,22084526007,22084525875,0,0,132
11032,0,22086527644,22086527511,0,0,132
11033,0,22088529559,22088529437,0,0,121
11034,0,22090532555,22090532445,0,0,110
11035,0,22092534816,22092534689,0,0,126
11036,0,22094537038,22094536907,0,0,130
11037,0,22096539582,22096539475,0,0,107
11038,0,22098542680,22098542578,0,0,102
11039,0,22100546583,22100546447,0,0,136
11040,0,22102547235,22102547115,0,0,119
11041,0,22104547871,22104547730,0,0,141
11042,0,22106550523,22106550415,0,0,107
11043,0,22108552982,22108552836,0,0,145
11044,0,22110555143,22110554999,0,0,143
11045,0,22112557012,22112556851,0,0,160
11046,0,22114560264,22114560110,0,0,154
11047,0,22116562002,22116561852,0,0,150
11048,0,22118563862,22118563729,0,0,132
11049,0,22120565634,22120565489,0,0,144
11050,0,22122568022,22122567894,0,0,128
11051,0,22124570221,22124570072,0,0,148
11052,0,22126572611,22126572485,0,0,125
11053,0,22128574474,22128574340,0,0,134
11054,0,22130577339,22130577221,0,0,118
11055,0,22132579328,22132579184,0,0,143
11056,0,22134581551,22134581464,0,0,87
11057,0,22136583361,22136583247,0,0,114
11058,0,22138584465,22138584341,0,0,123
11059,0,22140587930,22140587782,0,0,148
11060,0,22142590293,22142590139,0,0,154
11061,0,22144592476,22144592334,0,0,141
11062,0,22146595358,22146595211,0,0,147
11063,0,22148597201,22148597062,0,0,139
11064,0,22150599536,22150599415,0,0,121
11065,0,22152601780,22152601633,0,0,147
11066,0,22154604959,22154604820,0,0,138
11067,0,22156606053,22156605910,0,0,143
11068,0,22158608077,22158607922,0,0,155
11069,0,22160610410,22160610269,0,0,141
11070,0,22162612973,22162612824,0,0,148
11071,0,22164615552,22164615429,0,0,123
11072,0,22166618092,22166617943,0,0,149
11073,0,22168619027,22168618871,0,0,156
11074,0,22170621123,22170620998,0,0,124
11075,0,22172624578,22172624433,0,0,145
11076,0,22174627056,22174626948,0,0,107
11077,0,22176628601,22176628456,0,0,144
11078,0,22178630769,22178630680,0,0,88
11079,0,22180633404,22180633286,0,0,118
11080,0,22182636984,22182636852,0,0,131
11081,0,22184638092,22184637963,0,0,128
11082,0,22186639312,22186639179,0,0,132
11083,0,22188641408,22188641251,0,0,157
11084,0,22190643660,22190643521,0,0,139
11085,0,22192646822,22192646690,0,0,131
11086,0,22194648372,22194648251,0,0,121
11087,0,22196650740,22196650600,0,0,139
11088,0,22198652576,22198652453,0,0,122
11089,0,22200655787,22200655651,0,0,136
11090,0,22202656955,22202656881,0,0,74
11091,0,22204659250,22204659146,0,0,103
11092,0,22206661051,22206660940,0,0,111
11093,0,22208662881,22208662747,0,0,134
11094,0,22210666053,22210665943,0,0,110
11095,0,22212668300,22212668179,0,0,121
11096,0,22214670287,22214670172,0,0,114
11097,0,22216672353,22216672230,0,0,123
11098,0,22218674942,22218674838,0,0,104
11099,0,22220676954,22220676847,0,0,107
11100,0,22222679301,22222679215,0,0,85
11101,0,22224681177,22224681072,0,0,104
11102,0,22226682528,22226682450,0,0,78
11103,0,22228685977,22228685872,0,0,104
11104,0,22230688294,22230688186,0,0,107
11105,0,22232691053,22232690968,0,0,85
11106,0,22234692629,22234692525,0,0,104
11107,0,22236695197,22236695053,0,0,144
11108,0,22238696858,22238696755,0,0,102
11109,0,22240699174,22240699051,0,0,122
11110,0,22242701342,22242701221,0,0,121
11111,0,22244704034,22244703951,0,0,83
11112,0,22246706840,22246706723,0,0,117
11113,0,22248708884,22248708775,0,0,109
11114,0,22250710506,22250710419,0,0,87
11115,0,22252712741,22252712613,0,0,128
11116,0,22254714834,22254714710,0,0,124
11117,0,22256717680,22256717519,0,0,161
11118,0,22258719564,22258719436,0,0,127
11119,0,22260722530,22260722383,0,0,147
11120,0,22262725497,22262725344,0,0,152
11121,0,22264725922,22264725791,0,0,131
11122,0,22266728474,22266728388,0,0,86
11123,0,22268730144,22268730056,0,0,88
11124,0,22270733159,22270733049,0,0,110
11125,0,22272736034,22272735908,0,0,125
11126,0,22274737114,22274737004,0,0,110
11127,0,22276740285,22276740171,0,0,114
11128,0,22278742806,22278742698,0,0,108
11129,0,22280743723,22280743616,0,0,106
11130,0,22282746224,22282746111,0,0,112
11131,0,22284748393,22284748289,0,0,104
11132,0,22286750993,22286750892,0,0,101
11133,0,22288753001,22288752874,0,0,126
11134,0,22290755080,22290754993,0,0,87
11135,0,22292757429,22292757312,0,0,116
11136,0,22294758967,22294758850,0,0,116
11137,0,22296760156,22296760040,0,0,115
11138,0,22298762550,22298762468,0,0,81
11139,0,22300767015,22300766907,0,0,107
11140,0,22302767428,22302767310,0,0,118
11141,0,22304770280,22304770170,0,0,110
11142,0,22306773080,22306772964,0,0,116
11143,0,22308775200,22308775076,0,0,123
11144,0,22310778253,22310778149,0,0,104
11145,0,22312779475,22312779364,0,0,110
11146,0,22314781638,22314781554,0,0,84
11147,0,22316785325,22316785239,0,0,86
11148,0,22318787590,22318787447,0,0,142
11149,0,22320788901,22320788763,0,0,138
11150,0,22322790368,22322790248,0,0,120
11151,0,22324792984,22324792880,0,0,104
11152,0,22326795355,22326795249,0,0,105
11153,0,22328797060,22328796952,0,0,107
11154,0,22330799370,22330799267,0,0,102
11155,0,22332801532,22332801391,0,0,141
11156,0,22334803780,22334803645,0,0,134
11157,0,22336806159,22336806044,0,0,114
11158,0,22338808514,22338808411,0,0,102
11159,0,22340811049,22340810925,0,0,123
11160,0,22342812537,22342812406,0,0,130
11161,0,22344814199,22344814078,0,0,121
11162,0,22346817240,22346817125,0,0,114
11163,0,22348820580,22348820427,0,0,152
11164,0,22350821677,22350821544,0,0,132
11165,0,22352824109,22352823964,0,0,144
11166,0,22354826256,22354826134,0,0,121
11167,0,22356828319,22356828186,0,0,132
11168,0,22358830395,22358830226,0,0,168
11169,0,22360832310,22360832157,0,0,152
11170,0,22362834538,22362834423,0,0,114
11171,0,22364837270,22364837159,0,0,110
11172,0,22366839462,22366839356,0,0,105
11173,0,22368841773,22368841646,0,0,126
11174,0,22370844709,22370844604,0,0,104
11175,0,22372846766,22372846638,0,0,127
11176,0,22374849623,22374849493,0,0,130
11177,0,22376850101,22376849991,0,0,110
11178,0,22378852114,22378851996,0,0,117
11179,0,22380855268,22380855134,0,0,134
11180,0,22382857053,22382856946,0,0,107
11181,0,22384859350,22384859217,0,0,132
11182,0,22386862024,22386861898,0,0,125
11183,0,22388865678,22388865544,0,0,134
11184,0,22390868220,22390868124,0,0,95
11185,0,22392869349,22392869222,0,0,127
11186,0,22394871169,22394871065,0,0,104
11187,0,22396874440,22396874308,0,0,131
11188,0,22398875858,22398875718,0,0,140
11189,0,22400879530,22400879389,0,0,141
11190,0,22402879848,22402879705,0,0,143
11191,0,22404882290,22404882166,0,0,124
11192,0,22406884835,22406884755,0,0,80
11193,0,22408885920,22408885771,0,0,148
11194,0,22410888438,22410888447,0,0,-8
11195,0,22412890608,22412890480,0,0,127
11196,0,22414892673,22414892552,0,0,120
11197,0,22416895238,22416895124,0,0,114
11198,0,22418897231,22418897129,0,0,102
11199,0,22420900723,22420900622,0,0,101
11200,0,22422903705,22422903563,0,0,142
11201,0,22424905164,22424905050,0,0,114
11202,0,22426907361,22426907238,0,0,123
11203,0,22428908482,22428908361,0,0,121
11204,0,22430911128,22430910996,0,0,131
11205,0,22432913071,22432912906,0,0,164
11206,0,22434914995,22434914886,0,0,109
11207,0,22436918049,22436917918,0,0,131
11208,0,22438920811,22438920703,0,0,107
11209,0,22440921891,22440921746,0,0,144
11210,0,22442924283,22442924165,0,0,117
11211,0,22444926787,22444926640,0,0,147
11212,0,22446928738,22446928591,0,0,146
11213,0,22448931060,22448930928,0,0,132
11214,0,22450933375,22450933271,0,0,104
11215,0,22452935094,22452934948,0,0,146
11216,0,22454937426,22454937294,0,0,132
11217,0,22456939555,22456939423,0,0,131
11218,0,22458941694,22458941622,0,0,72
11219,0,22460944317,22460944193,0,0,124
11220,0,22462946530,22462946411,0,0,118
11221,0,22464948339,22464948222,0,0,116
11222,0,22466950952,22466950874,0,0,78
11223,0,22468953512,22468953406,0,0,105
11224,0,22470956435,22470956330,0,0,104
11225,0,22472956960,22472956835,0,0,124
11226,0,22474958595,22474958484,0,0,111
11227,0,22476961451,22476961352,0,0,98
11228,0,22478963234,22478963107,0,0,127
11229,0,22480966613,22480966478,0,0,134
11230,0,22482968457,22482968352,0,0,104
11231,0,22484971128,22484971014,0,0,114
11232,0,22486973095,22486972967,0,0,128
11233,0,22488974847,22488974736,0,0,111
11234,0,22490976419,22490976309,0,0,110
11235,0,22492979714,22492979570,0,0,144
11236,0,22494981988,22494981858,0,0,130
11237,0,22496984397,22496984262,0,0,135
11238,0,22498986638,22498986539,0,0,98
11239,0,22500990285,22500990161,0,0,123
11240,0,22502990539,22502990426,0,0,112
11241,0,22504993280,22504993176,0,0,104
11242,0,22506995334,22506995234,0,0,99
11243,0,22508997700,22508997579,0,0,121
11244,0,22510999404,22510999291,0,0,112
11245,0,22513002031,22513001912,0,0,118
11246,0,22515004004,22515003920,0,0,84
