pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10628,0,21277632358,21277632237,0,0,121
10629,0,21279633779,21279633635,0,0,144
10630,0,21281634978,21281634874,0,0,104
10631,0,21283637087,21283636963,0,0,123
10632,0,21285639198,21285639055,0,0,143
10633,0,21287641348,21287641215,0,0,132
10634,0,21289643994,21289643887,0,0,107
10635,0,21291645911,21291645770,0,0,141
10636,0,21293648523,21293648413,0,0,109
10637,0,21295650584,21295650449,0,0,134
10638,0,21297653531,21297653398,0,0,132
10639,0,21299655055,21299654934,0,0,121
10640,0,21301657076,21301656961,0,0,114
10641,0,21303659755,21303659633,0,0,122
10642,0,21305661647,21305661540,0,0,107
10643,0,21307663624,21307663507,0,0,116
10644,0,21309666504,21309666388,0,0,116
10645,0,21311669377,21311669265,0,0,112
10646,0,21313670174,21313670076,0,0,98
10647,0,21315672889,21315672784,0,0,104
10648,0,21317674842,21317674734,0,0,107
10649,0,21319676481,21319676377,0,0,104
10650,0,21321678696,21321678564,0,0,132
10651,0,21323681420,21323681277,0,0,142
10652,0,21325684094,21325683949,0,0,144
10653,0,21327686308,21327686183,0,0,125
10654,0,21329688168,21329688024,0,0,143
10655,0,21331691015,21331690886,0,0,128
10656,0,21333692784,21333692649,0,0,134
10657,0,21335695727,21335695600,0,0,126
10658,0,21337697646,21337697537,0,0,108
10659,0,21339699661,21339699547,0,0,114
10660,0,21341701918,21341701832,0,0,85
10661,0,21343703536,21343703429,0,0,107
10662,0,21345706093,21345706007,0,0,85
10663,0,21347708518,21347708404,0,0,114
10664,0,21349711283,21349711179,0,0,103
10665,0,21351713878,21351713770,0,0,107
10666,0,21353715298,21353715218,0,0,79
10667,0,21355717186,21355717081,0,0,105
10668,0,21357719948,21357719832,0,0,116
10669,0,21359721922,21359721804,0,0,117
10670,0,21361723755,21361723652,0,0,102
10671,0,21363727093,21363726990,0,0,103
10672,0,21365729417,21365729345,0,0,72
10673,0,21367730397,21367730283,0,0,114
10674,0,21369733020,21369732885,0,0,134
10675,0,21371735181,21371735029,0,0,151
10676,0,21373737722,21373737620,0,0,102
10677,0,21375740201,21375740070,0,0,130
10678,0,21377741686,21377741558,0,0,128
10679,0,21379744095,21379743973,0,0,121
10680,0,21381746117,21381745996,0,0,121
10681,0,21383747897,21383747763,0,0,134
10682,0,21385750134,21385750022,0,0,112
10683,0,21387753974,21387753835,0,0,139
10684,0,21389755355,21389755208,0,0,147
10685,0,21391757389,21391757258,0,0,130
10686,0,21393759613,21393759486,0,0,127
10687,0,21395761694,21395761562,0,0,132
10688,0,21397763868,21397763723,0,0,144
10689,0,21399765675,21399765531,0,0,143
10690,0,21401767914,21401767779,0,0,134
10691,0,21403771940,21403771819,0,0,121
10692,0,21405773494,21405773393,0,0,101
10693,0,21407775986,21407775853,0,0,132
10694,0,21409777294,21409777189,0,0,104
10695,0,21411781058,21411780930,0,0,127
10696,0,21413783220,21413783107,0,0,112
10697,0,21415783907,21415783778,0,0,129
10698,0,21417786519,21417786438,0,0,80
10699,0,21419789388,21419789288,0,0,100
10700,0,21421792097,21421791990,0,0,107
10701,0,21423792691,21423792573,0,0,118
10702,0,21425794857,21425794752,0,0,104
10703,0,21427797234,21427797105,0,0,128
10704,0,21429799793,21429799705,0,0,87
10705,0,21431801372,21431801249,0,0,123
10706,0,21433804208,21433804115,0,0,92
10707,0,21435806563,21435806431,0,0,131
10708,0,21437809620,21437809503,0,0,116
10709,0,21439811543,21439811430,0,0,112
10710,0,21441813189,21441813076,0,0,112
10711,0,21443815460,21443815342,0,0,117
10712,0,21445817581,21445817469,0,0,112
10713,0,21447819075,21447818968,0,0,107
10714,0,21449821323,21449821252,0,0,71
10715,0,21451825206,21451825076,0,0,130
10716,0,21453827548,21453827440,0,0,107
10717,0,21455828644,21455828512,0,0,132
10718,0,21457831020,21457830890,0,0,130
10719,0,21459833528,21459833408,0,0,120
10720,0,21461836204,21461836091,0,0,112
10721,0,21463837078,21463836952,0,0,125
10722,0,21465839620,21465839477,0,0,142
10723,0,21467842388,21467842251,0,0,137
10724,0,21469844690,21469844573,0,0,116
10725,0,21471847158,21471847013,0,0,144
10726,0,21473848403,21473848287,0,0,116
10727,0,21475851179,21475851055,0,0,123
10728,0,21477853054,21477852943,0,0,110
10729,0,21479854851,21479854746,0,0,105
10730,0,21481857325,21481857240,0,0,85
10731,0,21483859626,21483859491,0,0,135
10732,0,21485861948,21485861798,0,0,149
10733,0,21487864008,21487863845,0,0,163
10734,0,21489866446,21489866341,0,0,104
10735,0,21491870087,21491869961,0,0,125
10736,0,21493872451,21493872339,0,0,112
10737,0,21495874714,21495874579,0,0,134
10738,0,21497876316,21497876207,0,0,109
10739,0,21499877577,21499877450,0,0,127
10740,0,21501880287,21501880164,0,0,122
10741,0,21503882815,21503882699,0,0,116
10742,0,21505884170,21505884069,0,0,101
10743,0,21507887377,21507887274,0,0,103
10744,0,21509889532,21509889394,0,0,138
10745,0,21511891986,21511891867,0,0,119
10746,0,21513893610,21513893528,0,0,82
10747,0,21515896195,21515896083,0,0,112
10748,0,21517897853,21517897735,0,0,118
10749,0,21519899259,21519899130,0,0,128
10750,0,21521900857,21521900752,0,0,104
10751,0,21523904318,21523904221,0,0,96
10752,0,21525906432,21525906303,0,0,129
10753,0,21527908265,21527908154,0,0,110
10754,0,21529911121,21529911018,0,0,103
10755,0,21531914520,21531914405,0,0,114
10756,0,21533915797,21533915710,0,0,87
10757,0,21535918438,21535918323,0,0,114
10758,0,21537920159,21537920046,0,0,112
10759,0,21539922193,21539922095,0,0,98
10760,0,21541924404,21541924294,0,0,110
10761,0,21543926239,21543926128,0,0,110
10762,0,21545929290,21545929182,0,0,107
10763,0,21547931922,21547931804,0,0,117
10764,0,21549933441,21549933337,0,0,104
10765,0,21551935635,21551935529,0,0,105
10766,0,21553937534,21553937430,0,0,104
10767,0,21555939826,21555939743,0,0,83
10768,0,21557942117,21557942007,0,0,110
10769,0,21559944394,21559944284,0,0,110
10770,0,21561946826,21561946750,0,0,76
10771,0,21563949934,21563949795,0,0,138
10772,0,21565951606,21565951492,0,0,114
10773,0,21567953770,21567953637,0,0,132
10774,0,21569955736,21569955633,0,0,102
10775,0,21571957547,21571957453,0,0,93
10776,0,21573959676,21573959578,0,0,98
10777,0,21575962304,21575962202,0,0,101
10778,0,21577964051,21577963946,0,0,104
10779,0,21579966456,21579966343,0,0,112
10780,0,21581968650,21581968537,0,0,112
10781,0,21583970438,21583970314,0,0,124
10782,0,21585971946,21585971883,0,0,62
10783,0,21587975503,21587975386,0,0,117
10784,0,21589977353,21589977242,0,0,111
10785,0,21591979450,21591979343,0,0,106
10786,0,21593981049,21593980929,0,0,120
10787,0,21595983948,21595983838,0,0,110
10788,0,21597986831,21597986714,0,0,116
10789,0,21599988465,21599988352,0,0,112
10790,0,21601990876,21601990751,0,0,124
10791,0,21603993377,21603993265,0,0,112
10792,0,21605995238,21605995125,0,0,112
10793,0,21607998267,21607998138,0,0,129
10794,0,21609999820,21609999746,0,0,74
10795,0,21612003950,21612003831,0,0,119
10796,0,21614006007,21614005903,0,0,104
10797,0,21616007146,21616007035,0,0,110
10798,0,21618008674,21618008587,0,0,87
10799,0,21620011283,21620011170,0,0,112
10800,0,21622013226,21622013125,0,0,100
10801,0,21624014653,21624014543,0,0,110
10802,0,21626016767,21626016641,0,0,125
10803,0,21628019716,21628019579,0,0,137
10804,0,21630022801,21630022695,0,0,105
10805,0,21632025670,21632025528,0,0,142
10806,0,21634026792,21634026668,0,0,123
10807,0,21636028824,21636028701,0,0,123
10808,0,21638030842,21638030739,0,0,103
10809,0,21640032722,21640032593,0,0,128
10810,0,21642035262,21642035154,0,0,107
10811,0,21644038350,21644038246,0,0,104
10812,0,21646040250,21646040125,0,0,124
10813,0,21648042926,21648042820,0,0,106
10814,0,21650044119,21650043961,0,0,157
10815,0,21652047468,21652047318,0,0,150
10816,0,21654049984,21654049855,0,0,128
10817,0,21656050948,21656050823,0,0,124
10818,0,21658053945,21658053806,0,0,139
10819,0,21660056699,21660056576,0,0,123
10820,0,21662058341,21662058240,0,0,101
10821,0,21664060944,21664060797,0,0,146
10822,0,21666062121,21666062013,0,0,108
10823,0,21668064674,21668064564,0,0,110
10824,0,21670066437,21670066316,0,0,120
10825,0,21672068737,21672068602,0,0,134
10826,0,21674070791,21674070666,0,0,124
10827,0,21676072939,21676072798,0,0,140
10828,0,21678076035,21678075912,0,0,123
10829,0,21680078574,21680078419,0,0,155
10830,0,21682080005,21682079858,0,0,146
10831,0,21684082883,21684082735,0,0,147
10832,0,21686086728,21686086605,0,0,122
10833,0,21688086595,21688086467,0,0,128
10834,0,21690089014,21690088898,0,0,116
10835,0,21692091278,21692091124,0,0,154
10836,0,21694093545,21694093440,0,0,104
10837,0,21696095253,21696095107,0,0,146
10838,0,21698098006,21698097883,0,0,122
10839,0,21700100033,21700099907,0,0,126
10840,0,21702102274,21702102111,0,0,162
10841,0,21704104677,21704104521,0,0,155
10842,0,21706107444,21706107307,0,0,137
10843,0,21708109759,21708109612,0,0,147
10844,0,21710111513,21710111369,0,0,143
10845,0,21712115667,21712115521,0,0,145
10846,0,21714116660,21714116510,0,0,150
10847,0,21716119056,21716118930,0,0,125
10848,0,21718120165,21718120060,0,0,104
10849,0,21720122075,21720121929,0,0,146
10850,0,21722124446,21722124319,0,0,127
10851,0,21724126384,21724126244,0,0,139
10852,0,21726129503,21726129385,0,0,118
10853,0,21728132358,21728132220,0,0,138
10854,0,21730133298,21730133130,0,0,168
10855,0,21732135601,21732135486,0,0,114
10856,0,21734137557,21734137415,0,0,142
10857,0,21736139889,21736139754,0,0,134
10858,0,21738142490,21738142417,0,0,72
10859,0,21740145003,21740144888,0,0,114
10860,0,21742148297,21742148170,0,0,126
10861,0,21744149897,21744149746,0,0,150
10862,0,21746150842,21746150758,0,0,84
10863,0,21748153804,21748153701,0,0,102
10864,0,21750156816,21750156700,0,0,116
10865,0,21752157297,21752157164,0,0,132
10866,0,21754159431,21754159359,0,0,72
10867,0,21756163070,21756162956,0,0,114
10868,0,21758164874,21758164756,0,0,118
10869,0,21760166907,21760166789,0,0,117
10870,0,21762168735,21762168652,0,0,83
10871,0,21764171208,21764171102,0,0,106
10872,0,21766174449,21766174305,0,0,144
10873,0,21768175942,21768175806,0,0,135
10874,0,21770178276,21770178191,0,0,84
10875,0,21772181305,21772181181,0,0,124
10876,0,21774182929,21774182807,0,0,121
10877,0,21776185959,21776185840,0,0,118
10878,0,21778187697,21778187575,0,0,122
10879,0,21780190910,21780190797,0,0,112
10880,0,21782192477,21782192370,0,0,107
10881,0,21784193084,21784192943,0,0,141
10882,0,21786195779,21786195669,0,0,110
10883,0,21788198710,21788198604,0,0,105
10884,0,21790201636,21790201534,0,0,102
10885,0,21792202779,21792202658,0,0,121
10886,0,21794203781,21794203672,0,0,108
10887,0,21796206826,21796206719,0,0,106
10888,0,21798209319,21798209208,0,0,110
10889,0,21800210916,21800210792,0,0,124
10890,0,21802213844,21802213739,0,0,105
10891,0,21804216885,21804216802,0,0,82
10892,0,21806221703,21806221744,0,0,-40
10893,0,21808219656,21808219547,0,0,108
10894,0,21810221037,21810220920,0,0,116
10895,0,21812225661,21812225557,0,0,104
10896,0,21814226419,21814226340,0,0,78
10897,0,21816228647,21816228525,0,0,121
10898,0,21818231130,21818231051,0,0,79
10899,0,21820233788,21820233676,0,0,111
10900,0,21822236188,21822236106,0,0,82
10901,0,21824238350,21824238245,0,0,104
10902,0,21826238881,21826238774,0,0,107
10903,0,21828242520,21828242400,0,0,120
10904,0,21830244471,21830244349,0,0,121
10905,0,21832246458,21832246338,0,0,120
10906,0,21834249287,21834249180,0,0,106
10907,0,21836251292,21836251179,0,0,112
10908,0,21838253761,21838253637,0,0,124
10909,0,21840255524,21840255403,0,0,121
10910,0,21842259110,21842258986,0,0,124
10911,0,21844260849,21844260739,0,0,110
10912,0,21846263557,21846263471,0,0,86
10913,0,21848264598,21848264453,0,0,145
10914,0,21850267271,21850267177,0,0,94
10915,0,21852270254,21852270164,0,0,90
10916,0,21854271660,21854271553,0,0,106
10917,0,21856273047,21856272928,0,0,119
10918,0,21858275905,21858275802,0,0,102
10919,0,21860278611,21860278507,0,0,103
10920,0,21862281865,21862281760,0,0,104
10921,0,21864283092,21864282984,0,0,107
10922,0,21866284647,21866284563,0,0,84
10923,0,21868286604,21868286502,0,0,102
10924,0,21870289540,21870289459,0,0,80
10925,0,21872291123,21872291001,0,0,122
10926,0,21874293303,21874293224,0,0,79
10927,0,21876295802,21876295684,0,0,118
10928,0,21878297678,21878297550,0,0,127
10929,0,21880300029,21880299920,0,0,108
10930,0,21882303675,21882303570,0,0,104
10931,0,21884304485,21884304363,0,0,121
10932,0,21886307445,21886307307,0,0,138
10933,0,21888310160,21888310022,0,0,137
10934,0,21890311307,21890311208,0,0,99
10935,0,21892313910,21892313799,0,0,110
10936,0,21894315495,21894315369,0,0,125
10937,0,21896317977,21896317866,0,0,110
10938,0,21898320564,21898320471,0,0,92
10939,0,21900322321,21900322188,0,0,132
10940,0,21902325148,21902325008,0,0,139
10941,0,21904328533,21904328393,0,0,140
10942,0,21906330408,21906330296,0,0,112
10943,0,21908332203,21908332067,0,0,136
10944,0,21910334572,21910334431,0,0,140
10945,0,21912337161,21912337039,0,0,122
10946,0,21914338076,21914337928,0,0,148
10947,0,21916340166,21916340038,0,0,128
10948,0,21918343033,21918342914,0,0,118
10949,0,21920346350,21920346192,0,0,157
10950,0,21922347259,21922347110,0,0,148
10951,0,21924349732,21924349574,0,0,157
10952,0,21926352153,21926352004,0,0,148
10953,0,21928353471,21928353323,0,0,148
10954,0,21930355756,21930355638,0,0,118
10955,0,21932358922,21932358788,0,0,134
10956,0,21934361339,21934361250,0,0,88
10957,0,21936362334,21936362190,0,0,144
10958,0,21938365110,21938365031,0,0,79
10959,0,21940367187,21940367068,0,0,119
10960,0,21942369156,21942369051,0,0,104
10961,0,21944371185,21944371067,0,0,118
10962,0,21946374431,21946374325,0,0,105
10963,0,21948376991,21948376846,0,0,144
10964,0,21950378696,21950378591,0,0,105
10965,0,21952381286,21952381137,0,0,148
10966,0,21954382869,21954382736,0,0,132
10967,0,21956385388,21956385265,0,0,123
10968,0,21958388591,21958388438,0,0,152
10969,0,21960389714,21960389569,0,0,144
10970,0,21962391433,21962391321,0,0,111
10971,0,21964393482,21964393353,0,0,128
10972,0,21966395728,21966395589,0,0,138
10973,0,21968397959,21968397838,0,0,121
10974,0,21970400029,21970399879,0,0,149
10975,0,21972402678,21972402537,0,0,141
10976,0,21974404398,21974404252,0,0,146
10977,0,21976406510,21976406368,0,0,142
10978,0,21978409388,21978409268,0,0,120
10979,0,21980411501,21980411373,0,0,127
10980,0,21982414146,21982414027,0,0,119
10981,0,21984416629,21984416509,0,0,119
10982,0,21986418164,21986418049,0,0,114
10983,0,21988420458,21988420333,0,0,124
10984,0,21990422696,21990422551,0,0,144
10985,0,21992424662,21992424532,0,0,130
10986,0,21994427084,21994426979,0,0,104
10987,0,21996429186,21996429041,0,0,144
10988,0,21998431581,21998431474,0,0,107
10989,0,22000434375,22000434258,0,0,117
10990,0,22002436212,22002436092,0,0,120
10991,0,22004438121,22004437978,0,0,143
10992,0,22006441119,22006440973,0,0,146
10993,0,22008443691,22008443541,0,0,150
10994,0,22010445416,22010445328,0,0,87
10995,0,22012449598,22012449484,0,0,114
10996,0,22014449811,22014449680,0,0,131
10997,0,22016452287,22016452168,0,0,118
10998,0,22018453959,22018453834,0,0,124
10999,0,22020455784,22020455676,0,0,108
11000,0,22022458129,22022458026,0,0,102
11001,0,22024460377,22024460266,0,0,111
11002,0,22026462682,22026462575,0,0,106
11003,0,22028465063,22028464954,0,0,109
11004,0,22030467773,22030467667,0,0,105
11005,0,22032470098,22032469994,0,0,104
11006,0,22034471284,22034471155,0,0,129
11007,0,22036474375,22036474258,0,0,116
11008,0,22038477757,22038477647,0,0,110
11009,0,22040477851,22040477735,0,0,116
11010,0,22042480429,22042480321,0,0,107
11011,0,22044482469,22044482358,0,0,110
11012,0,22046485341,22046485229,0,0,112
11013,0,22048488209,22048488075,0,0,134
11014,0,22050488851,22050488739,0,0,111
11015,0,22052491644,22052491543,0,0,101
11016,0,22054493914,22054493803,0,0,111
11017,0,22056496051,22056495914,0,0,137
11018,0,22058498125,22058498040,0,0,84
11019,0,22060500941,22060500834,0,0,107
11020,0,22062502894,22062502792,0,0,102
11021,0,22064505066,22064504961,0,0,104
11022,0,22066507159,22066507061,0,0,98
11023,0,22068509194,22068509083,0,0,110
11024,0,22070511741,22070511604,0,0,137
11025,0,22072513578,22072513433,0,0,145
11026,0,22074515826,22074515750,0,0,76
11027,0,22076519295,22076519166,0,0,129
11028,0,22078520916,22078520832,0,0,84
11029,0,22080523386,22080523275,0,0,110
11030,0,22082525325,22082525218,0,0,107
11031,0,22084527117,22084527003,0,0,114
11032,0,22086528975,22086528862,0,0,112
11033,0,22088532051,22088531939,0,0,112
11034,0,22090534615,22090534476,0,0,139
11035,0,22092536165,22092536080,0,0,84
11036,0,22094538593,22094538480,0,0,112
11037,0,22096540536,22096540388,0,0,147
11038,0,22098542289,22098542186,0,0,103
11039,0,22100544994,22100544883,0,0,110
11040,0,22102547112,22102547007,0,0,104
11041,0,22104549061,22104548952,0,0,108
11042,0,22106551809,22106551705,0,0,104
11043,0,22108553928,22108553824,0,0,104
11044,0,22110556986,22110556881,0,0,104
11045,0,22112560849,22112560709,0,0,140
11046,0,22114561278,22114561188,0,0,89
11047,0,22116562765,22116562660,0,0,104
11048,0,22118565217,22118565105,0,0,111
11049,0,22120567615,22120567507,0,0,107
11050,0,22122570067,22122569980,0,0,86
11051,0,22124572860,22124572761,0,0,98
11052,0,22126574563,22126574458,0,0,104
11053,0,22128576982,22128576855,0,0,126
11054,0,22130578124,22130578020,0,0,104
11055,0,22132580802,22132580725,0,0,76
11056,0,22134582633,22134582551,0,0,81
11057,0,22136584375,22136584267,0,0,108
11058,0,22138586216,22138586098,0,0,118
11059,0,22140589213,22140589090,0,0,123
11060,0,22142591844,22142591734,0,0,110
11061,0,22144593981,22144593850,0,0,130
11062,0,22146596348,22146596230,0,0,117
11063,0,22148598536,22148598417,0,0,119
11064,0,22150600419,22150600290,0,0,128
11065,0,22152602788,22152602647,0,0,141
11066,0,22154606925,22154606815,0,0,109
11067,0,22156607879,22156607721,0,0,157
11068,0,22158609990,22158609845,0,0,144
11069,0,22160612327,22160612160,0,0,166
11070,0,22162613790,22162613662,0,0,128
11071,0,22164616601,22164616448,0,0,152
11072,0,22166619481,22166619336,0,0,145
11073,0,22168620120,22168619965,0,0,155
11074,0,22170622839,22170622723,0,0,116
11075,0,22172625294,22172625178,0,0,116
11076,0,22174627983,22174627853,0,0,129
11077,0,22176630853,22176630716,0,0,136
11078,0,22178631937,22178631837,0,0,99
11079,0,22180634383,22180634257,0,0,125
11080,0,22182637485,22182637384,0,0,101
11081,0,22184638672,22184638543,0,0,128
11082,0,22186641211,22186641107,0,0,104
11083,0,22188644101,22188643977,0,0,124
11084,0,22190645706,22190645565,0,0,141
11085,0,22192649467,22192649323,0,0,144
11086,0,22194649366,22194649261,0,0,104
11087,0,22196651988,22196651865,0,0,123
11088,0,22198653611,22198653507,0,0,104
11089,0,22200655420,22200655292,0,0,128
11090,0,22202657403,22202657320,0,0,83
11091,0,22204660559,22204660414,0,0,144
11092,0,22206663054,22206662934,0,0,120
11093,0,22208664552,22208664386,0,0,166
11094,0,22210665829,22210665727,0,0,101
