pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18565,0,37169286644,37169286469,0,0,175
18566,0,37171289079,37171288934,0,0,144
18567,0,37173291582,37173291423,0,0,158
18568,0,37175294765,37175294640,0,0,124
18569,0,37177296029,37177295894,0,0,134
18570,0,37179298395,37179298263,0,0,131
18571,0,37181301701,37181301584,0,0,116
18572,0,37183303755,37183303644,0,0,110
18573,0,37185305753,37185305611,0,0,141
18574,0,37187307302,37187307177,0,0,124
18575,0,37189310130,37189310021,0,0,109
18576,0,37191311763,37191311611,0,0,151
18577,0,37193313231,37193313089,0,0,141
18578,0,37195315535,37195315412,0,0,123
18579,0,37197317505,37197317386,0,0,119
18580,0,37199320405,37199320269,0,0,136
18581,0,37201322350,37201322201,0,0,148
18582,0,37203325229,37203325117,0,0,111
18583,0,37205329593,37205329447,0,0,146
18584,0,37207329469,37207329325,0,0,144
18585,0,37209330016,37209329848,0,0,168
18586,0,37211334005,37211333880,0,0,125
18587,0,37213335376,37213335243,0,0,132
18588,0,37215338276,37215338132,0,0,144
18589,0,37217339927,37217339758,0,0,168
18590,0,37219342321,37219342177,0,0,144
18591,0,37221344972,37221344851,0,0,121
18592,0,37223348215,37223348097,0,0,117
18593,0,37225348964,37225348826,0,0,138
18594,0,37227351586,37227351457,0,0,128
18595,0,37229353565,37229353450,0,0,114
18596,0,37231355832,37231355714,0,0,117
18597,0,37233358501,37233358350,0,0,150
18598,0,37235361395,37235361310,0,0,85
18599,0,37237362069,37237361952,0,0,116
18600,0,37239364468,37239364323,0,0,144
18601,0,37241366779,37241366633,0,0,146
18602,0,37243369554,37243369411,0,0,142
18603,0,37245372350,37245372210,0,0,140
18604,0,37247373907,37247373759,0,0,147
18605,0,37249375948,37249375799,0,0,148
18606,0,37251378164,37251378057,0,0,107
18607,0,37253380340,37253380215,0,0,124
18608,0,37255382302,37255382175,0,0,127
18609,0,37257384608,37257384489,0,0,119
18610,0,37259387274,37259387163,0,0,110
18611,0,37261391527,37261391426,0,0,101
18612,0,37263391762,37263391658,0,0,104
18613,0,37265394537,37265394417,0,0,119
18614,0,37267396090,37267396008,0,0,82
18615,0,37269398645,37269398541,0,0,103
18616,0,37271401909,37271401791,0,0,118
18617,0,37273403124,37273403017,0,0,107
18618,0,37275404981,37275404893,0,0,87
18619,0,37277406759,37277406631,0,0,128
18620,0,37279409516,37279409407,0,0,108
18621,0,37281411438,37281411328,0,0,109
18622,0,37283413130,37283413045,0,0,84
18623,0,37285415826,37285415714,0,0,111
18624,0,37287418541,37287418404,0,0,137
18625,0,37289420435,37289420312,0,0,123
18626,0,37291422492,37291422386,0,0,106
18627,0,37293424351,37293424226,0,0,124
18628,0,37295427231,37295427132,0,0,99
18629,0,37297429456,37297429309,0,0,146
18630,0,37299431272,37299431172,0,0,100
18631,0,37301434145,37301434029,0,0,116
18632,0,37303435474,37303435375,0,0,98
18633,0,37305439163,37305439019,0,0,143
18634,0,37307440635,37307440536,0,0,98
18635,0,37309443032,37309442925,0,0,106
18636,0,37311445122,37311444997,0,0,124
18637,0,37313447428,37313447269,0,0,159
18638,0,37315449247,37315449142,0,0,104
18639,0,37317451453,37317451346,0,0,107
18640,0,37319453719,37319453600,0,0,119
18641,0,37321455591,37321455468,0,0,122
18642,0,37323458467,37323458348,0,0,119
18643,0,37325461514,37325461402,0,0,112
18644,0,37327462725,37327462612,0,0,112
18645,0,37329465003,37329464880,0,0,122
18646,0,37331467388,37331467281,0,0,106
18647,0,37333469499,37333469392,0,0,107
18648,0,37335472562,37335472456,0,0,105
18649,0,37337474444,37337474334,0,0,110
18650,0,37339477326,37339477220,0,0,105
18651,0,37341479182,37341479077,0,0,104
18652,0,37343480435,37343480324,0,0,111
18653,0,37345482594,37345482485,0,0,108
18654,0,37347484596,37347484493,0,0,103
18655,0,37349487191,37349487083,0,0,108
18656,0,37351488764,37351488659,0,0,104
18657,0,37353491005,37353490885,0,0,120
18658,0,37355493567,37355493454,0,0,112
18659,0,37357496441,37357496332,0,0,108
18660,0,37359499416,37359499312,0,0,104
18661,0,37361500323,37361500205,0,0,118
18662,0,37363502390,37363502302,0,0,87
18663,0,37365505211,37365505127,0,0,84
18664,0,37367507655,37367507555,0,0,100
18665,0,37369509002,37369508899,0,0,103
18666,0,37371512210,37371512099,0,0,110
18667,0,37373514686,37373514604,0,0,82
18668,0,37375516438,37375516331,0,0,106
18669,0,37377519267,37377519157,0,0,110
18670,0,37379521164,37379521064,0,0,100
18671,0,37381522488,37381522381,0,0,107
18672,0,37383524417,37383524278,0,0,138
18673,0,37385527069,37385526925,0,0,143
18674,0,37387529546,37387529415,0,0,130
18675,0,37389531503,37389531374,0,0,129
18676,0,37391533735,37391533626,0,0,108
18677,0,37393535739,37393535592,0,0,146
18678,0,37395538165,37395538065,0,0,99
18679,0,37397540428,37397540311,0,0,116
18680,0,37399542907,37399542778,0,0,129
18681,0,37401544955,37401544810,0,0,144
18682,0,37403547608,37403547484,0,0,123
18683,0,37405552915,37405552784,0,0,130
18684,0,37407553219,37407553062,0,0,157
18685,0,37409554813,37409554667,0,0,146
18686,0,37411556042,37411555931,0,0,110
18687,0,37413558276,37413558125,0,0,151
18688,0,37415560621,37415560492,0,0,129
18689,0,37417563164,37417563025,0,0,138
18690,0,37419564993,37419564874,0,0,118
18691,0,37421566695,37421566584,0,0,110
18692,0,37423569478,37423569363,0,0,114
18693,0,37425571689,37425571524,0,0,164
18694,0,37427573849,37427573747,0,0,102
18695,0,37429576146,37429576043,0,0,102
18696,0,37431578197,37431578065,0,0,132
18697,0,37433580006,37433579879,0,0,127
18698,0,37435582934,37435582796,0,0,138
18699,0,37437584927,37437584838,0,0,89
18700,0,37439587392,37439587273,0,0,119
18701,0,37441589326,37441589197,0,0,128
18702,0,37443591591,37443591465,0,0,125
18703,0,37445593864,37445593726,0,0,137
18704,0,37447596118,37447595969,0,0,148
18705,0,37449598031,37449597896,0,0,134
18706,0,37451600731,37451600620,0,0,111
18707,0,37453603390,37453603265,0,0,124
18708,0,37455606402,37455606267,0,0,134
18709,0,37457608615,37457608441,0,0,174
18710,0,37459609413,37459609296,0,0,117
18711,0,37461611615,37461611466,0,0,148
18712,0,37463613763,37463613647,0,0,116
18713,0,37465615859,37465615718,0,0,141
18714,0,37467619042,37467618918,0,0,124
18715,0,37469621217,37469621089,0,0,127
18716,0,37471623020,37471622896,0,0,123
18717,0,37473624871,37473624745,0,0,125
18718,0,37475626846,37475626714,0,0,131
18719,0,37477629453,37477629335,0,0,117
18720,0,37479632365,37479632225,0,0,139
18721,0,37481635134,37481634965,0,0,168
18722,0,37483636350,37483636232,0,0,118
18723,0,37485638346,37485638191,0,0,155
18724,0,37487641011,37487640841,0,0,170
18725,0,37489643543,37489643402,0,0,141
18726,0,37491644651,37491644519,0,0,131
18727,0,37493647042,37493646897,0,0,144
18728,0,37495650513,37495650440,0,0,72
18729,0,37497651222,37497651071,0,0,150
18730,0,37499653889,37499653782,0,0,107
18731,0,37501655662,37501655513,0,0,148
18732,0,37503658240,37503658121,0,0,118
18733,0,37505662217,37505662069,0,0,148
18734,0,37507663374,37507663269,0,0,104
18735,0,37509666243,37509666116,0,0,127
18736,0,37511667648,37511667527,0,0,121
18737,0,37513669081,37513668977,0,0,104
18738,0,37515671761,37515671651,0,0,110
18739,0,37517674260,37517674134,0,0,126
18740,0,37519676846,37519676730,0,0,116
18741,0,37521679010,37521678853,0,0,156
18742,0,37523680168,37523680083,0,0,85
18743,0,37525683033,37525682926,0,0,107
18744,0,37527684707,37527684586,0,0,120
18745,0,37529687189,37529687083,0,0,105
18746,0,37531690245,37531690141,0,0,104
18747,0,37533692462,37533692355,0,0,107
18748,0,37535695912,37535695808,0,0,103
18749,0,37537697251,37537697139,0,0,112
18750,0,37539698392,37539698285,0,0,107
18751,0,37541700513,37541700413,0,0,99
18752,0,37543703022,37543702914,0,0,108
18753,0,37545704841,37545704711,0,0,130
18754,0,37547707560,37547707459,0,0,101
18755,0,37549710333,37549710208,0,0,124
18756,0,37551712076,37551711966,0,0,110
18757,0,37553714818,37553714700,0,0,118
18758,0,37555716905,37555716799,0,0,106
18759,0,37557718932,37557718820,0,0,112
18760,0,37559720570,37559720435,0,0,134
18761,0,37561723003,37561722892,0,0,111
18762,0,37563725901,37563725811,0,0,89
18763,0,37565728087,37565727982,0,0,104
18764,0,37567729903,37567729791,0,0,111
18765,0,37569732743,37569732626,0,0,116
18766,0,37571734116,37571734011,0,0,104
18767,0,37573737241,37573737127,0,0,114
18768,0,37575738659,37575738546,0,0,112
18769,0,37577740564,37577740455,0,0,108
18770,0,37579743231,37579743125,0,0,106
18771,0,37581745931,37581745801,0,0,130
18772,0,37583747252,37583747148,0,0,104
18773,0,37585749410,37585749300,0,0,110
18774,0,37587751466,37587751390,0,0,76
18775,0,37589753955,37589753844,0,0,110
18776,0,37591755851,37591755721,0,0,129
18777,0,37593758433,37593758319,0,0,114
18778,0,37595761303,37595761195,0,0,107
18779,0,37597763406,37597763297,0,0,109
18780,0,37599765999,37599765883,0,0,116
18781,0,37601768474,37601768352,0,0,121
18782,0,37603769231,37603769143,0,0,87
18783,0,37605773421,37605773310,0,0,111
18784,0,37607775164,37607775051,0,0,112
18785,0,37609776753,37609776642,0,0,110
18786,0,37611779549,37611779460,0,0,88
18787,0,37613782101,37613781952,0,0,149
18788,0,37615783331,37615783209,0,0,121
18789,0,37617786501,37617786387,0,0,114
18790,0,37619787761,37619787668,0,0,92
18791,0,37621789515,37621789411,0,0,104
18792,0,37623791917,37623791805,0,0,112
18793,0,37625793923,37625793816,0,0,107
18794,0,37627797251,37627797174,0,0,77
18795,0,37629799065,37629798955,0,0,110
18796,0,37631800860,37631800719,0,0,141
18797,0,37633802968,37633802848,0,0,119
18798,0,37635804741,37635804666,0,0,74
18799,0,37637807055,37637806945,0,0,110
18800,0,37639809564,37639809400,0,0,164
18801,0,37641811458,37641811319,0,0,139
18802,0,37643814228,37643814085,0,0,143
18803,0,37645815698,37645815591,0,0,107
18804,0,37647817638,37647817514,0,0,123
18805,0,37649820453,37649820266,0,0,187
18806,0,37651823903,37651823779,0,0,124
18807,0,37653825303,37653825159,0,0,144
18808,0,37655827427,37655827343,0,0,83
18809,0,37657829494,37657829350,0,0,144
18810,0,37659832006,37659831895,0,0,110
18811,0,37661833869,37661833756,0,0,112
18812,0,37663837187,37663837064,0,0,123
18813,0,37665839182,37665839069,0,0,112
18814,0,37667840646,37667840573,0,0,72
18815,0,37669843064,37669842932,0,0,131
18816,0,37671845669,37671845550,0,0,119
18817,0,37673847683,37673847559,0,0,123
18818,0,37675849811,37675849689,0,0,121
18819,0,37677851392,37677851269,0,0,123
18820,0,37679854135,37679854000,0,0,134
18821,0,37681856061,37681855918,0,0,143
18822,0,37683858206,37683858102,0,0,104
18823,0,37685860710,37685860587,0,0,123
18824,0,37687863453,37687863323,0,0,130
18825,0,37689866128,37689865995,0,0,132
18826,0,37691868069,37691867984,0,0,84
18827,0,37693870604,37693870478,0,0,126
18828,0,37695872242,37695872110,0,0,132
18829,0,37697875420,37697875297,0,0,123
18830,0,37699877247,37699877119,0,0,128
18831,0,37701879872,37701879741,0,0,130
18832,0,37703881979,37703881853,0,0,125
18833,0,37705884776,37705884658,0,0,118
18834,0,37707886278,37707886151,0,0,126
18835,0,37709887406,37709887294,0,0,112
18836,0,37711889867,37711889743,0,0,124
18837,0,37713891542,37713891385,0,0,157
18838,0,37715893973,37715893872,0,0,101
18839,0,37717896088,37717895964,0,0,123
18840,0,37719898188,37719898017,0,0,170
18841,0,37721900581,37721900436,0,0,144
18842,0,37723903019,37723902878,0,0,141
18843,0,37725905700,37725905555,0,0,144
18844,0,37727907593,37727907465,0,0,128
18845,0,37729912314,37729912189,0,0,124
18846,0,37731912178,37731912029,0,0,148
18847,0,37733914653,37733914502,0,0,151
18848,0,37735917878,37735917743,0,0,134
18849,0,37737919742,37737919589,0,0,152
18850,0,37739921076,37739920948,0,0,128
18851,0,37741923591,37741923443,0,0,147
18852,0,37743925895,37743925762,0,0,132
18853,0,37745928050,37745927900,0,0,150
18854,0,37747929678,37747929538,0,0,140
18855,0,37749932378,37749932249,0,0,128
18856,0,37751935428,37751935281,0,0,146
18857,0,37753936110,37753935970,0,0,140
18858,0,37755938862,37755938741,0,0,121
18859,0,37757941003,37757940850,0,0,152
18860,0,37759943184,37759943044,0,0,140
18861,0,37761945128,37761944973,0,0,155
18862,0,37763947898,37763947777,0,0,120
18863,0,37765950060,37765949911,0,0,149
18864,0,37767953058,37767952920,0,0,138
18865,0,37769954015,37769953880,0,0,135
18866,0,37771956734,37771956626,0,0,108
18867,0,37773959834,37773959689,0,0,145
18868,0,37775961191,37775961058,0,0,132
18869,0,37777963160,37777963007,0,0,152
18870,0,37779965138,37779965025,0,0,112
18871,0,37781967701,37781967576,0,0,124
18872,0,37783969835,37783969696,0,0,138
18873,0,37785971721,37785971598,0,0,122
18874,0,37787974167,37787974065,0,0,102
18875,0,37789976035,37789975891,0,0,144
18876,0,37791978829,37791978697,0,0,131
18877,0,37793980424,37793980289,0,0,134
18878,0,37795982665,37795982514,0,0,150
18879,0,37797985565,37797985440,0,0,124
18880,0,37799987876,37799987797,0,0,78
18881,0,37801989280,37801989166,0,0,114
18882,0,37803992154,37803992072,0,0,81
18883,0,37805995431,37805995315,0,0,116
18884,0,37807997593,37807997469,0,0,123
18885,0,37809998672,37809998545,0,0,127
18886,0,37812000557,37812000456,0,0,100
18887,0,37814003046,37814002921,0,0,124
18888,0,37816005539,37816005428,0,0,111
18889,0,37818007271,37818007135,0,0,136
18890,0,37820010104,37820010000,0,0,104
18891,0,37822011563,37822011453,0,0,110
18892,0,37824014548,37824014436,0,0,112
18893,0,37826017250,37826017105,0,0,144
18894,0,37828019774,37828019689,0,0,84
18895,0,37830021562,37830021447,0,0,114
18896,0,37832024724,37832024611,0,0,112
18897,0,37834026396,37834026290,0,0,105
18898,0,37836027627,37836027518,0,0,109
18899,0,37838029821,37838029716,0,0,104
18900,0,37840032360,37840032256,0,0,103
18901,0,37842034510,37842034408,0,0,102
18902,0,37844036214,37844036136,0,0,78
18903,0,37846039522,37846039422,0,0,100
18904,0,37848041976,37848041871,0,0,104
18905,0,37850044077,37850043972,0,0,105
18906,0,37852045864,37852045759,0,0,104
18907,0,37854048298,37854048170,0,0,128
18908,0,37856050188,37856050083,0,0,104
18909,0,37858052898,37858052795,0,0,102
18910,0,37860053926,37860053827,0,0,98
18911,0,37862056422,37862056319,0,0,103
18912,0,37864059168,37864059027,0,0,140
18913,0,37866060716,37866060578,0,0,138
18914,0,37868063543,37868063398,0,0,144
18915,0,37870066165,37870066020,0,0,144
18916,0,37872068046,37872067917,0,0,128
18917,0,37874070732,37874070621,0,0,110
18918,0,37876071894,37876071787,0,0,107
18919,0,37878074921,37878074783,0,0,138
18920,0,37880077204,37880077118,0,0,85
18921,0,37882078891,37882078795,0,0,95
18922,0,37884081588,37884081541,0,0,46
18923,0,37886084806,37886084701,0,0,105
18924,0,37888085738,37888085631,0,0,107
18925,0,37890088002,37890087910,0,0,92
18926,0,37892089733,37892089630,0,0,103
18927,0,37894091920,37894091831,0,0,88
18928,0,37896094100,37896093986,0,0,114
18929,0,37898096107,37898095999,0,0,108
18930,0,37900099231,37900099119,0,0,111
18931,0,37902101813,37902101651,0,0,161
18932,0,37904103722,37904103609,0,0,112
18933,0,37906108134,37906107997,0,0,137
18934,0,37908107428,37908107280,0,0,147
18935,0,37910109890,37910109760,0,0,130
18936,0,37912112051,37912111946,0,0,104
18937,0,37914114024,37914113906,0,0,118
18938,0,37916116754,37916116642,0,0,112
18939,0,37918119729,37918119607,0,0,121
18940,0,37920122695,37920122567,0,0,128
18941,0,37922124453,37922124332,0,0,121
18942,0,37924126126,37924126006,0,0,120
18943,0,37926127657,37926127548,0,0,109
18944,0,37928130377,37928130235,0,0,141
18945,0,37930131946,37930131797,0,0,148
18946,0,37932134510,37932134406,0,0,104
18947,0,37934136937,37934136812,0,0,124
18948,0,37936139285,37936139157,0,0,128
18949,0,37938141759,37938141626,0,0,132
18950,0,37940143314,37940143202,0,0,111
18951,0,37942145424,37942145283,0,0,141
18952,0,37944148118,37944147993,0,0,124
18953,0,37946149648,37946149525,0,0,122
18954,0,37948152213,37948152111,0,0,102
18955,0,37950154562,37950154422,0,0,139
18956,0,37952156833,37952156710,0,0,123
18957,0,37954158719,37954158600,0,0,119
18958,0,37956161275,37956161134,0,0,141
18959,0,37958163238,37958163107,0,0,131
18960,0,37960165294,37960165141,0,0,152
18961,0,37962168734,37962168587,0,0,147
18962,0,37964169995,37964169856,0,0,138
18963,0,37966171909,37966171791,0,0,117
18964,0,37968174878,37968174760,0,0,118
18965,0,37970177723,37970177596,0,0,127
18966,0,37972178972,37972178842,0,0,130
18967,0,37974180858,37974180715,0,0,142
18968,0,37976183906,37976183787,0,0,119
18969,0,37978186560,37978186443,0,0,116
18970,0,37980188118,37980188045,0,0,72
18971,0,37982191103,37982190992,0,0,110
18972,0,37984192444,37984192307,0,0,136
18973,0,37986194538,37986194397,0,0,141
18974,0,37988196501,37988196415,0,0,86
18975,0,37990199016,37990198895,0,0,121
18976,0,37992202111,37992201962,0,0,148
18977,0,37994203702,37994203583,0,0,119
18978,0,37996205065,37996204961,0,0,103
18979,0,37998208351,37998208228,0,0,123
18980,0,38000210074,38000209970,0,0,103
18981,0,38002213308,38002213178,0,0,130
18982,0,38004214228,38004214140,0,0,87
18983,0,38006217496,38006217391,0,0,104
18984,0,38008218647,38008218545,0,0,102
18985,0,38010221244,38010221122,0,0,122
18986,0,38012223577,38012223492,0,0,84
18987,0,38014225865,38014225763,0,0,102
18988,0,38016228009,38016227910,0,0,98
18989,0,38018229788,38018229667,0,0,120
18990,0,38020232233,38020232128,0,0,104
18991,0,38022234650,38022234531,0,0,119
18992,0,38024236557,38024236433,0,0,124
18993,0,38026238979,38026238856,0,0,123
18994,0,38028241092,38028240959,0,0,132
18995,0,38030243322,38030243179,0,0,143
18996,0,38032245871,38032245724,0,0,147
18997,0,38034248056,38034247911,0,0,144
18998,0,38036249866,38036249746,0,0,120
18999,0,38038252348,38038252226,0,0,121
19000,0,38040255545,38040255438,0,0,107
19001,0,38042256591,38042256480,0,0,110
19002,0,38044259311,38044259204,0,0,106
19003,0,38046262348,38046262217,0,0,131
19004,0,38048264307,38048264175,0,0,132
19005,0,38050266790,38050266645,0,0,144
19006,0,38052267964,38052267860,0,0,103
19007,0,38054270145,38054270030,0,0,114
19008,0,38056273028,38056272907,0,0,121
19009,0,38058274935,38058274814,0,0,121
19010,0,38060275633,38060275529,0,0,104
19011,0,38062278474,38062278342,0,0,131
19012,0,38064281503,38064281382,0,0,121
19013,0,38066283921,38066283795,0,0,125
19014,0,38068287585,38068287459,0,0,125
19015,0,38070288962,38070288840,0,0,121
19016,0,38072290065,38072289938,0,0,127
19017,0,38074291707,38074291580,0,0,127
19018,0,38076293584,38076293510,0,0,74
19019,0,38078296116,38078295993,0,0,123
19020,0,38080299343,38080299224,0,0,119
19021,0,38082301298,38082301174,0,0,123
19022,0,38084302950,38084302826,0,0,123
19023,0,38086305655,38086305568,0,0,87
19024,0,38088307870,38088307772,0,0,98
19025,0,38090310113,38090310007,0,0,105
19026,0,38092312666,38092312559,0,0,106
19027,0,38094315040,38094314929,0,0,111
19028,0,38096316114,38096316026,0,0,87
19029,0,38098318841,38098318742,0,0,98
