pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9944,0,19908109460,19908109469,0,0,-8
9945,0,19910111513,19910111462,0,0,51
9946,0,19912113276,19912113283,0,0,-6
9947,0,19914115444,19914115474,0,0,-29
9948,0,19916117923,19916117914,0,0,8
9949,0,19918119986,19918119975,0,0,10
9950,0,19920122226,19920122218,0,0,7
9951,0,19922124448,19922124392,0,0,56
9952,0,19924126782,19924126775,0,0,6
9953,0,19926129049,19926129089,0,0,-40
9954,0,19928131101,19928131150,0,0,-49
9955,0,19930134788,19930134759,0,0,28
9956,0,19932135562,19932135554,0,0,8
9957,0,19934137642,19934137615,0,0,26
9958,0,19936140128,19936140114,0,0,13
9959,0,19938142342,19938142320,0,0,22
9960,0,19940144887,19940144882,0,0,5
9961,0,19942146874,19942146857,0,0,17
9962,0,19944149955,19944149930,0,0,24
9963,0,19946150887,19946150878,0,0,9
9964,0,19948153530,19948153500,0,0,30
9965,0,19950155235,19950155202,0,0,33
9966,0,19952158022,19952158002,0,0,20
9967,0,19954159808,19954159781,0,0,26
9968,0,19956162582,19956162573,0,0,8
9969,0,19958164220,19958164207,0,0,13
9970,0,19960167107,19960167082,0,0,24
9971,0,19962169065,19962169035,0,0,29
9972,0,19964171013,19964170981,0,0,32
9973,0,19966173081,19966173104,0,0,-22
9974,0,19968175374,19968175409,0,0,-35
9975,0,19970177622,19970177584,0,0,37
9976,0,19972179795,19972179757,0,0,38
9977,0,19974182169,19974182125,0,0,43
9978,0,19976184509,19976184482,0,0,26
9979,0,19978186750,19978186706,0,0,43
9980,0,19980189688,19980189699,0,0,-11
9981,0,19982191649,19982191659,0,0,-9
9982,0,19984193402,19984193417,0,0,-14
9983,0,19986195779,19986195796,0,0,-17
9984,0,19988198204,19988198173,0,0,30
9985,0,19990200316,19990200349,0,0,-33
9986,0,19992202192,19992202205,0,0,-13
9987,0,19994205415,19994205377,0,0,37
9988,0,19996207525,19996207479,0,0,45
9989,0,19998208671,19998208631,0,0,39
9990,0,20000210783,20000210749,0,0,33
9991,0,20002213110,20002213060,0,0,49
9992,0,20004215805,20004215775,0,0,30
9993,0,20006217487,20006217450,0,0,37
9994,0,20008219973,20008219949,0,0,23
9995,0,20010222516,20010222552,0,0,-36
9996,0,20012224384,20012224350,0,0,34
9997,0,20014226521,20014226479,0,0,42
9998,0,20016228876,20016228907,0,0,-31
9999,0,20018232155,20018232184,0,0,-28
10000,0,20020233358,20020233317,0,0,40
10001,0,20022235522,20022235485,0,0,37
10002,0,20024237721,20024237686,0,0,34
10003,0,20026240586,20026240552,0,0,34
10004,0,20028242369,20028242345,0,0,24
10005,0,20030246205,20030246161,0,0,43
10006,0,20032246697,20032246684,0,0,13
10007,0,20034249914,20034249885,0,0,28
10008,0,20036252587,20036252539,0,0,47
10009,0,20038253516,20038253493,0,0,23
10010,0,20040255952,20040255894,0,0,58
10011,0,20042257666,20042257692,0,0,-25
10012,0,20044260797,20044260824,0,0,-26
10013,0,20046263403,20046263497,0,0,-94
10014,0,20048264968,20048264946,0,0,22
10015,0,20050266629,20050266580,0,0,49
10016,0,20052269280,20052269243,0,0,37
10017,0,20054272073,20054272060,0,0,12
10018,0,20056273290,20056273273,0,0,17
10019,0,20058276892,20058276855,0,0,37
10020,0,20060279377,20060279367,0,0,10
10021,0,20062279960,20062279921,0,0,39
10022,0,20064282174,20064282150,0,0,24
10023,0,20066284770,20066284742,0,0,27
10024,0,20068286659,20068286640,0,0,19
10025,0,20070288721,20070288690,0,0,30
10026,0,20072291919,20072291885,0,0,33
10027,0,20074294335,20074294314,0,0,20
10028,0,20076295835,20076295803,0,0,31
10029,0,20078298178,20078298130,0,0,47
10030,0,20080300111,20080300139,0,0,-28
10031,0,20082302034,20082302053,0,0,-18
10032,0,20084304866,20084304883,0,0,-17
10033,0,20086306841,20086306820,0,0,20
10034,0,20088309397,20088309364,0,0,33
10035,0,20090312223,20090312182,0,0,41
10036,0,20092313666,20092313633,0,0,32
10037,0,20094316024,20094315998,0,0,25
10038,0,20096318044,20096318005,0,0,38
10039,0,20098320326,20098320363,0,0,-36
10040,0,20100322472,20100322492,0,0,-20
10041,0,20102324387,20102324363,0,0,24
10042,0,20104326922,20104326905,0,0,17
10043,0,20106329329,20106329297,0,0,31
10044,0,20108331831,20108331800,0,0,30
10045,0,20110333145,20110333128,0,0,17
10046,0,20112334545,20112334525,0,0,20
10047,0,20114338003,20114337963,0,0,40
10048,0,20116339970,20116339965,0,0,4
10049,0,20118342178,20118342161,0,0,16
10050,0,20120345379,20120345384,0,0,-5
10051,0,20122348676,20122348632,0,0,44
10052,0,20124349764,20124349706,0,0,57
10053,0,20126351155,20126351116,0,0,38
10054,0,20128353793,20128353820,0,0,-26
10055,0,20130356944,20130356939,0,0,4
10056,0,20132357858,20132357891,0,0,-33
10057,0,20134360590,20134360616,0,0,-26
10058,0,20136362640,20136362584,0,0,56
10059,0,20138364756,20138364707,0,0,49
10060,0,20140367181,20140367193,0,0,-12
10061,0,20142368775,20142368781,0,0,-6
10062,0,20144370273,20144370233,0,0,40
10063,0,20146373671,20146373631,0,0,40
10064,0,20148376007,20148375975,0,0,32
10065,0,20150378031,20150377994,0,0,36
10066,0,20152380612,20152380567,0,0,44
10067,0,20154382495,20154382451,0,0,44
10068,0,20156384860,20156384818,0,0,41
10069,0,20158386996,20158386955,0,0,41
10070,0,20160389204,20160389168,0,0,35
10071,0,20162392355,20162392314,0,0,41
10072,0,20164393562,20164393545,0,0,17
10073,0,20166395648,20166395611,0,0,36
10074,0,20168398171,20168398205,0,0,-33
10075,0,20170400970,20170401032,0,0,-61
10076,0,20172403541,20172403532,0,0,9
10077,0,20174404422,20174404402,0,0,20
10078,0,20176406890,20176406880,0,0,10
10079,0,20178409760,20178409799,0,0,-38
10080,0,20180412988,20180412970,0,0,17
10081,0,20182413786,20182413746,0,0,40
10082,0,20184415876,20184415817,0,0,58
10083,0,20186418781,20186418728,0,0,52
10084,0,20188421152,20188421085,0,0,67
10085,0,20190422895,20190422867,0,0,27
10086,0,20192424784,20192424734,0,0,49
10087,0,20194426783,20194426744,0,0,38
10088,0,20196429038,20196429000,0,0,37
10089,0,20198431207,20198431174,0,0,33
10090,0,20200433765,20200433755,0,0,9
10091,0,20202436302,20202436343,0,0,-41
10092,0,20204438534,20204438571,0,0,-36
10093,0,20206440453,20206440488,0,0,-34
10094,0,20208442530,20208442591,0,0,-61
10095,0,20210445187,20210445235,0,0,-48
10096,0,20212448385,20212448368,0,0,17
10097,0,20214450151,20214450134,0,0,17
10098,0,20216451725,20216451716,0,0,8
10099,0,20218453596,20218453582,0,0,13
10100,0,20220456220,20220456204,0,0,15
10101,0,20222458377,20222458358,0,0,19
10102,0,20224460773,20224460764,0,0,8
10103,0,20226462329,20226462295,0,0,33
10104,0,20228465098,20228465073,0,0,25
10105,0,20230468258,20230468222,0,0,35
10106,0,20232469077,20232469020,0,0,57
10107,0,20234472098,20234472051,0,0,46
10108,0,20236474910,20236474865,0,0,45
10109,0,20238476007,20238475958,0,0,49
10110,0,20240478134,20240478100,0,0,34
10111,0,20242480094,20242480058,0,0,35
10112,0,20244482617,20244482580,0,0,37
10113,0,20246485536,20246485477,0,0,58
10114,0,20248487820,20248487793,0,0,26
10115,0,20250489213,20250489166,0,0,47
10116,0,20252491987,20252492010,0,0,-22
10117,0,20254494220,20254494170,0,0,49
10118,0,20256495705,20256495732,0,0,-26
10119,0,20258498080,20258498031,0,0,49
10120,0,20260500703,20260500670,0,0,32
10121,0,20262502323,20262502293,0,0,29
10122,0,20264505032,20264505008,0,0,23
10123,0,20266507089,20266507067,0,0,22
10124,0,20268509340,20268509307,0,0,33
10125,0,20270511323,20270511312,0,0,11
10126,0,20272514908,20272514874,0,0,34
10127,0,20274516153,20274516118,0,0,35
10128,0,20276518777,20276518741,0,0,36
10129,0,20278521292,20278521251,0,0,41
10130,0,20280522137,20280522098,0,0,39
10131,0,20282524014,20282523985,0,0,29
10132,0,20284527571,20284527546,0,0,24
10133,0,20286529892,20286529937,0,0,-44
10134,0,20288532833,20288532813,0,0,20
10135,0,20290534197,20290534159,0,0,38
10136,0,20292535959,20292535943,0,0,15
10137,0,20294538083,20294538041,0,0,41
10138,0,20296541238,20296541213,0,0,24
10139,0,20298543127,20298543081,0,0,45
10140,0,20300545080,20300545056,0,0,24
10141,0,20302547030,20302546996,0,0,33
10142,0,20304549543,20304549535,0,0,8
10143,0,20306552087,20306552065,0,0,22
10144,0,20308553632,20308553618,0,0,13
10145,0,20310557410,20310557372,0,0,38
10146,0,20312558273,20312558224,0,0,49
10147,0,20314560991,20314561026,0,0,-35
10148,0,20316562703,20316562680,0,0,23
10149,0,20318565438,20318565478,0,0,-40
10150,0,20320568312,20320568422,0,0,-109
10151,0,20322569867,20322569904,0,0,-36
10152,0,20324573063,20324573054,0,0,8
10153,0,20326573773,20326573750,0,0,22
10154,0,20328575865,20328575820,0,0,44
10155,0,20330579226,20330579199,0,0,26
10156,0,20332581374,20332581334,0,0,39
10157,0,20334583541,20334583498,0,0,42
10158,0,20336584988,20336584945,0,0,42
10159,0,20338587107,20338587065,0,0,41
10160,0,20340589573,20340589554,0,0,18
10161,0,20342591948,20342591932,0,0,15
10162,0,20344593498,20344593474,0,0,24
10163,0,20346597242,20346597190,0,0,52
10164,0,20348598271,20348598223,0,0,47
10165,0,20350600393,20350600343,0,0,49
10166,0,20352602507,20352602543,0,0,-36
10167,0,20354604716,20354604749,0,0,-32
10168,0,20356607196,20356607217,0,0,-20
10169,0,20358609452,20358609420,0,0,31
10170,0,20360611775,20360611746,0,0,29
10171,0,20362614292,20362614268,0,0,23
10172,0,20364617232,20364617208,0,0,24
10173,0,20366619804,20366619843,0,0,-39
10174,0,20368621687,20368621728,0,0,-41
10175,0,20370622831,20370622794,0,0,37
10176,0,20372625098,20372625083,0,0,15
10177,0,20374627601,20374627566,0,0,34
10178,0,20376629729,20376629717,0,0,11
10179,0,20378631949,20378631982,0,0,-32
10180,0,20380633798,20380633838,0,0,-39
10181,0,20382637089,20382637045,0,0,44
10182,0,20384638738,20384638728,0,0,10
10183,0,20386640041,20386640074,0,0,-33
10184,0,20388642615,20388642594,0,0,20
10185,0,20390644510,20390644490,0,0,19
10186,0,20392646355,20392646357,0,0,-2
10187,0,20394650004,20394649969,0,0,35
10188,0,20396651530,20396651568,0,0,-38
10189,0,20398653579,20398653615,0,0,-36
10190,0,20400655789,20400655779,0,0,10
10191,0,20402658523,20402658502,0,0,21
10192,0,20404660535,20404660512,0,0,23
10193,0,20406662642,20406662632,0,0,10
10194,0,20408664820,20408664809,0,0,11
10195,0,20410667141,20410667118,0,0,23
10196,0,20412669466,20412669458,0,0,7
10197,0,20414671397,20414671382,0,0,15
10198,0,20416674428,20416674419,0,0,8
10199,0,20418677762,20418677797,0,0,-34
10200,0,20420679892,20420679885,0,0,6
10201,0,20422681737,20422681714,0,0,23
10202,0,20424683129,20424683172,0,0,-42
10203,0,20426684921,20426684970,0,0,-48
10204,0,20428687691,20428687653,0,0,37
10205,0,20430690726,20430690694,0,0,31
10206,0,20432691461,20432691436,0,0,24
10207,0,20434694056,20434694099,0,0,-42
10208,0,20436696421,20436696462,0,0,-41
10209,0,20438698869,20438698835,0,0,33
10210,0,20440700653,20440700644,0,0,8
10211,0,20442703461,20442703417,0,0,43
10212,0,20444706123,20444706110,0,0,13
10213,0,20446707363,20446707327,0,0,35
10214,0,20448709652,20448709645,0,0,6
10215,0,20450712479,20450712508,0,0,-29
10216,0,20452714840,20452714876,0,0,-36
10217,0,20454717616,20454717640,0,0,-24
10218,0,20456718678,20456718731,0,0,-53
10219,0,20458720970,20458720929,0,0,41
10220,0,20460723205,20460723181,0,0,24
10221,0,20462724983,20462724948,0,0,35
10222,0,20464728107,20464728073,0,0,33
10223,0,20466730714,20466730698,0,0,15
10224,0,20468731674,20468731636,0,0,38
10225,0,20470734580,20470734550,0,0,30
10226,0,20472737422,20472737414,0,0,8
10227,0,20474738377,20474738353,0,0,23
10228,0,20476740992,20476741003,0,0,-11
10229,0,20478743052,20478743087,0,0,-35
10230,0,20480745138,20480745179,0,0,-40
10231,0,20482747683,20482747720,0,0,-36
10232,0,20484750299,20484750330,0,0,-30
10233,0,20486752883,20486752892,0,0,-9
10234,0,20488754667,20488754701,0,0,-34
10235,0,20490757686,20490757710,0,0,-24
10236,0,20492759547,20492759568,0,0,-20
10237,0,20494760619,20494760570,0,0,49
10238,0,20496763104,20496763117,0,0,-13
10239,0,20498765196,20498765239,0,0,-42
10240,0,20500767665,20500767676,0,0,-11
10241,0,20502769947,20502769974,0,0,-26
10242,0,20504771556,20504771528,0,0,27
10243,0,20506774825,20506774864,0,0,-38
10244,0,20508777152,20508777116,0,0,35
10245,0,20510778921,20510778946,0,0,-24
10246,0,20512780992,20512780944,0,0,47
10247,0,20514783920,20514783951,0,0,-31
10248,0,20516786157,20516786126,0,0,31
10249,0,20518787203,20518787167,0,0,35
10250,0,20520789604,20520789585,0,0,19
10251,0,20522791844,20522791821,0,0,23
10252,0,20524793925,20524793894,0,0,31
10253,0,20526795783,20526795741,0,0,42
10254,0,20528799532,20528799489,0,0,43
10255,0,20530802722,20530802696,0,0,25
10256,0,20532805717,20532805698,0,0,18
10257,0,20534807548,20534807483,0,0,65
10258,0,20536807511,20536807465,0,0,45
10259,0,20538809690,20538809615,0,0,75
10260,0,20540812047,20540811959,0,0,87
10261,0,20542813957,20542813901,0,0,56
10262,0,20544816532,20544816474,0,0,57
10263,0,20546818634,20546818565,0,0,69
10264,0,20548821317,20548821324,0,0,-6
10265,0,20550823832,20550823768,0,0,64
10266,0,20552825996,20552825943,0,0,52
10267,0,20554828036,20554827992,0,0,44
10268,0,20556829586,20556829552,0,0,33
10269,0,20558831822,20558831766,0,0,56
10270,0,20560834092,20560834103,0,0,-11
10271,0,20562836678,20562836669,0,0,8
10272,0,20564839410,20564839429,0,0,-19
10273,0,20566840888,20566840840,0,0,47
10274,0,20568843040,20568842995,0,0,45
10275,0,20570845050,20570845064,0,0,-13
10276,0,20572847450,20572847473,0,0,-22
10277,0,20574849437,20574849393,0,0,44
10278,0,20576852524,20576852474,0,0,50
10279,0,20578855350,20578855313,0,0,37
10280,0,20580856121,20580856085,0,0,35
10281,0,20582858414,20582858429,0,0,-15
10282,0,20584860366,20584860400,0,0,-34
10283,0,20586862764,20586862778,0,0,-13
10284,0,20588864939,20588864889,0,0,49
10285,0,20590867791,20590867746,0,0,45
10286,0,20592869746,20592869705,0,0,40
10287,0,20594872151,20594872110,0,0,40
10288,0,20596874636,20596874605,0,0,31
10289,0,20598877561,20598877534,0,0,26
10290,0,20600878860,20600878816,0,0,44
10291,0,20602881789,20602881766,0,0,22
10292,0,20604883782,20604883755,0,0,27
10293,0,20606886148,20606886108,0,0,40
10294,0,20608888199,20608888155,0,0,43
10295,0,20610890946,20610890907,0,0,38
10296,0,20612892627,20612892603,0,0,24
10297,0,20614895179,20614895211,0,0,-31
10298,0,20616896606,20616896562,0,0,43
10299,0,20618898406,20618898357,0,0,49
10300,0,20620901196,20620901226,0,0,-29
10301,0,20622903096,20622903121,0,0,-24
10302,0,20624905420,20624905399,0,0,21
10303,0,20626907558,20626907591,0,0,-32
10304,0,20628909772,20628909741,0,0,30
10305,0,20630913200,20630913173,0,0,26
10306,0,20632914431,20632914396,0,0,35
10307,0,20634917298,20634917260,0,0,37
10308,0,20636919771,20636919804,0,0,-32
10309,0,20638922176,20638922161,0,0,14
10310,0,20640923475,20640923448,0,0,26
10311,0,20642924980,20642924947,0,0,33
10312,0,20644927084,20644927043,0,0,40
10313,0,20646929505,20646929572,0,0,-66
10314,0,20648931862,20648931817,0,0,45
10315,0,20650934357,20650934388,0,0,-31
10316,0,20652936710,20652936743,0,0,-32
10317,0,20654938747,20654938786,0,0,-39
10318,0,20656940719,20656940772,0,0,-52
10319,0,20658943341,20658943315,0,0,26
10320,0,20660945323,20660945314,0,0,8
10321,0,20662947793,20662947774,0,0,18
10322,0,20664949615,20664949592,0,0,23
10323,0,20666952952,20666952942,0,0,9
10324,0,20668955668,20668955658,0,0,10
10325,0,20670957193,20670957162,0,0,31
10326,0,20672959698,20672959673,0,0,25
10327,0,20674961939,20674961966,0,0,-26
10328,0,20676962991,20676963035,0,0,-44
10329,0,20678964946,20678964989,0,0,-42
10330,0,20680967704,20680967752,0,0,-47
10331,0,20682969707,20682969741,0,0,-33
10332,0,20684972143,20684972118,0,0,25
10333,0,20686974107,20686974149,0,0,-41
10334,0,20688976689,20688976678,0,0,11
10335,0,20690978753,20690978732,0,0,20
10336,0,20692980974,20692980960,0,0,13
10337,0,20694983204,20694983251,0,0,-47
10338,0,20696985033,20696985017,0,0,15
10339,0,20698987949,20698987932,0,0,17
10340,0,20700989807,20700989793,0,0,13
10341,0,20702991766,20702991752,0,0,13
10342,0,20704994754,20704994741,0,0,13
10343,0,20706997055,20706997025,0,0,29
10344,0,20708998753,20708998739,0,0,13
10345,0,20711001795,20711001769,0,0,25
10346,0,20713003039,20713003078,0,0,-39
10347,0,20715005395,20715005423,0,0,-27
10348,0,20717008889,20717008871,0,0,17
10349,0,20719010612,20719010647,0,0,-35
10350,0,20721012655,20721012636,0,0,18
10351,0,20723015334,20723015310,0,0,24
10352,0,20725016595,20725016579,0,0,15
10353,0,20727018948,20727018922,0,0,25
10354,0,20729021252,20729021238,0,0,13
10355,0,20731024514,20731024535,0,0,-21
10356,0,20733025425,20733025411,0,0,13
10357,0,20735027614,20735027595,0,0,19
10358,0,20737030364,20737030331,0,0,32
10359,0,20739032285,20739032310,0,0,-24
10360,0,20741034282,20741034319,0,0,-37
10361,0,20743036966,20743037019,0,0,-52
10362,0,20745039283,20745039323,0,0,-40
10363,0,20747042017,20747042046,0,0,-29
10364,0,20749043416,20749043393,0,0,23
10365,0,20751045653,20751045617,0,0,36
10366,0,20753047838,20753047809,0,0,29
10367,0,20755050134,20755050114,0,0,20
10368,0,20757052303,20757052267,0,0,35
10369,0,20759054587,20759054530,0,0,57
10370,0,20761056791,20761056767,0,0,24
10371,0,20763059692,20763059644,0,0,47
10372,0,20765062325,20765062288,0,0,37
10373,0,20767063367,20767063328,0,0,38
10374,0,20769065615,20769065573,0,0,42
10375,0,20771067991,20771067962,0,0,29
10376,0,20773070127,20773070066,0,0,60
10377,0,20775072088,20775072036,0,0,51
10378,0,20777074168,20777074123,0,0,44
10379,0,20779076652,20779076573,0,0,78
10380,0,20781078532,20781078478,0,0,53
10381,0,20783080582,20783080511,0,0,71
10382,0,20785084570,20785084495,0,0,74
10383,0,20787086031,20787085982,0,0,48
10384,0,20789087857,20789087800,0,0,57
10385,0,20791089700,20791089646,0,0,53
10386,0,20793092392,20793092370,0,0,22
10387,0,20795094382,20795094345,0,0,37
10388,0,20797096694,20797096702,0,0,-8
10389,0,20799098761,20799098710,0,0,51
10390,0,20801101710,20801101676,0,0,33
10391,0,20803104089,20803104051,0,0,38
10392,0,20805106084,20805106040,0,0,43
10393,0,20807107337,20807107286,0,0,50
10394,0,20809110034,20809109997,0,0,37
10395,0,20811111984,20811111941,0,0,42
10396,0,20813113898,20813113850,0,0,48
10397,0,20815116819,20815116775,0,0,44
10398,0,20817118620,20817118583,0,0,37
10399,0,20819121615,20819121577,0,0,37
10400,0,20821124119,20821124081,0,0,37
10401,0,20823125638,20823125598,0,0,40
10402,0,20825127680,20825127622,0,0,58
10403,0,20827130507,20827130447,0,0,59
10404,0,20829132268,20829132213,0,0,54
10405,0,20831135536,20831135561,0,0,-25
10406,0,20833136498,20833136509,0,0,-10
10407,0,20835138462,20835138476,0,0,-14
10408,0,20837140930,20837140947,0,0,-16
10409,0,20839143217,20839143248,0,0,-31
10410,0,20841145840,20841145815,0,0,24
10411,0,20843147975,20843147930,0,0,44
10412,0,20845149982,20845150018,0,0,-36
10413,0,20847152167,20847152193,0,0,-26
10414,0,20849154719,20849154752,0,0,-33
10415,0,20851157089,20851157121,0,0,-31
10416,0,20853159987,20853160038,0,0,-51
10417,0,20855162280,20855162291,0,0,-11
10418,0,20857164006,20857163966,0,0,39
10419,0,20859165576,20859165611,0,0,-34
10420,0,20861167866,20861167893,0,0,-26
10421,0,20863169575,20863169588,0,0,-13
10422,0,20865172200,20865172160,0,0,40
10423,0,20867174586,20867174536,0,0,50
10424,0,20869176861,20869176824,0,0,37
10425,0,20871179015,20871178988,0,0,26
10426,0,20873181196,20873181170,0,0,26
10427,0,20875184042,20875184018,0,0,23
10428,0,20877186137,20877186108,0,0,28
10429,0,20879187719,20879187773,0,0,-53
10430,0,20881190143,20881190179,0,0,-36
10431,0,20883192402,20883192364,0,0,37
10432,0,20885195514,20885195552,0,0,-37
10433,0,20887197911,20887197944,0,0,-33
10434,0,20889199158,20889199198,0,0,-40
10435,0,20891201213,20891201182,0,0,31
10436,0,20893204340,20893204322,0,0,17
10437,0,20895207898,20895207883,0,0,15
10438,0,20897207811,20897207782,0,0,28
10439,0,20899210193,20899210172,0,0,20
10440,0,20901212505,20901212562,0,0,-56
10441,0,20903214521,20903214508,0,0,12
10442,0,20905216524,20905216509,0,0,15
10443,0,20907218735,20907218719,0,0,15
10444,0,20909221061,20909221015,0,0,45
10445,0,20911223024,20911223001,0,0,23
10446,0,20913225972,20913225939,0,0,33
10447,0,20915227918,20915227894,0,0,24
10448,0,20917230620,20917230596,0,0,24
10449,0,20919233607,20919233585,0,0,22
10450,0,20921234931,20921234899,0,0,31
10451,0,20923236743,20923236703,0,0,39
10452,0,20925239174,20925239147,0,0,26
10453,0,20927240706,20927240656,0,0,50
10454,0,20929242432,20929242411,0,0,20
