pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11612,0,23247803777,23247803806,0,0,-29
11613,0,23249805786,23249805824,0,0,-37
11614,0,23251808330,23251808310,0,0,19
11615,0,23253811132,23253811108,0,0,24
11616,0,23255813953,23255813924,0,0,29
11617,0,23257815666,23257815652,0,0,13
11618,0,23259817569,23259817525,0,0,44
11619,0,23261820481,23261820494,0,0,-12
11620,0,23263822955,23263822921,0,0,33
11621,0,23265824110,23265824074,0,0,35
11622,0,23267826989,23267826973,0,0,16
11623,0,23269828762,23269828727,0,0,35
11624,0,23271830623,23271830574,0,0,49
11625,0,23273832907,23273832882,0,0,24
11626,0,23275835373,23275835404,0,0,-31
11627,0,23277838174,23277838217,0,0,-42
11628,0,23279840407,23279840422,0,0,-15
11629,0,23281841955,23281841992,0,0,-36
11630,0,23283843977,23283843955,0,0,21
11631,0,23285846582,23285846541,0,0,41
11632,0,23287849159,23287849199,0,0,-39
11633,0,23289851948,23289851910,0,0,37
11634,0,23291852917,23291852900,0,0,17
11635,0,23293855122,23293855086,0,0,35
11636,0,23295857155,23295857144,0,0,11
11637,0,23297859368,23297859389,0,0,-21
11638,0,23299861600,23299861552,0,0,47
11639,0,23301863656,23301863636,0,0,19
11640,0,23303865754,23303865736,0,0,17
11641,0,23305869581,23305869543,0,0,37
11642,0,23307870651,23307870626,0,0,24
11643,0,23309872805,23309872776,0,0,29
11644,0,23311874826,23311874848,0,0,-21
11645,0,23313876872,23313876922,0,0,-49
11646,0,23315879536,23315879572,0,0,-35
11647,0,23317881642,23317881604,0,0,37
11648,0,23319884145,23319884103,0,0,42
11649,0,23321885950,23321885932,0,0,17
11650,0,23323888274,23323888307,0,0,-32
11651,0,23325890368,23325890323,0,0,44
11652,0,23327893311,23327893277,0,0,33
11653,0,23329894790,23329894751,0,0,38
11654,0,23331897242,23331897221,0,0,21
11655,0,23333900642,23333900593,0,0,49
11656,0,23335901782,23335901734,0,0,47
11657,0,23337903867,23337903826,0,0,40
11658,0,23339906138,23339906103,0,0,35
11659,0,23341908977,23341908989,0,0,-12
11660,0,23343910026,23343910047,0,0,-20
11661,0,23345911757,23345911714,0,0,43
11662,0,23347914811,23347914761,0,0,49
11663,0,23349917212,23349917172,0,0,40
11664,0,23351919680,23351919674,0,0,6
11665,0,23353921701,23353921715,0,0,-13
11666,0,23355923624,23355923674,0,0,-49
11667,0,23357926395,23357926416,0,0,-20
11668,0,23359927869,23359927908,0,0,-39
11669,0,23361930210,23361930265,0,0,-54
11670,0,23363932636,23363932597,0,0,38
11671,0,23365934740,23365934723,0,0,16
11672,0,23367937058,23367937039,0,0,19
11673,0,23369939227,23369939213,0,0,13
11674,0,23371941865,23371941824,0,0,40
11675,0,23373944029,23373944051,0,0,-22
11676,0,23375946471,23375946480,0,0,-8
11677,0,23377949354,23377949292,0,0,61
11678,0,23379950661,23379950605,0,0,56
11679,0,23381953086,23381953037,0,0,49
11680,0,23383954924,23383954880,0,0,44
11681,0,23385957258,23385957222,0,0,36
11682,0,23387959618,23387959599,0,0,19
11683,0,23389962566,23389962539,0,0,26
11684,0,23391965108,23391965088,0,0,20
11685,0,23393965860,23393965824,0,0,35
11686,0,23395968125,23395968120,0,0,5
11687,0,23397970685,23397970660,0,0,24
11688,0,23399973239,23399973231,0,0,8
11689,0,23401974903,23401974875,0,0,28
11690,0,23403976991,23403976967,0,0,23
11691,0,23405979083,23405979038,0,0,44
11692,0,23407980465,23407980436,0,0,28
11693,0,23409983402,23409983435,0,0,-33
11694,0,23411985198,23411985229,0,0,-31
11695,0,23413989799,23413989835,0,0,-36
11696,0,23415990629,23415990613,0,0,15
11697,0,23417992990,23417992966,0,0,23
11698,0,23419994893,23419994914,0,0,-20
11699,0,23421997358,23421997383,0,0,-24
11700,0,23423999584,23423999618,0,0,-34
11701,0,23426001647,23426001678,0,0,-31
11702,0,23428004197,23428004229,0,0,-32
11703,0,23430006800,23430006761,0,0,39
11704,0,23432009395,23432009423,0,0,-27
11705,0,23434011859,23434011820,0,0,39
11706,0,23436013035,23436013068,0,0,-33
11707,0,23438015444,23438015456,0,0,-11
11708,0,23440017195,23440017158,0,0,37
11709,0,23442019303,23442019279,0,0,23
11710,0,23444021697,23444021650,0,0,47
11711,0,23446024018,23446023978,0,0,40
11712,0,23448026114,23448026128,0,0,-14
11713,0,23450029335,23450029373,0,0,-37
11714,0,23452030522,23452030494,0,0,28
11715,0,23454033762,23454033728,0,0,33
11716,0,23456035563,23456035586,0,0,-22
11717,0,23458036864,23458036844,0,0,19
11718,0,23460038685,23460038647,0,0,37
11719,0,23462041784,23462041791,0,0,-6
11720,0,23464044120,23464044150,0,0,-29
11721,0,23466046384,23466046424,0,0,-39
11722,0,23468048869,23468048844,0,0,24
11723,0,23470051110,23470051135,0,0,-24
11724,0,23472052634,23472052665,0,0,-31
11725,0,23474055071,23474055040,0,0,31
11726,0,23476057243,23476057231,0,0,12
11727,0,23478059359,23478059330,0,0,29
11728,0,23480061798,23480061840,0,0,-42
11729,0,23482064123,23482064089,0,0,33
11730,0,23484066235,23484066218,0,0,16
11731,0,23486068712,23486068686,0,0,25
11732,0,23488071907,23488071901,0,0,5
11733,0,23490073003,23490072971,0,0,31
11734,0,23492074802,23492074767,0,0,34
11735,0,23494077562,23494077539,0,0,23
11736,0,23496079844,23496079827,0,0,17
11737,0,23498081802,23498081764,0,0,37
11738,0,23500084357,23500084348,0,0,8
11739,0,23502086499,23502086536,0,0,-36
11740,0,23504088989,23504089019,0,0,-29
11741,0,23506090883,23506090848,0,0,34
11742,0,23508093341,23508093349,0,0,-8
11743,0,23510095345,23510095303,0,0,41
11744,0,23512097980,23512097939,0,0,40
11745,0,23514100162,23514100128,0,0,33
11746,0,23516100813,23516100799,0,0,13
11747,0,23518105041,23518105062,0,0,-20
11748,0,23520107384,23520107421,0,0,-37
11749,0,23522108228,23522108247,0,0,-19
11750,0,23524111877,23524111849,0,0,27
11751,0,23526112712,23526112683,0,0,29
11752,0,23528115111,23528115071,0,0,40
11753,0,23530117096,23530117065,0,0,31
11754,0,23532120575,23532120524,0,0,50
11755,0,23534124179,23534124145,0,0,34
11756,0,23536123821,23536123787,0,0,33
11757,0,23538126340,23538126287,0,0,52
11758,0,23540129437,23540129359,0,0,77
11759,0,23542132377,23542132346,0,0,30
11760,0,23544134412,23544134373,0,0,39
11761,0,23546135163,23546135122,0,0,40
11762,0,23548137178,23548137132,0,0,45
11763,0,23550139549,23550139525,0,0,23
11764,0,23552141955,23552141932,0,0,22
11765,0,23554144722,23554144693,0,0,29
11766,0,23556147159,23556147132,0,0,26
11767,0,23558148849,23558148835,0,0,13
11768,0,23560151615,23560151591,0,0,24
11769,0,23562153681,23562153635,0,0,45
11770,0,23564155659,23564155637,0,0,22
11771,0,23566156390,23566156366,0,0,23
11772,0,23568159945,23568159937,0,0,8
11773,0,23570162285,23570162253,0,0,31
11774,0,23572164298,23572164273,0,0,25
11775,0,23574165851,23574165814,0,0,37
11776,0,23576167703,23576167663,0,0,40
11777,0,23578170981,23578171017,0,0,-36
11778,0,23580172543,23580172521,0,0,22
11779,0,23582175761,23582175742,0,0,18
11780,0,23584178762,23584178742,0,0,20
11781,0,23586179822,23586179848,0,0,-26
11782,0,23588181798,23588181852,0,0,-53
11783,0,23590184012,23590184050,0,0,-38
11784,0,23592186788,23592186836,0,0,-48
11785,0,23594188719,23594188754,0,0,-35
11786,0,23596191276,23596191233,0,0,43
11787,0,23598195017,23598195008,0,0,8
11788,0,23600196319,23600196293,0,0,25
11789,0,23602197168,23602197139,0,0,29
11790,0,23604199717,23604199690,0,0,26
11791,0,23606202411,23606202396,0,0,15
11792,0,23608205673,23608205712,0,0,-39
11793,0,23610207351,23610207386,0,0,-35
11794,0,23612208882,23612208868,0,0,13
11795,0,23614211368,23614211343,0,0,25
11796,0,23616213097,23616213091,0,0,6
11797,0,23618214883,23618214853,0,0,30
11798,0,23620216137,23620216099,0,0,37
11799,0,23622219473,23622219498,0,0,-25
11800,0,23624222226,23624222265,0,0,-38
11801,0,23626224361,23626224389,0,0,-28
11802,0,23628226914,23628226884,0,0,30
11803,0,23630228330,23630228284,0,0,45
11804,0,23632231112,23632231157,0,0,-44
11805,0,23634235734,23634235769,0,0,-34
11806,0,23636235403,23636235442,0,0,-39
11807,0,23638237606,23638237658,0,0,-52
11808,0,23640239429,23640239423,0,0,5
11809,0,23642242692,23642242729,0,0,-37
11810,0,23644244528,23644244568,0,0,-40
11811,0,23646247048,23646247076,0,0,-27
11812,0,23648250282,23648250325,0,0,-42
11813,0,23650251916,23650251943,0,0,-26
11814,0,23652252941,23652252966,0,0,-24
11815,0,23654255115,23654255076,0,0,38
11816,0,23656257632,23656257590,0,0,42
11817,0,23658260258,23658260215,0,0,42
11818,0,23660262161,23660262123,0,0,37
11819,0,23662264330,23662264280,0,0,49
11820,0,23664266193,23664266246,0,0,-52
11821,0,23666268405,23666268444,0,0,-39
11822,0,23668270878,23668270913,0,0,-34
11823,0,23670274558,23670274595,0,0,-36
11824,0,23672275710,23672275763,0,0,-52
11825,0,23674277302,23674277332,0,0,-29
11826,0,23676279980,23676280003,0,0,-22
11827,0,23678282431,23678282442,0,0,-11
11828,0,23680285253,23680285271,0,0,-17
11829,0,23682287923,23682287944,0,0,-20
11830,0,23684288686,23684288717,0,0,-31
11831,0,23686291354,23686291366,0,0,-11
11832,0,23688293478,23688293515,0,0,-37
11833,0,23690295947,23690295910,0,0,36
11834,0,23692297669,23692297651,0,0,18
11835,0,23694299835,23694299800,0,0,35
11836,0,23696301857,23696301825,0,0,31
11837,0,23698304352,23698304381,0,0,-28
11838,0,23700306723,23700306698,0,0,24
11839,0,23702309077,23702309053,0,0,24
11840,0,23704311173,23704311137,0,0,35
11841,0,23706313907,23706313880,0,0,26
11842,0,23708315987,23708315961,0,0,25
11843,0,23710319716,23710319757,0,0,-40
11844,0,23712321016,23712321050,0,0,-33
11845,0,23714322579,23714322542,0,0,37
11846,0,23716324322,23716324281,0,0,40
11847,0,23718327008,23718326970,0,0,37
11848,0,23720328867,23720328827,0,0,40
11849,0,23722331112,23722331066,0,0,45
11850,0,23724333899,23724333830,0,0,69
11851,0,23726336323,23726336247,0,0,76
11852,0,23728338089,23728338025,0,0,63
11853,0,23730340303,23730340256,0,0,47
11854,0,23732341875,23732341817,0,0,57
11855,0,23734346732,23734346662,0,0,69
11856,0,23736347723,23736347647,0,0,75
11857,0,23738348814,23738348828,0,0,-13
11858,0,23740351414,23740351429,0,0,-14
11859,0,23742354298,23742354229,0,0,69
11860,0,23744355439,23744355387,0,0,51
11861,0,23746357518,23746357471,0,0,47
11862,0,23748359579,23748359531,0,0,47
11863,0,23750361698,23750361705,0,0,-6
11864,0,23752363384,23752363387,0,0,-2
11865,0,23754366291,23754366301,0,0,-9
11866,0,23756368901,23756368859,0,0,41
11867,0,23758370987,23758370948,0,0,39
11868,0,23760372976,23760372934,0,0,41
11869,0,23762374874,23762374903,0,0,-29
11870,0,23764376817,23764376837,0,0,-20
11871,0,23766380240,23766380201,0,0,39
11872,0,23768381822,23768381785,0,0,37
11873,0,23770384115,23770384080,0,0,35
11874,0,23772386466,23772386426,0,0,40
11875,0,23774389768,23774389744,0,0,23
11876,0,23776392114,23776392071,0,0,42
11877,0,23778392803,23778392760,0,0,42
11878,0,23780396450,23780396426,0,0,24
11879,0,23782397730,23782397686,0,0,43
11880,0,23784400116,23784400089,0,0,26
11881,0,23786402063,23786402020,0,0,42
11882,0,23788404067,23788404047,0,0,19
11883,0,23790406302,23790406263,0,0,38
11884,0,23792409393,23792409354,0,0,38
11885,0,23794411187,23794411160,0,0,26
11886,0,23796413721,23796413692,0,0,29
11887,0,23798415685,23798415665,0,0,20
11888,0,23800417943,23800417914,0,0,29
11889,0,23802419880,23802419864,0,0,16
11890,0,23804422117,23804422100,0,0,17
11891,0,23806424435,23806424395,0,0,40
11892,0,23808426837,23808426803,0,0,33
11893,0,23810429290,23810429267,0,0,23
11894,0,23812431217,23812431182,0,0,35
11895,0,23814432925,23814432916,0,0,8
11896,0,23816435866,23816435833,0,0,32
11897,0,23818437821,23818437794,0,0,26
11898,0,23820439662,23820439638,0,0,24
11899,0,23822441867,23822441890,0,0,-22
11900,0,23824444865,23824444894,0,0,-29
11901,0,23826446504,23826446545,0,0,-40
11902,0,23828448995,23828449018,0,0,-22
11903,0,23830451012,23830451039,0,0,-26
11904,0,23832453000,23832453026,0,0,-26
11905,0,23834456795,23834456821,0,0,-25
11906,0,23836457588,23836457629,0,0,-40
11907,0,23838460923,23838460966,0,0,-42
11908,0,23840463267,23840463302,0,0,-34
11909,0,23842464377,23842464352,0,0,25
11910,0,23844466561,23844466555,0,0,6
11911,0,23846468856,23846468815,0,0,40
11912,0,23848471221,23848471207,0,0,13
11913,0,23850473258,23850473233,0,0,24
11914,0,23852476534,23852476519,0,0,15
11915,0,23854477713,23854477672,0,0,40
11916,0,23856479716,23856479757,0,0,-40
11917,0,23858482907,23858482867,0,0,40
11918,0,23860485579,23860485630,0,0,-50
11919,0,23862487766,23862487811,0,0,-44
11920,0,23864490032,23864490085,0,0,-52
11921,0,23866491577,23866491543,0,0,33
11922,0,23868493773,23868493749,0,0,23
11923,0,23870495256,23870495239,0,0,17
11924,0,23872498400,23872498390,0,0,9
11925,0,23874501246,23874501207,0,0,38
11926,0,23876502892,23876502923,0,0,-31
11927,0,23878505388,23878505432,0,0,-43
11928,0,23880506548,23880506587,0,0,-39
11929,0,23882508898,23882508861,0,0,37
11930,0,23884510833,23884510810,0,0,23
11931,0,23886513684,23886513647,0,0,36
11932,0,23888515235,23888515206,0,0,28
11933,0,23890518112,23890518087,0,0,25
11934,0,23892519997,23892519973,0,0,24
11935,0,23894522990,23894522976,0,0,13
11936,0,23896525061,23896525023,0,0,38
11937,0,23898525960,23898526003,0,0,-42
11938,0,23900529140,23900529105,0,0,34
11939,0,23902531987,23902531973,0,0,13
11940,0,23904534302,23904534278,0,0,24
11941,0,23906535526,23906535492,0,0,34
11942,0,23908537928,23908537910,0,0,17
11943,0,23910540170,23910540144,0,0,25
11944,0,23912542490,23912542461,0,0,29
11945,0,23914544598,23914544555,0,0,43
11946,0,23916547246,23916547206,0,0,39
11947,0,23918549330,23918549298,0,0,31
11948,0,23920551191,23920551238,0,0,-46
11949,0,23922553425,23922553454,0,0,-29
11950,0,23924555619,23924555584,0,0,35
11951,0,23926558682,23926558657,0,0,24
11952,0,23928560897,23928560927,0,0,-29
11953,0,23930563341,23930563357,0,0,-16
11954,0,23932564669,23932564635,0,0,33
11955,0,23934569047,23934569020,0,0,26
11956,0,23936569855,23936569825,0,0,29
11957,0,23938571280,23938571257,0,0,23
11958,0,23940573620,23940573588,0,0,32
11959,0,23942575568,23942575611,0,0,-42
11960,0,23944578110,23944578092,0,0,18
11961,0,23946579768,23946579744,0,0,24
11962,0,23948582584,23948582541,0,0,42
11963,0,23950584453,23950584490,0,0,-36
11964,0,23952586877,23952586897,0,0,-20
11965,0,23954589231,23954589213,0,0,17
11966,0,23956590824,23956590786,0,0,37
11967,0,23958593436,23958593395,0,0,40
11968,0,23960596202,23960596233,0,0,-31
11969,0,23962599191,23962599217,0,0,-26
11970,0,23964599968,23964599978,0,0,-10
11971,0,23966602771,23966602788,0,0,-16
11972,0,23968604941,23968604950,0,0,-8
11973,0,23970606463,23970606406,0,0,57
11974,0,23972609506,23972609519,0,0,-12
11975,0,23974611159,23974611173,0,0,-13
11976,0,23976613970,23976613987,0,0,-17
11977,0,23978615860,23978615812,0,0,48
11978,0,23980618076,23980618026,0,0,50
11979,0,23982620534,23982620489,0,0,44
11980,0,23984622502,23984622537,0,0,-35
11981,0,23986624381,23986624414,0,0,-33
11982,0,23988626734,23988626701,0,0,32
11983,0,23990629264,23990629232,0,0,31
11984,0,23992631226,23992631207,0,0,19
11985,0,23994633643,23994633620,0,0,22
11986,0,23996636076,23996636026,0,0,49
11987,0,23998639188,23998639134,0,0,53
11988,0,24000639903,24000639862,0,0,41
11989,0,24002642260,24002642231,0,0,29
11990,0,24004644582,24004644539,0,0,42
11991,0,24006647402,24006647415,0,0,-13
11992,0,24008649431,24008649396,0,0,35
11993,0,24010651031,24010650994,0,0,37
11994,0,24012653501,24012653453,0,0,47
11995,0,24014655596,24014655537,0,0,59
11996,0,24016657893,24016657841,0,0,51
11997,0,24018660432,24018660383,0,0,49
11998,0,24020662205,24020662149,0,0,56
11999,0,24022665339,24022665285,0,0,53
12000,0,24024667902,24024667855,0,0,47
12001,0,24026669245,24026669191,0,0,53
12002,0,24028671969,24028671929,0,0,40
12003,0,24030675605,24030675566,0,0,38
12004,0,24032676959,24032676976,0,0,-16
12005,0,24034680331,24034680374,0,0,-42
12006,0,24036680077,24036680046,0,0,31
12007,0,24038682962,24038682923,0,0,38
12008,0,24040684975,24040684943,0,0,31
12009,0,24042687289,24042687321,0,0,-31
12010,0,24044689355,24044689375,0,0,-19
12011,0,24046691206,24046691231,0,0,-24
12012,0,24048693882,24048693833,0,0,49
12013,0,24050696098,24050696067,0,0,30
12014,0,24052698413,24052698372,0,0,40
12015,0,24054700520,24054700484,0,0,35
12016,0,24056702458,24056702414,0,0,43
12017,0,24058704370,24058704322,0,0,47
12018,0,24060706848,24060706881,0,0,-33
12019,0,24062709273,24062709302,0,0,-29
12020,0,24064711244,24064711227,0,0,17
12021,0,24066713459,24066713445,0,0,13
12022,0,24068716049,24068716022,0,0,26
12023,0,24070718029,24070717993,0,0,35
12024,0,24072721568,24072721555,0,0,13
12025,0,24074723521,24074723502,0,0,19
12026,0,24076726287,24076726260,0,0,27
12027,0,24078727047,24078727015,0,0,31
12028,0,24080729251,24080729218,0,0,32
12029,0,24082731463,24082731444,0,0,19
12030,0,24084733458,24084733431,0,0,26
12031,0,24086735642,24086735631,0,0,11
12032,0,24088738190,24088738176,0,0,13
12033,0,24090740469,24090740428,0,0,41
12034,0,24092742683,24092742656,0,0,26
12035,0,24094745004,24094745013,0,0,-8
12036,0,24096747335,24096747365,0,0,-29
12037,0,24098749058,24098749031,0,0,26
12038,0,24100751532,24100751502,0,0,29
12039,0,24102753605,24102753574,0,0,31
12040,0,24104756280,24104756247,0,0,33
12041,0,24106758243,24106758215,0,0,28
12042,0,24108761694,24108761669,0,0,25
12043,0,24110762530,24110762481,0,0,49
12044,0,24112764519,24112764534,0,0,-14
12045,0,24114767464,24114767420,0,0,44
12046,0,24116769241,24116769186,0,0,55
12047,0,24118771610,24118771580,0,0,29
12048,0,24120773721,24120773744,0,0,-22
12049,0,24122775680,24122775728,0,0,-47
12050,0,24124778244,24124778218,0,0,25
12051,0,24126780209,24126780156,0,0,53
12052,0,24128783261,24128783206,0,0,54
12053,0,24130785327,24130785267,0,0,60
12054,0,24132785730,24132785695,0,0,34
12055,0,24134790386,24134790411,0,0,-24
12056,0,24136790878,24136790869,0,0,8
12057,0,24138792810,24138792801,0,0,8
12058,0,24140795415,24140795404,0,0,11
12059,0,24142797076,24142797050,0,0,25
12060,0,24144801222,24144801205,0,0,17
12061,0,24146802319,24146802268,0,0,50
12062,0,24148804977,24148804959,0,0,17
12063,0,24150807078,24150807044,0,0,33
12064,0,24152809252,24152809222,0,0,30
12065,0,24154811627,24154811590,0,0,37
12066,0,24156814006,24156813981,0,0,25
12067,0,24158816876,24158816859,0,0,17
12068,0,24160819554,24160819530,0,0,23
12069,0,24162820297,24162820289,0,0,7
12070,0,24164822722,24164822748,0,0,-25
12071,0,24166824815,24166824844,0,0,-29
12072,0,24168826996,24168827049,0,0,-53
12073,0,24170829551,24170829598,0,0,-47
12074,0,24172831406,24172831397,0,0,9
12075,0,24174834067,24174834029,0,0,37
12076,0,24176835813,24176835782,0,0,31
12077,0,24178838619,24178838591,0,0,27
12078,0,24180840265,24180840242,0,0,22
12079,0,24182843870,24182843899,0,0,-29
12080,0,24184844595,24184844638,0,0,-42
12081,0,24186847281,24186847324,0,0,-42
12082,0,24188849385,24188849408,0,0,-22
12083,0,24190851832,24190851783,0,0,49
12084,0,24192853595,24192853569,0,0,25
12085,0,24194856341,24194856384,0,0,-42
12086,0,24196858352,24196858325,0,0,26
12087,0,24198860259,24198860224,0,0,35
12088,0,24200862400,24200862374,0,0,25
12089,0,24202865020,24202864997,0,0,23
12090,0,24204867182,24204867121,0,0,60
12091,0,24206869076,24206869017,0,0,58
12092,0,24208871392,24208871345,0,0,47
12093,0,24210874706,24210874641,0,0,65
12094,0,24212877113,24212877062,0,0,51
12095,0,24214878282,24214878231,0,0,51
12096,0,24216880638,24216880575,0,0,63
12097,0,24218883687,24218883611,0,0,76
12098,0,24220884822,24220884785,0,0,37
12099,0,24222888103,24222888133,0,0,-29
12100,0,24224890656,24224890628,0,0,27
12101,0,24226891217,24226891240,0,0,-22
12102,0,24228893502,24228893527,0,0,-24
12103,0,24230895851,24230895874,0,0,-22
12104,0,24232898785,24232898822,0,0,-37
12105,0,24234902411,24234902435,0,0,-24
