pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9483,0,18985083573,18985083518,0,0,55
9484,0,18987086502,18987086457,0,0,44
9485,0,18989088471,18989088417,0,0,53
9486,0,18991090261,18991090223,0,0,38
9487,0,18993092696,18993092658,0,0,37
9488,0,18995095709,18995095741,0,0,-31
9489,0,18997097872,18997097899,0,0,-26
9490,0,18999099593,18999099548,0,0,44
9491,0,19001101820,19001101803,0,0,17
9492,0,19003104089,19003104047,0,0,42
9493,0,19005105930,19005105892,0,0,38
9494,0,19007108419,19007108395,0,0,23
9495,0,19009110494,19009110522,0,0,-27
9496,0,19011113021,19011113031,0,0,-9
9497,0,19013114912,19013114941,0,0,-29
9498,0,19015117217,19015117180,0,0,37
9499,0,19017119731,19017119685,0,0,45
9500,0,19019122279,19019122241,0,0,38
9501,0,19021124260,19021124231,0,0,29
9502,0,19023126165,19023126152,0,0,13
9503,0,19025128447,19025128426,0,0,20
9504,0,19027131136,19027131099,0,0,36
9505,0,19029134287,19029134260,0,0,26
9506,0,19031136498,19031136476,0,0,22
9507,0,19033138153,19033138178,0,0,-24
9508,0,19035140317,19035140342,0,0,-24
9509,0,19037141103,19037141076,0,0,26
9510,0,19039143080,19039143048,0,0,31
9511,0,19041146030,19041146000,0,0,30
9512,0,19043148122,19043148116,0,0,5
9513,0,19045150318,19045150277,0,0,40
9514,0,19047152870,19047152848,0,0,22
9515,0,19049155020,19049155063,0,0,-43
9516,0,19051157131,19051157175,0,0,-43
9517,0,19053159073,19053159057,0,0,15
9518,0,19055160415,19055160405,0,0,10
9519,0,19057163799,19057163780,0,0,18
9520,0,19059165815,19059165802,0,0,13
9521,0,19061168187,19061168167,0,0,20
9522,0,19063170705,19063170677,0,0,28
9523,0,19065172696,19065172714,0,0,-17
9524,0,19067175746,19067175791,0,0,-44
9525,0,19069177208,19069177202,0,0,5
9526,0,19071179808,19071179789,0,0,19
9527,0,19073181626,19073181595,0,0,30
9528,0,19075183919,19075183912,0,0,7
9529,0,19077186440,19077186402,0,0,37
9530,0,19079188507,19079188552,0,0,-44
9531,0,19081190948,19081190932,0,0,15
9532,0,19083192833,19083192819,0,0,13
9533,0,19085195194,19085195157,0,0,37
9534,0,19087197307,19087197270,0,0,36
9535,0,19089200022,19089200058,0,0,-36
9536,0,19091201786,19091201751,0,0,35
9537,0,19093204125,19093204103,0,0,21
9538,0,19095206078,19095206043,0,0,34
9539,0,19097209101,19097209074,0,0,26
9540,0,19099211612,19099211641,0,0,-29
9541,0,19101212658,19101212633,0,0,25
9542,0,19103215938,19103215930,0,0,7
9543,0,19105219231,19105219187,0,0,43
9544,0,19107219630,19107219603,0,0,26
9545,0,19109221804,19109221784,0,0,20
9546,0,19111224600,19111224570,0,0,30
9547,0,19113226608,19113226585,0,0,22
9548,0,19115228203,19115228182,0,0,20
9549,0,19117230085,19117230125,0,0,-40
9550,0,19119231905,19119231871,0,0,34
9551,0,19121235143,19121235114,0,0,29
9552,0,19123237233,19123237216,0,0,17
9553,0,19125239282,19125239249,0,0,32
9554,0,19127241931,19127241889,0,0,42
9555,0,19129245417,19129245388,0,0,29
9556,0,19131246821,19131246785,0,0,35
9557,0,19133248217,19133248185,0,0,32
9558,0,19135250874,19135250839,0,0,34
9559,0,19137252626,19137252602,0,0,23
9560,0,19139255571,19139255540,0,0,31
9561,0,19141258084,19141258102,0,0,-17
9562,0,19143260017,19143259982,0,0,35
9563,0,19145261810,19145261775,0,0,35
9564,0,19147264038,19147264004,0,0,34
9565,0,19149266078,19149266121,0,0,-43
9566,0,19151268115,19151268067,0,0,47
9567,0,19153270182,19153270163,0,0,18
9568,0,19155273610,19155273573,0,0,37
9569,0,19157276107,19157276088,0,0,19
9570,0,19159277396,19159277366,0,0,29
9571,0,19161280608,19161280574,0,0,34
9572,0,19163282992,19163283019,0,0,-26
9573,0,19165284157,19165284202,0,0,-44
9574,0,19167286305,19167286259,0,0,46
9575,0,19169288507,19169288460,0,0,47
9576,0,19171290615,19171290571,0,0,43
9577,0,19173293339,19173293347,0,0,-8
9578,0,19175294986,19175295000,0,0,-13
9579,0,19177298568,19177298508,0,0,60
9580,0,19179299220,19179299151,0,0,69
9581,0,19181300229,19181300183,0,0,46
9582,0,19183302577,19183302530,0,0,47
9583,0,19185305471,19185305508,0,0,-36
9584,0,19187309378,19187309395,0,0,-16
9585,0,19189311840,19189311863,0,0,-22
9586,0,19191312802,19191312763,0,0,38
9587,0,19193315049,19193315008,0,0,40
9588,0,19195317575,19195317552,0,0,23
9589,0,19197319840,19197319870,0,0,-29
9590,0,19199322454,19199322477,0,0,-22
9591,0,19201324811,19201324760,0,0,50
9592,0,19203326874,19203326834,0,0,40
9593,0,19205328838,19205328794,0,0,43
9594,0,19207330878,19207330886,0,0,-8
9595,0,19209333092,19209333108,0,0,-15
9596,0,19211335168,19211335202,0,0,-34
9597,0,19213338104,19213338131,0,0,-26
9598,0,19215338424,19215338435,0,0,-11
9599,0,19217342431,19217342455,0,0,-24
9600,0,19219344377,19219344318,0,0,59
9601,0,19221346269,19221346210,0,0,58
9602,0,19223348806,19223348752,0,0,53
9603,0,19225351377,19225351337,0,0,40
9604,0,19227353694,19227353702,0,0,-8
9605,0,19229356514,19229356525,0,0,-11
9606,0,19231357155,19231357105,0,0,49
9607,0,19233359429,19233359384,0,0,44
9608,0,19235361979,19235361945,0,0,33
9609,0,19237363954,19237363910,0,0,43
9610,0,19239367235,19239367191,0,0,44
9611,0,19241370532,19241370494,0,0,38
9612,0,19243372085,19243372066,0,0,19
9613,0,19245372808,19245372767,0,0,41
9614,0,19247375349,19247375312,0,0,36
9615,0,19249379002,19249378956,0,0,46
9616,0,19251380613,19251380556,0,0,57
9617,0,19253383110,19253383058,0,0,52
9618,0,19255384301,19255384269,0,0,31
9619,0,19257386204,19257386188,0,0,15
9620,0,19259388579,19259388518,0,0,60
9621,0,19261391106,19261391067,0,0,39
9622,0,19263392949,19263392934,0,0,15
9623,0,19265395350,19265395313,0,0,37
9624,0,19267397737,19267397718,0,0,18
9625,0,19269400146,19269400124,0,0,22
9626,0,19271401982,19271401943,0,0,38
9627,0,19273403856,19273403890,0,0,-34
9628,0,19275406426,19275406466,0,0,-39
9629,0,19277409098,19277409060,0,0,38
9630,0,19279411388,19279411361,0,0,26
9631,0,19281413378,19281413359,0,0,18
9632,0,19283415476,19283415451,0,0,24
9633,0,19285417531,19285417495,0,0,35
9634,0,19287420641,19287420615,0,0,25
9635,0,19289421932,19289421964,0,0,-31
9636,0,19291424249,19291424217,0,0,31
9637,0,19293426663,19293426656,0,0,6
9638,0,19295428613,19295428573,0,0,40
9639,0,19297430476,19297430451,0,0,25
9640,0,19299431873,19299431849,0,0,23
9641,0,19301435516,19301435501,0,0,15
9642,0,19303437459,19303437423,0,0,35
9643,0,19305440047,19305440087,0,0,-39
9644,0,19307441710,19307441675,0,0,34
9645,0,19309443935,19309443902,0,0,33
9646,0,19311446708,19311446701,0,0,7
9647,0,19313448521,19313448543,0,0,-22
9648,0,19315451210,19315451223,0,0,-13
9649,0,19317453301,19317453269,0,0,31
9650,0,19319455281,19319455294,0,0,-12
9651,0,19321457525,19321457541,0,0,-15
9652,0,19323460887,19323460911,0,0,-24
9653,0,19325462763,19325462712,0,0,51
9654,0,19327465238,19327465220,0,0,17
9655,0,19329468312,19329468258,0,0,53
9656,0,19331468713,19331468676,0,0,37
9657,0,19333471014,19333470952,0,0,62
9658,0,19335473058,19335473020,0,0,38
9659,0,19337475312,19337475321,0,0,-9
9660,0,19339477218,19339477230,0,0,-11
9661,0,19341478719,19341478733,0,0,-14
9662,0,19343481966,19343481961,0,0,5
9663,0,19345484377,19345484348,0,0,29
9664,0,19347486242,19347486214,0,0,28
9665,0,19349488731,19349488720,0,0,11
9666,0,19351490967,19351490948,0,0,18
9667,0,19353494012,19353494002,0,0,10
9668,0,19355496099,19355496131,0,0,-31
9669,0,19357497566,19357497548,0,0,17
9670,0,19359500761,19359500736,0,0,25
9671,0,19361501892,19361501876,0,0,15
9672,0,19363504625,19363504611,0,0,14
9673,0,19365506232,19365506215,0,0,17
9674,0,19367508687,19367508638,0,0,49
9675,0,19369511162,19369511154,0,0,8
9676,0,19371513098,19371513076,0,0,22
9677,0,19373515299,19373515326,0,0,-26
9678,0,19375517189,19375517233,0,0,-44
9679,0,19377518967,19377518916,0,0,50
9680,0,19379521904,19379521919,0,0,-14
9681,0,19381524505,19381524468,0,0,37
9682,0,19383526374,19383526333,0,0,40
9683,0,19385529503,19385529466,0,0,36
9684,0,19387531703,19387531653,0,0,50
9685,0,19389533346,19389533305,0,0,40
9686,0,19391535393,19391535408,0,0,-15
9687,0,19393537971,19393537948,0,0,23
9688,0,19395540848,19395540820,0,0,27
9689,0,19397543090,19397543071,0,0,19
9690,0,19399545490,19399545437,0,0,53
9691,0,19401546940,19401546915,0,0,24
9692,0,19403548734,19403548711,0,0,23
9693,0,19405551402,19405551353,0,0,49
9694,0,19407553290,19407553222,0,0,67
9695,0,19409555480,19409555404,0,0,76
9696,0,19411558270,19411558218,0,0,51
9697,0,19413561416,19413561434,0,0,-17
9698,0,19415562474,19415562486,0,0,-12
9699,0,19417564730,19417564670,0,0,59
9700,0,19419566782,19419566728,0,0,53
9701,0,19421568952,19421568976,0,0,-24
9702,0,19423571177,19423571191,0,0,-13
9703,0,19425573392,19425573424,0,0,-32
9704,0,19427575514,19427575470,0,0,44
9705,0,19429578770,19429578730,0,0,40
9706,0,19431580219,19431580179,0,0,40
9707,0,19433583166,19433583181,0,0,-14
9708,0,19435583919,19435583954,0,0,-34
9709,0,19437585051,19437585008,0,0,42
9710,0,19439587768,19439587737,0,0,31
9711,0,19441590782,19441590749,0,0,33
9712,0,19443593197,19443593229,0,0,-31
9713,0,19445595382,19445595349,0,0,32
9714,0,19447598370,19447598329,0,0,40
9715,0,19449600141,19449600119,0,0,21
9716,0,19451602584,19451602539,0,0,45
9717,0,19453604167,19453604127,0,0,40
9718,0,19455606674,19455606698,0,0,-24
9719,0,19457608583,19457608591,0,0,-7
9720,0,19459611155,19459611116,0,0,39
9721,0,19461613298,19461613248,0,0,49
9722,0,19463615625,19463615633,0,0,-7
9723,0,19465617676,19465617638,0,0,37
9724,0,19467620372,19467620341,0,0,31
9725,0,19469623037,19469623087,0,0,-49
9726,0,19471624798,19471624789,0,0,8
9727,0,19473626701,19473626750,0,0,-48
9728,0,19475629031,19475629054,0,0,-22
9729,0,19477631552,19477631589,0,0,-36
9730,0,19479633013,19479633039,0,0,-26
9731,0,19481636632,19481636596,0,0,35
9732,0,19483638869,19483638840,0,0,29
9733,0,19485639928,19485639883,0,0,44
9734,0,19487642497,19487642508,0,0,-11
9735,0,19489644470,19489644413,0,0,57
9736,0,19491646599,19491646533,0,0,65
9737,0,19493648878,19493648827,0,0,50
9738,0,19495651228,19495651177,0,0,51
9739,0,19497653256,19497653196,0,0,60
9740,0,19499655730,19499655666,0,0,64
9741,0,19501657644,19501657597,0,0,47
9742,0,19503659685,19503659635,0,0,49
9743,0,19505662190,19505662143,0,0,47
9744,0,19507665321,19507665276,0,0,44
9745,0,19509667624,19509667635,0,0,-11
9746,0,19511669067,19511669093,0,0,-25
9747,0,19513671043,19513671062,0,0,-19
9748,0,19515673550,19515673559,0,0,-8
9749,0,19517675407,19517675441,0,0,-33
9750,0,19519677432,19519677488,0,0,-56
9751,0,19521680016,19521679995,0,0,21
9752,0,19523682178,19523682147,0,0,31
9753,0,19525684501,19525684484,0,0,16
9754,0,19527686406,19527686370,0,0,35
9755,0,19529691199,19529691158,0,0,40
9756,0,19531692608,19531692595,0,0,13
9757,0,19533693356,19533693328,0,0,27
9758,0,19535695721,19535695695,0,0,25
9759,0,19537698022,19537698001,0,0,20
9760,0,19539699841,19539699808,0,0,33
9761,0,19541702586,19541702557,0,0,29
9762,0,19543704283,19543704262,0,0,20
9763,0,19545707083,19545707065,0,0,17
9764,0,19547708814,19547708781,0,0,33
9765,0,19549711223,19549711260,0,0,-36
9766,0,19551713374,19551713348,0,0,25
9767,0,19553716394,19553716339,0,0,55
9768,0,19555718709,19555718695,0,0,13
9769,0,19557720162,19557720206,0,0,-44
9770,0,19559722534,19559722572,0,0,-38
9771,0,19561724773,19561724824,0,0,-51
9772,0,19563726579,19563726633,0,0,-54
9773,0,19565728691,19565728734,0,0,-43
9774,0,19567731149,19567731180,0,0,-31
9775,0,19569733193,19569733224,0,0,-31
9776,0,19571737006,19571737031,0,0,-24
9777,0,19573738787,19573738826,0,0,-39
9778,0,19575739777,19575739813,0,0,-36
9779,0,19577742100,19577742141,0,0,-40
9780,0,19579745329,19579745364,0,0,-35
9781,0,19581746329,19581746366,0,0,-36
9782,0,19583747445,19583747497,0,0,-51
9783,0,19585749955,19585750000,0,0,-44
9784,0,19587753112,19587753149,0,0,-36
9785,0,19589755731,19589755724,0,0,6
9786,0,19591758046,19591758017,0,0,29
9787,0,19593759899,19593759858,0,0,41
9788,0,19595762341,19595762313,0,0,27
9789,0,19597764922,19597764875,0,0,47
9790,0,19599766383,19599766426,0,0,-42
9791,0,19601769575,19601769539,0,0,35
9792,0,19603771430,19603771393,0,0,37
9793,0,19605773297,19605773260,0,0,36
9794,0,19607775512,19607775474,0,0,37
9795,0,19609777838,19609777812,0,0,25
9796,0,19611780471,19611780462,0,0,9
9797,0,19613782382,19613782361,0,0,21
9798,0,19615786204,19615786191,0,0,13
9799,0,19617788011,19617787986,0,0,24
9800,0,19619789370,19619789345,0,0,25
9801,0,19621791408,19621791394,0,0,13
9802,0,19623793626,19623793599,0,0,27
9803,0,19625795804,19625795772,0,0,32
9804,0,19627798453,19627798429,0,0,24
9805,0,19629802216,19629802200,0,0,15
9806,0,19631803098,19631803090,0,0,8
9807,0,19633805280,19633805249,0,0,30
9808,0,19635807574,19635807546,0,0,27
9809,0,19637809258,19637809231,0,0,26
9810,0,19639811278,19639811298,0,0,-19
9811,0,19641813646,19641813674,0,0,-28
9812,0,19643815809,19643815841,0,0,-31
9813,0,19645817593,19645817529,0,0,63
9814,0,19647819351,19647819311,0,0,40
9815,0,19649822775,19649822730,0,0,44
9816,0,19651826202,19651826146,0,0,56
9817,0,19653827237,19653827191,0,0,46
9818,0,19655828896,19655828845,0,0,51
9819,0,19657831195,19657831210,0,0,-14
9820,0,19659833226,19659833238,0,0,-11
9821,0,19661835521,19661835564,0,0,-42
9822,0,19663838084,19663838045,0,0,38
9823,0,19665839981,19665839943,0,0,37
9824,0,19667842804,19667842750,0,0,53
9825,0,19669844593,19669844559,0,0,34
9826,0,19671846748,19671846710,0,0,38
9827,0,19673850010,19673849983,0,0,26
9828,0,19675852240,19675852207,0,0,32
9829,0,19677853297,19677853259,0,0,38
9830,0,19679855970,19679855937,0,0,33
9831,0,19681858106,19681858083,0,0,22
9832,0,19683860182,19683860215,0,0,-33
9833,0,19685862579,19685862605,0,0,-26
9834,0,19687865144,19687865197,0,0,-53
9835,0,19689866200,19689866227,0,0,-26
9836,0,19691869297,19691869273,0,0,24
9837,0,19693871255,19693871286,0,0,-31
9838,0,19695873343,19695873370,0,0,-26
9839,0,19697875802,19697875766,0,0,35
9840,0,19699878451,19699878411,0,0,40
9841,0,19701880164,19701880137,0,0,26
9842,0,19703882802,19703882759,0,0,42
9843,0,19705885122,19705885095,0,0,26
9844,0,19707886783,19707886757,0,0,25
9845,0,19709889099,19709889060,0,0,39
9846,0,19711891384,19711891361,0,0,23
9847,0,19713893425,19713893385,0,0,40
9848,0,19715895730,19715895686,0,0,43
9849,0,19717898010,19717898022,0,0,-12
9850,0,19719899724,19719899736,0,0,-11
9851,0,19721901222,19721901177,0,0,44
9852,0,19723904550,19723904521,0,0,28
9853,0,19725908580,19725908596,0,0,-15
9854,0,19727908625,19727908566,0,0,58
9855,0,19729911886,19729911835,0,0,50
9856,0,19731913528,19731913489,0,0,38
9857,0,19733916014,19733916022,0,0,-7
9858,0,19735917624,19735917593,0,0,31
9859,0,19737919706,19737919664,0,0,42
9860,0,19739922894,19739922856,0,0,37
9861,0,19741924768,19741924725,0,0,43
9862,0,19743926926,19743926867,0,0,58
9863,0,19745929080,19745929039,0,0,40
9864,0,19747931184,19747931133,0,0,51
9865,0,19749933535,19749933500,0,0,35
9866,0,19751935348,19751935294,0,0,53
9867,0,19753937494,19753937451,0,0,42
9868,0,19755941182,19755941122,0,0,59
9869,0,19757942494,19757942509,0,0,-14
9870,0,19759945118,19759945064,0,0,53
9871,0,19761948384,19761948337,0,0,47
9872,0,19763949125,19763949074,0,0,51
9873,0,19765951566,19765951519,0,0,47
9874,0,19767954282,19767954231,0,0,50
9875,0,19769956187,19769956135,0,0,51
9876,0,19771958550,19771958491,0,0,59
9877,0,19773960269,19773960234,0,0,35
9878,0,19775962761,19775962712,0,0,49
9879,0,19777964631,19777964580,0,0,50
9880,0,19779966689,19779966647,0,0,42
9881,0,19781970034,19781970059,0,0,-24
9882,0,19783972894,19783972907,0,0,-13
9883,0,19785973764,19785973783,0,0,-19
9884,0,19787976021,19787976029,0,0,-7
9885,0,19789978013,19789977968,0,0,44
9886,0,19791980742,19791980702,0,0,40
9887,0,19793982849,19793982806,0,0,43
9888,0,19795984756,19795984703,0,0,52
9889,0,19797987950,19797987903,0,0,47
9890,0,19799989652,19799989619,0,0,33
9891,0,19801991987,19801991946,0,0,40
9892,0,19803994020,19803993970,0,0,50
9893,0,19805995930,19805995890,0,0,40
9894,0,19807998459,19807998435,0,0,23
9895,0,19810000179,19810000139,0,0,40
9896,0,19812002536,19812002517,0,0,18
9897,0,19814005382,19814005409,0,0,-26
9898,0,19816007215,19816007190,0,0,25
9899,0,19818009371,19818009392,0,0,-20
9900,0,19820011607,19820011558,0,0,49
9901,0,19822014075,19822014058,0,0,17
9902,0,19824017033,19824017008,0,0,24
9903,0,19826018862,19826018831,0,0,31
9904,0,19828021613,19828021577,0,0,35
9905,0,19830024106,19830024089,0,0,17
9906,0,19832025514,19832025537,0,0,-22
9907,0,19834029298,19834029260,0,0,38
9908,0,19836029193,19836029151,0,0,42
9909,0,19838031640,19838031618,0,0,21
9910,0,19840033571,19840033541,0,0,29
9911,0,19842036329,19842036374,0,0,-44
9912,0,19844037879,19844037934,0,0,-54
9913,0,19846041000,19846040981,0,0,19
9914,0,19848043000,19848042975,0,0,25
9915,0,19850044737,19850044719,0,0,18
9916,0,19852047080,19852047047,0,0,33
9917,0,19854049277,19854049249,0,0,27
9918,0,19856051064,19856051117,0,0,-53
9919,0,19858054071,19858054037,0,0,33
9920,0,19860056707,19860056679,0,0,27
9921,0,19862059519,19862059494,0,0,24
9922,0,19864060205,19864060178,0,0,26
9923,0,19866063369,19866063402,0,0,-33
9924,0,19868066348,19868066341,0,0,7
9925,0,19870068383,19870068332,0,0,50
9926,0,19872069502,19872069442,0,0,59
9927,0,19874071437,19874071373,0,0,63
9928,0,19876073687,19876073626,0,0,61
9929,0,19878076223,19878076175,0,0,47
9930,0,19880078531,19880078474,0,0,57
9931,0,19882080958,19882080910,0,0,47
9932,0,19884082546,19884082484,0,0,62
9933,0,19886085060,19886085054,0,0,5
9934,0,19888086807,19888086799,0,0,8
9935,0,19890090002,19890089982,0,0,19
9936,0,19892093588,19892093573,0,0,15
9937,0,19894094731,19894094702,0,0,29
9938,0,19896095868,19896095860,0,0,8
9939,0,19898098292,19898098287,0,0,4
9940,0,19900100602,19900100594,0,0,8
9941,0,19902102891,19902102860,0,0,31
9942,0,19904105043,19904104993,0,0,49
9943,0,19906107143,19906107170,0,0,-27
9944,0,19908110088,19908110101,0,0,-12
9945,0,19910111373,19910111341,0,0,31
9946,0,19912114500,19912114529,0,0,-29
9947,0,19914117234,19914117267,0,0,-32
9948,0,19916117898,19916117911,0,0,-13
9949,0,19918120599,19918120633,0,0,-34
9950,0,19920122764,19920122721,0,0,43
9951,0,19922125544,19922125496,0,0,47
9952,0,19924127541,19924127513,0,0,27
9953,0,19926129146,19926129103,0,0,43
9954,0,19928131541,19928131502,0,0,38
9955,0,19930134996,19930134962,0,0,33
9956,0,19932136488,19932136452,0,0,35
9957,0,19934138617,19934138643,0,0,-26
9958,0,19936140397,19936140422,0,0,-24
9959,0,19938142809,19938142829,0,0,-20
9960,0,19940145382,19940145401,0,0,-19
9961,0,19942147689,19942147704,0,0,-15
9962,0,19944150569,19944150594,0,0,-24
9963,0,19946151536,19946151554,0,0,-17
9964,0,19948153800,19948153758,0,0,41
9965,0,19950156026,19950155972,0,0,53
9966,0,19952158904,19952158890,0,0,13
9967,0,19954161626,19954161562,0,0,64
9968,0,19956163292,19956163255,0,0,37
9969,0,19958164780,19958164739,0,0,41
9970,0,19960167016,19960166981,0,0,35
9971,0,19962169463,19962169424,0,0,38
9972,0,19964171885,19964171842,0,0,42
9973,0,19966174487,19966174448,0,0,38
9974,0,19968176065,19968176020,0,0,44
9975,0,19970178258,19970178269,0,0,-11
9976,0,19972180799,19972180815,0,0,-15
9977,0,19974182905,19974182927,0,0,-21
9978,0,19976184946,19976184959,0,0,-13
9979,0,19978187231,19978187242,0,0,-11
9980,0,19980190061,19980190092,0,0,-31
9981,0,19982191690,19982191718,0,0,-27
9982,0,19984194319,19984194276,0,0,43
9983,0,19986196169,19986196212,0,0,-42
9984,0,19988198516,19988198487,0,0,29
9985,0,19990200588,19990200551,0,0,37
9986,0,19992202987,19992202957,0,0,30
9987,0,19994205878,19994205913,0,0,-34
9988,0,19996208098,19996208141,0,0,-42
9989,0,19998209516,19998209535,0,0,-19
9990,0,20000211822,20000211853,0,0,-31
9991,0,20002213680,20002213643,0,0,36
9992,0,20004216515,20004216482,0,0,33
9993,0,20006218184,20006218222,0,0,-38
9994,0,20008220933,20008220966,0,0,-33
9995,0,20010223293,20010223325,0,0,-32
9996,0,20012225249,20012225225,0,0,24
9997,0,20014227242,20014227198,0,0,44
9998,0,20016229586,20016229554,0,0,32
9999,0,20018232384,20018232426,0,0,-42
10000,0,20020234204,20020234235,0,0,-31
10001,0,20022236359,20022236407,0,0,-48
10002,0,20024238402,20024238371,0,0,31
10003,0,20026240096,20026240059,0,0,37
10004,0,20028241902,20028241864,0,0,38
10005,0,20030246682,20030246637,0,0,44
