pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8595,0,17207108220,17207108172,0,0,48
8596,0,17209109376,17209109352,0,0,24
8597,0,17211111486,17211111460,0,0,25
8598,0,17213113621,17213113584,0,0,36
8599,0,17215116192,17215116155,0,0,37
8600,0,17217117711,17217117735,0,0,-24
8601,0,17219120060,17219120072,0,0,-11
8602,0,17221122761,17221122724,0,0,37
8603,0,17223124522,17223124554,0,0,-31
8604,0,17225127110,17225127129,0,0,-19
8605,0,17227130566,17227130591,0,0,-24
8606,0,17229131053,17229131059,0,0,-6
8607,0,17231133957,17231133897,0,0,59
8608,0,17233135923,17233135878,0,0,44
8609,0,17235137739,17235137695,0,0,43
8610,0,17237140231,17237140245,0,0,-14
8611,0,17239143723,17239143755,0,0,-32
8612,0,17241146666,17241146689,0,0,-22
8613,0,17243146714,17243146672,0,0,42
8614,0,17245149091,17245149051,0,0,39
8615,0,17247152064,17247152019,0,0,44
8616,0,17249154660,17249154669,0,0,-8
8617,0,17251156191,17251156217,0,0,-26
8618,0,17253158739,17253158764,0,0,-24
8619,0,17255161751,17255161764,0,0,-12
8620,0,17257162568,17257162551,0,0,17
8621,0,17259165180,17259165152,0,0,28
8622,0,17261167440,17261167406,0,0,34
8623,0,17263170149,17263170166,0,0,-16
8624,0,17265172226,17265172239,0,0,-12
8625,0,17267173925,17267173957,0,0,-31
8626,0,17269174740,17269174764,0,0,-24
8627,0,17271178476,17271178487,0,0,-11
8628,0,17273180454,17273180417,0,0,37
8629,0,17275182431,17275182465,0,0,-34
8630,0,17277185859,17277185822,0,0,37
8631,0,17279186912,17279186948,0,0,-35
8632,0,17281189731,17281189762,0,0,-31
8633,0,17283192988,17283192979,0,0,8
8634,0,17285194588,17285194559,0,0,29
8635,0,17287195627,17287195662,0,0,-34
8636,0,17289198042,17289198070,0,0,-28
8637,0,17291200382,17291200323,0,0,59
8638,0,17293203073,17293203037,0,0,35
8639,0,17295205342,17295205301,0,0,40
8640,0,17297206909,17297206955,0,0,-46
8641,0,17299209302,17299209271,0,0,30
8642,0,17301211504,17301211482,0,0,22
8643,0,17303213317,17303213285,0,0,32
8644,0,17305215892,17305215860,0,0,31
8645,0,17307217807,17307217770,0,0,37
8646,0,17309220320,17309220262,0,0,57
8647,0,17311222694,17311222645,0,0,49
8648,0,17313224973,17313224921,0,0,51
8649,0,17315228381,17315228393,0,0,-11
8650,0,17317229496,17317229465,0,0,31
8651,0,17319231210,17319231229,0,0,-19
8652,0,17321233347,17321233353,0,0,-6
8653,0,17323236053,17323236081,0,0,-28
8654,0,17325238267,17325238220,0,0,46
8655,0,17327241819,17327241785,0,0,33
8656,0,17329243080,17329243056,0,0,23
8657,0,17331245816,17331245780,0,0,35
8658,0,17333246900,17333246845,0,0,54
8659,0,17335249666,17335249617,0,0,49
8660,0,17337251586,17337251555,0,0,30
8661,0,17339253438,17339253463,0,0,-24
8662,0,17341256052,17341256085,0,0,-33
8663,0,17343258810,17343258837,0,0,-26
8664,0,17345261395,17345261442,0,0,-47
8665,0,17347262584,17347262613,0,0,-29
8666,0,17349264917,17349264892,0,0,25
8667,0,17351267998,17351267961,0,0,37
8668,0,17353269004,17353268973,0,0,31
8669,0,17355271355,17355271317,0,0,37
8670,0,17357273938,17357273913,0,0,24
8671,0,17359275860,17359275833,0,0,26
8672,0,17361277981,17361277944,0,0,36
8673,0,17363280308,17363280351,0,0,-42
8674,0,17365282542,17365282577,0,0,-34
8675,0,17367285661,17367285698,0,0,-36
8676,0,17369288237,17369288258,0,0,-20
8677,0,17371289665,17371289627,0,0,37
8678,0,17373291675,17373291638,0,0,36
8679,0,17375293958,17375293952,0,0,5
8680,0,17377295803,17377295778,0,0,24
8681,0,17379297773,17379297737,0,0,35
8682,0,17381300582,17381300543,0,0,38
8683,0,17383302321,17383302291,0,0,30
8684,0,17385304932,17385304973,0,0,-40
8685,0,17387307633,17387307595,0,0,37
8686,0,17389309422,17389309400,0,0,21
8687,0,17391311670,17391311634,0,0,35
8688,0,17393313822,17393313808,0,0,13
8689,0,17395315826,17395315806,0,0,19
8690,0,17397318483,17397318462,0,0,20
8691,0,17399320988,17399320969,0,0,18
8692,0,17401323816,17401323799,0,0,17
8693,0,17403324865,17403324839,0,0,25
8694,0,17405326966,17405326961,0,0,5
8695,0,17407329453,17407329430,0,0,23
8696,0,17409331437,17409331431,0,0,5
8697,0,17411333444,17411333417,0,0,26
8698,0,17413336433,17413336422,0,0,11
8699,0,17415338178,17415338136,0,0,42
8700,0,17417340103,17417340092,0,0,10
8701,0,17419343036,17419343012,0,0,24
8702,0,17421345565,17421345521,0,0,43
8703,0,17423349503,17423349469,0,0,33
8704,0,17425349833,17425349795,0,0,37
8705,0,17427354586,17427354550,0,0,35
8706,0,17429355236,17429355193,0,0,42
8707,0,17431356455,17431356480,0,0,-24
8708,0,17433358265,17433358271,0,0,-6
8709,0,17435360211,17435360228,0,0,-16
8710,0,17437362915,17437362950,0,0,-34
8711,0,17439365141,17439365110,0,0,31
8712,0,17441367211,17441367184,0,0,26
8713,0,17443369476,17443369446,0,0,30
8714,0,17445371426,17445371397,0,0,29
8715,0,17447374058,17447374031,0,0,27
8716,0,17449376570,17449376532,0,0,37
8717,0,17451379065,17451379021,0,0,44
8718,0,17453380370,17453380359,0,0,11
8719,0,17455382843,17455382794,0,0,49
8720,0,17457385333,17457385299,0,0,33
8721,0,17459388176,17459388121,0,0,55
8722,0,17461389651,17461389662,0,0,-11
8723,0,17463391792,17463391763,0,0,29
8724,0,17465393966,17465393939,0,0,26
8725,0,17467396069,17467396022,0,0,47
8726,0,17469398328,17469398304,0,0,23
8727,0,17471400791,17471400755,0,0,36
8728,0,17473402883,17473402907,0,0,-24
8729,0,17475404945,17475404968,0,0,-22
8730,0,17477407251,17477407197,0,0,53
8731,0,17479409740,17479409692,0,0,47
8732,0,17481412201,17481412170,0,0,30
8733,0,17483413954,17483413914,0,0,39
8734,0,17485415573,17485415516,0,0,56
8735,0,17487417308,17487417262,0,0,45
8736,0,17489420678,17489420649,0,0,29
8737,0,17491422719,17491422747,0,0,-27
8738,0,17493425069,17493425078,0,0,-8
8739,0,17495428269,17495428283,0,0,-13
8740,0,17497431484,17497431510,0,0,-25
8741,0,17499431645,17499431596,0,0,49
8742,0,17501433970,17501433914,0,0,55
8743,0,17503436157,17503436173,0,0,-15
8744,0,17505438438,17505438478,0,0,-39
8745,0,17507440404,17507440449,0,0,-44
8746,0,17509443388,17509443361,0,0,26
8747,0,17511445881,17511445873,0,0,8
8748,0,17513447289,17513447251,0,0,37
8749,0,17515449521,17515449498,0,0,23
8750,0,17517451421,17517451444,0,0,-23
8751,0,17519454211,17519454242,0,0,-31
8752,0,17521455861,17521455873,0,0,-11
8753,0,17523458519,17523458481,0,0,37
8754,0,17525460640,17525460588,0,0,51
8755,0,17527463703,17527463658,0,0,44
8756,0,17529465321,17529465291,0,0,30
8757,0,17531467275,17531467234,0,0,40
8758,0,17533470212,17533470148,0,0,64
8759,0,17535471310,17535471256,0,0,53
8760,0,17537474538,17537474516,0,0,22
8761,0,17539477835,17539477812,0,0,23
8762,0,17541479468,17541479434,0,0,33
8763,0,17543480631,17543480600,0,0,31
8764,0,17545483450,17545483433,0,0,17
8765,0,17547484539,17547484518,0,0,20
8766,0,17549486691,17549486656,0,0,34
8767,0,17551490512,17551490547,0,0,-34
8768,0,17553491936,17553491901,0,0,34
8769,0,17555494366,17555494339,0,0,26
8770,0,17557495869,17557495830,0,0,38
8771,0,17559499598,17559499523,0,0,74
8772,0,17561501465,17561501410,0,0,54
8773,0,17563502361,17563502340,0,0,20
8774,0,17565504294,17565504303,0,0,-9
8775,0,17567507135,17567507156,0,0,-20
8776,0,17569510398,17569510433,0,0,-34
8777,0,17571512109,17571512133,0,0,-24
8778,0,17573514182,17573514207,0,0,-24
8779,0,17575516816,17575516849,0,0,-33
8780,0,17577519155,17577519122,0,0,32
8781,0,17579521080,17579521040,0,0,39
8782,0,17581522720,17581522729,0,0,-8
8783,0,17583525091,17583525064,0,0,26
8784,0,17585528028,17585527994,0,0,33
8785,0,17587530384,17587530408,0,0,-24
8786,0,17589531734,17589531767,0,0,-33
8787,0,17591533975,17591534018,0,0,-42
8788,0,17593536062,17593536094,0,0,-31
8789,0,17595538754,17595538716,0,0,38
8790,0,17597540741,17597540687,0,0,53
8791,0,17599542426,17599542402,0,0,24
8792,0,17601545469,17601545424,0,0,44
8793,0,17603547071,17603547020,0,0,50
8794,0,17605550323,17605550276,0,0,47
8795,0,17607552250,17607552268,0,0,-17
8796,0,17609554106,17609554125,0,0,-18
8797,0,17611556454,17611556407,0,0,47
8798,0,17613559076,17613559042,0,0,33
8799,0,17615561714,17615561658,0,0,55
8800,0,17617562802,17617562741,0,0,61
8801,0,17619564874,17619564804,0,0,69
8802,0,17621567084,17621567030,0,0,53
8803,0,17623569824,17623569775,0,0,49
8804,0,17625572670,17625572685,0,0,-15
8805,0,17627576312,17627576320,0,0,-8
8806,0,17629576588,17629576535,0,0,52
8807,0,17631578606,17631578546,0,0,60
8808,0,17633581061,17633580991,0,0,70
8809,0,17635582905,17635582837,0,0,68
8810,0,17637585147,17637585098,0,0,49
8811,0,17639587676,17639587603,0,0,72
8812,0,17641589764,17641589693,0,0,71
8813,0,17643592732,17643592650,0,0,81
8814,0,17645594283,17645594265,0,0,17
8815,0,17647595947,17647595938,0,0,8
8816,0,17649598671,17649598631,0,0,40
8817,0,17651601718,17651601704,0,0,13
8818,0,17653603784,17653603772,0,0,11
8819,0,17655605384,17655605366,0,0,17
8820,0,17657606865,17657606845,0,0,20
8821,0,17659608157,17659608183,0,0,-26
8822,0,17661611701,17661611734,0,0,-33
8823,0,17663613676,17663613717,0,0,-41
8824,0,17665616496,17665616454,0,0,41
8825,0,17667618052,17667618081,0,0,-29
8826,0,17669621025,17669620998,0,0,26
8827,0,17671623155,17671623150,0,0,4
8828,0,17673625604,17673625651,0,0,-46
8829,0,17675627240,17675627283,0,0,-42
8830,0,17677629563,17677629600,0,0,-37
8831,0,17679632552,17679632579,0,0,-26
8832,0,17681634579,17681634610,0,0,-30
8833,0,17683637155,17683637182,0,0,-26
8834,0,17685639136,17685639091,0,0,44
8835,0,17687642811,17687642774,0,0,37
8836,0,17689643938,17689643957,0,0,-18
8837,0,17691644894,17691644856,0,0,37
8838,0,17693647912,17693647874,0,0,38
8839,0,17695649577,17695649550,0,0,27
8840,0,17697651611,17697651621,0,0,-10
8841,0,17699653531,17699653548,0,0,-16
8842,0,17701655015,17701654968,0,0,47
8843,0,17703658588,17703658557,0,0,31
8844,0,17705660565,17705660574,0,0,-8
8845,0,17707663217,17707663247,0,0,-29
8846,0,17709665188,17709665207,0,0,-19
8847,0,17711667453,17711667429,0,0,23
8848,0,17713669943,17713669899,0,0,44
8849,0,17715672824,17715672773,0,0,51
8850,0,17717674146,17717674100,0,0,46
8851,0,17719676087,17719676035,0,0,51
8852,0,17721678377,17721678321,0,0,56
8853,0,17723680397,17723680355,0,0,41
8854,0,17725682878,17725682833,0,0,44
8855,0,17727686791,17727686748,0,0,42
8856,0,17729687419,17729687393,0,0,25
8857,0,17731689677,17731689706,0,0,-29
8858,0,17733691605,17733691620,0,0,-14
8859,0,17735694005,17735693984,0,0,20
8860,0,17737696346,17737696302,0,0,44
8861,0,17739698442,17739698413,0,0,29
8862,0,17741701096,17741701104,0,0,-8
8863,0,17743702591,17743702600,0,0,-9
8864,0,17745705355,17745705323,0,0,32
8865,0,17747707377,17747707319,0,0,57
8866,0,17749710074,17749710045,0,0,29
8867,0,17751713051,17751713032,0,0,19
8868,0,17753713856,17753713819,0,0,36
8869,0,17755715808,17755715820,0,0,-12
8870,0,17757717629,17757717593,0,0,35
8871,0,17759720665,17759720648,0,0,17
8872,0,17761722876,17761722839,0,0,37
8873,0,17763725193,17763725167,0,0,25
8874,0,17765727542,17765727512,0,0,30
8875,0,17767729354,17767729311,0,0,42
8876,0,17769731636,17769731593,0,0,43
8877,0,17771734222,17771734251,0,0,-29
8878,0,17773736930,17773736952,0,0,-22
8879,0,17775738780,17775738820,0,0,-39
8880,0,17777741004,17777740964,0,0,40
8881,0,17779742978,17779742954,0,0,24
8882,0,17781745521,17781745488,0,0,32
8883,0,17783747898,17783747860,0,0,38
8884,0,17785749599,17785749573,0,0,25
8885,0,17787752306,17787752273,0,0,33
8886,0,17789754888,17789754848,0,0,40
8887,0,17791756512,17791756545,0,0,-32
8888,0,17793759493,17793759463,0,0,29
8889,0,17795762355,17795762328,0,0,26
8890,0,17797763825,17797763778,0,0,47
8891,0,17799766050,17799766000,0,0,50
8892,0,17801767984,17801767950,0,0,33
8893,0,17803770377,17803770342,0,0,34
8894,0,17805773267,17805773246,0,0,21
8895,0,17807774091,17807774056,0,0,34
8896,0,17809776431,17809776399,0,0,32
8897,0,17811778298,17811778267,0,0,31
8898,0,17813781119,17813781092,0,0,27
8899,0,17815784357,17815784393,0,0,-36
8900,0,17817786325,17817786288,0,0,37
8901,0,17819787172,17819787149,0,0,22
8902,0,17821789422,17821789378,0,0,44
8903,0,17823791889,17823791871,0,0,17
8904,0,17825795368,17825795346,0,0,22
8905,0,17827798834,17827798787,0,0,47
8906,0,17829799569,17829799521,0,0,47
8907,0,17831800730,17831800690,0,0,39
8908,0,17833803062,17833803033,0,0,29
8909,0,17835805326,17835805285,0,0,40
8910,0,17837807447,17837807421,0,0,25
8911,0,17839809730,17839809706,0,0,23
8912,0,17841812242,17841812213,0,0,29
8913,0,17843814819,17843814790,0,0,29
8914,0,17845816628,17845816601,0,0,26
8915,0,17847818812,17847818783,0,0,29
8916,0,17849820619,17849820581,0,0,38
8917,0,17851822692,17851822663,0,0,28
8918,0,17853824260,17853824215,0,0,44
8919,0,17855827503,17855827465,0,0,38
8920,0,17857830170,17857830123,0,0,47
8921,0,17859832033,17859831993,0,0,40
8922,0,17861835211,17861835164,0,0,47
8923,0,17863836375,17863836344,0,0,31
8924,0,17865839159,17865839134,0,0,25
8925,0,17867840993,17867841007,0,0,-14
8926,0,17869843303,17869843314,0,0,-10
8927,0,17871845290,17871845255,0,0,35
8928,0,17873847737,17873847703,0,0,33
8929,0,17875850240,17875850258,0,0,-17
8930,0,17877852896,17877852831,0,0,65
8931,0,17879856741,17879856712,0,0,29
8932,0,17881858260,17881858226,0,0,33
8933,0,17883859695,17883859651,0,0,44
8934,0,17885861215,17885861192,0,0,22
8935,0,17887863253,17887863286,0,0,-33
8936,0,17889865608,17889865651,0,0,-42
8937,0,17891867624,17891867678,0,0,-53
8938,0,17893869768,17893869803,0,0,-34
8939,0,17895872331,17895872374,0,0,-42
8940,0,17897875180,17897875175,0,0,4
8941,0,17899876227,17899876211,0,0,15
8942,0,17901879541,17901879548,0,0,-6
8943,0,17903882746,17903882761,0,0,-14
8944,0,17905885511,17905885461,0,0,49
8945,0,17907886358,17907886304,0,0,53
8946,0,17909888484,17909888455,0,0,29
8947,0,17911891288,17911891251,0,0,36
8948,0,17913892080,17913892024,0,0,56
8949,0,17915894295,17915894251,0,0,44
8950,0,17917896650,17917896641,0,0,8
8951,0,17919898670,17919898660,0,0,10
8952,0,17921901480,17921901516,0,0,-35
8953,0,17923903421,17923903395,0,0,25
8954,0,17925905806,17925905792,0,0,13
8955,0,17927908703,17927908689,0,0,13
8956,0,17929910085,17929910078,0,0,6
8957,0,17931913080,17931913055,0,0,25
8958,0,17933915447,17933915487,0,0,-39
8959,0,17935917703,17935917741,0,0,-37
8960,0,17937918491,17937918528,0,0,-36
8961,0,17939921175,17939921202,0,0,-26
8962,0,17941923140,17941923109,0,0,31
8963,0,17943926056,17943926035,0,0,20
8964,0,17945928333,17945928366,0,0,-32
8965,0,17947929458,17947929422,0,0,35
8966,0,17949930737,17949930692,0,0,45
8967,0,17951934253,17951934278,0,0,-25
8968,0,17953936475,17953936494,0,0,-19
8969,0,17955938961,17955938985,0,0,-24
8970,0,17957940716,17957940748,0,0,-31
8971,0,17959943467,17959943424,0,0,43
8972,0,17961945552,17961945503,0,0,49
8973,0,17963947415,17963947333,0,0,82
8974,0,17965950150,17965950097,0,0,52
8975,0,17967952069,17967952007,0,0,61
8976,0,17969954540,17969954563,0,0,-22
8977,0,17971957553,17971957564,0,0,-10
8978,0,17973958639,17973958647,0,0,-7
8979,0,17975961196,17975961222,0,0,-25
8980,0,17977963353,17977963317,0,0,35
8981,0,17979965334,17979965355,0,0,-20
8982,0,17981967496,17981967519,0,0,-22
8983,0,17983969897,17983969934,0,0,-36
8984,0,17985971852,17985971882,0,0,-29
8985,0,17987974184,17987974209,0,0,-25
8986,0,17989976424,17989976460,0,0,-35
8987,0,17991978749,17991978778,0,0,-29
8988,0,17993981152,17993981113,0,0,39
8989,0,17995983060,17995983018,0,0,41
8990,0,17997985495,17997985459,0,0,35
8991,0,17999987542,17999987512,0,0,30
8992,0,18001989855,18001989799,0,0,56
8993,0,18003991873,18003991829,0,0,43
8994,0,18005994445,18005994409,0,0,35
8995,0,18007998596,18007998613,0,0,-16
8996,0,18009999560,18009999523,0,0,37
8997,0,18012000685,18012000656,0,0,29
8998,0,18014003402,18014003382,0,0,20
8999,0,18016005835,18016005806,0,0,29
9000,0,18018007550,18018007512,0,0,37
9001,0,18020010902,18020010889,0,0,13
9002,0,18022013151,18022013112,0,0,39
9003,0,18024014166,18024014205,0,0,-38
9004,0,18026016661,18026016694,0,0,-32
9005,0,18028020648,18028020674,0,0,-26
9006,0,18030021855,18030021821,0,0,33
9007,0,18032023499,18032023457,0,0,42
9008,0,18034025503,18034025470,0,0,32
9009,0,18036027807,18036027848,0,0,-40
9010,0,18038030123,18038030163,0,0,-39
9011,0,18040032586,18040032623,0,0,-36
9012,0,18042034170,18042034190,0,0,-19
9013,0,18044036324,18044036359,0,0,-35
9014,0,18046038916,18046038926,0,0,-9
9015,0,18048041788,18048041749,0,0,39
9016,0,18050045482,18050045442,0,0,40
9017,0,18052046438,18052046406,0,0,31
9018,0,18054048543,18054048570,0,0,-27
9019,0,18056051098,18056051141,0,0,-42
9020,0,18058052404,18058052415,0,0,-11
9021,0,18060054291,18060054325,0,0,-33
9022,0,18062056330,18062056343,0,0,-13
9023,0,18064059078,18064059101,0,0,-22
9024,0,18066061071,18066061082,0,0,-10
9025,0,18068063437,18068063391,0,0,45
9026,0,18070065761,18070065782,0,0,-21
9027,0,18072068477,18072068486,0,0,-8
9028,0,18074071360,18074071376,0,0,-15
9029,0,18076071782,18076071804,0,0,-22
9030,0,18078073731,18078073754,0,0,-22
9031,0,18080078094,18080078142,0,0,-47
9032,0,18082079044,18082079059,0,0,-14
9033,0,18084081455,18084081491,0,0,-35
9034,0,18086083130,18086083161,0,0,-31
9035,0,18088085709,18088085674,0,0,35
9036,0,18090088114,18090088080,0,0,33
9037,0,18092089906,18092089885,0,0,20
9038,0,18094092522,18094092487,0,0,35
9039,0,18096094803,18096094783,0,0,20
9040,0,18098096449,18098096415,0,0,33
9041,0,18100098807,18100098768,0,0,39
9042,0,18102101849,18102101821,0,0,27
9043,0,18104104716,18104104753,0,0,-36
9044,0,18106105615,18106105566,0,0,49
9045,0,18108108433,18108108427,0,0,5
9046,0,18110111273,18110111256,0,0,16
9047,0,18112112458,18112112509,0,0,-51
9048,0,18114114754,18114114730,0,0,23
9049,0,18116116390,18116116376,0,0,13
9050,0,18118120737,18118120723,0,0,13
9051,0,18120122280,18120122262,0,0,17
9052,0,18122123656,18122123633,0,0,22
9053,0,18124125667,18124125644,0,0,22
9054,0,18126127999,18126127961,0,0,37
9055,0,18128131616,18128131653,0,0,-36
9056,0,18130132564,18130132619,0,0,-54
9057,0,18132134495,18132134515,0,0,-20
9058,0,18134137055,18134137087,0,0,-31
9059,0,18136139911,18136140001,0,0,-89
9060,0,18138142288,18138142382,0,0,-94
9061,0,18140143704,18140143729,0,0,-24
9062,0,18142145305,18142145292,0,0,12
9063,0,18144147740,18144147771,0,0,-31
9064,0,18146150635,18146150602,0,0,33
9065,0,18148152823,18148152800,0,0,23
9066,0,18150154878,18150154861,0,0,17
9067,0,18152156994,18152156964,0,0,30
9068,0,18154160364,18154160337,0,0,26
9069,0,18156161416,18156161456,0,0,-39
9070,0,18158163366,18158163402,0,0,-36
9071,0,18160165538,18160165586,0,0,-48
9072,0,18162168124,18162168160,0,0,-35
9073,0,18164170162,18164170188,0,0,-26
9074,0,18166172559,18166172603,0,0,-44
9075,0,18168174617,18168174584,0,0,33
9076,0,18170176517,18170176555,0,0,-38
9077,0,18172178845,18172178885,0,0,-39
9078,0,18174181022,18174181054,0,0,-31
9079,0,18176182766,18176182731,0,0,34
9080,0,18178184486,18178184443,0,0,42
9081,0,18180188037,18180188004,0,0,32
9082,0,18182189998,18182189963,0,0,35
9083,0,18184192704,18184192681,0,0,22
9084,0,18186194622,18186194575,0,0,47
9085,0,18188196858,18188196891,0,0,-33
9086,0,18190199653,18190199696,0,0,-42
9087,0,18192201282,18192201333,0,0,-51
9088,0,18194203112,18194203130,0,0,-17
9089,0,18196205546,18196205599,0,0,-53
9090,0,18198208292,18198208323,0,0,-31
9091,0,18200210696,18200210665,0,0,31
9092,0,18202212142,18202212128,0,0,14
9093,0,18204214190,18204214146,0,0,43
9094,0,18206215944,18206215912,0,0,32
9095,0,18208219343,18208219305,0,0,37
9096,0,18210221296,18210221277,0,0,18
9097,0,18212223557,18212223515,0,0,41
9098,0,18214225542,18214225501,0,0,40
9099,0,18216228862,18216228826,0,0,35
9100,0,18218231467,18218231487,0,0,-19
9101,0,18220232068,18220232032,0,0,35
9102,0,18222234621,18222234587,0,0,33
9103,0,18224236705,18224236684,0,0,20
9104,0,18226239551,18226239527,0,0,24
9105,0,18228243632,18228243621,0,0,11
9106,0,18230243943,18230243904,0,0,39
9107,0,18232245802,18232245778,0,0,23
9108,0,18234247846,18234247881,0,0,-35
9109,0,18236249639,18236249674,0,0,-34
9110,0,18238251586,18238251612,0,0,-26
9111,0,18240254671,18240254714,0,0,-42
9112,0,18242257052,18242257083,0,0,-31
9113,0,18244259006,18244258968,0,0,37
9114,0,18246261613,18246261592,0,0,20
9115,0,18248264024,18248263980,0,0,44
9116,0,18250266292,18250266252,0,0,40
