pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11020,0,22062504139,22062504103,0,0,35
11021,0,22064506750,22064506701,0,0,49
11022,0,22066508862,22066508813,0,0,49
11023,0,22068510880,22068510834,0,0,45
11024,0,22070513543,22070513572,0,0,-29
11025,0,22072515679,22072515719,0,0,-39
11026,0,22074517883,22074517920,0,0,-36
11027,0,22076520188,22076520148,0,0,40
11028,0,22078521979,22078521955,0,0,23
11029,0,22080523804,22080523764,0,0,40
11030,0,22082525454,22082525501,0,0,-46
11031,0,22084529436,22084529412,0,0,24
11032,0,22086531159,22086531184,0,0,-24
11033,0,22088533231,22088533205,0,0,25
11034,0,22090535968,22090535928,0,0,40
11035,0,22092537823,22092537760,0,0,62
11036,0,22094540024,22094540062,0,0,-38
11037,0,22096542489,22096542510,0,0,-20
11038,0,22098544613,22098544584,0,0,29
11039,0,22100547832,22100547805,0,0,26
11040,0,22102548986,22102548957,0,0,29
11041,0,22104550872,22104550824,0,0,47
11042,0,22106554286,22106554265,0,0,21
11043,0,22108557709,22108557669,0,0,40
11044,0,22110559667,22110559630,0,0,37
11045,0,22112560910,22112560886,0,0,24
11046,0,22114561905,22114561885,0,0,19
11047,0,22116563972,22116563938,0,0,33
11048,0,22118565760,22118565722,0,0,38
11049,0,22120568328,22120568314,0,0,13
11050,0,22122570561,22122570541,0,0,19
11051,0,22124573528,22124573484,0,0,43
11052,0,22126575804,22126575786,0,0,17
11053,0,22128577568,22128577537,0,0,31
11054,0,22130580074,22130580100,0,0,-25
11055,0,22132583429,22132583460,0,0,-30
11056,0,22134585393,22134585408,0,0,-15
11057,0,22136588739,22136588756,0,0,-16
11058,0,22138588676,22138588622,0,0,53
11059,0,22140591542,22140591498,0,0,43
11060,0,22142593230,22142593193,0,0,37
11061,0,22144595638,22144595599,0,0,38
11062,0,22146598015,22146597977,0,0,38
11063,0,22148600268,22148600231,0,0,36
11064,0,22150602556,22150602531,0,0,24
11065,0,22152604401,22152604354,0,0,47
11066,0,22154606939,22154606883,0,0,56
11067,0,22156609018,22156608946,0,0,72
11068,0,22158610959,22158610909,0,0,50
11069,0,22160613999,22160613938,0,0,60
11070,0,22162615318,22162615332,0,0,-14
11071,0,22164618373,22164618364,0,0,8
11072,0,22166620298,22166620325,0,0,-26
11073,0,22168622388,22168622332,0,0,56
11074,0,22170624546,22170624498,0,0,47
11075,0,22172627887,22172627833,0,0,54
11076,0,22174628986,22174628923,0,0,62
11077,0,22176631647,22176631569,0,0,77
11078,0,22178633656,22178633648,0,0,8
11079,0,22180636577,22180636566,0,0,10
11080,0,22182639197,22182639251,0,0,-53
11081,0,22184640788,22184640824,0,0,-36
11082,0,22186643144,22186643129,0,0,15
11083,0,22188645366,22188645331,0,0,35
11084,0,22190646778,22190646823,0,0,-44
11085,0,22192649315,22192649301,0,0,13
11086,0,22194651484,22194651524,0,0,-40
11087,0,22196653409,22196653463,0,0,-53
11088,0,22198656070,22198656105,0,0,-35
11089,0,22200658427,22200658464,0,0,-36
11090,0,22202660461,22202660447,0,0,13
11091,0,22204662618,22204662613,0,0,4
11092,0,22206664757,22206664721,0,0,35
11093,0,22208667501,22208667463,0,0,37
11094,0,22210669038,22210669024,0,0,13
11095,0,22212671371,22212671362,0,0,8
11096,0,22214673792,22214673781,0,0,11
11097,0,22216676618,22216676575,0,0,42
11098,0,22218678768,22218678726,0,0,42
11099,0,22220680185,22220680158,0,0,26
11100,0,22222682428,22222682395,0,0,33
11101,0,22224684523,22224684494,0,0,28
11102,0,22226687117,22226687095,0,0,22
11103,0,22228688966,22228688943,0,0,23
11104,0,22230691307,22230691257,0,0,50
11105,0,22232694739,22232694692,0,0,47
11106,0,22234696050,22234696024,0,0,25
11107,0,22236699322,22236699259,0,0,62
11108,0,22238701408,22238701358,0,0,50
11109,0,22240702874,22240702900,0,0,-26
11110,0,22242704748,22242704707,0,0,40
11111,0,22244707725,22244707669,0,0,55
11112,0,22246709520,22246709477,0,0,42
11113,0,22248711478,22248711435,0,0,42
11114,0,22250713653,22250713602,0,0,51
11115,0,22252715416,22252715369,0,0,47
11116,0,22254717710,22254717723,0,0,-13
11117,0,22256721478,22256721468,0,0,10
11118,0,22258722161,22258722190,0,0,-29
11119,0,22260724191,22260724211,0,0,-19
11120,0,22262725853,22262725879,0,0,-26
11121,0,22264729725,22264729697,0,0,27
11122,0,22266731539,22266731505,0,0,34
11123,0,22268733437,22268733402,0,0,35
11124,0,22270735494,22270735462,0,0,31
11125,0,22272737536,22272737511,0,0,24
11126,0,22274739325,22274739292,0,0,33
11127,0,22276742749,22276742717,0,0,31
11128,0,22278745343,22278745301,0,0,42
11129,0,22280747641,22280747603,0,0,38
11130,0,22282749130,22282749109,0,0,21
11131,0,22284751474,22284751429,0,0,44
11132,0,22286753691,22286753658,0,0,33
11133,0,22288755590,22288755541,0,0,49
11134,0,22290757927,22290757885,0,0,41
11135,0,22292760348,22292760325,0,0,22
11136,0,22294762232,22294762202,0,0,30
11137,0,22296764690,22296764665,0,0,25
11138,0,22298766856,22298766831,0,0,24
11139,0,22300769879,22300769872,0,0,6
11140,0,22302772709,22302772684,0,0,24
11141,0,22304773579,22304773533,0,0,45
11142,0,22306775941,22306775906,0,0,35
11143,0,22308778146,22308778102,0,0,43
11144,0,22310780370,22310780337,0,0,33
11145,0,22312782830,22312782786,0,0,44
11146,0,22314784914,22314784876,0,0,37
11147,0,22316786986,22316786950,0,0,35
11148,0,22318790384,22318790361,0,0,22
11149,0,22320792105,22320792121,0,0,-16
11150,0,22322795914,22322795951,0,0,-36
11151,0,22324796874,22324796835,0,0,38
11152,0,22326798619,22326798570,0,0,49
11153,0,22328799998,22328799979,0,0,18
11154,0,22330802666,22330802631,0,0,35
11155,0,22332807078,22332807049,0,0,29
11156,0,22334807865,22334807806,0,0,58
11157,0,22336809024,22336808977,0,0,46
11158,0,22338811675,22338811638,0,0,37
11159,0,22340813624,22340813584,0,0,40
11160,0,22342816036,22342816002,0,0,33
11161,0,22344818020,22344817987,0,0,32
11162,0,22346819973,22346819935,0,0,38
11163,0,22348822660,22348822629,0,0,31
11164,0,22350824665,22350824629,0,0,35
11165,0,22352827341,22352827312,0,0,29
11166,0,22354830300,22354830262,0,0,37
11167,0,22356831595,22356831578,0,0,17
11168,0,22358833681,22358833662,0,0,19
11169,0,22360835840,22360835866,0,0,-25
11170,0,22362837729,22362837739,0,0,-10
11171,0,22364841674,22364841608,0,0,65
11172,0,22366843991,22366843937,0,0,53
11173,0,22368845393,22368845346,0,0,47
11174,0,22370846970,22370846924,0,0,45
11175,0,22372850383,22372850349,0,0,33
11176,0,22374852709,22374852702,0,0,6
11177,0,22376853669,22376853640,0,0,29
11178,0,22378856096,22378856078,0,0,17
11179,0,22380858004,22380857965,0,0,38
11180,0,22382860275,22382860283,0,0,-7
11181,0,22384862694,22384862665,0,0,29
11182,0,22386864754,22386864711,0,0,42
11183,0,22388867441,22388867402,0,0,38
11184,0,22390869397,22390869343,0,0,53
11185,0,22392872731,22392872678,0,0,53
11186,0,22394873237,22394873198,0,0,38
11187,0,22396874867,22396874842,0,0,25
11188,0,22398878308,22398878252,0,0,56
11189,0,22400880267,22400880250,0,0,17
11190,0,22402882595,22402882555,0,0,40
11191,0,22404885033,22404885005,0,0,27
11192,0,22406887417,22406887365,0,0,52
11193,0,22408889123,22408889096,0,0,26
11194,0,22410891402,22410891361,0,0,40
11195,0,22412893715,22412893687,0,0,27
11196,0,22414895833,22414895790,0,0,43
11197,0,22416898143,22416898106,0,0,37
11198,0,22418900159,22418900116,0,0,42
11199,0,22420902683,22420902660,0,0,22
11200,0,22422905453,22422905439,0,0,14
11201,0,22424906950,22424906986,0,0,-36
11202,0,22426909678,22426909665,0,0,12
11203,0,22428913449,22428913444,0,0,5
11204,0,22430914548,22430914523,0,0,24
11205,0,22432917970,22432917935,0,0,34
11206,0,22434918896,22434918870,0,0,25
11207,0,22436920929,22436920884,0,0,44
11208,0,22438923011,22438922946,0,0,65
11209,0,22440925478,22440925422,0,0,55
11210,0,22442926993,22442926951,0,0,41
11211,0,22444929766,22444929739,0,0,27
11212,0,22446931741,22446931676,0,0,65
11213,0,22448934092,22448934055,0,0,37
11214,0,22450935969,22450935923,0,0,45
11215,0,22452938479,22452938471,0,0,7
11216,0,22454941285,22454941269,0,0,15
11217,0,22456943815,22456943858,0,0,-42
11218,0,22458944987,22458944961,0,0,26
11219,0,22460947118,22460947094,0,0,23
11220,0,22462949784,22462949768,0,0,15
11221,0,22464953132,22464953105,0,0,26
11222,0,22466953858,22466953840,0,0,17
11223,0,22468956264,22468956249,0,0,15
11224,0,22470958438,22470958424,0,0,13
11225,0,22472960672,22472960715,0,0,-42
11226,0,22474962260,22474962299,0,0,-39
11227,0,22476963868,22476963930,0,0,-61
11228,0,22478967467,22478967490,0,0,-22
11229,0,22480969621,22480969674,0,0,-53
11230,0,22482971651,22482971696,0,0,-44
11231,0,22484974173,22484974189,0,0,-15
11232,0,22486976334,22486976303,0,0,30
11233,0,22488978056,22488978003,0,0,53
11234,0,22490981228,22490981179,0,0,49
11235,0,22492983943,22492983886,0,0,56
11236,0,22494985187,22494985143,0,0,43
11237,0,22496986925,22496986889,0,0,35
11238,0,22498989294,22498989254,0,0,40
11239,0,22500992937,22500992908,0,0,29
11240,0,22502994293,22502994243,0,0,49
11241,0,22504995811,22504995760,0,0,50
11242,0,22506998203,22506998224,0,0,-21
11243,0,22509000431,22509000452,0,0,-20
11244,0,22511002761,22511002785,0,0,-24
11245,0,22513004894,22513004909,0,0,-14
11246,0,22515007150,22515007163,0,0,-12
11247,0,22517010116,22517010074,0,0,41
11248,0,22519012035,22519011988,0,0,47
11249,0,22521013842,22521013804,0,0,37
11250,0,22523015880,22523015843,0,0,37
11251,0,22525018221,22525018194,0,0,26
11252,0,22527020780,22527020743,0,0,37
11253,0,22529022941,22529022898,0,0,42
11254,0,22531025240,22531025203,0,0,37
11255,0,22533028565,22533028530,0,0,35
11256,0,22535029301,22535029263,0,0,37
11257,0,22537032719,22537032742,0,0,-22
11258,0,22539033630,22539033671,0,0,-41
11259,0,22541036584,22541036610,0,0,-26
11260,0,22543038072,22543038029,0,0,42
11261,0,22545040806,22545040763,0,0,43
11262,0,22547042980,22547042959,0,0,20
11263,0,22549045185,22549045174,0,0,11
11264,0,22551046905,22551046887,0,0,18
11265,0,22553049970,22553049929,0,0,41
11266,0,22555052309,22555052334,0,0,-24
11267,0,22557055526,22557055507,0,0,18
11268,0,22559055854,22559055823,0,0,31
11269,0,22561058267,22561058224,0,0,43
11270,0,22563060277,22563060239,0,0,38
11271,0,22565062957,22565062913,0,0,43
11272,0,22567065114,22567065075,0,0,39
11273,0,22569066959,22569066988,0,0,-29
11274,0,22571069492,22571069530,0,0,-37
11275,0,22573071907,22573071986,0,0,-78
11276,0,22575075105,22575075130,0,0,-24
11277,0,22577076242,22577076193,0,0,49
11278,0,22579078917,22579078868,0,0,49
11279,0,22581080424,22581080400,0,0,24
11280,0,22583082656,22583082620,0,0,36
11281,0,22585085417,22585085411,0,0,6
11282,0,22587087187,22587087203,0,0,-15
11283,0,22589089528,22589089495,0,0,33
11284,0,22591091729,22591091698,0,0,30
11285,0,22593093973,22593093996,0,0,-22
11286,0,22595096248,22595096291,0,0,-42
11287,0,22597098513,22597098475,0,0,38
11288,0,22599100523,22599100536,0,0,-13
11289,0,22601102973,22601102993,0,0,-20
11290,0,22603104961,22603104914,0,0,47
11291,0,22605107141,22605107131,0,0,10
11292,0,22607109743,22607109750,0,0,-6
11293,0,22609112039,22609112081,0,0,-42
11294,0,22611115213,22611115154,0,0,58
11295,0,22613116189,22613116167,0,0,22
11296,0,22615118431,22615118404,0,0,26
11297,0,22617121193,22617121157,0,0,35
11298,0,22619122888,22619122913,0,0,-24
11299,0,22621125459,22621125484,0,0,-24
11300,0,22623127340,22623127379,0,0,-39
11301,0,22625129222,22625129186,0,0,35
11302,0,22627131657,22627131643,0,0,13
11303,0,22629134364,22629134349,0,0,15
11304,0,22631136337,22631136310,0,0,26
11305,0,22633139610,22633139620,0,0,-10
11306,0,22635140930,22635140971,0,0,-40
11307,0,22637143494,22637143539,0,0,-44
11308,0,22639145485,22639145440,0,0,45
11309,0,22641147447,22641147397,0,0,49
11310,0,22643149456,22643149411,0,0,44
11311,0,22645151782,22645151758,0,0,23
11312,0,22647155033,22647155019,0,0,13
11313,0,22649156319,22649156300,0,0,19
11314,0,22651158523,22651158564,0,0,-40
11315,0,22653160723,22653160694,0,0,29
11316,0,22655162814,22655162786,0,0,27
11317,0,22657165098,22657165056,0,0,42
11318,0,22659167458,22659167421,0,0,37
11319,0,22661170020,22661169993,0,0,27
11320,0,22663172480,22663172462,0,0,18
11321,0,22665175106,22665175099,0,0,6
11322,0,22667176966,22667177008,0,0,-42
11323,0,22669178648,22669178707,0,0,-59
11324,0,22671181107,22671181082,0,0,24
11325,0,22673183735,22673183725,0,0,10
11326,0,22675186473,22675186451,0,0,22
11327,0,22677188737,22677188728,0,0,8
11328,0,22679190851,22679190806,0,0,44
11329,0,22681192554,22681192534,0,0,19
11330,0,22683195485,22683195471,0,0,14
11331,0,22685198824,22685198819,0,0,4
11332,0,22687199330,22687199307,0,0,22
11333,0,22689200714,22689200684,0,0,30
11334,0,22691202743,22691202710,0,0,32
11335,0,22693205473,22693205512,0,0,-38
11336,0,22695208053,22695208041,0,0,11
11337,0,22697210794,22697210777,0,0,17
11338,0,22699212003,22699211964,0,0,39
11339,0,22701214083,22701214124,0,0,-40
11340,0,22703216285,22703216316,0,0,-31
11341,0,22705218595,22705218621,0,0,-25
11342,0,22707220854,22707220898,0,0,-43
11343,0,22709223101,22709223083,0,0,17
11344,0,22711225146,22711225112,0,0,33
11345,0,22713227679,22713227642,0,0,37
11346,0,22715229872,22715229834,0,0,38
11347,0,22717231597,22717231568,0,0,29
11348,0,22719233986,22719233955,0,0,31
11349,0,22721237098,22721237145,0,0,-46
11350,0,22723238249,22723238263,0,0,-14
11351,0,22725241006,22725241063,0,0,-56
11352,0,22727242873,22727242835,0,0,38
11353,0,22729245114,22729245143,0,0,-29
11354,0,22731247292,22731247277,0,0,14
11355,0,22733250981,22733250958,0,0,22
11356,0,22735251977,22735251966,0,0,10
11357,0,22737254249,22737254222,0,0,26
11358,0,22739256237,22739256222,0,0,14
11359,0,22741258216,22741258244,0,0,-28
11360,0,22743261148,22743261110,0,0,38
11361,0,22745263719,22745263693,0,0,25
11362,0,22747266330,22747266278,0,0,51
11363,0,22749268083,22749268047,0,0,35
11364,0,22751270185,22751270111,0,0,74
11365,0,22753272035,22753271997,0,0,38
11366,0,22755273808,22755273764,0,0,43
11367,0,22757276107,22757276071,0,0,35
11368,0,22759278696,22759278670,0,0,25
11369,0,22761280604,22761280590,0,0,13
11370,0,22763283871,22763283915,0,0,-43
11371,0,22765286842,22765286882,0,0,-40
11372,0,22767287451,22767287476,0,0,-24
11373,0,22769290164,22769290123,0,0,40
11374,0,22771291750,22771291721,0,0,29
11375,0,22773294647,22773294668,0,0,-21
11376,0,22775297301,22775297274,0,0,26
11377,0,22777299485,22777299475,0,0,9
11378,0,22779300984,22779300946,0,0,37
11379,0,22781303307,22781303271,0,0,35
11380,0,22783305258,22783305217,0,0,40
11381,0,22785307679,22785307632,0,0,47
11382,0,22787309768,22787309791,0,0,-22
11383,0,22789312055,22789312064,0,0,-8
11384,0,22791314024,22791313995,0,0,29
11385,0,22793317302,22793317241,0,0,60
11386,0,22795319674,22795319608,0,0,65
11387,0,22797321580,22797321526,0,0,53
11388,0,22799322560,22799322494,0,0,65
11389,0,22801325950,22801325882,0,0,68
11390,0,22803327453,22803327404,0,0,48
11391,0,22805329932,22805329912,0,0,20
11392,0,22807331907,22807331871,0,0,35
11393,0,22809334039,22809333973,0,0,65
11394,0,22811336895,22811336821,0,0,74
11395,0,22813338411,22813338373,0,0,37
11396,0,22815341504,22815341444,0,0,60
11397,0,22817343062,22817343004,0,0,57
11398,0,22819345599,22819345555,0,0,44
11399,0,22821347787,22821347806,0,0,-18
11400,0,22823350562,22823350572,0,0,-9
11401,0,22825353419,22825353370,0,0,48
11402,0,22827355254,22827355199,0,0,55
11403,0,22829358642,22829358605,0,0,37
11404,0,22831359613,22831359564,0,0,49
11405,0,22833363503,22833363462,0,0,40
11406,0,22835363797,22835363757,0,0,40
11407,0,22837366939,22837366882,0,0,57
11408,0,22839368301,22839368258,0,0,42
11409,0,22841371314,22841371275,0,0,38
11410,0,22843372606,22843372576,0,0,30
11411,0,22845374630,22845374594,0,0,35
11412,0,22847376647,22847376615,0,0,32
11413,0,22849378911,22849378857,0,0,53
11414,0,22851381173,22851381135,0,0,37
11415,0,22853383782,22853383743,0,0,38
11416,0,22855386453,22855386403,0,0,50
11417,0,22857389332,22857389370,0,0,-37
11418,0,22859390950,22859390910,0,0,40
11419,0,22861392200,22861392139,0,0,60
11420,0,22863394409,22863394390,0,0,19
11421,0,22865397050,22865397054,0,0,-4
11422,0,22867399797,22867399831,0,0,-33
11423,0,22869401249,22869401267,0,0,-17
11424,0,22871402928,22871402907,0,0,20
11425,0,22873405611,22873405593,0,0,17
11426,0,22875407679,22875407635,0,0,44
11427,0,22877410779,22877410735,0,0,44
11428,0,22879413467,22879413501,0,0,-33
11429,0,22881414424,22881414408,0,0,15
11430,0,22883416969,22883416946,0,0,23
11431,0,22885419105,22885419082,0,0,22
11432,0,22887420811,22887420786,0,0,24
11433,0,22889423192,22889423164,0,0,27
11434,0,22891425199,22891425176,0,0,22
11435,0,22893428423,22893428397,0,0,25
11436,0,22895431310,22895431275,0,0,34
11437,0,22897432494,22897432507,0,0,-13
11438,0,22899434411,22899434356,0,0,55
11439,0,22901436485,22901436463,0,0,22
11440,0,22903440156,22903440132,0,0,24
11441,0,22905441294,22905441261,0,0,32
11442,0,22907444058,22907444042,0,0,16
11443,0,22909447080,22909447116,0,0,-36
11444,0,22911448871,22911448851,0,0,19
11445,0,22913449519,22913449490,0,0,29
11446,0,22915451130,22915451108,0,0,21
11447,0,22917454582,22917454560,0,0,21
11448,0,22919456415,22919456391,0,0,24
11449,0,22921459119,22921459073,0,0,45
11450,0,22923460871,22923460846,0,0,25
11451,0,22925463447,22925463480,0,0,-33
11452,0,22927465033,22927465060,0,0,-26
11453,0,22929467570,22929467530,0,0,39
11454,0,22931469863,22931469843,0,0,20
11455,0,22933473471,22933473447,0,0,24
11456,0,22935474566,22935474550,0,0,15
11457,0,22937476710,22937476743,0,0,-32
11458,0,22939479598,22939479565,0,0,33
11459,0,22941481717,22941481692,0,0,25
11460,0,22943483366,22943483406,0,0,-39
11461,0,22945485176,22945485224,0,0,-47
11462,0,22947488523,22947488560,0,0,-36
11463,0,22949490862,22949490867,0,0,-4
11464,0,22951492484,22951492519,0,0,-34
11465,0,22953493989,22953494038,0,0,-49
11466,0,22955495330,22955495314,0,0,15
11467,0,22957498739,22957498793,0,0,-53
11468,0,22959501137,22959501169,0,0,-32
11469,0,22961502605,22961502644,0,0,-39
11470,0,22963504382,22963504364,0,0,17
11471,0,22965507801,22965507772,0,0,29
11472,0,22967509463,22967509431,0,0,31
11473,0,22969511280,22969511271,0,0,8
11474,0,22971514880,22971514854,0,0,26
11475,0,22973517031,22973517000,0,0,31
11476,0,22975519708,22975519753,0,0,-44
11477,0,22977520917,22977520885,0,0,32
11478,0,22979523412,22979523377,0,0,35
11479,0,22981525705,22981525669,0,0,35
11480,0,22983527650,22983527667,0,0,-16
11481,0,22985529928,22985529955,0,0,-26
11482,0,22987532122,22987532133,0,0,-11
11483,0,22989534523,22989534488,0,0,35
11484,0,22991536635,22991536598,0,0,37
11485,0,22993538639,22993538597,0,0,42
11486,0,22995540351,22995540338,0,0,13
11487,0,22997543635,22997543617,0,0,17
11488,0,22999545611,22999545597,0,0,13
11489,0,23001547808,23001547769,0,0,39
11490,0,23003549714,23003549680,0,0,33
11491,0,23005552797,23005552778,0,0,18
11492,0,23007554682,23007554634,0,0,47
11493,0,23009556292,23009556260,0,0,31
11494,0,23011558006,23011557973,0,0,33
11495,0,23013561869,23013561873,0,0,-3
11496,0,23015563387,23015563346,0,0,41
11497,0,23017565845,23017565802,0,0,42
11498,0,23019567849,23019567813,0,0,35
11499,0,23021569927,23021569876,0,0,50
11500,0,23023572847,23023572806,0,0,40
11501,0,23025575278,23025575248,0,0,30
11502,0,23027577604,23027577555,0,0,49
11503,0,23029579283,23029579217,0,0,65
11504,0,23031581287,23031581228,0,0,58
11505,0,23033584460,23033584411,0,0,49
11506,0,23035586022,23035585962,0,0,59
11507,0,23037587752,23037587689,0,0,63
11508,0,23039590467,23039590402,0,0,64
11509,0,23041592092,23041592025,0,0,67
11510,0,23043594987,23043594921,0,0,65
11511,0,23045596521,23045596546,0,0,-24
11512,0,23047599153,23047599117,0,0,35
