pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9895,0,19809995934,19809995912,0,0,22
9896,0,19811998297,19811998289,0,0,7
9898,0,19816002828,19816002810,0,0,17
9899,0,19818004492,19818004462,0,0,29
9900,0,19820006397,19820006379,0,0,17
9901,0,19822009586,19822009543,0,0,43
9902,0,19824011630,19824011586,0,0,43
9903,0,19826013710,19826013676,0,0,33
9905,0,19830018022,19830017988,0,0,34
9907,0,19834022970,19834022932,0,0,38
9908,0,19836025640,19836025586,0,0,54
9909,0,19838026808,19838026779,0,0,29
9910,0,19840028095,19840028105,0,0,-10
9913,0,19846036211,19846036188,0,0,23
9915,0,19850041887,19850041838,0,0,49
9916,0,19852042520,19852042484,0,0,35
9918,0,19856047216,19856047195,0,0,21
9919,0,19858048755,19858048696,0,0,58
9920,0,19860050566,19860050520,0,0,46
9921,0,19862053552,19862053567,0,0,-15
9922,0,19864056112,19864056146,0,0,-33
9923,0,19866058262,19866058206,0,0,55
9925,0,19870063281,19870063324,0,0,-42
9927,0,19874067105,19874067161,0,0,-56
9928,0,19876069635,19876069608,0,0,26
9929,0,19878072061,19878072047,0,0,14
9930,0,19880073984,19880073969,0,0,15
9933,0,19886080824,19886080816,0,0,8
9935,0,19890084863,19890084900,0,0,-36
9936,0,19892087494,19892087521,0,0,-26
9938,0,19896092591,19896092610,0,0,-19
9939,0,19898094793,19898094815,0,0,-22
9940,0,19900096512,19900096570,0,0,-58
9941,0,19902098453,19902098463,0,0,-9
9942,0,19904101023,19904100948,0,0,75
9943,0,19906104298,19906104256,0,0,42
9945,0,19910107472,19910107423,0,0,49
9947,0,19914110976,19914110947,0,0,29
9948,0,19916113033,19916112979,0,0,54
9949,0,19918116047,19918116008,0,0,38
9950,0,19920118355,19920118381,0,0,-25
9953,0,19926124894,19926124917,0,0,-23
9955,0,19930129468,19930129458,0,0,9
9956,0,19932131824,19932131895,0,0,-70
9958,0,19936136408,19936136415,0,0,-7
9959,0,19938138927,19938138947,0,0,-20
9960,0,19940141384,19940141398,0,0,-14
9961,0,19942143638,19942143650,0,0,-12
9962,0,19944145291,19944145342,0,0,-51
9963,0,19946147210,19946147242,0,0,-31
9965,0,19950153036,19950153057,0,0,-20
9967,0,19954156385,19954156426,0,0,-40
9968,0,19956158799,19956158841,0,0,-42
9969,0,19958160719,19958160751,0,0,-32
9970,0,19960163193,19960163163,0,0,29
9973,0,19966169837,19966169802,0,0,34
9975,0,19970173566,19970173557,0,0,8
9976,0,19972175102,19972175056,0,0,45
9978,0,1994204429,1994204417,0,0,11
9979,0,19978182449,19978182424,0,0,24
9980,0,19980185487,19980185465,0,0,21
9981,0,19982187008,19982186957,0,0,51
9982,0,19984189861,19984189821,0,0,40
9983,0,19986191948,19986191882,0,0,66
9985,0,19990195994,19990195954,0,0,40
9987,0,19994200492,19994200423,0,0,69
9988,0,19996203051,19996203038,0,0,12
9989,0,19998204851,19998204811,0,0,40
9990,0,20000207557,20000207520,0,0,36
9993,0,20006214093,20006214043,0,0,49
9995,0,20010218110,20010218073,0,0,37
9996,0,20012221152,20012221197,0,0,-44
9998,0,20016225716,20016225750,0,0,-33
9999,0,20018227165,20018227116,0,0,48
10000,0,20020230042,20020229993,0,0,49
10001,0,20022231784,20022231737,0,0,46
10002,0,20024235350,20024235329,0,0,21
10003,0,20026237020,20026237084,0,0,-64
10005,0,20030240488,20030240579,0,0,-91
10007,0,20034244858,20034244937,0,0,-78
10008,0,20036248532,20036248563,0,0,-31
10009,0,20038250541,20038250531,0,0,9
10010,0,20040251453,20040251411,0,0,42
10013,0,20046258317,20046258283,0,0,34
10015,0,20050263901,20050263867,0,0,34
10016,0,20052266150,20052266175,0,0,-24
10018,0,20056269316,20056269292,0,0,24
10019,0,20058270479,20058270420,0,0,59
10020,0,20060273079,20060273060,0,0,19
10021,0,20062276479,20062276501,0,0,-22
10022,0,20064278640,20064278662,0,0,-22
10023,0,20066280857,20066280899,0,0,-42
10025,0,20070285091,20070285133,0,0,-42
10027,0,20074289219,20074289204,0,0,14
10028,0,20076290821,20076290815,0,0,6
10029,0,20078294169,20078294155,0,0,14
10030,0,20080296433,20080296408,0,0,25
10033,0,20086303240,20086303255,0,0,-15
10035,0,20090309725,20090309701,0,0,24
10036,0,20092310110,20092310071,0,0,38
10038,0,20096314589,20096314563,0,0,26
10039,0,20098316277,20098316309,0,0,-31
10040,0,20100318202,20100318244,0,0,-41
10041,0,20102319605,20102319582,0,0,23
10042,0,20104323515,20104323501,0,0,14
10043,0,20106324868,20106324859,0,0,8
10045,0,20110329947,20110329901,0,0,46
10047,0,20114333791,20114333815,0,0,-24
10048,0,20116336425,20116336458,0,0,-33
10049,0,20118338298,20118338307,0,0,-8
10050,0,20120340867,20120340794,0,0,73
10053,0,20126347251,20126347275,0,0,-24
10055,0,20130352128,20130352141,0,0,-13
10056,0,20132354087,20132354091,0,0,-3
10058,0,20136359128,20136359139,0,0,-11
10059,0,20138361114,20138361051,0,0,62
10060,0,20140363023,20140363002,0,0,21
10061,0,20142365605,20142365631,0,0,-25
10062,0,20144367606,20144367641,0,0,-35
10063,0,20146369953,20146369908,0,0,44
10065,0,20150375788,20150375755,0,0,33
10067,0,20154378586,20154378561,0,0,24
10068,0,20156380766,20156380731,0,0,35
10069,0,20158383339,20158383307,0,0,31
10070,0,20160386198,20160386173,0,0,24
10073,0,20166391972,20166391937,0,0,35
10075,0,20170396106,20170396058,0,0,47
10076,0,20172398737,20172398700,0,0,37
10078,0,20176403584,20176403529,0,0,54
10079,0,20178405751,20178405690,0,0,60
10080,0,20180407795,20180407720,0,0,74
10081,0,20182409669,20182409638,0,0,31
10082,0,20184411968,20184411918,0,0,50
10083,0,20186414350,20186414331,0,0,19
10085,0,20190418260,20190418202,0,0,58
10087,0,20194422829,20194422784,0,0,44
10088,0,20196425330,20196425366,0,0,-36
10089,0,20198428197,20198428230,0,0,-32
10090,0,20200429982,20200429959,0,0,22
10093,0,20206436462,20206436514,0,0,-51
10095,0,20210440663,20210440679,0,0,-15
10096,0,20212443267,20212443230,0,0,36
10098,0,20216448246,20216448271,0,0,-24
10099,0,20218449828,20218449860,0,0,-31
10100,0,20220452538,20220452508,0,0,29
10101,0,20222454480,20222454445,0,0,34
10102,0,20224456774,20224456799,0,0,-24
10103,0,20226459150,20226459278,0,0,-128
10105,0,20230463966,20230463938,0,0,27
10107,0,20234467595,20234467572,0,0,23
10108,0,20236471220,20236471257,0,0,-36
10109,0,20238472024,20238471983,0,0,41
10110,0,20240474226,20240474186,0,0,40
10113,0,20246480732,20246480759,0,0,-26
10115,0,20250486306,20250486297,0,0,8
10116,0,20252487965,20252488001,0,0,-35
10118,0,20256492065,20256492100,0,0,-35
10119,0,20258494061,20258494023,0,0,38
10120,0,20260496874,20260496858,0,0,16
10121,0,20262498745,20262498683,0,0,62
10122,0,20264501567,20264501529,0,0,38
10123,0,20266503235,20266503195,0,0,40
10125,0,20270507510,20270507462,0,0,47
10127,0,20274512384,20274512327,0,0,56
10128,0,20276514437,20276514393,0,0,44
10129,0,20278516597,20278516543,0,0,53
10130,0,20280519036,20280519000,0,0,36
10133,0,20286525566,20286525550,0,0,15
10135,0,20290529575,20290529539,0,0,36
10136,0,20292532582,20292532540,0,0,42
10138,0,20296536639,20296536682,0,0,-42
10139,0,20298538793,20298538765,0,0,28
10140,0,20300541065,20300541100,0,0,-34
10141,0,20302543253,20302543290,0,0,-36
10142,0,20304545698,20304545672,0,0,26
10143,0,20306547453,20306547413,0,0,40
10145,0,20310552239,20310552273,0,0,-33
10147,0,20314556166,20314556141,0,0,24
10148,0,20316558893,20316558927,0,0,-33
10149,0,20318560866,20318560888,0,0,-22
10150,0,20320563116,20320563172,0,0,-55
10153,0,20326569649,20326569671,0,0,-22
10155,0,20330573666,20330573657,0,0,8
10156,0,20332576033,20332576026,0,0,6
10158,0,20336581516,20336581481,0,0,34
10159,0,20338583090,20338583121,0,0,-30
10160,0,20340585594,20340585570,0,0,23
10161,0,20342587988,20342587965,0,0,23
10162,0,20344591014,20344591067,0,0,-53
10163,0,20346594039,20346594071,0,0,-31
10165,0,20350596880,20350596835,0,0,44
10167,0,20354601215,20354601258,0,0,-42
10168,0,20356603472,20356603496,0,0,-24
10169,0,20358605291,20358605273,0,0,17
10170,0,20360607951,20360607939,0,0,11
10173,0,20366614711,20366614696,0,0,14
10175,0,20370618545,20370618510,0,0,35
10176,0,20372620689,20372620670,0,0,19
10178,0,2034248968,2034248929,0,0,38
10179,0,20378627458,20378627429,0,0,29
10180,0,20380629840,20380629801,0,0,39
10181,0,20382631802,20382631747,0,0,55
10182,0,20384633235,20384633193,0,0,42
10183,0,20386636683,20386636647,0,0,35
10185,0,20390640748,20390640730,0,0,17
10187,0,20394644860,20394644871,0,0,-11
10188,0,20396646972,20396646932,0,0,39
10189,0,20398649516,20398649496,0,0,19
10190,0,20400651175,20400651127,0,0,47
10193,0,20406658784,20406658749,0,0,35
10195,0,20410663202,20410663188,0,0,14
10196,0,20412665487,20412665477,0,0,9
10198,0,20416669998,20416669950,0,0,47
10199,0,20418673093,20418673063,0,0,29
10200,0,20420674231,20420674208,0,0,23
10201,0,20422676919,20422676905,0,0,14
10202,0,20424678931,20424678914,0,0,16
10203,0,20426681337,20426681307,0,0,29
10205,0,20430685559,20430685535,0,0,24
10207,0,20434689562,20434689594,0,0,-31
10208,0,20436692345,20436692370,0,0,-24
10209,0,20438694169,20438694146,0,0,23
10210,0,20440696375,20440696441,0,0,-65
10213,0,20446702151,20446702115,0,0,35
10215,0,20450708721,20450708736,0,0,-15
10216,0,20452710367,20452710353,0,0,13
10218,0,20456715674,20456715653,0,0,21
10219,0,20458716662,20458716686,0,0,-23
10220,0,20460718935,20460718949,0,0,-13
10221,0,20462721307,20462721278,0,0,29
10222,0,20464723307,20464723267,0,0,40
10223,0,20466725669,20466725696,0,0,-26
10225,0,20470729741,20470729779,0,0,-37
10227,0,20474734069,20474734045,0,0,24
10228,0,20476736016,20476735990,0,0,26
10229,0,20478738493,20478738530,0,0,-36
10230,0,20480740202,20480740215,0,0,-13
10233,0,20486747600,20486747622,0,0,-22
10235,0,20490751964,20490751950,0,0,13
10236,0,20492755006,20492754990,0,0,15
10238,0,20496759433,20496759448,0,0,-15
10239,0,20498761811,20498761846,0,0,-35
10240,0,20500763070,20500763047,0,0,23
10241,0,20502765015,20502764991,0,0,23
10242,0,20504768865,20504768844,0,0,20
10243,0,20506771383,20506771332,0,0,51
10245,0,20510774405,20510774397,0,0,8
10247,0,20514779146,20514779131,0,0,14
10248,0,20516781076,20516781040,0,0,36
10249,0,20518783319,20518783239,0,0,79
10250,0,20520785655,20520785622,0,0,33
10253,0,20526792017,20526791957,0,0,60
10255,0,20530796604,20530796539,0,0,65
10256,0,20532799027,20532798982,0,0,44
10258,0,20536804191,20536804210,0,0,-18
10259,0,20538806606,20538806631,0,0,-24
10260,0,20540808350,20540808294,0,0,56
10261,0,20542809768,20542809721,0,0,47
10262,0,20544811503,20544811485,0,0,17
10263,0,20546815116,20546815068,0,0,47
10265,0,20550820341,20550820290,0,0,51
10267,0,20554823296,20554823276,0,0,20
10268,0,20556825930,20556825892,0,0,38
10269,0,20558827768,20558827784,0,0,-15
10270,0,20560830736,20560830682,0,0,53
10273,0,20566836421,20566836386,0,0,35
10275,0,20570840698,20570840748,0,0,-49
10276,0,20572842899,20572842893,0,0,6
10278,0,20576848254,20576848295,0,0,-40
10279,0,20578849903,20578849851,0,0,51
10280,0,20580852412,20580852340,0,0,71
10281,0,20582854666,20582854626,0,0,39
10282,0,20584857064,20584857051,0,0,12
10283,0,20586858944,20586858903,0,0,41
10285,0,20590863309,20590863271,0,0,38
10287,0,20594867739,20594867707,0,0,31
10288,0,20596870624,20596870606,0,0,17
10289,0,20598872358,20598872318,0,0,40
10290,0,20600876871,20600876912,0,0,-40
10293,0,20606880512,20606880494,0,0,17
10295,0,20610885258,20610885283,0,0,-24
10296,0,20612887692,20612887650,0,0,42
10298,0,20616892879,20616892871,0,0,8
10299,0,20618894355,20618894333,0,0,22
10300,0,20620896981,20620896942,0,0,38
10301,0,20622899640,20622899615,0,0,24
10302,0,20624901165,20624901141,0,0,23
10303,0,20626903440,20626903459,0,0,-19
10305,0,20630907930,20630907886,0,0,43
10307,0,20634912062,20634912033,0,0,29
10308,0,20636915570,20636915595,0,0,-25
10309,0,20638917714,20638917697,0,0,16
10310,0,20640920341,20640920325,0,0,15
10313,0,20646925454,20646925420,0,0,33
10315,0,20650931388,20650931352,0,0,35
10316,0,20652932717,20652932707,0,0,10
10318,0,20656936872,20656936849,0,0,23
10319,0,20658938884,20658938910,0,0,-26
10320,0,20660941658,20660941604,0,0,54
10321,0,20662943874,20662943848,0,0,26
10322,0,20664946683,20664946674,0,0,8
10323,0,20666948975,20666948868,0,0,106
10325,0,20670952227,20670952287,0,0,-60
10327,0,20674957397,20674957521,0,0,-123
10328,0,20676958234,20676958174,0,0,60
10329,0,20678961264,20678961238,0,0,25
10330,0,20680963529,20680963521,0,0,8
10333,0,20686969909,20686969876,0,0,32
10335,0,20690975025,20690975020,0,0,5
10336,0,20692976844,20692976818,0,0,26
10338,0,20696982110,20696982139,0,0,-29
10339,0,20698984392,20698984348,0,0,43
10340,0,20700986572,20700986487,0,0,84
10341,0,20702988380,20702988355,0,0,24
10342,0,20704990856,20704990824,0,0,31
10343,0,20706992604,20706992581,0,0,23
10345,0,20710997749,20710997764,0,0,-14
10347,0,20715001200,20715001186,0,0,14
10348,0,20717003862,20717003855,0,0,7
10349,0,20719005508,20719005488,0,0,20
10350,0,20721007626,20721007665,0,0,-38
10353,0,20727015300,20727015344,0,0,-44
10355,0,20731019002,20731019050,0,0,-48
10356,0,20733022073,20733022110,0,0,-36
10358,0,20737026349,20737026343,0,0,6
10359,0,20739028025,20739028010,0,0,15
10360,0,20741030573,20741030543,0,0,29
10361,0,20743032102,20743032071,0,0,31
10362,0,20745033958,20745033947,0,0,11
10363,0,20747037992,20747037948,0,0,44
10365,0,20751042868,20751042830,0,0,38
10367,0,20755045586,20755045568,0,0,17
10368,0,20757048398,20757048363,0,0,35
10369,0,20759050408,20759050384,0,0,23
10370,0,20761052646,20761052714,0,0,-68
10373,0,20767058901,20767058912,0,0,-10
10375,0,20771063442,20771063465,0,0,-23
10376,0,20773066147,20773066201,0,0,-53
10378,0,2074293853,2074293838,0,0,14
10379,0,20779072550,20779072577,0,0,-26
10380,0,20781075633,20781075677,0,0,-43
10381,0,20783078471,20783078505,0,0,-33
10382,0,20785079983,20785079945,0,0,38
10383,0,20787081431,20787081417,0,0,13
10385,0,20791085797,20791085749,0,0,48
10387,0,20795090939,20795090912,0,0,27
10388,0,20797091761,20797091814,0,0,-52
10389,0,20799094605,20799094636,0,0,-31
10390,0,20801097114,20801097158,0,0,-43
10393,0,20807103391,20807103422,0,0,-31
10395,0,20811107725,20811107716,0,0,9
10396,0,20813109665,20813109631,0,0,34
10398,0,20817114553,20817114578,0,0,-24
10399,0,20819115754,20819115712,0,0,42
10400,0,20821119457,20821119424,0,0,33
10401,0,20823121440,20823121413,0,0,27
10402,0,20825123885,20825123876,0,0,8
10403,0,20827126101,20827126043,0,0,57
10405,0,20831130349,20831130318,0,0,31
10407,0,20835135252,20835135238,0,0,14
10408,0,20837136797,20837136737,0,0,60
10409,0,20839138132,20839138084,0,0,48
10410,0,20841141460,20841141431,0,0,29
10413,0,20847148294,20847148252,0,0,41
10415,0,20851153505,20851153435,0,0,69
10416,0,20853155123,20853155127,0,0,-4
10418,0,20857160806,20857160738,0,0,67
10419,0,20859161777,20859161728,0,0,48
10420,0,20861163910,20861163970,0,0,-60
10421,0,20863166184,20863166162,0,0,22
10422,0,20865168418,20865168400,0,0,17
10423,0,20867171183,20867171143,0,0,40
10425,0,20871174611,20871174583,0,0,28
10427,0,20875179101,20875179090,0,0,11
10428,0,20877181918,20877181939,0,0,-21
10429,0,20879183770,20879183796,0,0,-25
10430,0,20881186035,20881185990,0,0,44
10433,0,20887192662,20887192642,0,0,19
10435,0,20891196653,20891196685,0,0,-31
10436,0,20893198611,20893198566,0,0,44
10438,0,20897203265,20897203223,0,0,42
10439,0,20899205948,20899205887,0,0,60
10440,0,20901208324,20901208305,0,0,18
10441,0,20903210586,20903210532,0,0,53
10442,0,20905213271,20905213232,0,0,39
10443,0,20907215177,20907215123,0,0,54
10445,0,20911219377,20911219357,0,0,19
10447,0,20915223723,20915223671,0,0,51
10448,0,20917226611,20917226617,0,0,-6
10449,0,20919228109,20919228131,0,0,-22
10450,0,20921230885,20921230906,0,0,-21
10453,0,20927235966,20927235988,0,0,-22
10455,0,20931243210,20931243202,0,0,8
10456,0,20933243961,20933243925,0,0,35
10458,0,20937249427,20937249487,0,0,-60
10459,0,20939250671,20939250695,0,0,-24
10460,0,20941252840,20941252806,0,0,33
10461,0,20943255076,20943255028,0,0,48
10462,0,20945257413,20945257388,0,0,25
10463,0,20947259583,20947259610,0,0,-26
10465,0,20951265006,20951264947,0,0,58
10467,0,20955269152,20955269136,0,0,16
10468,0,20957270656,20957270721,0,0,-65
10469,0,20959272766,20959272712,0,0,54
10470,0,20961275903,20961275882,0,0,21
10473,0,20967282891,20967282923,0,0,-31
10475,0,20971286031,20971286020,0,0,11
10476,0,20973287948,20973287997,0,0,-49
10478,0,20977293047,20977293027,0,0,19
10479,0,20979294838,20979294803,0,0,34
10480,0,20981297611,20981297577,0,0,33
10481,0,20983299402,20983299429,0,0,-27
10482,0,20985302642,20985302688,0,0,-46
10483,0,20987304856,20987304892,0,0,-35
10485,0,20991308060,20991308119,0,0,-58
10487,0,20995312381,20995312373,0,0,8
10488,0,20997314324,20997314299,0,0,24
10489,0,20999317433,20999317384,0,0,49
10490,0,21001319307,21001319380,0,0,-73
10493,0,21007325860,21007325912,0,0,-52
10495,0,21011330272,21011330310,0,0,-38
10496,0,21013332934,21013332913,0,0,20
10498,0,21017337382,21017337352,0,0,29
10499,0,21019339858,21019339831,0,0,26
10500,0,21021341743,21021341758,0,0,-14
10501,0,21023343773,21023343793,0,0,-20
10502,0,21025346649,21025346631,0,0,17
10503,0,21027348383,21027348393,0,0,-10
10505,0,21031352707,21031352666,0,0,41
10507,0,21035357334,21035357295,0,0,39
10508,0,21037359467,21037359456,0,0,10
10509,0,21039362980,21039363008,0,0,-27
10510,0,21041364213,21041364246,0,0,-32
10513,0,21047370469,21047370512,0,0,-42
10515,0,21051376794,21051376780,0,0,13
10516,0,21053376887,21053376847,0,0,40
10518,0,21057381706,21057381761,0,0,-55
10519,0,21059383887,21059383923,0,0,-35
10520,0,21061386253,21061386287,0,0,-33
10521,0,21063388510,21063388552,0,0,-42
10522,0,21065390937,21065390903,0,0,33
10523,0,21067392677,21067392717,0,0,-40
10525,0,21071397404,21071397429,0,0,-24
10527,0,21075401547,21075401588,0,0,-41
10528,0,21077404072,21077404123,0,0,-50
10529,0,21079406231,21079406270,0,0,-38
10530,0,21081408635,21081408626,0,0,8
10533,0,21087414879,21087414848,0,0,31
10535,0,21091419368,21091419379,0,0,-11
10536,0,21093422444,21093422420,0,0,23
10538,0,21097426620,21097426611,0,0,8
10539,0,21099428346,21099428307,0,0,38
10540,0,21101430732,21101430744,0,0,-11
10541,0,21103433295,21103433280,0,0,14
10542,0,21105434994,21105435042,0,0,-48
10543,0,21107437539,21107437604,0,0,-65
10545,0,21111441779,21111441764,0,0,14
10547,0,21115446846,21115446878,0,0,-31
10548,0,21117448874,21117448824,0,0,49
10549,0,21119451021,21119450999,0,0,22
10550,0,21121453090,21121453080,0,0,9
10553,0,21127458494,21127458487,0,0,6
10555,0,21131463738,21131463723,0,0,14
10556,0,21133466407,21133466388,0,0,19
10558,0,21137472224,21137472193,0,0,31
10559,0,21139472498,21139472468,0,0,29
10560,0,21141473779,21141473804,0,0,-24
10561,0,21143476638,21143476654,0,0,-15
10562,0,21145480102,21145480096,0,0,6
10563,0,21147481595,21147481560,0,0,35
10565,0,21151487388,21151487343,0,0,44
10567,0,21155490689,21155490605,0,0,83
10568,0,21157493260,21157493217,0,0,42
10569,0,21159495411,21159495427,0,0,-16
10570,0,21161497402,21161497416,0,0,-13
10573,0,21167503635,21167503669,0,0,-33
10575,0,21171508290,21171508305,0,0,-15
10576,0,21173511159,21173511087,0,0,71
10578,0,2114338518,2114338469,0,0,48
10579,0,21179517555,21179517568,0,0,-13
10580,0,21181520049,21181520077,0,0,-27
10581,0,21183521916,21183521871,0,0,45
10582,0,21185524185,21185524169,0,0,15
10583,0,21187527294,21187527249,0,0,45
10585,0,21191530857,21191530865,0,0,-7
10587,0,21195534921,21195534977,0,0,-56
10588,0,21197537229,21197537260,0,0,-31
10589,0,21199540051,21199540080,0,0,-28
10590,0,21201542431,21201542453,0,0,-21
10593,0,21207549165,21207549141,0,0,24
10595,0,21211552686,21211552747,0,0,-60
10596,0,21213555636,21213555677,0,0,-40
10598,0,21217559779,21217559840,0,0,-60
10599,0,21219561777,21219561803,0,0,-25
10600,0,21221564523,21221564539,0,0,-15
10601,0,21223566130,21223566086,0,0,44
10602,0,21225568626,21225568696,0,0,-70
10603,0,21227571094,21227571105,0,0,-11
10605,0,21231575185,21231575148,0,0,36
10607,0,21235579496,21235579444,0,0,51
10608,0,21237581890,21237581841,0,0,49
10609,0,21239584246,21239584223,0,0,22
10610,0,21241587212,21241587190,0,0,22
10613,0,21247593011,21247592969,0,0,42
10615,0,21251598687,21251598696,0,0,-9
10616,0,21253600068,21253600013,0,0,54
10618,0,21257604449,21257604438,0,0,11
10619,0,21259606521,21259606482,0,0,39
10620,0,21261610403,21261610341,0,0,61
10621,0,21263612303,21263612308,0,0,-5
10622,0,21265613540,21265613489,0,0,51
10623,0,21267615871,21267615822,0,0,49
10625,0,21271619169,21271619115,0,0,53
