pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14118,0,28265397979,28265398013,0,0,-33
14119,0,28267399978,28267399984,0,0,-6
14120,0,28269402096,28269402087,0,0,9
14121,0,28271404161,28271404136,0,0,25
14122,0,28273406342,28273406392,0,0,-49
14123,0,28275408538,28275408577,0,0,-38
14125,0,28279413235,28279413220,0,0,15
14127,0,28283417436,28283417393,0,0,43
14128,0,28285421011,28285421002,0,0,9
14129,0,28287421670,28287421619,0,0,51
14130,0,28289423467,28289423413,0,0,53
14133,0,28295431247,28295431217,0,0,29
14135,0,28299435164,28299435121,0,0,43
14136,0,28301437878,28301437911,0,0,-32
14138,0,28305442130,28305442071,0,0,58
14139,0,28307444845,28307444790,0,0,55
14140,0,28309446427,28309446411,0,0,16
14141,0,28311448803,28311448752,0,0,50
14142,0,28313451571,28313451530,0,0,40
14143,0,28315453316,28315453278,0,0,38
14145,0,28319457642,28319457591,0,0,51
14147,0,28323463691,28323463643,0,0,47
14148,0,28325464420,28325464391,0,0,29
14149,0,28327467008,28327466957,0,0,51
14150,0,28329469521,28329469487,0,0,33
14153,0,28335475406,28335475361,0,0,44
14155,0,28339479804,28339479795,0,0,8
14156,0,28341482724,28341482666,0,0,58
14158,0,28345486773,28345486804,0,0,-31
14159,0,28347489373,28347489408,0,0,-35
14160,0,28349490972,28349490982,0,0,-10
14161,0,28351494191,28351494172,0,0,19
14162,0,28353496795,28353496870,0,0,-74
14163,0,28355497986,28355498028,0,0,-42
14165,0,28359503388,28359503462,0,0,-74
14167,0,28363506813,28363506833,0,0,-19
14168,0,28365509157,28365509112,0,0,45
14169,0,28367511089,28367511052,0,0,36
14170,0,28369513896,28369513871,0,0,24
14173,0,28375519759,28375519793,0,0,-33
14175,0,28379525343,28379525299,0,0,44
14176,0,28381526647,28381526588,0,0,58
14178,0,2835146544,2835146492,0,0,51
14179,0,28387533311,28387533294,0,0,16
14180,0,28389536097,28389536150,0,0,-53
14181,0,28391538042,28391538084,0,0,-42
14182,0,28393540144,28393540138,0,0,6
14183,0,28395543108,28395543076,0,0,32
14185,0,28399546323,28399546315,0,0,8
14187,0,28403551066,28403551051,0,0,14
14188,0,28405553341,28405553331,0,0,9
14189,0,28407555312,28407555303,0,0,9
14190,0,28409558320,28409558305,0,0,14
14193,0,28415564422,28415564487,0,0,-65
14195,0,28419568256,28419568283,0,0,-26
14196,0,28421570482,28421570472,0,0,9
14198,0,28425575543,28425575511,0,0,31
14199,0,28427578247,28427578211,0,0,35
14200,0,28429579901,28429579881,0,0,19
14201,0,28431582032,28431581977,0,0,55
14202,0,28433584417,28433584469,0,0,-51
14203,0,28435586808,28435586822,0,0,-13
14205,0,28439591222,28439591285,0,0,-62
14207,0,28443595483,28443595423,0,0,60
14208,0,28445597458,28445597404,0,0,53
14209,0,28447599084,28447599044,0,0,39
14210,0,28449602147,28449602087,0,0,59
14213,0,28455609053,28455609025,0,0,27
14215,0,28459611978,28459611928,0,0,49
14216,0,28461614613,28461614586,0,0,26
14218,0,28465620172,28465620188,0,0,-15
14219,0,28467622450,28467622422,0,0,27
14220,0,28469625939,28469625952,0,0,-13
14221,0,28471626917,28471626943,0,0,-25
14222,0,28473629111,28473629146,0,0,-35
14223,0,28475631653,28475631615,0,0,37
14225,0,28479635339,28479635330,0,0,8
14227,0,28483640208,28483640155,0,0,53
14228,0,28485643886,28485643871,0,0,14
14229,0,28487644574,28487644594,0,0,-20
14230,0,28489647045,28489647064,0,0,-18
14233,0,28495653511,28495653502,0,0,8
14235,0,28499658060,28499658025,0,0,34
14236,0,28501660272,28501660247,0,0,25
14238,0,28505666163,28505666125,0,0,37
14239,0,28507667127,28507667144,0,0,-17
14240,0,28509669050,28509669029,0,0,20
14241,0,28511671026,28511670997,0,0,29
14242,0,28513674067,28513674042,0,0,25
14243,0,28515676679,28515676648,0,0,31
14245,0,28519680362,28519680352,0,0,9
14247,0,28523683974,28523684042,0,0,-67
14248,0,28525685977,28525685970,0,0,7
14249,0,28527689047,28527689013,0,0,33
14250,0,28529690948,28529690910,0,0,37
14253,0,28535697819,28535697875,0,0,-56
14255,0,28539701842,28539701876,0,0,-34
14256,0,28541704311,28541704366,0,0,-54
14258,0,28545709367,28545709329,0,0,38
14259,0,28547711573,28547711530,0,0,42
14260,0,28549713730,28549713716,0,0,13
14261,0,28551715687,28551715660,0,0,26
14262,0,28553718784,28553718845,0,0,-60
14263,0,28555721145,28555721173,0,0,-27
14265,0,28559724402,28559724447,0,0,-44
14267,0,28563729783,28563729793,0,0,-10
14268,0,28565731533,28565731509,0,0,24
14269,0,28567733519,28567733494,0,0,24
14270,0,28569735901,28569735806,0,0,95
14273,0,28575742299,28575742249,0,0,49
14275,0,28579747578,28579747541,0,0,37
14276,0,28581749361,28581749352,0,0,9
14278,0,28585755992,28585755955,0,0,36
14279,0,28587756000,28587756017,0,0,-17
14280,0,28589758320,28589758373,0,0,-52
14281,0,28591760200,28591760225,0,0,-25
14282,0,28593762330,28593762344,0,0,-14
14283,0,28595764651,28595764682,0,0,-30
14285,0,28599769143,28599769175,0,0,-31
14287,0,28603773679,28603773651,0,0,28
14288,0,28605776107,28605776119,0,0,-11
14289,0,28607777927,28607777955,0,0,-28
14290,0,28609780512,28609780491,0,0,21
14293,0,28615787688,28615787637,0,0,51
14295,0,28619791481,28619791444,0,0,36
14296,0,28621793737,28621793728,0,0,9
14298,0,28625797913,28625797947,0,0,-33
14299,0,28627800990,28627800957,0,0,33
14300,0,28629802688,28629802679,0,0,8
14301,0,28631804758,28631804790,0,0,-31
14302,0,28633807377,28633807434,0,0,-56
14303,0,28635809206,28635809245,0,0,-38
14305,0,28639813534,28639813586,0,0,-51
14307,0,28643818483,28643818463,0,0,19
14308,0,28645820356,28645820339,0,0,16
14309,0,28647822357,28647822323,0,0,34
14310,0,28649824750,28649824686,0,0,64
14313,0,28655831274,28655831258,0,0,15
14315,0,28659835259,28659835229,0,0,29
14316,0,28661837143,28661837126,0,0,16
14318,0,28665842640,28665842599,0,0,40
14319,0,28667845105,28667845077,0,0,27
14320,0,28669846817,28669846871,0,0,-53
14321,0,28671849042,28671849024,0,0,18
14322,0,28673851458,28673851441,0,0,16
14323,0,28675854181,28675854147,0,0,33
14325,0,28679857948,28679857901,0,0,47
14327,0,28683862347,28683862325,0,0,21
14328,0,28685866165,28685866208,0,0,-43
14329,0,28687866624,28687866667,0,0,-42
14330,0,28689869001,28689869010,0,0,-8
14333,0,28695875887,28695875865,0,0,22
14335,0,28699879852,28699879840,0,0,12
14336,0,28701881572,28701881564,0,0,8
14338,0,28705887155,28705887137,0,0,17
14339,0,28707890229,28707890215,0,0,14
14340,0,28709893469,28709893451,0,0,17
14341,0,28711894343,28711894377,0,0,-34
14342,0,28713895964,28713895933,0,0,30
14343,0,28715898233,28715898206,0,0,27
14345,0,28719902393,28719902420,0,0,-26
14347,0,28723906829,28723906813,0,0,15
14348,0,28725910069,28725910031,0,0,38
14349,0,28727911434,28727911402,0,0,31
14350,0,28729913782,28729913747,0,0,34
14353,0,28735920556,28735920531,0,0,24
14355,0,28739925089,28739925073,0,0,16
14356,0,28741927386,28741927377,0,0,8
14358,0,28745931593,28745931559,0,0,33
14359,0,28747934029,28747934071,0,0,-42
14360,0,28749936358,28749936399,0,0,-40
14361,0,28751938372,28751938357,0,0,15
14362,0,28753940943,28753940937,0,0,6
14363,0,28755942738,28755942694,0,0,43
14365,0,28759946770,28759946779,0,0,-8
14367,0,28763951364,28763951346,0,0,17
14368,0,28765954007,28765953973,0,0,33
14369,0,28767956451,28767956489,0,0,-38
14370,0,28769958384,28769958348,0,0,35
14373,0,28775964591,28775964611,0,0,-20
14375,0,28779969150,28779969112,0,0,38
14376,0,28781971608,28781971583,0,0,25
14378,0,2875191279,2875191234,0,0,44
14379,0,28787978658,28787978631,0,0,27
14380,0,28789980322,28789980284,0,0,38
14381,0,28791983026,28791983015,0,0,11
14382,0,28793985720,28793985763,0,0,-42
14383,0,28795988343,28795988357,0,0,-13
14385,0,28799991189,28799991200,0,0,-10
14387,0,28803995830,28803995785,0,0,44
14388,0,28805998362,28805998352,0,0,10
14389,0,28808000479,28808000435,0,0,43
14390,0,28810002681,28810002722,0,0,-40
14393,0,28816009246,28816009200,0,0,45
14395,0,28820013913,28820013883,0,0,29
14396,0,28822016069,28822016134,0,0,-65
14398,0,28826020520,28826020552,0,0,-32
14399,0,28828023021,28828023033,0,0,-11
14400,0,28830025168,28830025187,0,0,-19
14401,0,28832026887,28832026831,0,0,56
14402,0,28834029739,28834029689,0,0,50
14403,0,28836033513,28836033435,0,0,78
14405,0,28840035881,28840035923,0,0,-42
14407,0,28844040586,28844040607,0,0,-21
14408,0,28846042999,28846043044,0,0,-44
14409,0,28848045072,28848045024,0,0,47
14410,0,28850047529,28850047474,0,0,55
14413,0,28856053883,28856053901,0,0,-17
14415,0,28860057740,28860057729,0,0,11
14416,0,28862059508,28862059502,0,0,6
14418,0,28866065494,28866065453,0,0,40
14419,0,28868067467,28868067418,0,0,48
14420,0,28870069502,28870069472,0,0,29
14421,0,28872071784,28872071734,0,0,50
14422,0,28874075477,28874075491,0,0,-13
14423,0,28876076889,28876076914,0,0,-24
14425,0,28880080835,28880080844,0,0,-9
14427,0,28884084809,28884084849,0,0,-40
14428,0,28886088608,28886088564,0,0,44
14429,0,28888089860,28888089829,0,0,30
14430,0,28890091752,28890091737,0,0,15
14433,0,28896098514,28896098454,0,0,59
14435,0,28900102804,28900102757,0,0,46
14436,0,28902105558,28902105501,0,0,56
14438,0,28906109442,28906109488,0,0,-45
14439,0,28908112245,28908112239,0,0,6
14440,0,28910114891,28910114908,0,0,-17
14441,0,28912116357,28912116370,0,0,-12
14442,0,28914118112,28914118074,0,0,38
14443,0,28916120776,28916120750,0,0,26
14445,0,28920125285,28920125265,0,0,19
14447,0,28924130492,28924130440,0,0,51
14448,0,28926132178,28926132170,0,0,7
14449,0,28928133631,28928133603,0,0,28
14450,0,28930136271,28930136264,0,0,7
14453,0,28936141754,28936141746,0,0,8
14455,0,28940147092,28940147069,0,0,23
14456,0,28942150404,28942150377,0,0,26
14458,0,28946155182,28946155171,0,0,10
14459,0,28948156651,28948156612,0,0,38
14460,0,28950158690,28950158674,0,0,16
14461,0,28952160947,28952160914,0,0,32
14462,0,28954163199,28954163164,0,0,35
14463,0,28956165732,28956165696,0,0,36
14465,0,28960170364,28960170348,0,0,16
14467,0,28964174581,28964174551,0,0,29
14468,0,28966177161,28966177128,0,0,32
14469,0,28968179440,28968179417,0,0,23
14470,0,28970182267,28970182262,0,0,4
14473,0,28976186170,28976186142,0,0,27
14475,0,28980191354,28980191316,0,0,38
14476,0,28982194889,28982194851,0,0,38
14478,0,28986199788,28986199761,0,0,26
14479,0,28988200669,28988200661,0,0,8
14480,0,28990203566,28990203556,0,0,9
14481,0,28992206290,28992206264,0,0,26
14482,0,28994207597,28994207589,0,0,8
14483,0,28996209384,28996209356,0,0,27
14485,0,29000213653,29000213630,0,0,23
14487,0,29004218454,29004218395,0,0,59
14488,0,29006220808,29006220823,0,0,-15
14489,0,29008222757,29008222803,0,0,-45
14490,0,29010225044,29010225058,0,0,-14
14493,0,29016231517,29016231576,0,0,-58
14495,0,29020235802,29020235827,0,0,-25
14496,0,29022239132,29022239200,0,0,-68
14498,0,29026243178,29026243145,0,0,33
14499,0,29028245770,29028245764,0,0,5
14500,0,29030249618,29030249608,0,0,10
14501,0,29032251168,29032251153,0,0,14
14502,0,29034251932,29034251924,0,0,8
14503,0,29036254011,29036254049,0,0,-38
14505,0,29040258537,29040258588,0,0,-51
14507,0,29044262494,29044262521,0,0,-26
14508,0,29046264482,29046264556,0,0,-74
14509,0,29048267575,29048267611,0,0,-36
14510,0,29050270403,29050270373,0,0,29
14513,0,29056276391,29056276392,0,0,-1
14515,0,29060280370,29060280325,0,0,44
14516,0,29062282893,29062282934,0,0,-40
14518,0,29066287374,29066287336,0,0,38
14519,0,29068289907,29068289894,0,0,13
14520,0,29070291941,29070291997,0,0,-56
14521,0,29072294147,29072294189,0,0,-42
14522,0,29074296204,29074296127,0,0,77
14523,0,29076298487,29076298463,0,0,24
14525,0,29080302961,29080302942,0,0,19
14527,0,29084307731,29084307703,0,0,27
14528,0,29086310878,29086310829,0,0,49
14529,0,29088311410,29088311374,0,0,35
14530,0,29090314388,29090314350,0,0,38
14533,0,29096320660,29096320649,0,0,11
14535,0,29100324912,29100324962,0,0,-49
14536,0,29102327711,29102327685,0,0,25
14538,0,29106332467,29106332422,0,0,44
14539,0,29108334601,29108334573,0,0,28
14540,0,29110336897,29110336853,0,0,43
14541,0,29112339471,29112339439,0,0,31
14542,0,29114341979,29114341941,0,0,38
14543,0,29116343038,29116343085,0,0,-47
14545,0,29120347526,29120347422,0,0,103
14547,0,29124352240,29124352246,0,0,-5
14548,0,29126354251,29126354304,0,0,-53
14549,0,29128357607,29128357572,0,0,35
14550,0,29130359038,29130359013,0,0,25
14553,0,29136365121,29136365153,0,0,-31
14555,0,29140369462,29140369400,0,0,62
14556,0,29142372141,29142372204,0,0,-62
14558,0,29146377019,29146376959,0,0,59
14559,0,29148378804,29148378766,0,0,38
14560,0,29150381875,29150381904,0,0,-29
14561,0,29152384539,29152384475,0,0,63
14562,0,29154385413,29154385337,0,0,76
14563,0,29156387883,29156387827,0,0,56
14565,0,29160391959,29160391993,0,0,-33
14567,0,29164397262,29164397284,0,0,-22
14568,0,29166398393,29166398326,0,0,66
14569,0,29168400667,29168400602,0,0,65
14570,0,29170403444,29170403415,0,0,29
14573,0,29176409413,29176409378,0,0,35
14575,0,29180413762,29180413725,0,0,37
14576,0,29182416620,29182416660,0,0,-40
14578,0,2915235784,2915235803,0,0,-19
14579,0,29188423382,29188423426,0,0,-43
14580,0,29190425242,29190425270,0,0,-28
14581,0,29192428260,29192428222,0,0,38
14582,0,29194430002,29194429926,0,0,75
14583,0,29196431667,29196431630,0,0,37
14585,0,29200437109,29200437053,0,0,55
14587,0,29204440835,29204440807,0,0,27
14588,0,29206443649,29206443596,0,0,53
14589,0,29208445348,29208445308,0,0,39
14590,0,29210447209,29210447157,0,0,52
14593,0,29216454582,29216454520,0,0,61
14595,0,29220459703,29220459657,0,0,45
14596,0,29222461716,29222461678,0,0,38
14598,0,29226465843,29226465863,0,0,-20
14599,0,29228468262,29228468256,0,0,6
14600,0,29230470870,29230470814,0,0,56
14601,0,29232472463,29232472416,0,0,47
14602,0,29234474626,29234474590,0,0,36
14603,0,29236477023,29236476977,0,0,46
14605,0,29240480574,29240480589,0,0,-15
14607,0,29244485861,29244485893,0,0,-31
14608,0,29246487707,29246487699,0,0,8
14609,0,29248489861,29248489829,0,0,32
14610,0,29250492346,29250492393,0,0,-46
14613,0,29256497503,29256497557,0,0,-53
14615,0,29260502631,29260502596,0,0,34
14616,0,29262504458,29262504433,0,0,25
14618,0,29266510011,29266509943,0,0,67
14619,0,29268512783,29268512728,0,0,55
14620,0,29270514142,29270514076,0,0,66
14621,0,29272516779,29272516748,0,0,31
14622,0,29274519802,29274519788,0,0,13
14623,0,29276521363,29276521330,0,0,32
14625,0,29280525451,29280525413,0,0,38
14627,0,29284530141,29284530100,0,0,41
14628,0,29286533399,29286533472,0,0,-72
14629,0,29288534381,29288534423,0,0,-42
14630,0,29290536732,29290536706,0,0,25
14633,0,29296542667,29296542629,0,0,38
14635,0,29300547096,29300547065,0,0,31
14636,0,29302549370,29302549349,0,0,21
14638,0,29306554421,29306554453,0,0,-31
14639,0,29308556653,29308556705,0,0,-51
14640,0,29310558729,29310558788,0,0,-58
14641,0,29312561991,29312562026,0,0,-35
14642,0,29314563449,29314563403,0,0,46
14643,0,29316565632,29316565604,0,0,28
14645,0,29320569669,29320569646,0,0,22
14647,0,29324574746,29324574686,0,0,60
14648,0,29326577105,29326577083,0,0,22
14649,0,29328578592,29328578583,0,0,8
14650,0,29330581255,29330581224,0,0,31
14653,0,29336587346,29336587355,0,0,-8
14655,0,29340591835,29340591878,0,0,-42
14656,0,29342594600,29342594643,0,0,-42
14658,0,29346599453,29346599419,0,0,34
14659,0,29348603079,29348603044,0,0,34
14660,0,29350604966,29350604958,0,0,7
14661,0,29352606917,29352606907,0,0,9
14662,0,29354607851,29354607814,0,0,37
14663,0,29356610065,29356610055,0,0,9
14665,0,29360613690,29360613743,0,0,-52
14667,0,29364618580,29364618591,0,0,-10
14668,0,29366621037,29366621009,0,0,27
14669,0,29368623095,29368623071,0,0,24
14670,0,29370625435,29370625447,0,0,-11
14673,0,29376631885,29376631938,0,0,-52
14675,0,29380637546,29380637539,0,0,7
14676,0,29382638687,29382638642,0,0,44
14678,0,29386645047,29386645015,0,0,31
14679,0,29388646016,29388646002,0,0,14
14680,0,29390647723,29390647732,0,0,-9
14681,0,29392650057,29392650049,0,0,7
14682,0,29394652802,29394652860,0,0,-57
14683,0,29396654639,29396654681,0,0,-42
14685,0,29400659000,29400658991,0,0,8
14687,0,29404663205,29404663181,0,0,24
14688,0,29406665901,29406665892,0,0,9
14689,0,29408667756,29408667724,0,0,31
14690,0,29410670630,29410670588,0,0,41
14693,0,29416677179,29416677171,0,0,7
14695,0,29420680780,29420680822,0,0,-42
14696,0,29422684714,29422684765,0,0,-50
14698,0,29426688342,29426688325,0,0,17
14699,0,29428690883,29428690853,0,0,29
14700,0,29430692407,29430692465,0,0,-58
14701,0,29432694364,29432694355,0,0,8
14702,0,29434697052,29434697047,0,0,5
14703,0,29436698881,29436698863,0,0,17
14705,0,29440703002,29440702994,0,0,8
14707,0,29444707575,29444707530,0,0,45
14708,0,29446710113,29446710105,0,0,8
14709,0,29448712389,29448712361,0,0,28
14710,0,29450714588,29450714550,0,0,38
14713,0,29456721892,29456721939,0,0,-46
14715,0,29460725238,29460725256,0,0,-18
14716,0,29462728200,29462728168,0,0,31
14718,0,29466733629,29466733591,0,0,38
14719,0,29468734887,29468734852,0,0,34
14720,0,29470736716,29470736675,0,0,41
14721,0,29472738820,29472738835,0,0,-15
14722,0,29474741424,29474741391,0,0,33
14723,0,29476744100,29476744116,0,0,-15
14725,0,29480747858,29480747814,0,0,43
14727,0,29484752044,29484752014,0,0,29
14728,0,29486755756,29486755687,0,0,69
14729,0,29488757103,29488757044,0,0,59
14730,0,29490758838,29490758799,0,0,39
14733,0,29496765518,29496765492,0,0,25
14735,0,29500770083,29500770115,0,0,-32
14736,0,29502772824,29502772836,0,0,-11
14738,0,29506777056,29506777022,0,0,33
14739,0,29508779398,29508779360,0,0,38
14740,0,29510781102,29510781116,0,0,-13
14741,0,29512783456,29512783485,0,0,-29
14742,0,29514785462,29514785508,0,0,-46
14743,0,29516788014,29516787983,0,0,31
14745,0,29520791849,29520791844,0,0,4
14747,0,29524796440,29524796471,0,0,-31
14748,0,29526799230,29526799258,0,0,-27
14749,0,29528801795,29528801761,0,0,34
14750,0,29530804912,29530804903,0,0,8
14753,0,29536809887,29536809827,0,0,59
14755,0,29540815050,29540815021,0,0,29
14756,0,29542816959,29542816948,0,0,11
14758,0,29546821807,29546821856,0,0,-48
14759,0,29548824404,29548824415,0,0,-10
14760,0,29550827098,29550827079,0,0,19
14761,0,29552827709,29552827642,0,0,66
14762,0,29554830795,29554830765,0,0,30
14763,0,29556833698,29556833665,0,0,33
14765,0,29560836763,29560836741,0,0,21
14767,0,29564840800,29564840826,0,0,-25
14768,0,29566843648,29566843703,0,0,-55
14769,0,29568845977,29568845937,0,0,40
14770,0,29570848229,29570848244,0,0,-15
14773,0,29576854630,29576854622,0,0,8
14775,0,29580859058,29580859049,0,0,8
14776,0,29582861642,29582861649,0,0,-7
14778,0,2955280408,2955280434,0,0,-25
14779,0,29588868150,29588868099,0,0,51
14780,0,29590871006,29590870956,0,0,49
14781,0,29592873902,29592873851,0,0,50
14782,0,29594874710,29594874659,0,0,51
14783,0,29596876752,29596876712,0,0,40
14785,0,29600880792,29600880759,0,0,32
14787,0,29604886221,29604886171,0,0,49
14788,0,29606888057,29606888024,0,0,32
14789,0,29608889885,29608889844,0,0,41
14790,0,29610892262,29610892280,0,0,-18
14793,0,29616898742,29616898776,0,0,-33
14795,0,29620903453,29620903463,0,0,-10
14796,0,29622905846,29622905826,0,0,19
14798,0,29626909889,29626909925,0,0,-36
14799,0,29628912950,29628912987,0,0,-36
14800,0,29630914782,29630914771,0,0,10
14801,0,29632917157,29632917179,0,0,-22
14802,0,29634919282,29634919323,0,0,-40
14803,0,29636921638,29636921724,0,0,-85
14805,0,29640926667,29640926649,0,0,17
14807,0,29644930026,29644929995,0,0,30
14808,0,29646932468,29646932513,0,0,-44
14809,0,29648934662,29648934651,0,0,11
14810,0,29650937919,29650937932,0,0,-13
14813,0,29656943275,29656943321,0,0,-45
14815,0,29660948327,29660948339,0,0,-11
14816,0,29662949848,29662949893,0,0,-44
14818,0,29666954779,29666954741,0,0,38
14819,0,29668958155,29668958146,0,0,9
14820,0,29670960080,29670960037,0,0,43
14821,0,29672961540,29672961565,0,0,-24
14822,0,29674964202,29674964250,0,0,-47
