pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9689,0,19397539448,19397539424,0,0,23
9690,0,19399541739,19399541741,0,0,-1
9693,0,19405548617,19405548598,0,0,19
9695,0,19409553056,19409553026,0,0,29
9696,0,19411555220,19411555191,0,0,29
9698,0,19415559546,19415559519,0,0,27
9699,0,19417562347,19417562303,0,0,43
9700,0,19419564280,19419564238,0,0,42
9701,0,19421566712,19421566661,0,0,51
9702,0,19423568425,19423568464,0,0,-38
9703,0,19425570607,19425570640,0,0,-32
9705,0,19429575124,19429575164,0,0,-40
9707,0,19433578944,19433578976,0,0,-31
9708,0,19435580626,19435580655,0,0,-29
9709,0,19437584284,19437584247,0,0,36
9710,0,19439586329,19439586336,0,0,-6
9713,0,19445592665,19445592671,0,0,-5
9715,0,19449597440,19449597391,0,0,49
9716,0,19451600064,19451600036,0,0,27
9718,0,19455604328,19455604359,0,0,-31
9719,0,19457606267,19457606231,0,0,35
9720,0,19459608921,19459608911,0,0,9
9721,0,19461610775,19461610748,0,0,26
9722,0,19463613227,19463613185,0,0,42
9723,0,19465615582,19465615550,0,0,31
9725,0,19469619813,19469619802,0,0,11
9727,0,19473623699,19473623666,0,0,33
9728,0,19475626874,19475626839,0,0,34
9729,0,19477628365,19477628339,0,0,26
9730,0,19479631141,19479631114,0,0,26
9733,0,19485637579,19485637525,0,0,53
9735,0,19489642130,19489642120,0,0,9
9736,0,19491644725,19491644693,0,0,31
9738,0,19495649249,19495649185,0,0,64
9739,0,19497651241,19497651265,0,0,-24
9740,0,19499653377,19499653449,0,0,-72
9741,0,19501655419,19501655441,0,0,-22
9742,0,19503658364,19503658399,0,0,-35
9743,0,19505659771,19505659797,0,0,-25
9745,0,19509664276,19509664266,0,0,9
9747,0,19513668458,19513668449,0,0,8
9748,0,19515670812,19515670778,0,0,33
9749,0,19517673311,19517673286,0,0,24
9750,0,19519675362,19519675328,0,0,33
9753,0,19525680806,19525680782,0,0,24
9755,0,19529687301,19529687336,0,0,-35
9756,0,19531689100,19531689074,0,0,26
9758,0,19535693146,19535693112,0,0,34
9759,0,19537695264,19537695236,0,0,27
9760,0,19539697667,19539697629,0,0,38
9761,0,19541701228,19541701204,0,0,23
9762,0,19543702130,19543702094,0,0,36
9763,0,19545704634,19545704613,0,0,20
9765,0,19549708380,19549708417,0,0,-36
9767,0,19553712748,19553712784,0,0,-35
9768,0,19555715268,19555715326,0,0,-58
9769,0,19557717749,19557717788,0,0,-38
9770,0,19559720134,19559720119,0,0,15
9773,0,19565726792,19565726793,0,0,0
9775,0,19569731413,19569731354,0,0,59
9776,0,19571733236,19571733222,0,0,14
9778,0,1954162633,1954162601,0,0,31
9779,0,19577741404,19577741378,0,0,25
9780,0,19579742113,19579742144,0,0,-31
9781,0,19581744658,19581744701,0,0,-42
9782,0,19583746624,19583746618,0,0,5
9783,0,19585748651,19585748627,0,0,24
9785,0,19589752781,19589752741,0,0,39
9787,0,19593757601,19593757639,0,0,-38
9788,0,19595760098,19595760158,0,0,-60
9789,0,19597762330,19597762377,0,0,-46
9790,0,19599764347,19599764309,0,0,38
9793,0,19605771769,19605771793,0,0,-23
9795,0,19609775820,19609775885,0,0,-65
9796,0,19611778184,19611778206,0,0,-22
9798,0,19615782519,19615782504,0,0,14
9799,0,19617784123,19617784157,0,0,-33
9800,0,19619786503,19619786544,0,0,-40
9801,0,19621788934,19621788969,0,0,-35
9802,0,19623791422,19623791454,0,0,-32
9803,0,19625793275,19625793260,0,0,14
9805,0,19629797523,19629797557,0,0,-33
9807,0,19633801600,19633801577,0,0,23
9808,0,19635803121,19635803115,0,0,6
9809,0,19637806065,19637806057,0,0,8
9810,0,19639807907,19639807901,0,0,5
9813,0,19645815595,19645815569,0,0,25
9815,0,19649819875,19649819847,0,0,27
9816,0,19651823073,19651823075,0,0,-2
9818,0,19655826844,19655826881,0,0,-36
9819,0,19657828627,19657828585,0,0,42
9820,0,19659830679,19659830633,0,0,45
9821,0,19661833728,19661833711,0,0,16
9822,0,19663835840,19663835808,0,0,31
9823,0,19665837552,19665837514,0,0,38
9825,0,19669842223,19669842215,0,0,7
9827,0,19673847327,19673847328,0,0,0
9828,0,19675851053,19675851038,0,0,14
9829,0,19677851568,19677851543,0,0,24
9830,0,19679853415,19679853400,0,0,14
9833,0,19685859611,19685859602,0,0,8
9835,0,19689864078,19689864072,0,0,6
9836,0,19691866597,19691866543,0,0,54
9838,0,19695870889,19695870910,0,0,-20
9839,0,19697873414,19697873449,0,0,-35
9840,0,19699875047,19699875055,0,0,-8
9841,0,19701876642,19701876603,0,0,39
9842,0,19703880133,19703880086,0,0,47
9843,0,19705882030,19705882002,0,0,27
9845,0,19709886552,19709886521,0,0,31
9847,0,19713890608,19713890596,0,0,12
9848,0,19715892516,19715892490,0,0,25
9849,0,19717895878,19717895849,0,0,29
9850,0,19719898056,19719898026,0,0,29
9853,0,19725904260,19725904276,0,0,-15
9855,0,19729908791,19729908826,0,0,-34
9856,0,19731911193,19731911145,0,0,47
9858,0,19735915691,19735915716,0,0,-25
9859,0,19737917773,19737917787,0,0,-13
9860,0,19739920323,19739920336,0,0,-12
9861,0,19741922815,19741922773,0,0,41
9862,0,19743924977,19743924917,0,0,59
9863,0,19745927067,19745927051,0,0,15
9865,0,19749929749,19749929723,0,0,25
9867,0,19753935520,19753935478,0,0,41
9868,0,19755938397,19755938444,0,0,-47
9869,0,19757939977,19757939919,0,0,58
9870,0,19759943345,19759943355,0,0,-10
9873,0,19765948489,19765948458,0,0,31
9875,0,19769953683,19769953600,0,0,83
9876,0,19771955649,19771955622,0,0,26
9878,0,19775962511,19775962465,0,0,45
9879,0,19777961920,19777961932,0,0,-11
9880,0,19779964788,19779964833,0,0,-44
9881,0,19781967131,19781967078,0,0,53
9882,0,19783969574,19783969546,0,0,27
9883,0,19785971288,19785971249,0,0,39
9885,0,19789975568,19789975508,0,0,59
9887,0,19793980093,19793980105,0,0,-12
9888,0,19795983424,19795983440,0,0,-15
9889,0,19797984434,19797984420,0,0,14
9890,0,19799987090,19799987017,0,0,73
9893,0,19805993892,19805993932,0,0,-40
9895,0,19809997720,19809997759,0,0,-38
9896,0,19811999894,19811999913,0,0,-19
9898,0,19816005175,19816005138,0,0,37
9899,0,19818007881,19818007833,0,0,48
9900,0,19820008847,19820008812,0,0,35
9901,0,19822011496,19822011467,0,0,29
9902,0,19824013629,19824013613,0,0,15
9903,0,19826016074,19826016027,0,0,46
9905,0,19830019965,19830019914,0,0,51
9907,0,19834024367,19834024352,0,0,15
9908,0,19836027014,19836026963,0,0,51
9909,0,19838029160,19838029122,0,0,38
9910,0,19840031391,19840031351,0,0,39
9913,0,19846037933,19846037892,0,0,41
9915,0,19850042309,19850042294,0,0,14
9916,0,19852044884,19852044912,0,0,-28
9918,0,19856049242,19856049269,0,0,-26
9919,0,19858051319,19858051267,0,0,51
9920,0,19860053161,19860053214,0,0,-52
9921,0,19862055530,19862055555,0,0,-24
9922,0,19864058555,19864058546,0,0,8
9923,0,19866062150,19866062157,0,0,-7
9925,0,19870065620,19870065635,0,0,-15
9927,0,19874068325,19874068339,0,0,-13
9928,0,19876071741,19876071730,0,0,11
9929,0,19878073370,19878073408,0,0,-38
9930,0,19880076035,19880076058,0,0,-22
9933,0,19886082297,19886082315,0,0,-17
9935,0,19890087710,19890087687,0,0,23
9936,0,19892090398,19892090390,0,0,8
9938,0,19896094193,19896094240,0,0,-47
9939,0,19898096615,19898096644,0,0,-28
9940,0,19900098071,19900098096,0,0,-24
9941,0,19902100168,19902100126,0,0,42
9942,0,19904102425,19904102397,0,0,27
9943,0,19906106433,19906106400,0,0,33
9945,0,19910108871,19910108857,0,0,13
9947,0,19914113649,19914113602,0,0,46
9948,0,19916115742,19916115726,0,0,15
9949,0,19918117815,19918117816,0,0,0
9950,0,19920119978,19920119970,0,0,8
9953,0,19926126849,19926126830,0,0,19
9955,0,19930132093,19930132036,0,0,56
9956,0,19932134421,19932134410,0,0,11
9958,0,19936137952,19936137978,0,0,-25
9959,0,19938140094,19938140115,0,0,-20
9960,0,19940142228,19940142214,0,0,13
9961,0,19942144869,19942144858,0,0,11
9962,0,19944147977,19944147968,0,0,8
9963,0,19946149188,19946149162,0,0,25
9965,0,19950153284,19950153274,0,0,10
9967,0,19954157677,19954157688,0,0,-11
9968,0,19956160497,19956160488,0,0,8
9969,0,19958162583,19958162550,0,0,33
9970,0,19960164797,19960164847,0,0,-49
9973,0,19966171177,19966171151,0,0,26
9975,0,19970175935,19970175895,0,0,40
9976,0,19972177965,19972177934,0,0,31
9978,0,1994205965,1994205990,0,0,-24
9979,0,19978184838,19978184815,0,0,22
9980,0,19980187901,19980187885,0,0,15
9981,0,19982188788,19982188754,0,0,34
9982,0,19984191883,19984191831,0,0,51
9983,0,19986193791,19986193824,0,0,-33
9985,0,19990198362,19990198341,0,0,20
9987,0,19994202170,19994202213,0,0,-42
9988,0,19996204771,19996204838,0,0,-67
9989,0,19998206456,19998206486,0,0,-30
9990,0,20000207954,20000207912,0,0,42
9993,0,20006214664,20006214644,0,0,19
9995,0,20010220132,20010220151,0,0,-19
9996,0,20012222306,20012222318,0,0,-11
9998,0,20016227892,20016227934,0,0,-42
9999,0,20018229128,20018229161,0,0,-33
10000,0,20020231577,20020231633,0,0,-56
10001,0,20022233417,20022233372,0,0,44
10002,0,20024236507,20024236485,0,0,22
10003,0,20026238949,20026238941,0,0,7
10005,0,20030242143,20030242120,0,0,23
10007,0,20034246748,20034246714,0,0,33
10008,0,20036249539,20036249581,0,0,-42
10009,0,20038250888,20038250922,0,0,-33
10010,0,20040252880,20040252923,0,0,-42
10013,0,20046260710,20046260755,0,0,-44
10015,0,20050264747,20050264719,0,0,28
10016,0,20052268206,20052268160,0,0,46
10018,0,20056271249,20056271197,0,0,51
10019,0,20058274152,20058274117,0,0,34
10020,0,20060276865,20060276800,0,0,65
10021,0,20062279409,20062279359,0,0,49
10022,0,20064280437,20064280411,0,0,25
10023,0,20066283121,20066283074,0,0,46
10025,0,20070287514,20070287503,0,0,11
10027,0,20074292197,20074292094,0,0,102
10028,0,20076294929,20076294921,0,0,8
10029,0,20078295874,20078295808,0,0,65
10030,0,20080297981,20080297938,0,0,42
10033,0,20086305152,20086305086,0,0,65
10035,0,20090310582,20090310537,0,0,44
10036,0,20092311629,20092311563,0,0,65
10038,0,20096316102,20096316159,0,0,-57
10039,0,20098318038,20098318073,0,0,-35
10040,0,20100320479,20100320533,0,0,-53
10041,0,20102322456,20102322481,0,0,-24
10042,0,20104325068,20104325116,0,0,-48
10043,0,20106327547,20106327561,0,0,-14
10045,0,20110331261,20110331301,0,0,-40
10047,0,20114335795,20114335736,0,0,59
10048,0,20116337938,20116337892,0,0,45
10049,0,20118339939,20118339951,0,0,-12
10050,0,20120341568,20120341554,0,0,14
10053,0,20126349321,20126349366,0,0,-44
10055,0,20130354071,20130354017,0,0,53
10056,0,20132356014,20132355959,0,0,55
10058,0,20136360828,20136360836,0,0,-8
10059,0,20138362874,20138362884,0,0,-10
10060,0,20140364730,20140364721,0,0,8
10061,0,20142367059,20142366991,0,0,67
10062,0,20144369526,20144369506,0,0,20
10063,0,20146371823,20146371775,0,0,47
10065,0,20150375902,20150375876,0,0,25
10067,0,20154380074,20154380027,0,0,46
10068,0,20156382516,20156382541,0,0,-24
10069,0,20158385085,20158385116,0,0,-30
10070,0,20160387262,20160387314,0,0,-51
10073,0,20166393569,20166393561,0,0,7
10075,0,20170398696,20170398668,0,0,27
10076,0,20172400924,20172400905,0,0,19
10078,0,20176406155,20176406200,0,0,-44
10079,0,20178407146,20178407152,0,0,-6
10080,0,20180409480,20180409497,0,0,-17
10081,0,20182411941,20182411889,0,0,51
10082,0,20184414071,20184414051,0,0,20
10083,0,20186416465,20186416415,0,0,49
10085,0,20190420552,20190420505,0,0,47
10087,0,20194424630,20194424579,0,0,51
10088,0,20196426898,20196426874,0,0,24
10089,0,20198429536,20198429509,0,0,26
10090,0,20200431658,20200431610,0,0,47
10093,0,20206438270,20206438261,0,0,8
10095,0,20210443505,20210443486,0,0,18
10096,0,20212446004,20212446004,0,0,0
10098,0,20216449463,20216449455,0,0,8
10099,0,20218451123,20218451094,0,0,28
10100,0,20220453041,20220453028,0,0,13
10101,0,20222456139,20222456109,0,0,29
10102,0,20224458395,20224458353,0,0,41
10103,0,20226460469,20226460437,0,0,32
10105,0,20230464584,20230464631,0,0,-47
10107,0,20234468116,20234468140,0,0,-24
10108,0,20236472228,20236472193,0,0,34
10109,0,20238473071,20238473056,0,0,15
10110,0,20240476879,20240476853,0,0,26
10113,0,20246483331,20246483305,0,0,26
10115,0,20250487624,20250487635,0,0,-11
10116,0,20252489949,20252490004,0,0,-55
10118,0,20256493979,20256493914,0,0,65
10119,0,20258495845,20258495824,0,0,21
10120,0,20260497785,20260497831,0,0,-45
10121,0,20262499198,20262499231,0,0,-33
10122,0,20264502417,20264502349,0,0,68
10123,0,20266503783,20266503750,0,0,32
10125,0,20270509247,20270509197,0,0,49
10127,0,20274513607,20274513573,0,0,33
10128,0,20276517487,20276517451,0,0,35
10129,0,20278518375,20278518400,0,0,-25
10130,0,20280520579,20280520615,0,0,-36
10133,0,20286526813,20286526826,0,0,-12
10135,0,20290532732,20290532784,0,0,-51
10136,0,20292534044,20292534104,0,0,-59
10138,0,20296539447,20296539465,0,0,-18
10139,0,20298541483,20298541520,0,0,-36
10140,0,20300542849,20300542842,0,0,6
10141,0,20302545087,20302545058,0,0,29
10142,0,20304547482,20304547516,0,0,-33
10143,0,20306549878,20306549909,0,0,-30
10145,0,20310553752,20310553786,0,0,-33
10147,0,20314558117,20314558130,0,0,-12
10148,0,20316560815,20316560801,0,0,14
10149,0,20318563030,20318563012,0,0,17
10150,0,20320565294,20320565229,0,0,65
10153,0,20326571776,20326571768,0,0,7
10155,0,20330576429,20330576417,0,0,11
10156,0,20332578737,20332578748,0,0,-11
10158,0,20336583086,20336583042,0,0,44
10159,0,20338584924,20338584889,0,0,35
10160,0,20340588028,20340588018,0,0,9
10161,0,20342590885,20342590923,0,0,-38
10162,0,20344591957,20344591979,0,0,-22
10163,0,20346595341,20346595367,0,0,-26
10165,0,20350598555,20350598596,0,0,-40
10167,0,20354602606,20354602620,0,0,-13
10168,0,20356605187,20356605182,0,0,4
10169,0,20358607146,20358607121,0,0,24
10170,0,20360609991,20360609968,0,0,23
10173,0,20366614998,20366615036,0,0,-38
10175,0,20370620835,20370620823,0,0,12
10176,0,20372623355,20372623293,0,0,61
10178,0,2034250871,2034250884,0,0,-13
10179,0,20378629281,20378629253,0,0,28
10180,0,20380632557,20380632525,0,0,32
10181,0,20382635298,20382635251,0,0,47
10182,0,20384636401,20384636391,0,0,9
10183,0,20386638420,20386638435,0,0,-14
10185,0,20390642934,20390642879,0,0,55
10187,0,20394647036,20394646950,0,0,85
10188,0,20396649979,20396649939,0,0,40
10189,0,20398651601,20398651559,0,0,42
10190,0,20400654537,20400654436,0,0,101
10193,0,20406660608,20406660540,0,0,67
10195,0,20410664973,20410664966,0,0,6
10196,0,20412667787,20412667793,0,0,-5
10198,0,20416671749,20416671710,0,0,38
10199,0,20418673952,20418673915,0,0,36
10200,0,20420676687,20420676730,0,0,-42
10201,0,20422678105,20422678118,0,0,-13
10202,0,20424681035,20424681022,0,0,12
10203,0,20426683126,20426683143,0,0,-17
10205,0,20430687096,20430687088,0,0,7
10207,0,20434691382,20434691413,0,0,-31
10208,0,20436694220,20436694254,0,0,-33
10209,0,20438696462,20438696475,0,0,-12
10210,0,20440698560,20440698546,0,0,14
10213,0,20446704721,20446704714,0,0,6
10215,0,20450709465,20450709409,0,0,55
10216,0,20452712233,20452712267,0,0,-33
10218,0,20456717272,20456717230,0,0,42
10219,0,20458718508,20458718514,0,0,-6
10220,0,20460721158,20460721217,0,0,-59
10221,0,20462723267,20462723238,0,0,29
10222,0,20464725010,20464724970,0,0,39
10223,0,20466727523,20466727503,0,0,20
10225,0,20470731876,20470731845,0,0,31
10227,0,20474735961,20474735911,0,0,50
10228,0,20476738744,20476738702,0,0,42
10229,0,20478740491,20478740474,0,0,16
10230,0,20480743195,20480743175,0,0,20
10233,0,20486749746,20486749759,0,0,-13
10235,0,20490753980,20490753972,0,0,8
10236,0,20492757480,20492757521,0,0,-40
10238,0,20496760725,20496760687,0,0,38
10239,0,20498763110,20498763067,0,0,42
10240,0,20500765536,20500765483,0,0,53
10241,0,20502767802,20502767752,0,0,49
10242,0,20504769959,20504769918,0,0,40
10243,0,20506773020,20506772988,0,0,31
10245,0,20510776342,20510776318,0,0,24
10247,0,20514780311,20514780247,0,0,64
10248,0,20516782077,20516782069,0,0,7
10249,0,20518785091,20518785114,0,0,-23
10250,0,20520787499,20520787479,0,0,20
10253,0,20526793235,20526793251,0,0,-16
10255,0,20530798528,20530798539,0,0,-10
10256,0,20532800759,20532800786,0,0,-27
10258,0,20536805264,20536805282,0,0,-17
10259,0,20538807274,20538807287,0,0,-13
10260,0,20540809658,20540809696,0,0,-38
10261,0,20542811895,20542811930,0,0,-35
10262,0,20544814047,20544814172,0,0,-124
10263,0,20546816137,20546816105,0,0,32
10265,0,20550820796,20550820787,0,0,8
10267,0,20554824795,20554824784,0,0,11
10268,0,20556826391,20556826386,0,0,5
10269,0,20558830251,20558830243,0,0,7
10270,0,20560832274,20560832256,0,0,17
10273,0,20566838927,20566838949,0,0,-22
10275,0,20570843874,20570843814,0,0,59
10276,0,20572846369,20572846334,0,0,34
10278,0,20576850761,20576850823,0,0,-62
10279,0,20578851875,20578851866,0,0,8
10280,0,20580854058,20580854047,0,0,10
10281,0,20582856513,20582856539,0,0,-25
10282,0,20584858310,20584858335,0,0,-25
10283,0,20586859752,20586859777,0,0,-24
10285,0,20590865216,20590865211,0,0,4
10287,0,20594868370,20594868315,0,0,55
10288,0,20596871247,20596871232,0,0,14
10289,0,20598874232,20598874210,0,0,22
10290,0,20600878031,20600878025,0,0,6
10293,0,20606882627,20606882599,0,0,28
10295,0,20610887820,20610887805,0,0,14
10296,0,20612889375,20612889365,0,0,9
10298,0,20616894239,20616894222,0,0,17
10299,0,20618896148,20618896127,0,0,20
10300,0,20620898532,20620898575,0,0,-42
10301,0,20622900904,20622900924,0,0,-20
10302,0,20624903096,20624903139,0,0,-42
10303,0,20626906045,20626906087,0,0,-42
10305,0,20630910147,20630910121,0,0,26
10307,0,20634914204,20634914171,0,0,33
10308,0,20636918359,20636918370,0,0,-11
10309,0,20638920041,20638920004,0,0,36
10310,0,20640921019,20640920975,0,0,44
10313,0,20646927774,20646927760,0,0,13
10315,0,20650932085,20650932112,0,0,-27
10316,0,20652934318,20652934383,0,0,-65
10318,0,20656939298,20656939267,0,0,31
10319,0,20658940890,20658940862,0,0,28
10320,0,20660943155,20660943146,0,0,8
10321,0,20662945716,20662945694,0,0,22
10322,0,20664948008,20664947995,0,0,13
10323,0,20666950111,20666950163,0,0,-51
10325,0,20670954079,20670954116,0,0,-37
10327,0,20674959644,20674959682,0,0,-38
10328,0,20676962201,20676962258,0,0,-56
10329,0,20678963772,20678963746,0,0,25
10330,0,20680967031,20680967014,0,0,17
10333,0,20686971702,20686971693,0,0,8
10335,0,20690976431,20690976420,0,0,11
10336,0,20692979434,20692979476,0,0,-42
10338,0,20696983164,20696983206,0,0,-42
10339,0,20698985990,20698986015,0,0,-25
10340,0,20700987847,20700987838,0,0,8
10341,0,20702989636,20702989627,0,0,8
10342,0,20704992122,20704992086,0,0,35
10343,0,20706994565,20706994558,0,0,6
10345,0,20710998952,20710998892,0,0,59
10347,0,20715002874,20715002806,0,0,67
10348,0,20717005543,20717005579,0,0,-36
10349,0,20719007461,20719007471,0,0,-9
10350,0,20721010199,20721010142,0,0,56
10353,0,20727016241,20727016189,0,0,51
10355,0,20731021069,20731021079,0,0,-10
10356,0,20733023529,20733023542,0,0,-13
10358,0,20737027693,20737027633,0,0,59
10359,0,20739030080,20739030044,0,0,35
10360,0,20741032224,20741032198,0,0,25
10361,0,20743034855,20743034818,0,0,36
10362,0,20745036364,20745036316,0,0,47
10363,0,20747039779,20747039748,0,0,31
10365,0,20751042982,20751042962,0,0,19
10367,0,20755047251,20755047213,0,0,38
10368,0,20757048903,20757048928,0,0,-24
10369,0,20759052790,20759052806,0,0,-15
10370,0,20761055366,20761055404,0,0,-38
10373,0,20767060780,20767060823,0,0,-42
10375,0,20771065667,20771065678,0,0,-10
10376,0,20773067941,20773067922,0,0,19
10378,0,2074294816,2074294773,0,0,43
10379,0,20779074032,20779074001,0,0,31
10380,0,20781075514,20781075503,0,0,11
10381,0,20783078895,20783078845,0,0,49
10382,0,20785082491,20785082532,0,0,-40
10383,0,20787083606,20787083622,0,0,-15
10385,0,20791086525,20791086508,0,0,16
10387,0,20795091613,20795091584,0,0,29
10388,0,20797093587,20797093548,0,0,39
10389,0,20799096240,20799096206,0,0,33
10390,0,20801097554,20801097528,0,0,26
10393,0,20807105716,20807105701,0,0,15
10395,0,20811111310,20811111266,0,0,44
10396,0,20813112525,20813112519,0,0,6
10398,0,20817116798,20817116822,0,0,-24
10399,0,20819118615,20819118569,0,0,46
10400,0,20821120768,20821120711,0,0,57
10401,0,20823122367,20823122315,0,0,51
10402,0,20825125755,20825125687,0,0,67
10403,0,20827128480,20827128505,0,0,-25
10405,0,20831132228,20831132208,0,0,20
10407,0,20835136504,20835136521,0,0,-17
10408,0,20837138940,20837138923,0,0,16
10409,0,20839141116,20839141087,0,0,29
10410,0,20841143495,20841143517,0,0,-22
10413,0,20847148982,20847149015,0,0,-33
10415,0,20851154556,20851154578,0,0,-22
10416,0,20853157622,20853157605,0,0,17
10418,0,20857161863,20857161821,0,0,42
10419,0,20859163165,20859163116,0,0,48
10420,0,20861166053,20861166007,0,0,45
10421,0,20863168130,20863168074,0,0,56
10422,0,20865170339,20865170321,0,0,17
10423,0,20867172390,20867172418,0,0,-28
10425,0,20871177139,20871177158,0,0,-18
10427,0,20875180865,20875180860,0,0,5
