pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12181,0,24387081613,24387081568,0,0,44
12182,0,24389084062,24389084038,0,0,24
12183,0,24391086623,24391086585,0,0,38
12185,0,24395090570,24395090550,0,0,19
12187,0,24399094352,24399094358,0,0,-6
12188,0,24401096532,24401096548,0,0,-16
12189,0,24403098194,24403098233,0,0,-38
12190,0,24405101408,24405101352,0,0,56
12193,0,24411107009,24411106979,0,0,29
12195,0,24415112844,24415112893,0,0,-49
12196,0,24417114677,24417114739,0,0,-62
12198,0,24421119346,24421119337,0,0,9
12199,0,24423121557,24423121515,0,0,41
12200,0,24425123213,24425123246,0,0,-33
12201,0,24427125555,24427125517,0,0,38
12202,0,24429127939,24429127901,0,0,38
12203,0,24431130305,24431130280,0,0,24
12205,0,24435133230,24435133230,0,0,0
12207,0,24439138865,24439138893,0,0,-27
12208,0,24441141478,24441141537,0,0,-58
12209,0,24443144885,24443144861,0,0,23
12210,0,24445145941,24445145908,0,0,33
12213,0,24451152743,24451152701,0,0,42
12215,0,24455157182,24455157137,0,0,45
12216,0,24457158784,24457158759,0,0,25
12218,0,24461163647,24461163660,0,0,-13
12219,0,24463165934,24463165963,0,0,-28
12220,0,24465168568,24465168622,0,0,-53
12221,0,24467170433,24467170413,0,0,19
12222,0,24469173001,24469172973,0,0,27
12223,0,24471175102,24471175137,0,0,-35
12225,0,24475179027,24475179013,0,0,13
12227,0,24479184660,24479184633,0,0,26
12228,0,24481188975,24481188963,0,0,12
12229,0,24483188012,24483187976,0,0,35
12230,0,24485190114,24485190105,0,0,8
12233,0,24491196880,24491196838,0,0,42
12235,0,24495200908,24495200895,0,0,13
12236,0,24497203345,24497203330,0,0,15
12238,0,24501207980,24501207981,0,0,0
12239,0,24503211051,24503211033,0,0,17
12240,0,24505212418,24505212401,0,0,17
12241,0,24507214189,24507214173,0,0,15
12242,0,24509216530,24509216552,0,0,-22
12243,0,24511219290,24511219249,0,0,41
12245,0,24515223577,24515223558,0,0,19
12247,0,24519227866,24519227874,0,0,-7
12248,0,24521230732,24521230720,0,0,11
12249,0,24523232741,24523232776,0,0,-35
12250,0,24525234611,24525234635,0,0,-24
12253,0,24531240042,24531240093,0,0,-50
12255,0,24535245537,24535245530,0,0,7
12256,0,24537248596,24537248572,0,0,24
12258,0,24541253620,24541253654,0,0,-33
12259,0,24543254921,24543254888,0,0,32
12260,0,24545257659,24545257671,0,0,-12
12261,0,24547260045,24547260080,0,0,-35
12262,0,24549261273,24549261249,0,0,23
12263,0,24551264280,24551264235,0,0,44
12265,0,24555267773,24555267815,0,0,-42
12267,0,24559272339,24559272355,0,0,-15
12268,0,24561275528,24561275580,0,0,-52
12269,0,24563278227,24563278261,0,0,-33
12270,0,24565279660,24565279713,0,0,-53
12273,0,24571285649,24571285673,0,0,-23
12275,0,24575289943,24575289979,0,0,-35
12276,0,24577292655,24577292694,0,0,-38
12278,0,24581298320,24581298272,0,0,47
12279,0,24583299357,24583299336,0,0,21
12280,0,24585301456,24585301436,0,0,19
12281,0,24587304102,24587304067,0,0,34
12282,0,24589306134,24589306155,0,0,-20
12283,0,24591309015,24591308997,0,0,18
12285,0,24595312822,24595312813,0,0,8
12287,0,24599316696,24599316658,0,0,38
12288,0,24601319145,24601319135,0,0,9
12289,0,24603321658,24603321608,0,0,49
12290,0,24605324015,24605323986,0,0,29
12293,0,24611329777,24611329770,0,0,6
12295,0,24615334783,24615334726,0,0,56
12296,0,24617337053,24617337089,0,0,-36
12298,0,24621341718,24621341750,0,0,-32
12299,0,24623344508,24623344539,0,0,-31
12300,0,24625347229,24625347285,0,0,-56
12301,0,24627349370,24627349384,0,0,-13
12302,0,24629350842,24629350774,0,0,68
12303,0,24631352746,24631352781,0,0,-35
12305,0,24635356764,24635356791,0,0,-26
12307,0,24639361463,24639361413,0,0,49
12308,0,24641364340,24641364301,0,0,39
12309,0,24643365723,24643365675,0,0,47
12310,0,24645368649,24645368576,0,0,73
12313,0,24651376519,24651376494,0,0,25
12315,0,24655379319,24655379239,0,0,80
12316,0,24657381829,24657381776,0,0,52
12318,0,24661386285,24661386295,0,0,-9
12319,0,24663389707,24663389713,0,0,-5
12320,0,24665390119,24665390068,0,0,51
12321,0,24667391569,24667391543,0,0,26
12322,0,24669395427,24669395417,0,0,10
12323,0,24671397844,24671397890,0,0,-46
12325,0,24675401630,24675401620,0,0,9
12327,0,24679406341,24679406303,0,0,38
12328,0,24681409222,24681409196,0,0,25
12329,0,24683410204,24683410172,0,0,31
12330,0,24685412366,24685412298,0,0,67
12333,0,24691419162,24691419113,0,0,49
12335,0,24695422299,24695422223,0,0,76
12336,0,24697424797,24697424786,0,0,11
12338,0,24701430215,24701430174,0,0,41
12339,0,24703432915,24703432864,0,0,51
12340,0,24705434822,24705434766,0,0,56
12341,0,24707437564,24707437495,0,0,69
12342,0,24709439546,24709439462,0,0,84
12343,0,24711441517,24711441477,0,0,40
12345,0,24715445914,24715445884,0,0,30
12347,0,24719450019,24719449949,0,0,69
12348,0,24721451825,24721451815,0,0,9
12349,0,24723454847,24723454857,0,0,-9
12350,0,24725457392,24725457413,0,0,-21
12353,0,24731462529,24731462584,0,0,-55
12355,0,24735469199,24735469157,0,0,42
12356,0,24737472426,24737472391,0,0,35
12358,0,24741475365,24741475341,0,0,24
12359,0,24743477405,24743477368,0,0,37
12360,0,24745479074,24745479018,0,0,56
12361,0,24747480404,24747480368,0,0,35
12362,0,24749484028,24749483988,0,0,39
12363,0,24751485861,24751485826,0,0,34
12365,0,24755491319,24755491303,0,0,15
12367,0,24759493580,24759493593,0,0,-12
12368,0,24761496089,24761496131,0,0,-42
12369,0,24763499748,24763499787,0,0,-38
12370,0,24765501548,24765501503,0,0,44
12373,0,24771507862,24771507834,0,0,28
12375,0,24775512425,24775512386,0,0,39
12376,0,24777514533,24777514559,0,0,-25
12378,0,2474738179,2474738144,0,0,35
12379,0,24783522370,24783522343,0,0,26
12380,0,24785525493,24785525488,0,0,4
12381,0,24787526076,24787526048,0,0,27
12382,0,24789528442,24789528414,0,0,28
12383,0,24791530359,24791530336,0,0,23
12385,0,24795534166,24795534172,0,0,-5
12387,0,24799539153,24799539120,0,0,33
12388,0,24801542184,24801542252,0,0,-68
12389,0,24803544321,24803544321,0,0,0
12390,0,24805546159,24805546138,0,0,20
12393,0,24811551862,24811551827,0,0,34
12395,0,24815556950,24815556914,0,0,35
12396,0,24817559341,24817559336,0,0,5
12398,0,24821564064,24821564049,0,0,15
12399,0,24823566540,24823566581,0,0,-40
12400,0,24825568137,24825568169,0,0,-32
12401,0,24827570755,24827570705,0,0,50
12402,0,24829573626,24829573581,0,0,44
12403,0,24831576044,24831576025,0,0,18
12405,0,24835579328,24835579270,0,0,57
12407,0,24839584091,24839584127,0,0,-35
12408,0,24841586114,24841586164,0,0,-49
12409,0,24843588575,24843588555,0,0,19
12410,0,24845591341,24845591301,0,0,39
12413,0,24851597258,24851597227,0,0,30
12415,0,24855601952,24855601902,0,0,49
12416,0,24857603730,24857603706,0,0,23
12418,0,24861608795,24861608754,0,0,41
12419,0,24863611530,24863611493,0,0,36
12420,0,24865614501,24865614555,0,0,-53
12421,0,24867615151,24867615199,0,0,-47
12422,0,24869617930,24869617919,0,0,10
12423,0,24871619283,24871619319,0,0,-36
12425,0,24875623808,24875623849,0,0,-40
12427,0,24879628807,24879628876,0,0,-68
12428,0,24881632399,24881632437,0,0,-38
12429,0,24883633864,24883633834,0,0,29
12430,0,24885635358,24885635400,0,0,-42
12433,0,24891641665,24891641719,0,0,-54
12435,0,24895645630,24895645666,0,0,-35
12436,0,24897647551,24897647512,0,0,38
12438,0,24901652415,24901652437,0,0,-22
12439,0,24903655450,24903655490,0,0,-40
12440,0,24905657092,24905657074,0,0,17
12441,0,24907659867,24907659829,0,0,38
12442,0,24909662489,24909662473,0,0,15
12443,0,24911664728,24911664704,0,0,24
12445,0,24915668281,24915668267,0,0,13
12447,0,24919674149,24919674139,0,0,9
12448,0,24921675662,24921675725,0,0,-62
12449,0,24923678301,24923678338,0,0,-37
12450,0,24925680793,24925680845,0,0,-51
12453,0,24931686301,24931686364,0,0,-62
12455,0,24935690386,24935690438,0,0,-51
12456,0,24937692865,24937692906,0,0,-40
12458,0,24941697559,24941697602,0,0,-42
12459,0,24943699908,24943699927,0,0,-18
12460,0,24945701324,24945701287,0,0,37
12461,0,24947702885,24947702846,0,0,39
12462,0,24949706400,24949706429,0,0,-29
12463,0,24951708594,24951708570,0,0,23
12465,0,24955713815,24955713797,0,0,17
12467,0,24959717089,24959717048,0,0,41
12468,0,24961719946,24961719971,0,0,-24
12469,0,24963722051,24963722069,0,0,-17
12470,0,24965724523,24965724534,0,0,-10
12473,0,24971730643,24971730676,0,0,-33
12475,0,24975734970,24975734907,0,0,63
12476,0,24977737941,24977737916,0,0,24
12478,0,24981743593,24981743545,0,0,48
12479,0,24983744507,24983744478,0,0,29
12480,0,24985746651,24985746687,0,0,-36
12481,0,24987749047,24987749074,0,0,-26
12482,0,24989750924,24989750937,0,0,-12
12483,0,24991754972,24991754937,0,0,34
12485,0,24995757325,24995757283,0,0,42
12487,0,24999761894,24999761864,0,0,30
12488,0,25001763889,25001763899,0,0,-10
12489,0,25003766719,25003766740,0,0,-20
12490,0,25005769247,25005769271,0,0,-24
12493,0,25011774903,25011774880,0,0,22
12495,0,25015779505,25015779447,0,0,58
12496,0,25017781993,25017782056,0,0,-62
12498,0,25021786059,25021786079,0,0,-20
12499,0,25023788008,25023788046,0,0,-38
12500,0,25025790537,25025790558,0,0,-20
12501,0,25027793210,25027793177,0,0,33
12502,0,25029796278,25029796226,0,0,51
12503,0,25031797892,25031797914,0,0,-22
12505,0,25035801749,25035801701,0,0,48
12507,0,25039806189,25039806224,0,0,-34
12508,0,25041808633,25041808642,0,0,-8
12509,0,25043811177,25043811137,0,0,40
12510,0,25045813433,25045813402,0,0,31
12513,0,25051818479,25051818464,0,0,15
12515,0,25055824431,25055824483,0,0,-52
12516,0,25057826186,25057826177,0,0,8
12518,0,25061831234,25061831240,0,0,-6
12519,0,25063833265,25063833228,0,0,37
12520,0,25065835365,25065835327,0,0,38
12521,0,25067838723,25067838676,0,0,46
12522,0,25069839676,25069839653,0,0,22
12523,0,25071841770,25071841788,0,0,-17
12525,0,25075846185,25075846207,0,0,-22
12527,0,25079850784,25079850826,0,0,-42
12528,0,25081854656,25081854694,0,0,-38
12529,0,25083855429,25083855379,0,0,49
12530,0,25085857510,25085857445,0,0,64
12533,0,25091863296,25091863258,0,0,38
12535,0,25095868276,25095868261,0,0,15
12536,0,25097871253,25097871205,0,0,48
12538,0,25101875370,25101875413,0,0,-42
12539,0,25103878675,25103878695,0,0,-20
12540,0,25105879919,25105879908,0,0,11
12541,0,25107882010,25107881975,0,0,34
12542,0,25109884398,25109884378,0,0,20
12543,0,25111886496,25111886480,0,0,15
12545,0,25115889803,25115889808,0,0,-5
12547,0,25119896058,25119896011,0,0,46
12548,0,25121898111,25121898119,0,0,-8
12549,0,25123898804,25123898846,0,0,-42
12550,0,25125901811,25125901877,0,0,-66
12553,0,25131908678,25131908766,0,0,-87
12555,0,25135913070,25135913104,0,0,-33
12556,0,25137915551,25137915622,0,0,-71
12558,0,25141920166,25141920193,0,0,-26
12559,0,25143922134,25143922152,0,0,-18
12560,0,25145924171,25145924188,0,0,-16
12561,0,25147926793,25147926847,0,0,-53
12562,0,25149928631,25149928665,0,0,-33
12563,0,25151930852,25151930880,0,0,-28
12565,0,25155934845,25155934876,0,0,-31
12567,0,25159939506,25159939541,0,0,-34
12568,0,25161942017,25161942042,0,0,-24
12569,0,25163944225,25163944193,0,0,32
12570,0,25165946626,25165946578,0,0,47
12573,0,25171952293,25171952276,0,0,17
12575,0,25175957932,25175957900,0,0,31
12576,0,25177960604,25177960578,0,0,25
12578,0,2514782889,2514782905,0,0,-16
12579,0,25183967379,25183967388,0,0,-8
12580,0,25185970016,25185970041,0,0,-24
12581,0,25187971453,25187971398,0,0,54
12582,0,25189973433,25189973404,0,0,29
12583,0,25191975429,25191975395,0,0,33
12585,0,25195979305,25195979282,0,0,23
12587,0,25199984069,25199984089,0,0,-19
12588,0,25201986813,25201986874,0,0,-61
12589,0,25203988485,25203988449,0,0,35
12590,0,25205990903,25205990894,0,0,8
12593,0,25211998546,25211998532,0,0,13
12595,0,25216000917,25216000894,0,0,22
12596,0,25218004800,25218004832,0,0,-31
12598,0,25222009262,25222009254,0,0,7
12599,0,25224010958,25224010937,0,0,21
12600,0,25226013070,25226013056,0,0,13
12601,0,25228015464,25228015435,0,0,28
12602,0,25230017938,25230017923,0,0,14
12603,0,25232019824,25232019804,0,0,20
12605,0,25236024049,25236024059,0,0,-10
12607,0,25240028298,25240028290,0,0,7
12608,0,25242030271,25242030262,0,0,9
12609,0,25244033250,25244033229,0,0,20
12610,0,25246035561,25246035597,0,0,-35
12613,0,25252042177,25252042169,0,0,8
12615,0,25256046062,25256046106,0,0,-44
12616,0,25258047876,25258047865,0,0,11
12618,0,25262053271,25262053249,0,0,22
12619,0,25264055489,25264055523,0,0,-33
12620,0,25266058158,25266058150,0,0,8
12621,0,25268059907,25268059873,0,0,34
12622,0,25270062350,25270062395,0,0,-44
12623,0,25272064498,25272064505,0,0,-6
12625,0,25276068627,25276068638,0,0,-10
12627,0,25280071705,25280071737,0,0,-31
12628,0,25282075976,25282075988,0,0,-11
12629,0,25284077905,25284077924,0,0,-18
12630,0,25286080676,25286080710,0,0,-34
12633,0,25292086706,25292086741,0,0,-34
12635,0,25296090649,25296090605,0,0,43
12636,0,25298093555,25298093527,0,0,28
12638,0,25302097550,25302097507,0,0,43
12639,0,25304100827,25304100808,0,0,18
12640,0,25306103261,25306103253,0,0,7
12641,0,25308104505,25308104542,0,0,-36
12642,0,25310107316,25310107324,0,0,-8
12643,0,25312109479,25312109508,0,0,-29
12645,0,25316113465,25316113491,0,0,-25
12647,0,25320118271,25320118214,0,0,56
12648,0,25322121047,25322121023,0,0,23
12649,0,25324122042,25324122011,0,0,31
12650,0,25326124273,25326124315,0,0,-42
12653,0,25332131345,25332131408,0,0,-63
12655,0,25336135035,25336135055,0,0,-19
12656,0,25338137244,25338137303,0,0,-58
12658,0,25342142446,25342142410,0,0,35
12659,0,25344144461,25344144410,0,0,51
12660,0,25346146784,25346146746,0,0,38
12661,0,25348148940,25348148905,0,0,35
12662,0,25350151147,25350151090,0,0,56
12663,0,25352153916,25352153878,0,0,37
12665,0,25356157895,25356157885,0,0,9
12667,0,25360162517,25360162458,0,0,59
12668,0,25362164909,25362164928,0,0,-18
12669,0,25364166576,25364166608,0,0,-32
12670,0,25366169379,25366169406,0,0,-27
12673,0,25372174305,25372174338,0,0,-32
12675,0,25376180085,25376180108,0,0,-22
12676,0,25378182761,25378182793,0,0,-31
12678,0,25382188716,25382188723,0,0,-6
12679,0,25384190393,25384190366,0,0,27
12680,0,25386191290,25386191262,0,0,27
12681,0,25388193625,25388193577,0,0,48
12682,0,25390196058,25390196002,0,0,56
12683,0,25392197977,25392197955,0,0,22
12685,0,25396202057,25396202022,0,0,34
12687,0,25400206444,25400206395,0,0,49
12688,0,25402209353,25402209304,0,0,49
12689,0,25404210957,25404210915,0,0,41
12690,0,25406213923,25406213894,0,0,29
12693,0,25412219964,25412219896,0,0,67
12695,0,25416223971,25416223996,0,0,-24
12696,0,25418225793,25418225815,0,0,-22
12698,0,25422231704,25422231668,0,0,35
12699,0,25424233633,25424233641,0,0,-7
12700,0,25426236014,25426235960,0,0,53
12701,0,25428238435,25428238361,0,0,74
12702,0,25430240852,25430240806,0,0,46
12703,0,25432243606,25432243632,0,0,-26
12705,0,25436246714,25436246660,0,0,53
12707,0,25440252301,25440252258,0,0,42
12708,0,25442254820,25442254810,0,0,9
12709,0,25444255319,25444255260,0,0,59
12710,0,25446257626,25446257548,0,0,78
12713,0,25452264399,25452264377,0,0,21
12715,0,25456269053,25456268994,0,0,59
12716,0,25458271114,25458271090,0,0,24
12718,0,25462275871,25462275901,0,0,-30
12719,0,25464278489,25464278435,0,0,54
12720,0,25466280431,25466280413,0,0,17
12721,0,25468282594,25468282546,0,0,48
12722,0,25470285547,25470285564,0,0,-17
12723,0,25472286678,25472286627,0,0,51
12725,0,25476290975,25476290923,0,0,51
12727,0,25480295337,25480295326,0,0,11
12728,0,25482299452,25482299424,0,0,27
12729,0,25484299979,25484299968,0,0,10
12730,0,25486302561,25486302594,0,0,-32
12733,0,25492309339,25492309373,0,0,-34
12735,0,25496313103,25496313133,0,0,-29
12736,0,25498314412,25498314462,0,0,-50
12738,0,25502320098,25502320047,0,0,51
12739,0,25504323359,25504323334,0,0,24
12740,0,25506326669,25506326635,0,0,33
12741,0,25508326996,25508327008,0,0,-12
12742,0,25510329431,25510329469,0,0,-38
12743,0,25512331867,25512331883,0,0,-15
12745,0,25516335514,25516335534,0,0,-20
12747,0,25520339835,25520339788,0,0,47
12748,0,25522341567,25522341584,0,0,-17
12749,0,25524344597,25524344642,0,0,-44
12750,0,25526346812,25526346825,0,0,-13
12753,0,25532353478,25532353490,0,0,-12
12755,0,25536357468,25536357428,0,0,40
12756,0,25538359530,25538359493,0,0,36
12758,0,25542366385,25542366355,0,0,29
12759,0,25544368638,25544368662,0,0,-24
12760,0,25546369661,25546369737,0,0,-75
12761,0,25548370566,25548370551,0,0,14
12762,0,25550373784,25550373766,0,0,17
12763,0,25552376209,25552376184,0,0,25
12765,0,25556379723,25556379714,0,0,9
12767,0,25560384516,25560384505,0,0,11
12768,0,25562387324,25562387325,0,0,0
12769,0,25564389868,25564389847,0,0,21
12770,0,25566392731,25566392764,0,0,-32
12773,0,25572397629,25572397600,0,0,29
12775,0,25576402042,25576402028,0,0,14
12776,0,25578404731,25578404694,0,0,37
12778,0,2554827366,2554827324,0,0,41
12779,0,25584411797,25584411751,0,0,46
12780,0,25586413364,25586413400,0,0,-35
12781,0,25588415547,25588415496,0,0,51
12782,0,25590418292,25590418314,0,0,-22
12783,0,25592420554,25592420568,0,0,-13
12785,0,25596424863,25596424894,0,0,-31
12787,0,25600428894,25600428918,0,0,-24
12788,0,25602431442,25602431496,0,0,-53
12789,0,25604433413,25604433405,0,0,8
12790,0,25606436283,25606436268,0,0,14
12793,0,25612442337,25612442364,0,0,-26
12795,0,25616447719,25616447710,0,0,8
12796,0,25618449991,25618450002,0,0,-11
12798,0,25622454089,25622454056,0,0,33
12799,0,25624456014,25624456043,0,0,-29
12800,0,25626457993,25626458029,0,0,-35
12801,0,25628460800,25628460824,0,0,-24
12802,0,25630462645,25630462699,0,0,-53
12803,0,25632465483,25632465505,0,0,-21
12805,0,25636468525,25636468541,0,0,-15
12807,0,25640473428,25640473375,0,0,52
12808,0,25642476004,25642475966,0,0,38
12809,0,25644477721,25644477689,0,0,32
12810,0,25646480071,25646480020,0,0,51
12813,0,25652487513,25652487523,0,0,-10
12815,0,25656491318,25656491268,0,0,49
12816,0,25658494236,25658494208,0,0,28
12818,0,25662498728,25662498707,0,0,20
12819,0,25664500377,25664500349,0,0,27
12820,0,25666502692,25666502708,0,0,-16
12821,0,25668505253,25668505289,0,0,-35
12822,0,25670506905,25670506858,0,0,47
12823,0,25672509427,25672509373,0,0,53
12825,0,25676513640,25676513626,0,0,14
12827,0,25680518328,25680518283,0,0,44
12828,0,25682522040,25682522105,0,0,-65
12829,0,25684522679,25684522708,0,0,-29
12830,0,25686525020,25686525054,0,0,-33
12833,0,25692531675,25692531637,0,0,38
12835,0,25696535590,25696535535,0,0,54
12836,0,25698538767,25698538757,0,0,9
12838,0,25702542914,25702542934,0,0,-20
12839,0,25704545271,25704545224,0,0,46
12840,0,25706547226,25706547239,0,0,-13
12841,0,25708549460,25708549483,0,0,-22
12842,0,25710551915,25710551931,0,0,-15
12843,0,25712554204,25712554220,0,0,-16
12845,0,25716557986,25716557976,0,0,9
12847,0,25720562695,25720562653,0,0,41
12848,0,25722564928,25722564970,0,0,-42
12849,0,25724568888,25724568894,0,0,-6
12850,0,25726570181,25726570163,0,0,17
12853,0,25732575609,25732575564,0,0,45
12855,0,25736579972,25736579936,0,0,35
12856,0,25738581203,25738581204,0,0,-1
12858,0,25742587503,25742587481,0,0,21
12859,0,25744590016,25744590040,0,0,-24
12860,0,25746592332,25746592365,0,0,-33
12861,0,25748593744,25748593714,0,0,29
12862,0,25750596587,25750596549,0,0,38
12863,0,25752598271,25752598238,0,0,33
12865,0,25756602751,25756602822,0,0,-70
12867,0,25760608681,25760608674,0,0,7
12868,0,25762609498,25762609486,0,0,12
12869,0,25764611608,25764611568,0,0,39
12870,0,25766613891,25766614005,0,0,-114
12873,0,25772620555,25772620593,0,0,-37
12875,0,25776624866,25776624905,0,0,-39
12876,0,25778627447,25778627437,0,0,9
12878,0,25782633316,25782633327,0,0,-11
12879,0,25784634155,25784634132,0,0,23
12880,0,25786636065,25786636055,0,0,9
12881,0,25788638218,25788638200,0,0,17
12882,0,25790640887,25790640845,0,0,42
12883,0,25792642851,25792642883,0,0,-31
12885,0,25796647053,25796647007,0,0,46
12887,0,25800651654,25800651629,0,0,25
