pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13462,0,26951930360,26951930305,0,0,54
13463,0,26953932447,26953932389,0,0,57
13465,0,26957936543,26957936467,0,0,76
13467,0,26961940864,26961940815,0,0,49
13468,0,26963944117,26963944089,0,0,27
13469,0,26965945997,26965945946,0,0,51
13470,0,26967949426,26967949377,0,0,49
13473,0,26973955078,26973955067,0,0,10
13475,0,26977958820,26977958833,0,0,-13
13476,0,26979961682,26979961701,0,0,-18
13478,0,26983967495,26983967519,0,0,-23
13479,0,26985967757,26985967706,0,0,50
13480,0,26987969868,26987969843,0,0,24
13481,0,26989973065,26989973026,0,0,38
13482,0,26991976634,26991976655,0,0,-20
13483,0,26993977755,26993977740,0,0,14
13485,0,26997981039,26997981016,0,0,22
13487,0,27001986847,27001986822,0,0,24
13488,0,27003988471,27003988481,0,0,-10
13489,0,27005991116,27005991072,0,0,44
13490,0,27007992231,27007992189,0,0,41
13493,0,27013999044,27013999013,0,0,31
13495,0,27018003422,27018003391,0,0,31
13496,0,27020005656,27020005618,0,0,38
13498,0,27024010660,27024010638,0,0,22
13499,0,27026012247,27026012219,0,0,27
13500,0,27028014402,27028014407,0,0,-5
13501,0,27030016113,27030016069,0,0,43
13502,0,27032019202,27032019181,0,0,21
13503,0,27034021162,27034021110,0,0,51
13505,0,27038025885,27038025871,0,0,13
13507,0,27042031335,27042031301,0,0,33
13508,0,27044032614,27044032566,0,0,47
13509,0,27046034431,27046034412,0,0,18
13510,0,27048036872,27048036840,0,0,31
13513,0,27054043379,27054043362,0,0,16
13515,0,27058047622,27058047604,0,0,17
13516,0,27060050395,27060050361,0,0,33
13518,0,27064054979,27064054993,0,0,-13
13519,0,27066056624,27066056595,0,0,29
13520,0,27068058646,27068058638,0,0,7
13521,0,27070060345,27070060303,0,0,41
13522,0,27072064379,27072064369,0,0,9
13523,0,27074065909,27074065891,0,0,17
13525,0,27078071088,27078071074,0,0,14
13527,0,27082074786,27082074778,0,0,7
13528,0,27084078193,27084078178,0,0,14
13529,0,27086078875,27086078837,0,0,38
13530,0,27088081555,27088081543,0,0,11
13533,0,27094087872,27094087858,0,0,13
13535,0,27098092180,27098092175,0,0,5
13536,0,27100094854,27100094829,0,0,25
13538,0,27104099091,27104099053,0,0,37
13539,0,27106101786,27106101798,0,0,-12
13540,0,27108103602,27108103653,0,0,-51
13541,0,27110105502,27110105542,0,0,-40
13542,0,27112108432,27112108472,0,0,-40
13543,0,27114109945,27114109921,0,0,24
13545,0,27118114525,27118114514,0,0,11
13547,0,27122119128,27122119083,0,0,44
13548,0,27124121325,27124121258,0,0,67
13549,0,27126123259,27126123234,0,0,24
13550,0,27128125844,27128125916,0,0,-71
13553,0,27134132559,27134132579,0,0,-20
13555,0,27138138134,27138138192,0,0,-58
13556,0,27140139463,27140139499,0,0,-35
13558,0,27144144074,27144144050,0,0,23
13559,0,27146145401,27146145376,0,0,24
13560,0,27148147374,27148147344,0,0,29
13561,0,27150150800,27150150758,0,0,42
13562,0,27152154211,27152154183,0,0,27
13563,0,27154155602,27154155560,0,0,42
13565,0,27158157854,27158157835,0,0,19
13567,0,27162163175,27162163164,0,0,11
13568,0,27164164813,27164164879,0,0,-65
13569,0,27166167813,27166167875,0,0,-61
13570,0,27168170179,27168170217,0,0,-37
13573,0,27174177251,27174177213,0,0,38
13575,0,27178182240,27178182203,0,0,37
13576,0,27180183503,27180183476,0,0,26
13578,0,2715005617,2715005583,0,0,34
13579,0,27186190296,27186190323,0,0,-26
13580,0,27188192455,27188192499,0,0,-44
13581,0,27190194828,27190194812,0,0,15
13582,0,27192197146,27192197105,0,0,41
13583,0,27194199735,27194199691,0,0,44
13585,0,27198203632,27198203597,0,0,35
13587,0,27202208271,27202208256,0,0,15
13588,0,27204211238,27204211206,0,0,31
13589,0,27206213800,27206213752,0,0,47
13590,0,27208214705,27208214689,0,0,15
13593,0,27214221285,27214221280,0,0,5
13595,0,27218225788,27218225763,0,0,24
13596,0,27220228654,27220228712,0,0,-58
13598,0,27224232575,27224232612,0,0,-36
13599,0,27226234871,27226234824,0,0,46
13600,0,27228237465,27228237433,0,0,31
13601,0,27230239621,27230239596,0,0,24
13602,0,27232242482,27232242474,0,0,8
13603,0,27234244594,27234244557,0,0,36
13605,0,27238248427,27238248379,0,0,47
13607,0,27242252113,27242252138,0,0,-24
13608,0,27244253795,27244253769,0,0,26
13609,0,27246256826,27246256761,0,0,65
13610,0,27248259468,27248259430,0,0,38
13613,0,27254265477,27254265402,0,0,75
13615,0,27258270042,27258270056,0,0,-13
13616,0,27260272491,27260272525,0,0,-33
13618,0,27264276959,27264276903,0,0,56
13619,0,27266279394,27266279350,0,0,43
13620,0,27268281657,27268281631,0,0,26
13621,0,27270283873,27270283843,0,0,29
13622,0,27272286932,27272286910,0,0,21
13623,0,27274289153,27274289114,0,0,38
13625,0,27278292449,27278292460,0,0,-11
13627,0,27282296979,27282296934,0,0,44
13628,0,27284300948,27284300910,0,0,38
13629,0,27286301487,27286301449,0,0,38
13630,0,27288303519,27288303463,0,0,55
13633,0,27294310925,27294310887,0,0,38
13635,0,27298315098,27298315134,0,0,-35
13636,0,27300318456,27300318429,0,0,27
13638,0,27304321633,27304321595,0,0,38
13639,0,27306323991,27306324013,0,0,-22
13640,0,27308325892,27308325926,0,0,-33
13641,0,27310328581,27310328530,0,0,51
13642,0,27312330988,27312330979,0,0,8
13643,0,27314332764,27314332774,0,0,-10
13645,0,27318337142,27318337097,0,0,44
13647,0,27322341092,27322341031,0,0,61
13648,0,27324343535,27324343489,0,0,46
13649,0,27326346312,27326346323,0,0,-11
13650,0,27328348686,27328348713,0,0,-26
13653,0,27334354647,27334354669,0,0,-22
13655,0,27338359137,27338359177,0,0,-40
13656,0,27340361401,27340361453,0,0,-52
13658,0,27344366205,27344366240,0,0,-34
13659,0,27346368144,27346368173,0,0,-28
13660,0,27348370730,27348370710,0,0,20
13661,0,27350372622,27350372591,0,0,31
13662,0,27352375345,27352375353,0,0,-8
13663,0,27354377870,27354377815,0,0,54
13665,0,27358381851,27358381802,0,0,48
13667,0,27362386396,27362386324,0,0,71
13668,0,27364389088,27364389077,0,0,11
13669,0,27366391615,27366391579,0,0,35
13670,0,27368393235,27368393201,0,0,34
13673,0,27374399211,27374399194,0,0,17
13675,0,27378404977,27378405008,0,0,-31
13676,0,27380406536,27380406570,0,0,-33
13678,0,27384412204,27384412244,0,0,-39
13679,0,27386413604,27386413566,0,0,38
13680,0,27388416904,27388416894,0,0,9
13681,0,27390418362,27390418323,0,0,38
13682,0,27392419821,27392419792,0,0,29
13683,0,27394422262,27394422250,0,0,12
13685,0,27398426024,27398426004,0,0,19
13687,0,27402430280,27402430243,0,0,36
13688,0,27404433036,27404433008,0,0,28
13689,0,27406435014,27406434993,0,0,20
13690,0,27408438438,27408438471,0,0,-33
13693,0,27414444024,27414444075,0,0,-50
13695,0,27418448044,27418448067,0,0,-22
13696,0,27420450724,27420450776,0,0,-51
13698,0,27424455240,27424455229,0,0,11
13699,0,27426458300,27426458321,0,0,-20
13700,0,27428460559,27428460600,0,0,-40
13701,0,27430461829,27430461802,0,0,26
13702,0,27432464135,27432464119,0,0,16
13703,0,27434466256,27434466221,0,0,34
13705,0,27438470406,27438470370,0,0,36
13707,0,27442474836,27442474847,0,0,-10
13708,0,27444477498,27444477472,0,0,26
13709,0,27446479613,27446479565,0,0,48
13710,0,27448481778,27448481747,0,0,31
13713,0,27454488477,27454488533,0,0,-56
13715,0,27458492195,27458492139,0,0,56
13716,0,27460494617,27460494575,0,0,42
13718,0,27464500366,27464500339,0,0,26
13719,0,27466502715,27466502686,0,0,29
13720,0,27468504164,27468504165,0,0,0
13721,0,27470505954,27470505920,0,0,33
13722,0,27472508327,27472508380,0,0,-53
13723,0,27474510818,27474510841,0,0,-22
13725,0,27478515196,27478515206,0,0,-9
13727,0,27482518918,27482518891,0,0,26
13728,0,27484522148,27484522097,0,0,51
13729,0,27486524075,27486524055,0,0,20
13730,0,27488526573,27488526552,0,0,20
13733,0,27494533141,27494533170,0,0,-29
13735,0,27498536934,27498536983,0,0,-49
13736,0,27500539656,27500539633,0,0,22
13738,0,27504545160,27504545124,0,0,35
13739,0,27506547168,27506547194,0,0,-25
13740,0,27508548788,27508548768,0,0,20
13741,0,27510550639,27510550676,0,0,-36
13742,0,27512553546,27512553572,0,0,-25
13743,0,27514554858,27514554898,0,0,-40
13745,0,27518559755,27518559779,0,0,-24
13747,0,27522563597,27522563665,0,0,-67
13748,0,27524566792,27524566765,0,0,26
13749,0,27526568770,27526568757,0,0,12
13750,0,27528571078,27528571119,0,0,-40
13753,0,27534576928,27534576888,0,0,39
13755,0,27538581904,27538581892,0,0,11
13756,0,27540584028,27540583983,0,0,44
13758,0,27544588993,27544588969,0,0,23
13759,0,27546590526,27546590478,0,0,48
13760,0,27548592851,27548592825,0,0,25
13761,0,27550595360,27550595386,0,0,-25
13762,0,27552597229,27552597281,0,0,-52
13763,0,27554600292,27554600261,0,0,31
13765,0,27558603680,27558603713,0,0,-32
13767,0,27562609487,27562609512,0,0,-25
13768,0,27564610802,27564610764,0,0,38
13769,0,27566613039,27566612979,0,0,59
13770,0,27568615504,27568615477,0,0,26
13773,0,27574622137,27574622157,0,0,-20
13775,0,27578625824,27578625843,0,0,-19
13776,0,27580627649,27580627650,0,0,0
13778,0,2755050130,2755050121,0,0,9
13779,0,27586636141,27586636079,0,0,61
13780,0,27588638107,27588638078,0,0,29
13781,0,27590639569,27590639528,0,0,41
13782,0,27592643096,27592643170,0,0,-74
13783,0,27594644249,27594644211,0,0,38
13785,0,27598647289,27598647262,0,0,26
13787,0,27602652708,27602652683,0,0,25
13788,0,27604655055,27604655039,0,0,15
13789,0,27606657198,27606657152,0,0,45
13790,0,27608659796,27608659740,0,0,56
13793,0,27614665000,27614664940,0,0,59
13795,0,27618671160,27618671152,0,0,8
13796,0,27620672762,27620672791,0,0,-29
13798,0,27624677813,27624677853,0,0,-40
13799,0,27626679697,27626679678,0,0,19
13800,0,27628682880,27628682932,0,0,-51
13801,0,27630684075,27630684079,0,0,-4
13802,0,27632686065,27632686098,0,0,-33
13803,0,27634688537,27634688564,0,0,-26
13805,0,27638693733,27638693702,0,0,31
13807,0,27642697002,27642697036,0,0,-33
13808,0,27644698962,27644698953,0,0,8
13809,0,27646702065,27646702006,0,0,58
13810,0,27648704417,27648704391,0,0,25
13813,0,27654710883,27654710841,0,0,42
13815,0,27658714800,27658714782,0,0,17
13816,0,27660716805,27660716768,0,0,36
13818,0,27664723365,27664723349,0,0,15
13819,0,27666724020,27666723984,0,0,35
13820,0,27668726521,27668726507,0,0,14
13821,0,27670728733,27670728758,0,0,-24
13822,0,27672731042,27672730982,0,0,59
13823,0,27674733143,27674733084,0,0,59
13825,0,27678737836,27678737786,0,0,49
13827,0,27682742766,27682742719,0,0,47
13828,0,27684746623,27684746565,0,0,58
13829,0,27686746422,27686746354,0,0,67
13830,0,27688748804,27688748737,0,0,67
13833,0,27694755297,27694755289,0,0,7
13835,0,27698760791,27698760753,0,0,38
13836,0,27700763525,27700763477,0,0,48
13838,0,27704766546,27704766563,0,0,-17
13839,0,27706768885,27706768896,0,0,-10
13840,0,27708771624,27708771643,0,0,-19
13841,0,27710774331,27710774277,0,0,53
13842,0,27712775086,27712775051,0,0,34
13843,0,27714777860,27714777847,0,0,13
13845,0,27718781743,27718781728,0,0,15
13847,0,27722785825,27722785816,0,0,8
13848,0,27724787722,27724787698,0,0,24
13849,0,27726791224,27726791197,0,0,26
13850,0,27728793220,27728793186,0,0,33
13853,0,27734799455,27734799408,0,0,47
13855,0,27738804973,27738804946,0,0,26
13856,0,27740806123,27740806089,0,0,33
13858,0,27744811125,27744811175,0,0,-49
13859,0,27746813860,27746813900,0,0,-40
13860,0,27748816741,27748816724,0,0,16
13861,0,27750818179,27750818155,0,0,24
13862,0,27752820986,27752821031,0,0,-44
13863,0,27754821882,27754821894,0,0,-12
13865,0,27758826300,27758826344,0,0,-44
13867,0,27762830591,27762830633,0,0,-42
13868,0,27764833088,27764833100,0,0,-11
13869,0,27766835702,27766835689,0,0,12
13870,0,27768838054,27768838027,0,0,26
13873,0,27774844057,27774844024,0,0,32
13875,0,27778847998,27778847967,0,0,31
13876,0,27780849813,27780849825,0,0,-11
13878,0,27784856921,27784856876,0,0,44
13879,0,27786857633,27786857665,0,0,-31
13880,0,27788859583,27788859568,0,0,14
13881,0,27790862200,27790862170,0,0,29
13882,0,27792864366,27792864323,0,0,42
13883,0,27794866828,27794866793,0,0,34
13885,0,27798870642,27798870596,0,0,45
13887,0,27802874843,27802874815,0,0,27
13888,0,27804876427,27804876406,0,0,21
13889,0,27806880113,27806880151,0,0,-38
13890,0,27808882140,27808882170,0,0,-30
13893,0,27814888255,27814888291,0,0,-35
13895,0,27818893803,27818893853,0,0,-50
13896,0,27820895297,27820895332,0,0,-34
13898,0,27824899821,27824899811,0,0,9
13899,0,27826902206,27826902178,0,0,28
13900,0,27828904566,27828904525,0,0,40
13901,0,27830906805,27830906772,0,0,33
13902,0,27832909141,27832909116,0,0,24
13903,0,27834910959,27834910993,0,0,-34
13905,0,27838915352,27838915363,0,0,-10
13907,0,27842919203,27842919195,0,0,8
13908,0,27844920958,27844920942,0,0,15
13909,0,27846925442,27846925432,0,0,9
13910,0,27848926705,27848926679,0,0,25
13913,0,27854933579,27854933550,0,0,29
13915,0,27858937232,27858937269,0,0,-36
13916,0,27860939867,27860939829,0,0,37
13918,0,27864944605,27864944656,0,0,-51
13919,0,27866946512,27866946545,0,0,-33
13920,0,27868948889,27868948889,0,0,0
13921,0,27870950957,27870950922,0,0,34
13922,0,27872953193,27872953177,0,0,15
13923,0,27874956296,27874956269,0,0,27
13925,0,27878959603,27878959595,0,0,8
13927,0,27882963855,27882963883,0,0,-28
13928,0,27884967963,27884967994,0,0,-31
13929,0,27886968808,27886968823,0,0,-14
13930,0,27888971018,27888971040,0,0,-22
13933,0,27894977418,27894977359,0,0,59
13935,0,27898981728,27898981745,0,0,-16
13936,0,27900984130,27900984170,0,0,-40
13938,0,27904988973,27904988940,0,0,32
13939,0,27906990593,27906990523,0,0,69
13940,0,27908992093,27908992109,0,0,-15
13941,0,27910995762,27910995721,0,0,41
13942,0,27912998451,27912998510,0,0,-58
13943,0,27915001254,27915001206,0,0,47
13945,0,27919004318,27919004337,0,0,-19
13947,0,27923008740,27923008790,0,0,-49
13948,0,27925011173,27925011103,0,0,69
13949,0,27927013397,27927013369,0,0,28
13950,0,27929015740,27929015705,0,0,34
13953,0,27935022190,27935022204,0,0,-13
13955,0,27939026883,27939026874,0,0,9
13956,0,27941029008,27941028961,0,0,47
13958,0,27945033566,27945033548,0,0,17
13959,0,27947035463,27947035501,0,0,-38
13960,0,27949038126,27949038162,0,0,-35
13961,0,27951040343,27951040301,0,0,42
13962,0,27953042140,27953042155,0,0,-15
13963,0,27955044698,27955044723,0,0,-24
13965,0,27959048685,27959048694,0,0,-8
13967,0,27963053006,27963052973,0,0,33
13968,0,27965055731,27965055688,0,0,42
13969,0,27967057719,27967057733,0,0,-13
13970,0,27969061061,27969061094,0,0,-33
13973,0,27975066547,27975066590,0,0,-42
13975,0,27979070806,27979070865,0,0,-58
13976,0,27981073436,27981073445,0,0,-8
13978,0,2795094257,2795094201,0,0,56
13979,0,27987080903,27987080917,0,0,-13
13980,0,27989082417,27989082365,0,0,51
13981,0,27991084380,27991084328,0,0,51
13982,0,27993087190,27993087130,0,0,60
13983,0,27995090506,27995090466,0,0,40
13985,0,27999094230,27999094158,0,0,71
13987,0,28003097657,28003097649,0,0,8
13988,0,28005100513,28005100465,0,0,47
13989,0,28007102264,28007102232,0,0,31
13990,0,28009104269,28009104222,0,0,47
13993,0,28015111914,28015111955,0,0,-40
13995,0,28019116245,28019116260,0,0,-14
13996,0,28021118034,28021117997,0,0,37
13998,0,28025121909,28025121916,0,0,-7
13999,0,28027124500,28027124475,0,0,24
14000,0,28029127035,28029126993,0,0,41
14001,0,28031130125,28031130066,0,0,59
14002,0,28033131490,28033131438,0,0,51
14003,0,28035134019,28035133970,0,0,48
14005,0,28039137521,28039137512,0,0,8
14007,0,28043142105,28043142113,0,0,-7
14008,0,28045144522,28045144494,0,0,27
14009,0,28047147029,28047146973,0,0,56
14010,0,28049149003,28049148955,0,0,48
14013,0,28055155539,28055155501,0,0,38
14015,0,28059160013,28059159993,0,0,20
14016,0,28061162726,28061162692,0,0,34
14018,0,28065167081,28065167056,0,0,25
14019,0,28067170950,28067170911,0,0,39
14020,0,28069172170,28069172200,0,0,-30
14021,0,28071173975,28071173993,0,0,-18
14022,0,28073175988,28073176013,0,0,-24
14023,0,28075177887,28075177898,0,0,-10
14025,0,28079181906,28079181923,0,0,-16
14027,0,28083186888,28083186904,0,0,-15
14028,0,28085190696,28085190647,0,0,49
14029,0,28087190935,28087190878,0,0,56
14030,0,28089192536,28089192557,0,0,-21
14033,0,28095199869,28095199849,0,0,20
14035,0,28099204397,28099204440,0,0,-42
14036,0,28101206907,28101206937,0,0,-29
14038,0,28105212425,28105212380,0,0,44
14039,0,28107213316,28107213298,0,0,17
14040,0,28109215902,28109215878,0,0,23
14041,0,28111217967,28111217939,0,0,27
14042,0,28113220462,28113220424,0,0,38
14043,0,28115223238,28115223206,0,0,32
14045,0,28119228643,28119228663,0,0,-20
14047,0,28123231283,28123231314,0,0,-31
14048,0,28125233160,28125233134,0,0,25
14049,0,28127234533,28127234498,0,0,34
14050,0,28129237892,28129237860,0,0,31
14053,0,28135244611,28135244600,0,0,11
14055,0,28139248850,28139248876,0,0,-25
14056,0,28141250845,28141250835,0,0,9
14058,0,28145254725,28145254717,0,0,8
14059,0,28147258311,28147258294,0,0,16
14060,0,28149259977,28149260011,0,0,-33
14061,0,28151261980,28151261960,0,0,20
14062,0,28153263660,28153263627,0,0,33
14063,0,28155266860,28155266902,0,0,-42
14065,0,28159270995,28159271060,0,0,-64
14067,0,28163275152,28163275131,0,0,21
14068,0,28165276946,28165276909,0,0,36
14069,0,28167280324,28167280298,0,0,25
14070,0,28169283176,28169283151,0,0,24
14073,0,28175289102,28175289079,0,0,22
14075,0,28179293116,28179293091,0,0,24
14076,0,28181295237,28181295225,0,0,11
14078,0,28185301492,28185301438,0,0,53
14079,0,28187302229,28187302199,0,0,30
14080,0,28189304849,28189304833,0,0,15
14081,0,28191307456,28191307396,0,0,60
14082,0,28193309251,28193309285,0,0,-34
14083,0,28195312075,28195312097,0,0,-22
14085,0,28199315831,28199315803,0,0,28
14087,0,28203319643,28203319591,0,0,51
14088,0,28205321912,28205321922,0,0,-10
14089,0,28207324770,28207324761,0,0,8
14090,0,28209327383,28209327355,0,0,28
14093,0,28215333530,28215333516,0,0,13
14095,0,28219337664,28219337658,0,0,5
14096,0,28221340279,28221340289,0,0,-10
14098,0,28225344357,28225344383,0,0,-26
14099,0,28227345654,28227345607,0,0,47
14100,0,28229349195,28229349141,0,0,54
14101,0,28231352004,28231352038,0,0,-33
14102,0,28233354957,28233355008,0,0,-51
14103,0,28235355849,28235355887,0,0,-38
14105,0,28239360298,28239360290,0,0,8
14107,0,28243365091,28243365049,0,0,42
14108,0,28245367208,28245367171,0,0,37
14109,0,28247369570,28247369530,0,0,39
14110,0,28249372308,28249372266,0,0,42
14113,0,28255378345,28255378294,0,0,51
14115,0,28259382713,28259382701,0,0,12
14116,0,28261384152,28261384158,0,0,-6
14118,0,28265389407,28265389393,0,0,13
14119,0,28267391567,28267391525,0,0,41
14120,0,28269394062,28269394041,0,0,20
14121,0,28271396305,28271396251,0,0,53
14122,0,28273398324,28273398274,0,0,49
14123,0,28275400955,28275400930,0,0,24
14125,0,28279404870,28279404841,0,0,29
14127,0,28283409145,28283409105,0,0,40
14128,0,28285414071,28285414013,0,0,57
14129,0,28287413737,28287413707,0,0,29
14130,0,28289416756,28289416726,0,0,29
14133,0,28295422806,28295422783,0,0,23
14135,0,28299427761,28299427737,0,0,24
14136,0,28301430131,28301430093,0,0,38
14138,0,28305433897,28305433928,0,0,-30
14139,0,28307436295,28307436311,0,0,-15
14140,0,28309438357,28309438365,0,0,-8
14141,0,28311440709,28311440664,0,0,44
14142,0,28313443051,28313443008,0,0,43
14143,0,28315445067,28315445011,0,0,56
14145,0,28319448975,28319448910,0,0,65
14147,0,28323455069,28323455029,0,0,40
14148,0,28325455893,28325455909,0,0,-15
14149,0,28327458170,28327458185,0,0,-15
14150,0,28329460263,28329460222,0,0,41
14153,0,28335466988,28335466950,0,0,38
14155,0,28339471202,28339471166,0,0,35
14156,0,28341474413,28341474377,0,0,36
14158,0,28345478833,28345478795,0,0,38
14159,0,28347480195,28347480224,0,0,-29
14160,0,28349482701,28349482668,0,0,32
14161,0,28351485177,28351485164,0,0,13
14162,0,28353487447,28353487417,0,0,29
14163,0,28355489321,28355489287,0,0,33
14165,0,28359494690,28359494733,0,0,-42
14167,0,28363497690,28363497710,0,0,-19
14168,0,28365499861,28365499918,0,0,-56
