pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17379,0,34794647873,34794647898,0,0,-25
17380,0,34796651242,34796651206,0,0,36
17381,0,34798652811,34798652793,0,0,17
17382,0,34800656505,34800656517,0,0,-12
17383,0,34802657593,34802657643,0,0,-50
17384,0,34804660476,34804660519,0,0,-43
17385,0,34806662472,34806662437,0,0,35
17386,0,34808663412,34808663368,0,0,44
17387,0,34810666800,34810666776,0,0,23
17388,0,34812668737,34812668685,0,0,51
17389,0,34814670671,34814670635,0,0,35
17390,0,34816673249,34816673297,0,0,-48
17391,0,34818675423,34818675458,0,0,-35
17392,0,34820677113,34820677060,0,0,52
17393,0,34822680002,34822679975,0,0,26
17394,0,34824682123,34824682091,0,0,32
17395,0,34826683384,34826683339,0,0,45
17396,0,34828686896,34828686865,0,0,31
17397,0,34830690093,34830690048,0,0,44
17398,0,34832691976,34832691932,0,0,43
17399,0,34834692761,34834692717,0,0,44
17400,0,34836695746,34836695695,0,0,51
17401,0,34838698164,34838698115,0,0,49
17402,0,34840700423,34840700384,0,0,39
17403,0,34842701965,34842701946,0,0,18
17404,0,34844703822,34844703784,0,0,38
17405,0,34846706736,34846706765,0,0,-29
17406,0,34848709220,34848709237,0,0,-17
17407,0,34850711412,34850711458,0,0,-46
17408,0,34852713512,34852713458,0,0,53
17409,0,34854715828,34854715775,0,0,52
17410,0,34856717937,34856717914,0,0,22
17411,0,34858719871,34858719842,0,0,28
17412,0,34860721550,34860721495,0,0,54
17413,0,34862725301,34862725141,0,0,159
17414,0,34864727596,34864727537,0,0,59
17415,0,34866727953,34866727899,0,0,53
17416,0,34868731301,34868731221,0,0,80
17417,0,34870732821,34870732777,0,0,44
17418,0,34872735730,34872735680,0,0,49
17419,0,34874737800,34874737730,0,0,69
17420,0,34876739540,34876739453,0,0,86
17421,0,34878742825,34878742767,0,0,58
17422,0,34880744615,34880744558,0,0,56
17423,0,34882746735,34882746670,0,0,65
17424,0,34884749193,34884749098,0,0,94
17425,0,34886751632,34886751652,0,0,-20
17426,0,34888753523,34888753535,0,0,-11
17427,0,34890755548,34890755490,0,0,58
17428,0,34892756911,34892756860,0,0,51
17429,0,34894760316,34894760277,0,0,39
17430,0,34896763619,34896763566,0,0,52
17431,0,34898764421,34898764375,0,0,45
17432,0,34900765820,34900765732,0,0,87
17433,0,34902768982,34902768943,0,0,39
17434,0,34904771630,34904771575,0,0,55
17435,0,34906773289,34906773321,0,0,-31
17436,0,34908776344,34908776361,0,0,-17
17437,0,34910777721,34910777683,0,0,38
17438,0,34912779553,34912779575,0,0,-22
17439,0,34914782520,34914782535,0,0,-15
17440,0,34916784835,34916784830,0,0,5
17441,0,34918786534,34918786539,0,0,-5
17442,0,34920787768,34920787778,0,0,-10
17443,0,34922790181,34922790208,0,0,-26
17444,0,34924793829,34924793782,0,0,47
17445,0,34926795659,34926795615,0,0,44
17446,0,34928796824,34928796758,0,0,65
17447,0,34930800562,34930800530,0,0,32
17448,0,34932802910,34932802844,0,0,65
17449,0,34934804498,34934804443,0,0,54
17450,0,34936805950,34936805982,0,0,-32
17451,0,34938809170,34938809125,0,0,44
17452,0,34940811458,34940811420,0,0,37
17453,0,34942814368,34942814386,0,0,-17
17454,0,34944816298,34944816267,0,0,31
17455,0,34946818480,34946818441,0,0,38
17456,0,34948820355,34948820307,0,0,48
17457,0,34950822386,34950822360,0,0,25
17458,0,34952823745,34952823727,0,0,17
17459,0,34954827105,34954827073,0,0,31
17460,0,34956829608,34956829565,0,0,43
17461,0,34958831329,34958831297,0,0,31
17462,0,34960833220,34960833140,0,0,79
17463,0,34962835514,34962835492,0,0,22
17464,0,34964837117,34964837084,0,0,33
17465,0,34966840162,34966840130,0,0,32
17466,0,34968841269,34968841256,0,0,13
17467,0,34970843748,34970843699,0,0,48
17468,0,34972846885,34972846898,0,0,-13
17469,0,34974849247,34974849215,0,0,31
17470,0,34976851367,34976851339,0,0,27
17471,0,34978853370,34978853326,0,0,44
17472,0,34980855159,34980855112,0,0,47
17473,0,34982857849,34982857867,0,0,-17
17474,0,34984859003,34984859045,0,0,-42
17475,0,34986861505,34986861490,0,0,14
17476,0,34988864486,34988864444,0,0,42
17477,0,34990865780,34990865738,0,0,42
17478,0,34992868312,34992868286,0,0,25
17479,0,34994872255,34994872224,0,0,31
17480,0,34996872814,34996872857,0,0,-42
17481,0,34998876498,34998876524,0,0,-26
17482,0,35000878602,35000878624,0,0,-22
17483,0,35002879780,35002879805,0,0,-24
17484,0,35004882951,35004882973,0,0,-22
17485,0,35006885330,35006885365,0,0,-34
17486,0,35008886865,35008886897,0,0,-32
17487,0,35010889262,35010889235,0,0,27
17488,0,35012891266,35012891247,0,0,19
17489,0,35014893380,35014893359,0,0,21
17490,0,35016896049,35016896008,0,0,40
17491,0,35018898447,35018898420,0,0,26
17492,0,35020900031,35020900002,0,0,29
17493,0,35022901223,35022901183,0,0,40
17494,0,35024903575,35024903549,0,0,26
17495,0,35026906926,35026906918,0,0,8
17496,0,35028909323,35028909296,0,0,27
17497,0,35030912025,35030912002,0,0,23
17498,0,35032913973,35032913949,0,0,23
17499,0,35034916355,35034916325,0,0,29
17500,0,35036917941,35036917932,0,0,8
17501,0,35038919523,35038919541,0,0,-17
17502,0,35040922640,35040922659,0,0,-18
17503,0,35042925021,35042925058,0,0,-37
17504,0,35044926904,35044926849,0,0,55
17505,0,35046928288,35046928244,0,0,44
17506,0,35048931966,35048931956,0,0,9
17507,0,35050933878,35050933840,0,0,38
17508,0,35052935883,35052935907,0,0,-24
17509,0,35054938188,35054938241,0,0,-52
17510,0,35056940169,35056940123,0,0,45
17511,0,35058943460,35058943435,0,0,24
17512,0,35060944698,35060944668,0,0,29
17513,0,35062945975,35062945959,0,0,16
17514,0,35064949347,35064949312,0,0,34
17515,0,35066951420,35066951404,0,0,16
17516,0,35068953785,35068953727,0,0,58
17517,0,35070955862,35070955838,0,0,24
17518,0,35072957084,35072957031,0,0,52
17519,0,35074960290,35074960266,0,0,24
17520,0,35076962113,35076962058,0,0,54
17521,0,35078963884,35078963906,0,0,-22
17522,0,35080967398,35080967433,0,0,-35
17523,0,35082969112,35082969076,0,0,36
17524,0,35084970555,35084970566,0,0,-10
17525,0,35086973532,35086973504,0,0,28
17526,0,35088974847,35088974824,0,0,23
17527,0,35090978054,35090978069,0,0,-15
17528,0,35092980134,35092980158,0,0,-23
17529,0,35094981921,35094981952,0,0,-31
17530,0,35096984651,35096984600,0,0,51
17531,0,35098986035,35098985997,0,0,38
17532,0,35100989380,35100989397,0,0,-17
17533,0,35102992043,35102992071,0,0,-27
17534,0,35104994995,35104994954,0,0,41
17535,0,35106996305,35106996270,0,0,34
17536,0,35108998449,35108998392,0,0,56
17537,0,35111000310,35111000268,0,0,41
17538,0,35113001594,35113001544,0,0,49
17539,0,35115004760,35115004718,0,0,42
17540,0,35117007538,35117007443,0,0,94
17541,0,35119009350,35119009323,0,0,27
17542,0,35121011292,35121011218,0,0,74
17543,0,35123014144,35123014085,0,0,59
17544,0,35125015899,35125015849,0,0,49
17545,0,35127017252,35127017176,0,0,76
17546,0,35129020611,35129020574,0,0,36
17547,0,35131022672,35131022636,0,0,35
17548,0,35133025011,35133024942,0,0,69
17549,0,35135026982,35135026962,0,0,20
17550,0,35137027982,35137027931,0,0,51
17551,0,35139030537,35139030561,0,0,-24
17552,0,35141033936,35141033952,0,0,-16
17553,0,35143036415,35143036371,0,0,44
17554,0,35145038653,35145038605,0,0,48
17555,0,35147040373,35147040349,0,0,24
17556,0,35149042929,35149042950,0,0,-20
17557,0,35151044826,35151044840,0,0,-13
17558,0,35153046934,35153046919,0,0,15
17559,0,35155049640,35155049649,0,0,-8
17560,0,35157051384,35157051379,0,0,5
17561,0,35159052919,35159052932,0,0,-13
17562,0,35161056224,35161056164,0,0,60
17563,0,35163058357,35163058296,0,0,60
17564,0,35165061389,35165061329,0,0,60
17565,0,35167063936,35167063891,0,0,44
17566,0,35169065817,35169065764,0,0,53
17567,0,35171065892,35171065834,0,0,58
17568,0,35173068856,35173068802,0,0,53
17569,0,35175071515,35175071470,0,0,44
17570,0,35177072519,35177072480,0,0,38
17571,0,35179074833,35179074775,0,0,58
17572,0,35181077112,35181077096,0,0,15
17573,0,35183079733,35183079705,0,0,28
17574,0,35185082688,35185082644,0,0,43
17575,0,35187084896,35187084939,0,0,-42
17576,0,35189087397,35189087429,0,0,-31
17577,0,35191089201,35191089234,0,0,-33
17578,0,35193090647,35193090663,0,0,-15
17579,0,35195094040,35195094000,0,0,40
17580,0,35197095982,35197095907,0,0,74
17581,0,35199097242,35199097204,0,0,38
17582,0,35201099519,35201099485,0,0,33
17583,0,35203102878,35203102840,0,0,38
17584,0,35205106666,35205106601,0,0,65
17585,0,35207107191,35207107141,0,0,50
17586,0,35209109870,35209109899,0,0,-29
17587,0,35211111131,35211111152,0,0,-20
17588,0,35213113026,35213113060,0,0,-33
17589,0,35215116156,35215116182,0,0,-26
17590,0,35217118177,35217118202,0,0,-25
17591,0,35219119779,35219119817,0,0,-38
17592,0,35221123980,35221123920,0,0,60
17593,0,35223124923,35223124896,0,0,26
17594,0,35225126779,35225126765,0,0,14
17595,0,35227128278,35227128243,0,0,35
17596,0,35229131476,35229131514,0,0,-38
17597,0,35231134026,35231134068,0,0,-42
17598,0,35233135959,35233136000,0,0,-40
17599,0,35235137001,35235136991,0,0,9
17600,0,35237139624,35237139591,0,0,33
17601,0,35239143215,35239143204,0,0,11
17602,0,35241145095,35241145057,0,0,38
17603,0,35243147674,35243147712,0,0,-38
17604,0,35245149523,35245149465,0,0,58
17605,0,35247152342,35247152318,0,0,24
17606,0,35249154615,35249154557,0,0,57
17607,0,35251156404,35251156365,0,0,39
17608,0,35253159092,35253159058,0,0,34
17609,0,35255159554,35255159532,0,0,21
17610,0,35257162970,35257162946,0,0,24
17611,0,35259165015,35259165022,0,0,-6
17612,0,35261167829,35261167793,0,0,35
17613,0,35263169201,35263169192,0,0,8
17614,0,35265170563,35265170543,0,0,19
17615,0,35267172678,35267172664,0,0,14
17616,0,35269175515,35269175503,0,0,11
17617,0,35271178540,35271178530,0,0,9
17618,0,35273180669,35273180640,0,0,28
17619,0,35275183035,35275183013,0,0,21
17620,0,35277185726,35277185686,0,0,40
17621,0,35279187514,35279187494,0,0,20
17622,0,35281189391,35281189434,0,0,-43
17623,0,35283190719,35283190678,0,0,41
17624,0,35285194138,35285194161,0,0,-22
17625,0,35287196591,35287196566,0,0,24
17626,0,35289198348,35289198311,0,0,36
17627,0,35291199617,35291199589,0,0,27
17628,0,35293203217,35293203188,0,0,29
17629,0,35295205267,35295205242,0,0,24
17630,0,35297207276,35297207259,0,0,17
17631,0,35299209714,35299209698,0,0,15
17632,0,35301212447,35301212402,0,0,45
17633,0,35303214152,35303214118,0,0,34
17634,0,35305217676,35305217697,0,0,-21
17635,0,35307217984,35307217964,0,0,20
17636,0,35309219666,35309219633,0,0,33
17637,0,35311222973,35311223005,0,0,-32
17638,0,35313224716,35313224751,0,0,-34
17639,0,35315225974,35315226008,0,0,-34
17640,0,35317229846,35317229791,0,0,54
17641,0,35319231777,35319231802,0,0,-24
17642,0,35321234084,35321234122,0,0,-38
17643,0,35323236226,35323236200,0,0,26
17644,0,35325238593,35325238547,0,0,46
17645,0,35327240910,35327240943,0,0,-33
17646,0,35329242858,35329242846,0,0,11
17647,0,35331244182,35331244147,0,0,34
17648,0,35333248041,35333248003,0,0,38
17649,0,35335250148,35335250116,0,0,32
17650,0,35337252491,35337252453,0,0,37
17651,0,35339254075,35339254045,0,0,29
17652,0,35341256470,35341256413,0,0,57
17653,0,35343258498,35343258474,0,0,24
17654,0,35345260491,35345260451,0,0,39
17655,0,35347261742,35347261716,0,0,25
17656,0,35349265521,35349265479,0,0,41
17657,0,35351267307,35351267289,0,0,17
17658,0,35353268986,35353268993,0,0,-6
17659,0,35355271948,35355271965,0,0,-17
17660,0,35357274184,35357274123,0,0,60
17661,0,35359276829,35359276776,0,0,53
17662,0,35361278737,35361278671,0,0,65
17663,0,35363280784,35363280726,0,0,57
17664,0,35365283244,35365283151,0,0,92
17665,0,35367285363,35367285314,0,0,49
17666,0,35369287501,35369287450,0,0,51
17667,0,35371289775,35371289741,0,0,33
17668,0,35373292040,35373292044,0,0,-3
17669,0,35375294784,35375294807,0,0,-23
17670,0,35377296223,35377296205,0,0,17
17671,0,35379297805,35379297767,0,0,38
17672,0,35381302617,35381302532,0,0,85
17673,0,35383303087,35383303051,0,0,35
17674,0,35385305229,35385305193,0,0,35
17675,0,35387307188,35387307135,0,0,53
17676,0,35389308744,35389308686,0,0,58
17677,0,35391311984,35391311940,0,0,43
17678,0,35393313978,35393313930,0,0,47
17679,0,35395315209,35395315176,0,0,33
17680,0,35397318712,35397318653,0,0,59
17681,0,35399321103,35399321083,0,0,19
17682,0,35401322973,35401322904,0,0,68
17683,0,35403325084,35403325031,0,0,52
17684,0,35405328729,35405328643,0,0,85
17685,0,35407329687,35407329640,0,0,46
17686,0,35409331853,35409331807,0,0,45
17687,0,35411334547,35411334509,0,0,38
17688,0,35413337525,35413337489,0,0,36
17689,0,35415339208,35415339166,0,0,41
17690,0,35417341441,35417341431,0,0,10
17691,0,35419343496,35419343450,0,0,45
17692,0,35421345435,35421345393,0,0,42
17693,0,35423347793,35423347764,0,0,29
17694,0,35425349310,35425349334,0,0,-24
17695,0,35427351036,35427350999,0,0,37
17696,0,35429354202,35429354233,0,0,-31
17697,0,35431356844,35431356826,0,0,17
17698,0,35433359128,35433359057,0,0,71
17699,0,35435361096,35435361101,0,0,-4
17700,0,35437363443,35437363425,0,0,17
17701,0,35439364984,35439364997,0,0,-13
17702,0,35441366236,35441366156,0,0,80
17703,0,35443369617,35443369579,0,0,38
17704,0,35445374811,35445374793,0,0,17
17705,0,35447374849,35447374794,0,0,55
17706,0,35449376383,35449376336,0,0,47
17707,0,35451378772,35451378742,0,0,29
17708,0,35453381073,35453381017,0,0,56
17709,0,35455383056,35455383017,0,0,39
17710,0,35457385297,35457385314,0,0,-17
17711,0,35459387519,35459387548,0,0,-29
17712,0,35461389629,35461389634,0,0,-5
17713,0,35463390747,35463390761,0,0,-14
17714,0,35465393017,35465393006,0,0,11
17715,0,35467395312,35467395292,0,0,20
17716,0,35469398379,35469398323,0,0,55
17717,0,35471399974,35471399951,0,0,22
17718,0,35473403218,35473403188,0,0,29
17719,0,35475405474,35475405465,0,0,8
17720,0,35477408525,35477408483,0,0,42
17721,0,35479409494,35479409537,0,0,-42
17722,0,35481410934,35481410906,0,0,27
17723,0,35483414143,35483414155,0,0,-11
17724,0,35485416351,35485416383,0,0,-31
17725,0,35487418495,35487418478,0,0,16
17726,0,35489419684,35489419726,0,0,-42
17727,0,35491421786,35491421827,0,0,-40
17728,0,35493424267,35493424309,0,0,-42
17729,0,35495426962,35495426927,0,0,35
17730,0,35497429922,35497429941,0,0,-19
17731,0,35499431738,35499431764,0,0,-26
17732,0,35501433212,35501433242,0,0,-30
17733,0,35503436851,35503436821,0,0,29
17734,0,35505439970,35505439890,0,0,79
17735,0,35507440544,35507440507,0,0,37
17736,0,35509443642,35509443595,0,0,47
17737,0,35511445646,35511445611,0,0,34
17738,0,35513447951,35513447916,0,0,35
17739,0,35515450138,35515450107,0,0,31
17740,0,35517452482,35517452422,0,0,59
17741,0,35519454255,35519454228,0,0,26
17742,0,35521456483,35521456461,0,0,21
17743,0,35523458499,35523458525,0,0,-25
17744,0,35525461168,35525461148,0,0,20
17745,0,35527463437,35527463418,0,0,18
17746,0,35529465409,35529465392,0,0,17
17747,0,35531467705,35531467740,0,0,-35
17748,0,35533470210,35533470158,0,0,51
17749,0,35535471979,35535471969,0,0,10
17750,0,35537473252,35537473224,0,0,27
17751,0,35539476357,35539476390,0,0,-33
17752,0,35541478378,35541478393,0,0,-14
17753,0,35543480083,35543480116,0,0,-33
17754,0,35545483395,35545483421,0,0,-26
17755,0,35547485414,35547485379,0,0,34
17756,0,35549488130,35549488090,0,0,40
17757,0,35551490415,35551490369,0,0,46
17758,0,35553491997,35553491947,0,0,49
17759,0,35555494271,35555494238,0,0,33
17760,0,35557496796,35557496766,0,0,29
17761,0,35559498714,35559498665,0,0,49
17762,0,35561501175,35561501161,0,0,13
17763,0,35563503612,35563503575,0,0,37
17764,0,35565505334,35565505307,0,0,26
17765,0,35567506380,35567506348,0,0,31
17766,0,35569508877,35569508809,0,0,67
17767,0,35571512075,35571512061,0,0,13
17768,0,35573514356,35573514317,0,0,38
17769,0,35575516564,35575516604,0,0,-40
17770,0,35577518505,35577518561,0,0,-56
17771,0,35579519836,35579519870,0,0,-33
17772,0,35581523346,35581523327,0,0,18
17773,0,35583525475,35583525451,0,0,23
17774,0,35585528083,35585528061,0,0,22
17775,0,35587530069,35587530054,0,0,15
17776,0,35589532447,35589532396,0,0,51
17777,0,35591534327,35591534317,0,0,9
17778,0,35593536876,35593536887,0,0,-11
17779,0,35595539304,35595539244,0,0,60
17780,0,35597540928,35597540948,0,0,-20
17781,0,35599542090,35599542095,0,0,-4
17782,0,35601544355,35601544366,0,0,-11
17783,0,35603546849,35603546774,0,0,75
17784,0,35605551640,35605551514,0,0,125
17785,0,35607553424,35607553357,0,0,66
17786,0,35609554251,35609554292,0,0,-40
17787,0,35611555579,35611555558,0,0,20
17788,0,35613559406,35613559388,0,0,17
17789,0,35615561231,35615561193,0,0,38
17790,0,35617563743,35617563714,0,0,29
17791,0,35619565303,35619565258,0,0,44
17792,0,35621566630,35621566579,0,0,51
17793,0,35623569374,35623569325,0,0,49
17794,0,35625572029,35625572039,0,0,-10
17795,0,35627573534,35627573510,0,0,24
17796,0,35629577053,35629577029,0,0,23
17797,0,35631578525,35631578506,0,0,18
17798,0,35633580072,35633579997,0,0,75
17799,0,35635583059,35635583032,0,0,26
17800,0,35637585045,35637584995,0,0,50
17801,0,35639588046,35639588020,0,0,26
17802,0,35641589682,35641589702,0,0,-20
17803,0,35643591078,35643591025,0,0,52
17804,0,35645594752,35645594671,0,0,80
17805,0,35647596352,35647596283,0,0,69
17806,0,35649597756,35649597714,0,0,41
17807,0,35651600026,35651599982,0,0,44
17808,0,35653603788,35653603721,0,0,66
17809,0,35655605465,35655605417,0,0,47
17810,0,35657606522,35657606548,0,0,-25
17811,0,35659609281,35659609247,0,0,33
17812,0,35661612094,35661612047,0,0,47
17813,0,35663613675,35663613635,0,0,40
17814,0,35665616310,35665616260,0,0,49
17815,0,35667618205,35667618154,0,0,51
17816,0,35669621754,35669621709,0,0,44
17817,0,35671624675,35671624624,0,0,51
17818,0,35673625474,35673625435,0,0,39
17819,0,35675627483,35675627444,0,0,38
17820,0,35677629445,35677629404,0,0,41
17821,0,35679633269,35679633225,0,0,44
17822,0,35681635380,35681635339,0,0,41
17823,0,35683635614,35683635573,0,0,41
17824,0,35685639177,35685639099,0,0,77
17825,0,35687641361,35687641319,0,0,41
17826,0,35689643622,35689643570,0,0,51
17827,0,35691645512,35691645474,0,0,38
17828,0,35693647805,35693647751,0,0,53
17829,0,35695650988,35695651000,0,0,-11
17830,0,35697653530,35697653456,0,0,74
17831,0,35699654804,35699654780,0,0,24
17832,0,35701656582,35701656514,0,0,67
17833,0,35703659238,35703659177,0,0,60
17834,0,35705663486,35705663424,0,0,61
17835,0,35707663987,35707663943,0,0,44
17836,0,35709666031,35709665993,0,0,38
17837,0,35711668289,35711668218,0,0,70
17838,0,35713669914,35713669854,0,0,60
17839,0,35715671316,35715671307,0,0,8
17840,0,35717674532,35717674564,0,0,-31
17841,0,35719677146,35719677098,0,0,47
17842,0,35721678948,35721678902,0,0,46
17843,0,35723681294,35723681248,0,0,46
17844,0,35725683584,35725683491,0,0,92
17845,0,35727685685,35727685636,0,0,49
17846,0,35729687957,35729687914,0,0,43
17847,0,35731690993,35731690941,0,0,51
17848,0,35733694655,35733694615,0,0,40
17849,0,35735696446,35735696408,0,0,38
17850,0,35737696113,35737696075,0,0,38
17851,0,35739699225,35739699253,0,0,-27
17852,0,35741701919,35741701955,0,0,-35
17853,0,35743703384,35743703364,0,0,20
17854,0,35745704906,35745704860,0,0,46
17855,0,35747708490,35747708451,0,0,39
17856,0,35749711074,35749711002,0,0,71
17857,0,35751713429,35751713382,0,0,47
17858,0,35753715337,35753715301,0,0,35
17859,0,35755716904,35755716879,0,0,24
17860,0,35757719165,35757719210,0,0,-44
17861,0,35759721292,35759721247,0,0,44
17862,0,35761723896,35761723828,0,0,67
17863,0,35763726510,35763726473,0,0,36
17864,0,35765728118,35765728062,0,0,56
17865,0,35767731122,35767731083,0,0,39
17866,0,35769732761,35769732716,0,0,44
17867,0,35771734586,35771734552,0,0,33
17868,0,35773737338,35773737292,0,0,46
17869,0,35775739030,35775738991,0,0,39
17870,0,35777741360,35777741337,0,0,22
