pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9197,0,18412454306,18412454258,0,0,47
9198,0,18414456204,18414456240,0,0,-35
9199,0,18416459247,18416459217,0,0,29
9200,0,18418460513,18418460464,0,0,49
9201,0,18420461937,18420461903,0,0,34
9202,0,18422465707,18422465669,0,0,38
9203,0,18424467089,18424467058,0,0,31
9204,0,18426468480,18426468451,0,0,29
9205,0,18428471083,18428471049,0,0,34
9206,0,18430474941,18430474901,0,0,39
9207,0,18432476910,18432476880,0,0,29
9208,0,18434478304,18434478240,0,0,64
9209,0,18436479500,18436479484,0,0,15
9210,0,18438482334,18438482311,0,0,23
9211,0,18440485379,18440485342,0,0,37
9212,0,18442487121,18442487163,0,0,-42
9213,0,18444488295,18444488320,0,0,-24
9214,0,18446490651,18446490605,0,0,46
9215,0,18448493494,18448493446,0,0,47
9216,0,18450496119,18450496085,0,0,34
9217,0,18452497542,18452497505,0,0,36
9218,0,18454501045,18454501023,0,0,22
9219,0,18456502926,18456502888,0,0,38
9220,0,18458505620,18458505562,0,0,58
9221,0,18460507541,18460507587,0,0,-45
9222,0,18462510937,18462510900,0,0,36
9223,0,18464511783,18464511759,0,0,23
9224,0,18466514002,18466513934,0,0,67
9225,0,18468515640,18468515623,0,0,16
9226,0,18470518609,18470518560,0,0,49
9227,0,18472520740,18472520696,0,0,43
9228,0,18474523276,18474523216,0,0,59
9229,0,18476525512,18476525503,0,0,8
9230,0,18478528520,18478528470,0,0,49
9231,0,18480528579,18480528543,0,0,35
9232,0,18482532252,18482532235,0,0,17
9233,0,18484533740,18484533686,0,0,53
9234,0,18486536065,18486536019,0,0,45
9235,0,18488538542,18488538511,0,0,31
9236,0,18490540638,18490540594,0,0,43
9237,0,18492542051,18492542006,0,0,44
9238,0,18494545800,18494545779,0,0,20
9239,0,18496547453,18496547419,0,0,33
9240,0,18498549489,18498549451,0,0,38
9241,0,18500551262,18500551235,0,0,26
9242,0,18502554616,18502554597,0,0,18
9243,0,18504556223,18504556244,0,0,-20
9244,0,18506558865,18506558874,0,0,-8
9245,0,18508560844,18508560869,0,0,-24
9246,0,18510562866,18510562894,0,0,-27
9247,0,18512564087,18512564051,0,0,36
9248,0,18514566341,18514566347,0,0,-6
9249,0,18516568330,18516568360,0,0,-29
9250,0,18518570695,18518570611,0,0,83
9251,0,18520573150,18520573122,0,0,27
9252,0,18522576518,18522576437,0,0,80
9253,0,18524578411,18524578380,0,0,31
9254,0,18526579801,18526579773,0,0,28
9255,0,18528582930,18528582923,0,0,6
9256,0,18530585033,18530584973,0,0,60
9257,0,18532586435,18532586415,0,0,19
9258,0,18534589894,18534589885,0,0,8
9259,0,18536591777,18536591741,0,0,35
9260,0,18538593211,18538593170,0,0,41
9261,0,18540596516,18540596488,0,0,27
9262,0,18542598660,18542598600,0,0,59
9263,0,18544601511,18544601537,0,0,-25
9264,0,18546602747,18546602784,0,0,-36
9265,0,18548604048,18548604069,0,0,-21
9266,0,18550606374,18550606314,0,0,59
9267,0,18552608846,18552608826,0,0,19
9268,0,18554611912,18554611947,0,0,-35
9269,0,18556613828,18556613815,0,0,12
9270,0,18558615179,18558615161,0,0,17
9271,0,18560619072,18560619061,0,0,11
9272,0,18562620680,18562620712,0,0,-31
9273,0,18564621955,18564621987,0,0,-31
9274,0,18566625541,18566625550,0,0,-8
9275,0,18568627445,18568627495,0,0,-49
9276,0,18570629676,18570629726,0,0,-49
9277,0,18572632496,18572632503,0,0,-7
9278,0,18574634267,18574634244,0,0,23
9279,0,18576636542,18576636531,0,0,11
9280,0,18578639796,18578639802,0,0,-5
9281,0,18580639899,18580639865,0,0,33
9282,0,18582642930,18582642872,0,0,58
9283,0,18584644429,18584644414,0,0,15
9284,0,18586647372,18586647301,0,0,71
9285,0,18588648898,18588648926,0,0,-27
9286,0,18590651638,18590651676,0,0,-38
9287,0,18592654256,18592654244,0,0,11
9288,0,18594656653,18594656617,0,0,35
9289,0,18596658800,18596658793,0,0,7
9290,0,18598661065,18598661017,0,0,48
9291,0,18600663611,18600663577,0,0,33
9292,0,18602665074,18602665062,0,0,11
9293,0,18604666397,18604666447,0,0,-50
9294,0,18606669835,18606669871,0,0,-36
9295,0,18608672892,18608672924,0,0,-32
9296,0,18610674469,18610674510,0,0,-40
9297,0,18612675940,18612675984,0,0,-44
9298,0,18614677728,18614677761,0,0,-32
9299,0,18616681328,18616681373,0,0,-44
9300,0,18618683175,18618683199,0,0,-24
9301,0,18620684275,18620684312,0,0,-37
9302,0,18622687267,18622687289,0,0,-22
9303,0,18624689680,18624689657,0,0,23
9304,0,18626692251,18626692193,0,0,58
9305,0,18628694569,18628694547,0,0,22
9306,0,18630696815,18630696782,0,0,32
9307,0,18632699206,18632699179,0,0,26
9308,0,18634701544,18634701496,0,0,47
9309,0,18636702770,18636702739,0,0,31
9310,0,18638704510,18638704473,0,0,36
9311,0,18640707631,18640707591,0,0,39
9312,0,18642709989,18642709947,0,0,42
9313,0,18644712349,18644712308,0,0,40
9314,0,18646714127,18646714063,0,0,63
9315,0,18648715519,18648715482,0,0,36
9316,0,18650718940,18650718858,0,0,81
9317,0,18652720764,18652720738,0,0,26
9318,0,18654722094,18654722057,0,0,36
9319,0,18656726683,18656726658,0,0,25
9320,0,18658727624,18658727605,0,0,19
9321,0,18660729756,18660729737,0,0,18
9322,0,18662731378,18662731349,0,0,29
9323,0,18664734558,18664734543,0,0,15
9324,0,18666736296,18666736260,0,0,36
9325,0,18668737765,18668737775,0,0,-9
9326,0,18670740903,18670740913,0,0,-10
9327,0,18672742803,18672742829,0,0,-25
9328,0,18674745288,18674745328,0,0,-40
9329,0,18676746458,18676746483,0,0,-24
9330,0,18678750375,18678750317,0,0,58
9331,0,18680752139,18680752113,0,0,26
9332,0,18682754350,18682754287,0,0,62
9333,0,18684756498,18684756471,0,0,26
9334,0,18686758627,18686758595,0,0,31
9335,0,18688760988,18688760958,0,0,29
9336,0,18690763620,18690763572,0,0,48
9337,0,18692765579,18692765532,0,0,47
9338,0,18694767624,18694767565,0,0,59
9339,0,18696770515,18696770439,0,0,76
9340,0,18698772591,18698772514,0,0,76
9341,0,18700774845,18700774857,0,0,-11
9342,0,18702776337,18702776357,0,0,-20
9343,0,18704777365,18704777379,0,0,-13
9344,0,18706780070,18706780087,0,0,-17
9345,0,18708783220,18708783235,0,0,-15
9346,0,18710785812,18710785724,0,0,87
9347,0,18712787669,18712787624,0,0,44
9348,0,18714789947,18714789846,0,0,101
9349,0,18716792487,18716792430,0,0,56
9350,0,18718794488,18718794430,0,0,58
9351,0,18720796373,18720796337,0,0,36
9352,0,18722797724,18722797651,0,0,73
9353,0,18724800029,18724799973,0,0,56
9354,0,18726803391,18726803309,0,0,82
9355,0,18728805366,18728805324,0,0,42
9356,0,18730806804,18730806795,0,0,8
9357,0,18732810435,18732810443,0,0,-7
9358,0,18734812884,18734812795,0,0,89
9359,0,18736815493,18736815455,0,0,38
9360,0,18738816314,18738816262,0,0,51
9361,0,18740817833,18740817804,0,0,28
9362,0,18742821157,18742821103,0,0,54
9363,0,18744823345,18744823291,0,0,53
9364,0,18746825851,18746825793,0,0,58
9365,0,18748827464,18748827418,0,0,45
9366,0,18750829060,18750829017,0,0,42
9367,0,18752832993,18752832950,0,0,42
9368,0,18754834046,18754834008,0,0,38
9369,0,18756835431,18756835388,0,0,42
9370,0,18758838037,18758837997,0,0,39
9371,0,18760841231,18760841182,0,0,48
9372,0,18762843444,18762843395,0,0,49
9373,0,18764846040,18764846007,0,0,33
9374,0,18766848064,18766848035,0,0,28
9375,0,18768850036,18768850012,0,0,24
9376,0,18770852060,18770852029,0,0,31
9377,0,18772853410,18772853385,0,0,24
9378,0,18774856905,18774856859,0,0,45
9379,0,18776859085,18776859063,0,0,21
9380,0,18778862611,18778862588,0,0,23
9381,0,18780862539,18780862532,0,0,7
9382,0,18782865615,18782865587,0,0,27
9383,0,18784867629,18784867615,0,0,14
9384,0,18786871639,18786871609,0,0,29
9385,0,18788872257,18788872229,0,0,27
9386,0,18790874552,18790874496,0,0,56
9387,0,18792876597,18792876636,0,0,-38
9388,0,18794879042,18794879067,0,0,-25
9389,0,18796881206,18796881217,0,0,-10
9390,0,18798883339,18798883305,0,0,33
9391,0,18800885755,18800885734,0,0,21
9392,0,18802888177,18802888150,0,0,26
9393,0,18804889859,18804889832,0,0,26
9394,0,18806891418,18806891447,0,0,-28
9395,0,18808894422,18808894552,0,0,-129
9396,0,18810896797,18810896805,0,0,-8
9397,0,18812898980,18812899032,0,0,-51
9398,0,18814901880,18814901851,0,0,29
9399,0,18816903979,18816903953,0,0,25
9400,0,18818906696,18818906681,0,0,14
9401,0,18820907676,18820907638,0,0,38
9402,0,18822908766,18822908779,0,0,-12
9403,0,18824911206,18824911240,0,0,-34
9404,0,18826914105,18826914056,0,0,48
9405,0,18828915628,18828915619,0,0,8
9406,0,18830918370,18830918422,0,0,-52
9407,0,18832921283,18832921325,0,0,-42
9408,0,18834923234,18834923249,0,0,-15
9409,0,18836924696,18836924689,0,0,6
9410,0,18838926788,18838926740,0,0,47
9411,0,18840929056,18840929046,0,0,9
9412,0,18842932501,18842932474,0,0,26
9413,0,18844934263,18844934226,0,0,36
9414,0,18846935638,18846935600,0,0,38
9415,0,18848937992,18848937983,0,0,8
9416,0,18850940970,18850941000,0,0,-29
9417,0,18852942845,18852942831,0,0,13
9418,0,18854945858,18854945811,0,0,47
9419,0,18856947741,18856947717,0,0,23
9420,0,18858949368,18858949397,0,0,-28
9421,0,18860952756,18860952785,0,0,-29
9422,0,18862955208,18862955188,0,0,20
9423,0,18864957055,18864957002,0,0,52
9424,0,18866958723,18866958715,0,0,7
9425,0,18868960415,18868960370,0,0,45
9426,0,18870963864,18870963875,0,0,-11
9427,0,18872965282,18872965276,0,0,6
9428,0,18874967054,18874967074,0,0,-19
9429,0,18876970265,18876970292,0,0,-26
9430,0,18878974368,18878974358,0,0,9
9431,0,18880974650,18880974615,0,0,34
9432,0,18882977861,18882977831,0,0,29
9433,0,18884979182,18884979173,0,0,9
9434,0,18886981096,18886981060,0,0,35
9435,0,18888982827,18888982798,0,0,29
9436,0,18890986004,18890985975,0,0,29
9437,0,18892988218,18892988208,0,0,9
9438,0,18894990844,18894990807,0,0,37
9439,0,18896992628,18896992603,0,0,24
9440,0,18898994307,18898994307,0,0,0
9441,0,18900996743,18900996716,0,0,27
9442,0,18903000033,18903000011,0,0,22
9443,0,18905001026,18905000992,0,0,33
9444,0,18907002447,18907002389,0,0,58
9445,0,18909004984,18909004960,0,0,24
9446,0,18911007927,18911007889,0,0,38
9447,0,18913010289,18913010330,0,0,-40
9448,0,18915013449,18915013474,0,0,-24
9449,0,18917014566,18917014602,0,0,-35
9450,0,18919017049,18919017083,0,0,-34
9451,0,18921019516,18921019552,0,0,-35
9452,0,18923021294,18923021327,0,0,-33
9453,0,18925023344,18925023307,0,0,36
9454,0,18927024847,18927024795,0,0,51
9455,0,18929028587,18929028553,0,0,33
9456,0,18931030008,18931030031,0,0,-22
9457,0,18933031272,18933031286,0,0,-13
9458,0,18935033771,18935033703,0,0,67
9459,0,18937037160,18937037103,0,0,57
9460,0,18939039119,18939039060,0,0,58
9461,0,18941041440,18941041405,0,0,35
9462,0,18943043884,18943043811,0,0,73
9463,0,18945045937,18945045896,0,0,40
9464,0,18947049227,18947049130,0,0,96
9465,0,18949050260,18949050246,0,0,14
9466,0,18951052259,18951052222,0,0,36
9467,0,18953053349,18953053366,0,0,-16
9468,0,18955056593,18955056584,0,0,8
9469,0,18957059375,18957059335,0,0,39
9470,0,18959061260,18959061210,0,0,50
9471,0,18961064365,18961064323,0,0,41
9472,0,18963066089,18963066092,0,0,-3
9473,0,18965068353,18965068314,0,0,39
9474,0,18967070438,18967070426,0,0,12
9475,0,18969072475,18969072488,0,0,-13
9476,0,18971074804,18971074768,0,0,35
9477,0,18973076867,18973076887,0,0,-19
9478,0,18975078898,18975078854,0,0,43
9479,0,18977080423,18977080375,0,0,48
9480,0,18979086169,18979086211,0,0,-42
9481,0,18981086293,18981086285,0,0,8
9482,0,18983088258,18983088182,0,0,76
9483,0,18985090552,18985090494,0,0,58
9484,0,18987092817,18987092827,0,0,-10
9485,0,18989094889,18989094847,0,0,42
9486,0,18991097263,18991097251,0,0,11
9487,0,18993100327,18993100261,0,0,65
9488,0,18995101464,18995101419,0,0,44
9489,0,18997103747,18997103779,0,0,-32
9490,0,18999105644,18999105597,0,0,47
9491,0,19001107372,19001107332,0,0,39
9492,0,19003110498,19003110484,0,0,14
9493,0,19005112851,19005112861,0,0,-10
9494,0,19007115382,19007115352,0,0,29
9495,0,19009116940,19009116925,0,0,15
9496,0,19011119965,19011119903,0,0,62
9497,0,19013120640,19013120617,0,0,22
9498,0,19015123847,19015123779,0,0,68
9499,0,19017126029,19017125986,0,0,42
9500,0,19019127967,19019127885,0,0,82
9501,0,19021129774,19021129729,0,0,44
9502,0,19023132372,19023132325,0,0,47
9503,0,19025134217,19025134168,0,0,49
9504,0,19027137423,19027137328,0,0,95
9505,0,19029139905,19029139883,0,0,21
9506,0,19031141658,19031141626,0,0,31
9507,0,19033143865,19033143844,0,0,21
9508,0,19035145889,19035145829,0,0,60
9509,0,19037148412,19037148383,0,0,29
9510,0,19039150498,19039150473,0,0,24
9511,0,19041152510,19041152454,0,0,55
9512,0,19043154916,19043154888,0,0,27
9513,0,19045156954,19045156934,0,0,19
9514,0,19047159395,19047159349,0,0,45
9515,0,19049161983,19049161962,0,0,20
9516,0,19051163532,19051163503,0,0,28
9517,0,19053165053,19053165054,0,0,0
9518,0,19055169283,19055169269,0,0,13
9519,0,19057171649,19057171635,0,0,14
9520,0,19059172499,19059172551,0,0,-51
9521,0,19061175202,19061175207,0,0,-5
9522,0,19063177498,19063177532,0,0,-33
9523,0,19065179204,19065179231,0,0,-26
9524,0,19067181446,19067181481,0,0,-35
9525,0,19069183898,19069183916,0,0,-17
9526,0,19071186204,19071186221,0,0,-17
9527,0,19073189261,19073189287,0,0,-26
9528,0,19075192276,19075192238,0,0,37
9529,0,19077191620,19077191599,0,0,21
9530,0,19079195691,19079195636,0,0,54
9531,0,19081196130,19081196113,0,0,17
9532,0,19083199047,19083199009,0,0,38
9533,0,19085200497,19085200453,0,0,44
9534,0,19087202695,19087202670,0,0,24
9535,0,19089205989,19089205972,0,0,17
9536,0,19091207609,19091207555,0,0,53
9537,0,19093209819,19093209768,0,0,51
9538,0,19095212689,19095212647,0,0,42
9539,0,19097214597,19097214564,0,0,33
9540,0,19099215952,19099215890,0,0,62
9541,0,19101218495,19101218450,0,0,44
9542,0,19103221452,19103221414,0,0,38
9543,0,19105223745,19105223716,0,0,28
9544,0,19107226723,19107226700,0,0,23
9545,0,19109227242,19109227204,0,0,37
9546,0,19111230964,19111230925,0,0,38
9547,0,19113232792,19113232776,0,0,15
9548,0,19115234896,19115234838,0,0,58
9549,0,19117236774,19117236759,0,0,14
9550,0,19119238510,19119238466,0,0,43
9551,0,19121241599,19121241582,0,0,16
9552,0,19123244038,19123244000,0,0,38
9553,0,19125246253,19125246244,0,0,8
9554,0,19127248324,19127248288,0,0,35
9555,0,19129250477,19129250439,0,0,38
9556,0,19131253514,19131253480,0,0,34
9557,0,19133254732,19133254705,0,0,26
9558,0,19135256220,19135256203,0,0,16
9559,0,19137259755,19137259746,0,0,9
9560,0,19139263053,19139263032,0,0,21
9561,0,19141264197,19141264239,0,0,-42
9562,0,19143265739,19143265776,0,0,-37
9563,0,19145267528,19145267501,0,0,27
9564,0,19147270507,19147270447,0,0,59
9565,0,19149273251,19149273231,0,0,20
9566,0,19151274757,19151274732,0,0,25
9567,0,19153276566,19153276548,0,0,17
9568,0,19155279575,19155279588,0,0,-13
9569,0,19157281900,19157281862,0,0,38
9570,0,19159283733,19159283673,0,0,60
9571,0,19161285496,19161285447,0,0,48
9572,0,19163288543,19163288490,0,0,52
9573,0,19165290588,19165290538,0,0,49
9574,0,19167292714,19167292662,0,0,51
9575,0,19169295129,19169295094,0,0,34
9576,0,19171297346,19171297301,0,0,44
9577,0,19173299413,19173299322,0,0,90
9578,0,19175301874,19175301815,0,0,58
9579,0,19177303935,19177303874,0,0,61
9580,0,19179307321,19179307266,0,0,55
9581,0,19181307536,19181307466,0,0,69
9582,0,19183310479,19183310393,0,0,86
9583,0,19185312433,19185312364,0,0,68
9584,0,19187315016,19187314952,0,0,64
9585,0,19189317515,19189317468,0,0,47
9586,0,19191319525,19191319490,0,0,34
9587,0,19193321703,19193321661,0,0,41
9588,0,19195324294,19195324251,0,0,43
9589,0,19197326219,19197326182,0,0,37
9590,0,19199328114,19199328067,0,0,47
9591,0,19201329562,19201329516,0,0,46
9592,0,19203332918,19203332864,0,0,53
9593,0,19205336146,19205336110,0,0,35
9594,0,19207337112,19207337077,0,0,34
9595,0,19209338296,19209338262,0,0,33
9596,0,19211340810,19211340752,0,0,58
9597,0,19213344244,19213344211,0,0,32
9598,0,19215346095,19215346103,0,0,-8
9599,0,19217347992,19217347986,0,0,5
9600,0,19219350311,19219350278,0,0,32
9601,0,19221353263,19221353240,0,0,23
9602,0,19223354874,19223354817,0,0,57
9603,0,19225356738,19225356760,0,0,-22
9604,0,19227359400,19227359406,0,0,-5
9605,0,19229361543,19229361507,0,0,36
9606,0,19231362807,19231362781,0,0,26
9607,0,19233365137,19233365088,0,0,48
9608,0,19235368090,19235368049,0,0,41
9609,0,19237370877,19237370826,0,0,51
9610,0,19239373033,19239372983,0,0,49
9611,0,19241374957,19241374922,0,0,35
9612,0,19243377145,19243377188,0,0,-42
9613,0,19245378623,19245378597,0,0,25
9614,0,19247381930,19247381892,0,0,38
9615,0,19249384061,19249384046,0,0,15
9616,0,19251385907,19251385840,0,0,66
9617,0,19253387114,19253387069,0,0,44
9618,0,19255389888,19255389893,0,0,-4
9619,0,19257393028,19257393044,0,0,-15
9620,0,19259394781,19259394790,0,0,-8
9621,0,19261396732,19261396746,0,0,-13
9622,0,19263399611,19263399619,0,0,-8
9623,0,19265401363,19265401325,0,0,38
9624,0,19267402943,19267402914,0,0,29
9625,0,19269406353,19269406300,0,0,53
9626,0,19271408287,19271408206,0,0,80
9627,0,19273409694,19273409626,0,0,67
9628,0,19275412940,19275412882,0,0,58
9629,0,19277415069,19277415002,0,0,67
9630,0,19279419227,19279419249,0,0,-22
9631,0,19281419887,19281419900,0,0,-12
9632,0,19283421518,19283421483,0,0,34
9633,0,19285422951,19285422930,0,0,21
9634,0,19287426287,19287426243,0,0,44
9635,0,19289428674,19289428654,0,0,20
9636,0,19291430248,19291430238,0,0,9
9637,0,19293432994,19293432986,0,0,8
9638,0,19295434753,19295434678,0,0,74
9639,0,19297436397,19297436373,0,0,23
9640,0,19299439845,19299439898,0,0,-53
9641,0,19301441598,19301441575,0,0,23
9642,0,19303442874,19303442822,0,0,51
9643,0,19305445649,19305445610,0,0,39
9644,0,19307448770,19307448743,0,0,27
9645,0,19309451199,19309451158,0,0,40
9646,0,19311453637,19311453592,0,0,44
9647,0,19313455074,19313455054,0,0,19
9648,0,19315457950,19315457961,0,0,-10
9649,0,19317459529,19317459547,0,0,-17
9650,0,19319461915,19319461874,0,0,41
9651,0,19321464294,19321464288,0,0,5
9652,0,19323466538,19323466480,0,0,58
9653,0,19325468357,19325468315,0,0,42
9654,0,19327470006,19327470030,0,0,-24
9655,0,19329472597,19329472579,0,0,18
9656,0,19331474008,19331473970,0,0,38
9657,0,19333477515,19333477540,0,0,-24
9658,0,19335479746,19335479725,0,0,20
9659,0,19337482045,19337482062,0,0,-16
9660,0,19339484280,19339484243,0,0,36
9661,0,19341486084,19341486060,0,0,23
9662,0,19343487458,19343487417,0,0,40
9663,0,19345489609,19345489601,0,0,8
9664,0,19347493048,19347492998,0,0,49
9665,0,19349495404,19349495389,0,0,14
9666,0,19351497565,19351497519,0,0,46
9667,0,19353499821,19353499806,0,0,15
9668,0,19355501914,19355501870,0,0,44
9669,0,19357504209,19357504184,0,0,25
9670,0,19359506346,19359506315,0,0,31
9671,0,19361508139,19361508103,0,0,35
9672,0,19363510077,19363510051,0,0,26
9673,0,19365514353,19365514332,0,0,20
9674,0,19367515511,19367515458,0,0,53
9675,0,19369517885,19369517867,0,0,17
9676,0,19371521084,19371521025,0,0,58
9677,0,19373523747,19373523711,0,0,35
9678,0,19375524626,19375524570,0,0,56
9679,0,19377526924,19377526945,0,0,-20
9680,0,19379530024,19379530032,0,0,-7
9681,0,19381530669,19381530701,0,0,-32
9682,0,19383533271,19383533263,0,0,7
9683,0,19385535597,19385535577,0,0,19
9684,0,19387537349,19387537310,0,0,38
9685,0,19389538711,19389538692,0,0,19
9686,0,19391541905,19391541872,0,0,32
9687,0,19393545006,19393544986,0,0,20
9688,0,19395547441,19395547417,0,0,23
9689,0,19397548471,19397548435,0,0,35
9690,0,19399550503,19399550441,0,0,61
9691,0,19401553784,19401553763,0,0,21
9692,0,19403555420,19403555385,0,0,35
9693,0,19405558092,19405558118,0,0,-25
9694,0,19407560309,19407560353,0,0,-44
9695,0,19409561824,19409561865,0,0,-40
9696,0,19411564412,19411564352,0,0,59
9697,0,19413566858,19413566800,0,0,58
9698,0,19415568270,19415568220,0,0,50
9699,0,19417569677,19417569617,0,0,59
9700,0,19419572173,19419572098,0,0,74
9701,0,19421575229,19421575168,0,0,60
9702,0,19423577617,19423577523,0,0,94
9703,0,19425578738,19425578669,0,0,69
9704,0,19427581379,19427581403,0,0,-24
9705,0,19429584555,19429584521,0,0,33
9706,0,19431586503,19431586443,0,0,60
9707,0,19433588393,19433588351,0,0,42
9708,0,19435589638,19435589596,0,0,41
9709,0,19437592034,19437591985,0,0,49
9710,0,19439594065,19439594036,0,0,29
9711,0,19441596247,19441596212,0,0,35
9712,0,19443598242,19443598210,0,0,31
9713,0,19445601339,19445601330,0,0,8
9714,0,19447604352,19447604331,0,0,20
9715,0,19449606386,19449606351,0,0,34
9716,0,19451608242,19451608208,0,0,33
9717,0,19453610247,19453610214,0,0,32
9718,0,19455612920,19455612885,0,0,34
9719,0,19457614256,19457614221,0,0,35
