pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13256,0,26539479449,26539479426,0,0,22
13257,0,26541481187,26541481215,0,0,-27
13258,0,26543484178,26543484130,0,0,48
13259,0,26545486692,26545486644,0,0,47
13260,0,26547488988,26547488938,0,0,49
13261,0,26549490845,26549490802,0,0,42
13262,0,26551493305,26551493234,0,0,71
13263,0,26553495773,26553495724,0,0,48
13264,0,26555497640,26555497610,0,0,29
13265,0,26557500712,26557500694,0,0,17
13266,0,26559502271,26559502255,0,0,15
13267,0,26561504401,26561504395,0,0,6
13268,0,26563506641,26563506577,0,0,63
13269,0,26565508507,26565508466,0,0,40
13270,0,26567510527,26567510476,0,0,51
13271,0,26569513353,26569513305,0,0,47
13272,0,26571515638,26571515610,0,0,28
13273,0,26573517505,26573517453,0,0,52
13274,0,26575518897,26575518925,0,0,-27
13275,0,26577522373,26577522328,0,0,44
13276,0,26579524022,26579523970,0,0,51
13277,0,26581525414,26581525355,0,0,58
13278,0,26583528649,26583528548,0,0,100
13279,0,26585530190,26585530139,0,0,50
13280,0,26587534674,26587534638,0,0,35
13281,0,26589535353,26589535296,0,0,57
13282,0,26591536638,26591536539,0,0,98
13283,0,26593539524,26593539543,0,0,-19
13284,0,26595541506,26595541540,0,0,-33
13285,0,26597544505,26597544547,0,0,-42
13286,0,26599546056,26599546047,0,0,8
13287,0,26601548048,26601548016,0,0,31
13288,0,26603551317,26603551267,0,0,50
13289,0,26605553361,26605553312,0,0,49
13290,0,26607556092,26607556049,0,0,42
13291,0,26609557411,26609557363,0,0,48
13292,0,26611559017,26611558948,0,0,69
13293,0,26613562646,26613562618,0,0,27
13294,0,26615566586,26615566546,0,0,40
13295,0,26617568132,26617568142,0,0,-10
13296,0,26619568829,26619568865,0,0,-36
13297,0,26621571051,26621571044,0,0,7
13298,0,26623573212,26623573221,0,0,-8
13299,0,26625575262,26625575291,0,0,-28
13300,0,26627576561,26627576586,0,0,-24
13301,0,26629579286,26629579298,0,0,-12
13302,0,26631582522,26631582465,0,0,56
13303,0,26633584493,26633584465,0,0,27
13304,0,26635586358,26635586322,0,0,35
13305,0,26637587694,26637587676,0,0,17
13306,0,26639590280,26639590252,0,0,27
13307,0,26641592976,26641592954,0,0,22
13308,0,26643594498,26643594508,0,0,-10
13309,0,26645597585,26645597600,0,0,-14
13310,0,26647599665,26647599617,0,0,48
13311,0,26649601340,26649601328,0,0,12
13312,0,26651604422,26651604370,0,0,52
13313,0,26653606420,26653606391,0,0,28
13314,0,26655608297,26655608197,0,0,99
13315,0,26657610797,26657610780,0,0,17
13316,0,26659612489,26659612464,0,0,24
13317,0,26661616342,26661616382,0,0,-40
13318,0,26663618559,26663618533,0,0,25
13319,0,26665619877,26665619839,0,0,38
13320,0,26667622339,26667622373,0,0,-33
13321,0,26669625123,26669625103,0,0,19
13322,0,26671627262,26671627237,0,0,25
13323,0,26673629460,26673629429,0,0,31
13324,0,26675631113,26675631077,0,0,35
13325,0,26677633201,26677633187,0,0,13
13326,0,26679636358,26679636328,0,0,29
13327,0,26681638418,26681638386,0,0,32
13328,0,26683640174,26683640126,0,0,47
13329,0,26685642226,26685642255,0,0,-28
13330,0,26687646325,26687646289,0,0,35
13331,0,26689646948,26689646961,0,0,-13
13332,0,26691649226,26691649215,0,0,11
13333,0,26693651153,26693651105,0,0,47
13334,0,26695654087,26695654012,0,0,75
13335,0,26697657191,26697657132,0,0,58
13336,0,26699659028,26699659052,0,0,-24
13337,0,26701660043,26701660069,0,0,-25
13338,0,26703662597,26703662591,0,0,6
13339,0,26705664189,26705664156,0,0,33
13340,0,26707665763,26707665728,0,0,35
13341,0,26709667967,26709667956,0,0,11
13342,0,26711671484,26711671432,0,0,51
13343,0,26713673182,26713673166,0,0,16
13344,0,26715674347,26715674307,0,0,39
13345,0,26717676442,26717676501,0,0,-58
13346,0,26719678964,26719678970,0,0,-5
13347,0,26721681092,26721681105,0,0,-13
13348,0,26723683774,26723683722,0,0,51
13349,0,26725687096,26725687071,0,0,24
13350,0,26727689284,26727689249,0,0,35
13351,0,26729691177,26729691203,0,0,-26
13352,0,26731693219,26731693163,0,0,56
13353,0,26733694321,26733694269,0,0,51
13354,0,26735696901,26735696854,0,0,47
13355,0,26737699728,26737699744,0,0,-15
13356,0,26739701559,26739701551,0,0,7
13357,0,26741704657,26741704613,0,0,43
13358,0,26743707074,26743707035,0,0,38
13359,0,26745710319,26745710293,0,0,25
13360,0,26747711161,26747711112,0,0,48
13361,0,26749713121,26749713080,0,0,40
13362,0,26751715294,26751715243,0,0,51
13363,0,26753717798,26753717748,0,0,50
13364,0,26755719703,26755719693,0,0,9
13365,0,26757722278,26757722314,0,0,-35
13366,0,26759724986,26759724939,0,0,46
13367,0,26761727322,26761727283,0,0,38
13368,0,26763729220,26763729192,0,0,27
13369,0,26765731271,26765731224,0,0,47
13370,0,26767733442,26767733403,0,0,39
13371,0,26769735266,26769735222,0,0,43
13372,0,26771737107,26771737053,0,0,53
13373,0,26773739813,26773739826,0,0,-13
13374,0,26775741446,26775741388,0,0,57
13375,0,26777745034,26777745006,0,0,28
13376,0,26779745574,26779745503,0,0,71
13377,0,26781748006,26781747974,0,0,31
13378,0,26783750993,26783750901,0,0,92
13379,0,26785751996,26785751966,0,0,29
13380,0,26787755946,26787755978,0,0,-31
13381,0,26789757562,26789757539,0,0,23
13382,0,26791758889,26791758841,0,0,48
13383,0,26793761204,26793761154,0,0,49
13384,0,26795764141,26795764083,0,0,58
13385,0,26797766449,26797766425,0,0,24
13386,0,26799768274,26799768240,0,0,34
13387,0,26801771038,26801771014,0,0,24
13388,0,26803772279,26803772251,0,0,27
13389,0,26805774694,26805774656,0,0,37
13390,0,26807778122,26807778068,0,0,53
13391,0,26809780911,26809780869,0,0,42
13392,0,26811782469,26811782434,0,0,34
13393,0,26813784489,26813784454,0,0,35
13394,0,26815785824,26815785779,0,0,44
13395,0,26817788817,26817788790,0,0,27
13396,0,26819789974,26819789933,0,0,40
13397,0,26821792382,26821792343,0,0,38
13398,0,26823794838,26823794813,0,0,25
13399,0,26825797777,26825797743,0,0,33
13400,0,26827799204,26827799165,0,0,39
13401,0,26829802733,26829802754,0,0,-20
13402,0,26831804857,26831804811,0,0,46
13403,0,26833806459,26833806441,0,0,17
13404,0,26835807795,26835807802,0,0,-7
13405,0,26837810301,26837810337,0,0,-35
13406,0,26839812612,26839812631,0,0,-18
13407,0,26841816217,26841816241,0,0,-24
13408,0,26843818318,26843818357,0,0,-38
13409,0,26845819853,26845819858,0,0,-5
13410,0,26847821546,26847821564,0,0,-17
13411,0,26849824285,26849824300,0,0,-15
13412,0,26851825725,26851825687,0,0,38
13413,0,26853827626,26853827578,0,0,47
13414,0,26855830616,26855830561,0,0,55
13415,0,26857833401,26857833369,0,0,31
13416,0,26859834852,26859834819,0,0,33
13417,0,26861837961,26861837891,0,0,70
13418,0,26863839975,26863839941,0,0,33
13419,0,26865841977,26865841933,0,0,43
13420,0,26867845035,26867844967,0,0,68
13421,0,26869847156,26869847114,0,0,42
13422,0,26871850049,26871849982,0,0,66
13423,0,26873853764,26873853726,0,0,37
13424,0,26875853514,26875853523,0,0,-8
13425,0,26877854609,26877854623,0,0,-13
13426,0,26879857307,26879857249,0,0,58
13427,0,26881860365,26881860326,0,0,38
13428,0,26883862842,26883862797,0,0,44
13429,0,26885865142,26885865083,0,0,59
13430,0,26887868235,26887868193,0,0,42
13431,0,26889869069,26889869042,0,0,26
13432,0,26891871485,26891871450,0,0,35
13433,0,26893873445,26893873429,0,0,16
13434,0,26895874798,26895874790,0,0,8
13435,0,26897877823,26897877788,0,0,34
13436,0,26899879031,26899879067,0,0,-35
13437,0,26901881622,26901881583,0,0,39
13438,0,26903884369,26903884323,0,0,45
13439,0,26905886640,26905886612,0,0,27
13440,0,26907888382,26907888334,0,0,47
13441,0,26909891022,26909890996,0,0,25
13442,0,26911892591,26911892522,0,0,69
13443,0,26913896122,26913896144,0,0,-22
13444,0,26915898102,26915898060,0,0,41
13445,0,26917900276,26917900319,0,0,-42
13446,0,26919902672,26919902714,0,0,-42
13447,0,26921904668,26921904700,0,0,-31
13448,0,26923907216,26923907175,0,0,40
13449,0,26925909366,26925909332,0,0,33
13450,0,26927912152,26927912123,0,0,28
13451,0,26929913469,26929913516,0,0,-47
13452,0,26931914842,26931914854,0,0,-11
13453,0,26933917933,26933917972,0,0,-38
13454,0,26935919620,26935919612,0,0,8
13455,0,26937924028,26937923989,0,0,38
13456,0,26939924871,26939924817,0,0,53
13457,0,26941926678,26941926652,0,0,25
13458,0,26943928191,26943928143,0,0,48
13459,0,26945931524,26945931511,0,0,13
13460,0,26947933982,26947933956,0,0,26
13461,0,26949935811,26949935797,0,0,13
13462,0,26951937317,26951937297,0,0,20
13463,0,26953940304,26953940305,0,0,0
13464,0,26955942791,26955942784,0,0,6
13465,0,26957944983,26957945039,0,0,-56
13466,0,26959947069,26959947121,0,0,-51
13467,0,26961948932,26961948882,0,0,49
13468,0,26963950388,26963950335,0,0,52
13469,0,26965952898,26965952857,0,0,41
13470,0,26967955819,26967955775,0,0,43
13471,0,26969958033,26969957989,0,0,44
13472,0,26971960276,26971960208,0,0,68
13473,0,26973961665,26973961630,0,0,34
13474,0,26975964746,26975964737,0,0,9
13475,0,26977965609,26977965624,0,0,-14
13476,0,26979968537,26979968550,0,0,-13
13477,0,26981971107,26981971083,0,0,24
13478,0,26983972352,26983972305,0,0,47
13479,0,26985974759,26985974741,0,0,17
13480,0,26987977997,26987978032,0,0,-35
13481,0,26989979710,26989979725,0,0,-15
13482,0,26991983228,26991983271,0,0,-43
13483,0,26993984689,26993984712,0,0,-22
13484,0,26995987262,26995987247,0,0,14
13485,0,26997988695,26997988732,0,0,-36
13486,0,26999991449,26999991384,0,0,65
13487,0,27001994159,27001994181,0,0,-22
13488,0,27003996857,27003996883,0,0,-26
13489,0,27005996990,27005997006,0,0,-16
13490,0,27007999908,27007999833,0,0,75
13491,0,27010002423,27010002375,0,0,48
13492,0,27012004076,27012004017,0,0,58
13493,0,27014007249,27014007202,0,0,47
13494,0,27016009788,27016009750,0,0,38
13495,0,27018012448,27018012416,0,0,31
13496,0,27020014691,27020014648,0,0,42
13497,0,27022014956,27022014924,0,0,31
13498,0,27024018310,27024018273,0,0,37
13499,0,27026020256,27026020219,0,0,36
13500,0,27028021728,27028021678,0,0,50
13501,0,27030024532,27030024495,0,0,37
13502,0,27032026287,27032026301,0,0,-13
13503,0,27034029339,27034029354,0,0,-14
13504,0,27036032851,27036032793,0,0,58
13505,0,27038033876,27038033832,0,0,44
13506,0,27040036703,27040036648,0,0,54
13507,0,27042038519,27042038485,0,0,34
13508,0,27044040624,27044040606,0,0,17
13509,0,27046042951,27046042922,0,0,29
13510,0,27048045282,27048045238,0,0,43
13511,0,27050046805,27050046776,0,0,29
13512,0,27052048364,27052048299,0,0,65
13513,0,27054051493,27054051441,0,0,51
13514,0,27056053523,27056053495,0,0,27
13515,0,27058055588,27058055554,0,0,33
13516,0,27060057350,27060057292,0,0,58
13517,0,27062060417,27062060454,0,0,-36
13518,0,27064062477,27064062453,0,0,24
13519,0,27066063702,27066063673,0,0,29
13520,0,27068066970,27068066997,0,0,-27
13521,0,27070068124,27070068137,0,0,-12
13522,0,27072070491,27072070503,0,0,-12
13523,0,27074072478,27074072463,0,0,15
13524,0,27076075249,27076075199,0,0,49
13525,0,27078078330,27078078299,0,0,31
13526,0,27080080535,27080080501,0,0,34
13527,0,27082083007,27082082982,0,0,25
13528,0,27084084878,27084084849,0,0,29
13529,0,27086086693,27086086665,0,0,28
13530,0,27088089694,27088089665,0,0,28
13531,0,27090091379,27090091341,0,0,38
13532,0,27092093114,27092093083,0,0,31
13533,0,27094096032,27094095983,0,0,49
13534,0,27096097343,27096097292,0,0,51
13535,0,27098100167,27098100117,0,0,49
13536,0,27100102533,27100102514,0,0,19
13537,0,27102103688,27102103666,0,0,22
13538,0,27104106307,27104106267,0,0,40
13539,0,27106109602,27106109572,0,0,29
13540,0,27108111609,27108111656,0,0,-46
13541,0,27110114224,27110114184,0,0,40
13542,0,27112115878,27112115901,0,0,-22
13543,0,27114117052,27114117008,0,0,44
13544,0,27116119764,27116119705,0,0,59
13545,0,27118122971,27118122913,0,0,58
13546,0,27120125145,27120125102,0,0,42
13547,0,27122127188,27122127152,0,0,35
13548,0,27124129656,27124129633,0,0,22
13549,0,27126131906,27126131869,0,0,37
13550,0,27128134721,27128134673,0,0,47
13551,0,27130135784,27130135741,0,0,42
13552,0,27132138406,27132138360,0,0,45
13553,0,27134140696,27134140665,0,0,31
13554,0,27136142743,27136142705,0,0,38
13555,0,27138144641,27138144595,0,0,46
13556,0,27140146051,27140145989,0,0,61
13557,0,27142148074,27142148000,0,0,74
13558,0,27144151783,27144151723,0,0,59
13559,0,27146153761,27146153721,0,0,40
13560,0,27148154869,27148154826,0,0,42
13561,0,27150157125,27150157077,0,0,48
13562,0,27152159527,27152159485,0,0,42
13563,0,27154161630,27154161584,0,0,45
13564,0,27156164031,27156163999,0,0,32
13565,0,27158166281,27158166263,0,0,17
13566,0,27160169487,27160169447,0,0,40
13567,0,27162171434,27162171396,0,0,38
13568,0,27164173759,27164173814,0,0,-55
13569,0,27166175254,27166175249,0,0,5
13570,0,27168178665,27168178671,0,0,-6
13571,0,27170180481,27170180508,0,0,-26
13572,0,27172182916,27172182865,0,0,51
13573,0,27174185516,27174185527,0,0,-10
13574,0,27176187124,27176187099,0,0,24
13575,0,27178188319,27178188265,0,0,53
13576,0,27180190547,27180190568,0,0,-20
13577,0,27182192713,27182192698,0,0,15
13578,0,27184195519,27184195510,0,0,9
13579,0,27186198305,27186198294,0,0,11
13580,0,27188202876,27188202842,0,0,33
13581,0,27190202505,27190202485,0,0,20
13582,0,27192204780,27192204772,0,0,8
13583,0,27194207533,27194207526,0,0,6
13584,0,27196210759,27196210733,0,0,26
13585,0,27198211754,27198211733,0,0,20
13586,0,27200212695,27200212674,0,0,21
13587,0,27202214859,27202214835,0,0,24
13588,0,27204217229,27204217202,0,0,27
13589,0,27206219344,27206219315,0,0,29
13590,0,27208222826,27208222802,0,0,23
13591,0,27210226400,27210226381,0,0,19
13592,0,27212227198,27212227170,0,0,27
13593,0,27214229076,27214229035,0,0,40
13594,0,27216231914,27216231883,0,0,31
13595,0,27218233680,27218233672,0,0,8
13596,0,27220235395,27220235415,0,0,-20
13597,0,27222238408,27222238442,0,0,-33
13598,0,27224240104,27224240138,0,0,-33
13599,0,27226242187,27226242173,0,0,14
13600,0,27228245994,27228245943,0,0,50
13601,0,27230246244,27230246240,0,0,4
13602,0,27232248688,27232248650,0,0,38
13603,0,27234250621,27234250597,0,0,24
13604,0,27236253052,27236253015,0,0,37
13605,0,27238256095,27238256045,0,0,49
13606,0,27240257474,27240257494,0,0,-20
13607,0,27242260540,27242260546,0,0,-5
13608,0,27244262886,27244262880,0,0,6
13609,0,27246264928,27246264871,0,0,56
13610,0,27248266443,27248266402,0,0,41
13611,0,27250270045,27250270004,0,0,40
13612,0,27252271815,27252271791,0,0,24
13613,0,27254274284,27254274219,0,0,65
13614,0,27256275304,27256275231,0,0,72
13615,0,27258278827,27258278781,0,0,46
13616,0,27260282316,27260282276,0,0,40
13617,0,27262282703,27262282667,0,0,36
13618,0,27264284141,27264284092,0,0,49
13619,0,27266287525,27266287485,0,0,39
13620,0,27268289764,27268289694,0,0,69
13621,0,27270291838,27270291791,0,0,46
13622,0,27272294031,27272293980,0,0,51
13623,0,27274296658,27274296624,0,0,33
13624,0,27276298263,27276298253,0,0,9
13625,0,27278299750,27278299716,0,0,33
13626,0,27280303084,27280303053,0,0,30
13627,0,27282304996,27282304961,0,0,34
13628,0,27284306804,27284306768,0,0,36
13629,0,27286309631,27286309582,0,0,49
13630,0,27288313755,27288313768,0,0,-12
13631,0,27290314276,27290314298,0,0,-22
13632,0,27292317592,27292317634,0,0,-42
13633,0,27294319395,27294319355,0,0,39
13634,0,27296321173,27296321146,0,0,26
13635,0,27298322751,27298322716,0,0,35
13636,0,27300324712,27300324655,0,0,57
13637,0,27302327130,27302327094,0,0,35
13638,0,27304328772,27304328737,0,0,35
13639,0,27306332000,27306331951,0,0,48
13640,0,27308333923,27308333888,0,0,34
13641,0,27310335305,27310335256,0,0,49
13642,0,27312338348,27312338304,0,0,43
13643,0,27314340027,27314340015,0,0,11
13644,0,27316343008,27316342960,0,0,48
13645,0,27318345040,27318344982,0,0,58
13646,0,27320347515,27320347490,0,0,24
13647,0,27322350179,27322350215,0,0,-35
13648,0,27324351857,27324351829,0,0,28
13649,0,27326352785,27326352755,0,0,29
13650,0,27328355314,27328355276,0,0,38
13651,0,27330358253,27330358226,0,0,26
13652,0,27332360039,27332359988,0,0,51
13653,0,27334363496,27334363470,0,0,26
13654,0,27336365650,27336365612,0,0,38
13655,0,27338368179,27338368152,0,0,26
13656,0,27340369920,27340369938,0,0,-17
13657,0,27342371721,27342371679,0,0,41
13658,0,27344373373,27344373321,0,0,51
13659,0,27346376604,27346376581,0,0,23
13660,0,27348378803,27348378743,0,0,59
13661,0,27350380638,27350380622,0,0,15
13662,0,27352382611,27352382546,0,0,65
13663,0,27354385110,27354385080,0,0,29
13664,0,27356387774,27356387728,0,0,46
13665,0,27358389542,27358389580,0,0,-38
13666,0,27360391339,27360391294,0,0,45
13667,0,27362394130,27362394109,0,0,20
13668,0,27364396853,27364396823,0,0,29
13669,0,27366398251,27366398226,0,0,24
13670,0,27368400136,27368400096,0,0,40
13671,0,27370403244,27370403213,0,0,31
13672,0,27372405689,27372405671,0,0,18
13673,0,27374407412,27374407375,0,0,36
13674,0,27376408629,27376408598,0,0,30
13675,0,27378411108,27378411073,0,0,35
13676,0,27380414456,27380414447,0,0,9
13677,0,27382416409,27382416371,0,0,38
13678,0,27384417319,27384417314,0,0,5
13679,0,27386419653,27386419691,0,0,-37
13680,0,27388423750,27388423716,0,0,33
13681,0,27390426097,27390426079,0,0,17
13682,0,27392426421,27392426363,0,0,58
13683,0,27394428667,27394428701,0,0,-33
13684,0,27396431806,27396431820,0,0,-13
13685,0,27398432737,27398432772,0,0,-35
13686,0,27400434979,27400434997,0,0,-18
13687,0,27402437546,27402437573,0,0,-26
13688,0,27404440876,27404440894,0,0,-18
13689,0,27406442979,27406443029,0,0,-49
13690,0,27408444277,27408444251,0,0,26
13691,0,27410446334,27410446286,0,0,48
13692,0,27412448653,27412448604,0,0,49
13693,0,27414450698,27414450661,0,0,37
13694,0,27416453575,27416453494,0,0,81
13695,0,27418456546,27418456496,0,0,49
13696,0,27420458473,27420458417,0,0,55
13697,0,27422460683,27422460642,0,0,41
13698,0,27424462636,27424462701,0,0,-65
13699,0,27426465473,27426465466,0,0,6
13700,0,27428467700,27428467679,0,0,20
13701,0,27430470377,27430470369,0,0,7
13702,0,27432472633,27432472607,0,0,26
13703,0,27434474129,27434474107,0,0,22
13704,0,27436476813,27436476780,0,0,32
13705,0,27438478928,27438478903,0,0,24
13706,0,27440480962,27440480916,0,0,45
13707,0,27442482921,27442482884,0,0,37
13708,0,27444484330,27444484287,0,0,42
13709,0,27446486856,27446486802,0,0,53
13710,0,27448490471,27448490406,0,0,65
13711,0,27450492766,27450492715,0,0,51
13712,0,27452493992,27452494005,0,0,-13
13713,0,27454497277,27454497217,0,0,59
13714,0,27456499003,27456498986,0,0,17
13715,0,27458500904,27458500894,0,0,9
13716,0,27460503076,27460503116,0,0,-39
13717,0,27462504213,27462504179,0,0,33
13718,0,27464506543,27464506523,0,0,19
13719,0,27466509492,27466509483,0,0,8
13720,0,27468512573,27468512588,0,0,-15
13721,0,27470514255,27470514227,0,0,27
13722,0,27472516491,27472516458,0,0,32
13723,0,27474518413,27474518403,0,0,9
13724,0,27476520133,27476520107,0,0,26
13725,0,27478522380,27478522402,0,0,-22
13726,0,27480525590,27480525544,0,0,45
13727,0,27482527579,27482527565,0,0,13
13728,0,27484529634,27484529614,0,0,20
13729,0,27486532417,27486532402,0,0,14
13730,0,27488535671,27488535636,0,0,34
13731,0,27490536716,27490536696,0,0,20
13732,0,27492538837,27492538797,0,0,40
13733,0,27494540976,27494540961,0,0,15
13734,0,27496543521,27496543500,0,0,20
13735,0,27498545252,27498545199,0,0,53
13736,0,27500546798,27500546755,0,0,43
13737,0,27502550244,27502550214,0,0,29
13738,0,27504552699,27504552649,0,0,49
13739,0,27506554508,27506554464,0,0,44
13740,0,27508556530,27508556492,0,0,38
13741,0,27510558960,27510558930,0,0,29
13742,0,27512562164,27512562112,0,0,51
13743,0,27514565047,27514565056,0,0,-8
13744,0,27516565339,27516565361,0,0,-22
13745,0,27518567759,27518567727,0,0,32
13746,0,27520570177,27520570143,0,0,33
13747,0,27522572215,27522572177,0,0,37
13748,0,27524574590,27524574625,0,0,-35
