pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12284,0,24593317499,24593317521,0,0,-22
12285,0,24595320031,24595319995,0,0,35
12286,0,24597322258,24597322233,0,0,25
12287,0,24599323065,24599323026,0,0,38
12288,0,24601326221,24601326188,0,0,32
12289,0,24603329198,24603329180,0,0,17
12290,0,24605330917,24605330859,0,0,58
12291,0,24607333532,24607333579,0,0,-47
12292,0,24609335642,24609335629,0,0,13
12293,0,24611337778,24611337752,0,0,25
12294,0,24613339958,24613339946,0,0,11
12295,0,24615343504,24615343460,0,0,44
12296,0,24617344472,24617344435,0,0,37
12297,0,24619346294,24619346269,0,0,24
12298,0,24621348122,24621348094,0,0,27
12299,0,24623350883,24623350850,0,0,32
12300,0,24625353313,24625353282,0,0,31
12301,0,24627355060,24627355046,0,0,13
12302,0,24629357112,24629357058,0,0,54
12303,0,24631359748,24631359715,0,0,33
12304,0,24633361375,24633361309,0,0,66
12305,0,24635365026,24635364988,0,0,38
12306,0,24637367021,24637366961,0,0,59
12307,0,24639369102,24639369074,0,0,28
12308,0,24641371114,24641371076,0,0,38
12309,0,24643374082,24643374126,0,0,-44
12310,0,24645375630,24645375638,0,0,-7
12311,0,24647377435,24647377391,0,0,44
12312,0,24649378950,24649378912,0,0,38
12313,0,24651382508,24651382524,0,0,-15
12314,0,24653384224,24653384165,0,0,59
12315,0,24655385701,24655385635,0,0,66
12316,0,24657389341,24657389267,0,0,74
12317,0,24659391582,24659391510,0,0,71
12318,0,24661393727,24661393695,0,0,31
12319,0,24663395200,24663395162,0,0,38
12320,0,24665396811,24665396726,0,0,84
12321,0,24667400211,24667400226,0,0,-15
12322,0,24669402389,24669402379,0,0,10
12323,0,24671404357,24671404348,0,0,8
12324,0,24673406828,24673406747,0,0,80
12325,0,24675408977,24675408929,0,0,48
12326,0,24677411032,24677411017,0,0,14
12327,0,24679413087,24679413061,0,0,25
12328,0,24681414631,24681414570,0,0,60
12329,0,24683418067,24683418008,0,0,58
12330,0,24685420161,24685420189,0,0,-27
12331,0,24687422083,24687422135,0,0,-51
12332,0,24689424335,24689424306,0,0,29
12333,0,24691426641,24691426703,0,0,-61
12334,0,24693428795,24693428728,0,0,66
12335,0,24695430927,24695430867,0,0,59
12336,0,24697432900,24697432826,0,0,73
12337,0,24699435525,24699435491,0,0,34
12338,0,24701437882,24701437815,0,0,66
12339,0,24703439946,24703439899,0,0,47
12340,0,24705442089,24705442050,0,0,39
12341,0,24707443914,24707443869,0,0,45
12342,0,24709446970,24709446992,0,0,-22
12343,0,24711448913,24711448927,0,0,-13
12344,0,24713451735,24713451725,0,0,9
12345,0,24715455942,24715455907,0,0,35
12346,0,24717455622,24717455552,0,0,69
12347,0,24719458195,24719458173,0,0,22
12348,0,24721460149,24721460138,0,0,11
12349,0,24723462298,24723462274,0,0,24
12350,0,24725464454,24725464467,0,0,-13
12351,0,24727466721,24727466670,0,0,51
12352,0,24729469301,24729469213,0,0,87
12353,0,24731471395,24731471348,0,0,47
12354,0,24733473471,24733473396,0,0,75
12355,0,24735475686,24735475632,0,0,53
12356,0,24737478640,24737478561,0,0,79
12357,0,24739480082,24739480019,0,0,62
12358,0,24741482397,24741482355,0,0,42
12359,0,24743484891,24743484849,0,0,42
12360,0,24745487178,24745487112,0,0,65
12361,0,24747489788,24747489734,0,0,53
12362,0,24749490155,24749490061,0,0,94
12363,0,24751493649,24751493616,0,0,33
12364,0,24753495597,24753495553,0,0,44
12365,0,24755497827,24755497775,0,0,52
12366,0,24757499858,24757499833,0,0,24
12367,0,24759501240,24759501211,0,0,29
12368,0,24761504871,24761504890,0,0,-18
12369,0,24763507042,24763507026,0,0,15
12370,0,24765509350,24765509290,0,0,59
12371,0,24767511775,24767511764,0,0,11
12372,0,24769513534,24769513492,0,0,41
12373,0,24771516511,24771516477,0,0,33
12374,0,24773517841,24773517794,0,0,47
12375,0,24775519877,24775519853,0,0,23
12376,0,24777521391,24777521332,0,0,58
12377,0,24779524321,24779524356,0,0,-35
12378,0,24781525858,24781525894,0,0,-36
12379,0,24783528628,24783528670,0,0,-42
12380,0,24785530182,24785530208,0,0,-26
12381,0,24787533375,24787533395,0,0,-20
12382,0,24789535834,24789535812,0,0,22
12383,0,24791537943,24791537923,0,0,20
12384,0,24793539157,24793539137,0,0,20
12385,0,24795542328,24795542302,0,0,26
12386,0,24797544570,24797544565,0,0,5
12387,0,24799546734,24799546707,0,0,26
12388,0,24801549305,24801549252,0,0,53
12389,0,24803550937,24803550930,0,0,6
12390,0,24805552401,24805552364,0,0,36
12391,0,24807555941,24807555903,0,0,38
12392,0,24809558447,24809558478,0,0,-31
12393,0,24811561269,24811561316,0,0,-47
12394,0,24813562721,24813562756,0,0,-34
12395,0,24815565894,24815565903,0,0,-8
12396,0,24817566748,24817566670,0,0,78
12397,0,24819568274,24819568249,0,0,25
12398,0,24821571483,24821571468,0,0,14
12399,0,24823573328,24823573312,0,0,15
12400,0,24825575838,24825575801,0,0,37
12401,0,24827578236,24827578200,0,0,36
12402,0,24829580553,24829580577,0,0,-24
12403,0,24831582436,24831582420,0,0,15
12404,0,24833584787,24833584745,0,0,42
12405,0,24835588231,24835588206,0,0,24
12406,0,24837590147,24837590106,0,0,40
12407,0,24839591141,24839591086,0,0,54
12408,0,24841593492,24841593451,0,0,40
12409,0,24843595429,24843595465,0,0,-35
12410,0,24845596844,24845596862,0,0,-18
12411,0,24847599206,24847599167,0,0,38
12412,0,24849602579,24849602533,0,0,46
12413,0,24851604619,24851604594,0,0,24
12414,0,24853607429,24853607397,0,0,32
12415,0,24855608997,24855608971,0,0,25
12416,0,24857611222,24857611195,0,0,27
12417,0,24859613688,24859613664,0,0,24
12418,0,24861617076,24861617043,0,0,32
12419,0,24863617725,24863617710,0,0,14
12420,0,24865619496,24865619453,0,0,42
12421,0,24867622679,24867622650,0,0,29
12422,0,24869624745,24869624710,0,0,34
12423,0,24871626786,24871626764,0,0,22
12424,0,24873628206,24873628212,0,0,-5
12425,0,24875632132,24875632166,0,0,-33
12426,0,24877632480,24877632486,0,0,-6
12427,0,24879635869,24879635848,0,0,21
12428,0,24881637640,24881637624,0,0,15
12429,0,24883639469,24883639431,0,0,38
12430,0,24885642816,24885642745,0,0,71
12431,0,24887644386,24887644317,0,0,68
12432,0,24889646038,24889645976,0,0,61
12433,0,24891649148,24891649134,0,0,13
12434,0,24893650215,24893650147,0,0,67
12435,0,24895652406,24895652349,0,0,56
12436,0,24897655071,24897654959,0,0,111
12437,0,24899657603,24899657552,0,0,51
12438,0,24901659658,24901659622,0,0,35
12439,0,24903662591,24903662559,0,0,31
12440,0,24905664804,24905664757,0,0,47
12441,0,24907668062,24907668041,0,0,21
12442,0,24909669357,24909669325,0,0,32
12443,0,24911672067,24911672011,0,0,55
12444,0,24913674089,24913674062,0,0,26
12445,0,24915677029,24915677000,0,0,29
12446,0,24917678238,24917678212,0,0,26
12447,0,24919679732,24919679697,0,0,34
12448,0,24921681417,24921681389,0,0,27
12449,0,24923684773,24923684752,0,0,20
12450,0,24925687043,24925686970,0,0,73
12451,0,24927688960,24927688929,0,0,31
12452,0,24929690510,24929690450,0,0,60
12453,0,24931694100,24931694053,0,0,47
12454,0,24933696423,24933696438,0,0,-14
12455,0,24935698096,24935698049,0,0,47
12456,0,24937700653,24937700635,0,0,17
12457,0,24939704137,24939704161,0,0,-23
12458,0,24941705057,24941705040,0,0,17
12459,0,24943707118,24943707085,0,0,32
12460,0,24945709523,24945709454,0,0,68
12461,0,24947711636,24947711614,0,0,22
12462,0,24949713891,24949713840,0,0,51
12463,0,24951715595,24951715559,0,0,35
12464,0,24953717313,24953717283,0,0,29
12465,0,24955720731,24955720701,0,0,29
12466,0,24957722380,24957722338,0,0,42
12467,0,24959724186,24959724151,0,0,35
12468,0,24961727467,24961727406,0,0,60
12469,0,24963730108,24963730058,0,0,49
12470,0,24965732478,24965732426,0,0,51
12471,0,24967734855,24967734821,0,0,33
12472,0,24969735766,24969735711,0,0,54
12473,0,24971738341,24971738289,0,0,51
12474,0,24973740645,24973740587,0,0,58
12475,0,24975743112,24975743058,0,0,53
12476,0,24977745124,24977745066,0,0,58
12477,0,24979747467,24979747494,0,0,-26
12478,0,24981749726,24981749689,0,0,36
12479,0,24983751217,24983751226,0,0,-9
12480,0,24985752835,24985752800,0,0,34
12481,0,24987755944,24987755882,0,0,62
12482,0,24989758375,24989758303,0,0,71
12483,0,24991760373,24991760323,0,0,49
12484,0,24993762586,24993762566,0,0,20
12485,0,24995764891,24995764831,0,0,59
12486,0,24997767054,24997767007,0,0,47
12487,0,24999768963,24999768912,0,0,51
12488,0,25001770648,25001770583,0,0,65
12489,0,25003773799,25003773752,0,0,47
12490,0,25005776296,25005776247,0,0,49
12491,0,25007778125,25007778078,0,0,47
12492,0,25009781437,25009781376,0,0,60
12493,0,25011783033,25011782982,0,0,51
12494,0,25013784901,25013784872,0,0,28
12495,0,25015788440,25015788386,0,0,53
12496,0,25017790226,25017790236,0,0,-9
12497,0,25019793105,25019793055,0,0,49
12498,0,25021793753,25021793741,0,0,12
12499,0,25023796013,25023796045,0,0,-31
12500,0,25025798248,25025798270,0,0,-22
12501,0,25027801074,25027801024,0,0,50
12502,0,25029802705,25029802648,0,0,56
12503,0,25031805064,25031805015,0,0,48
12504,0,25033807354,25033807310,0,0,43
12505,0,25035809482,25035809441,0,0,40
12506,0,25037812605,25037812554,0,0,51
12507,0,25039814047,25039814003,0,0,43
12508,0,25041816747,25041816698,0,0,48
12509,0,25043818337,25043818291,0,0,46
12510,0,25045820235,25045820208,0,0,27
12511,0,25047821623,25047821595,0,0,27
12512,0,25049825420,25049825452,0,0,-31
12513,0,25051827071,25051827094,0,0,-22
12514,0,25053829430,25053829392,0,0,38
12515,0,25055831609,25055831593,0,0,16
12516,0,25057833921,25057833854,0,0,66
12517,0,25059836367,25059836386,0,0,-18
12518,0,25061838282,25061838298,0,0,-16
12519,0,25063840396,25063840369,0,0,26
12520,0,25065842761,25065842736,0,0,25
12521,0,25067845020,25067844988,0,0,31
12522,0,25069848201,25069848147,0,0,53
12523,0,25071849194,25071849149,0,0,44
12524,0,25073850644,25073850597,0,0,46
12525,0,25075853679,25075853665,0,0,14
12526,0,25077855325,25077855297,0,0,27
12527,0,25079857927,25079857891,0,0,35
12528,0,25081859609,25081859592,0,0,17
12529,0,25083862969,25083862950,0,0,19
12530,0,25085865172,25085865124,0,0,47
12531,0,25087867253,25087867245,0,0,8
12532,0,25089869570,25089869537,0,0,33
12533,0,25091872677,25091872662,0,0,14
12534,0,25093875409,25093875378,0,0,31
12535,0,25095875743,25095875726,0,0,16
12536,0,25097877142,25097877105,0,0,37
12537,0,25099879621,25099879653,0,0,-31
12538,0,25101883557,25101883511,0,0,46
12539,0,25103883869,25103883837,0,0,31
12540,0,25105887295,25105887275,0,0,20
12541,0,25107889461,25107889438,0,0,22
12542,0,25109892143,25109892071,0,0,71
12543,0,25111893167,25111893204,0,0,-36
12544,0,25113895133,25113895085,0,0,48
12545,0,25115899402,25115899366,0,0,35
12546,0,25117901000,25117900990,0,0,10
12547,0,25119903318,25119903270,0,0,47
12548,0,25121904776,25121904759,0,0,17
12549,0,25123907044,25123907020,0,0,23
12550,0,25125909764,25125909750,0,0,13
12551,0,25127911505,25127911497,0,0,8
12552,0,25129913937,25129913928,0,0,9
12553,0,25131916808,25131916794,0,0,13
12554,0,25133919710,25133919651,0,0,59
12555,0,25135920578,25135920565,0,0,13
12556,0,25137922881,25137922865,0,0,16
12557,0,25139924737,25139924785,0,0,-47
12558,0,25141926098,25141926059,0,0,39
12559,0,25143928474,25143928447,0,0,26
12560,0,25145931414,25145931395,0,0,19
12561,0,25147932695,25147932673,0,0,22
12562,0,25149935332,25149935258,0,0,74
12563,0,25151937977,25151937946,0,0,30
12564,0,25153939644,25153939613,0,0,31
12565,0,25155943474,25155943436,0,0,38
12566,0,25157945013,25157944968,0,0,44
12567,0,25159946979,25159946941,0,0,38
12568,0,25161948762,25161948721,0,0,40
12569,0,25163951808,25163951761,0,0,46
12570,0,25165955121,25165955047,0,0,74
12571,0,25167956238,25167956202,0,0,35
12572,0,25169958310,25169958270,0,0,39
12573,0,25171959458,25171959406,0,0,51
12574,0,25173961891,25173961843,0,0,47
12575,0,25175964808,25175964772,0,0,36
12576,0,25177966093,25177966055,0,0,38
12577,0,25179969289,25179969242,0,0,46
12578,0,25181971904,25181971836,0,0,67
12579,0,25183974062,25183974036,0,0,25
12580,0,25185976316,25185976217,0,0,98
12581,0,25187978711,25187978669,0,0,42
12582,0,25189980453,25189980398,0,0,55
12583,0,25191981708,25191981669,0,0,39
12584,0,25193985388,25193985338,0,0,49
12585,0,25195987616,25195987563,0,0,53
12586,0,25197990683,25197990617,0,0,65
12587,0,25199991825,25199991787,0,0,38
12588,0,25201993755,25201993685,0,0,69
12589,0,25203995040,25203994984,0,0,55
12590,0,25205997659,25205997635,0,0,23
12591,0,25208001341,25208001289,0,0,51
12592,0,25210003525,25210003493,0,0,31
12593,0,25212005083,25212005055,0,0,28
12594,0,25214007717,25214007678,0,0,39
12595,0,25216010863,25216010813,0,0,49
12596,0,25218010754,25218010680,0,0,74
12597,0,25220014064,25220014031,0,0,33
12598,0,25222016447,25222016427,0,0,19
12599,0,25224018454,25224018422,0,0,31
12600,0,25226020919,25226020901,0,0,17
12601,0,25228023399,25228023375,0,0,24
12602,0,25230026202,25230026136,0,0,66
12603,0,25232027339,25232027305,0,0,33
12604,0,25234029383,25234029365,0,0,17
12605,0,25236030581,25236030535,0,0,45
12606,0,25238033287,25238033242,0,0,44
12607,0,25240036003,25240035967,0,0,35
12608,0,25242037631,25242037606,0,0,24
12609,0,25244040658,25244040628,0,0,29
12610,0,25246042952,25246042892,0,0,60
12611,0,25248045066,25248045015,0,0,51
12612,0,25250047186,25250047155,0,0,31
12613,0,25252048278,25252048231,0,0,47
12614,0,25254050856,25254050819,0,0,36
12615,0,25256053705,25256053680,0,0,24
12616,0,25258055264,25258055233,0,0,31
12617,0,25260058351,25260058313,0,0,38
12618,0,25262061112,25262061082,0,0,30
12619,0,25264062788,25264062768,0,0,19
12620,0,25266065008,25266064983,0,0,24
12621,0,25268066255,25268066237,0,0,17
12622,0,25270069635,25270069577,0,0,58
12623,0,25272072217,25272072163,0,0,53
12624,0,25274073847,25274073805,0,0,42
12625,0,25276075839,25276075806,0,0,33
12626,0,25278078689,25278078642,0,0,46
12627,0,25280080762,25280080725,0,0,36
12628,0,25282083362,25282083284,0,0,78
12629,0,25284086196,25284086158,0,0,38
12630,0,25286088420,25286088365,0,0,54
12631,0,25288089480,25288089440,0,0,40
12632,0,25290091055,25290090988,0,0,66
12633,0,25292094200,25292094164,0,0,35
12634,0,25294097476,25294097500,0,0,-24
12635,0,25296098618,25296098643,0,0,-24
12636,0,25298100685,25298100672,0,0,12
12637,0,25300102555,25300102510,0,0,44
12638,0,25302104079,25302104061,0,0,17
12639,0,25304107384,25304107409,0,0,-24
12640,0,25306109436,25306109469,0,0,-32
12641,0,25308111004,25308110980,0,0,24
12642,0,25310113726,25310113705,0,0,21
12643,0,25312115038,25312114999,0,0,39
12644,0,25314117516,25314117449,0,0,67
12645,0,25316122456,25316122431,0,0,24
12646,0,25318123279,25318123254,0,0,24
12647,0,25320125375,25320125337,0,0,37
12648,0,25322127862,25322127826,0,0,36
12649,0,25324129997,25324130020,0,0,-22
12650,0,25326132914,25326132867,0,0,47
12651,0,25328134108,25328134084,0,0,24
12652,0,25330136177,25330136142,0,0,35
12653,0,25332137719,25332137696,0,0,23
12654,0,25334140841,25334140790,0,0,51
12655,0,25336143099,25336143065,0,0,34
12656,0,25338145887,25338145877,0,0,9
12657,0,25340147910,25340147885,0,0,24
12658,0,25342149615,25342149569,0,0,46
12659,0,25344150894,25344150886,0,0,7
12660,0,25346154516,25346154483,0,0,32
12661,0,25348156918,25348156968,0,0,-50
12662,0,25350158716,25350158764,0,0,-47
12663,0,25352160802,25352160764,0,0,37
12664,0,25354162799,25354162744,0,0,54
12665,0,25356164669,25356164660,0,0,8
12666,0,25358167457,25358167407,0,0,49
12667,0,25360170803,25360170793,0,0,9
12668,0,25362173332,25362173304,0,0,27
12669,0,25364174195,25364174231,0,0,-35
12670,0,25366176575,25366176598,0,0,-23
12671,0,25368179108,25368179160,0,0,-51
12672,0,25370180627,25370180608,0,0,19
12673,0,25372182296,25372182284,0,0,11
12674,0,25374185251,25374185303,0,0,-51
12675,0,25376187184,25376187159,0,0,24
12676,0,25378188788,25378188770,0,0,17
12677,0,25380192107,25380192121,0,0,-13
12678,0,25382194125,25382194084,0,0,41
12679,0,25384196042,25384195991,0,0,51
12680,0,25386198364,25386198384,0,0,-19
12681,0,25388200759,25388200712,0,0,47
12682,0,25390202835,25390202750,0,0,85
12683,0,25392206421,25392206393,0,0,27
12684,0,25394207424,25394207376,0,0,48
12685,0,25396209087,25396209047,0,0,40
12686,0,25398212748,25398212670,0,0,78
12687,0,25400214238,25400214209,0,0,29
12688,0,25402216871,25402216902,0,0,-31
12689,0,25404218582,25404218597,0,0,-15
12690,0,25406221071,25406221064,0,0,6
12691,0,25408223392,25408223424,0,0,-32
12692,0,25410225706,25410225692,0,0,14
12693,0,25412228737,25412228772,0,0,-35
12694,0,25414231226,25414231186,0,0,40
12695,0,25416233476,25416233455,0,0,21
12696,0,25418235078,25418235097,0,0,-18
12697,0,25420236600,25420236606,0,0,-6
12698,0,25422238834,25422238786,0,0,47
12699,0,25424242349,25424242312,0,0,37
12700,0,25426243534,25426243557,0,0,-22
12701,0,25428245595,25428245629,0,0,-33
12702,0,25430248132,25430248151,0,0,-18
12703,0,25432249234,25432249217,0,0,16
12704,0,25434251465,25434251492,0,0,-27
12705,0,25436254593,25436254537,0,0,56
12706,0,25438256777,25438256703,0,0,73
12707,0,25440258489,25440258456,0,0,33
12708,0,25442260429,25442260393,0,0,35
12709,0,25444263862,25444263831,0,0,31
12710,0,25446265411,25446265370,0,0,41
12711,0,25448267366,25448267329,0,0,37
12712,0,25450268997,25450268942,0,0,54
12713,0,25452272188,25452272150,0,0,38
12714,0,25454274811,25454274737,0,0,74
12715,0,25456278121,25456278083,0,0,38
12716,0,25458279327,25458279276,0,0,50
12717,0,25460281685,25460281657,0,0,27
12718,0,25462283704,25462283732,0,0,-28
12719,0,25464285125,25464285102,0,0,23
12720,0,25466286994,25466286979,0,0,14
12721,0,25468290031,25468290075,0,0,-43
12722,0,25470292011,25470292042,0,0,-31
12723,0,25472294354,25472294395,0,0,-40
12724,0,25474296691,25474296696,0,0,-5
12725,0,25476299784,25476299743,0,0,40
12726,0,25478302056,25478302021,0,0,34
12727,0,25480303183,25480303198,0,0,-15
12728,0,25482305495,25482305531,0,0,-35
12729,0,25484306449,25484306409,0,0,39
12730,0,25486308607,25486308519,0,0,87
12731,0,25488312210,25488312184,0,0,26
12732,0,25490314316,25490314326,0,0,-9
12733,0,25492316979,25492316972,0,0,7
12734,0,25494319195,25494319136,0,0,59
12735,0,25496321110,25496321062,0,0,47
12736,0,25498323174,25498323143,0,0,31
12737,0,25500326182,25500326156,0,0,26
12738,0,25502327452,25502327429,0,0,23
12739,0,25504328746,25504328725,0,0,21
12740,0,25506331097,25506331106,0,0,-8
12741,0,25508333997,25508334035,0,0,-38
12742,0,25510335706,25510335673,0,0,33
12743,0,25512339168,25512339114,0,0,53
12744,0,25514341120,25514341073,0,0,47
12745,0,25516344581,25516344550,0,0,31
12746,0,25518345276,25518345246,0,0,29
12747,0,25520348170,25520348134,0,0,35
12748,0,25522350494,25522350478,0,0,15
12749,0,25524352191,25524352173,0,0,17
12750,0,25526354167,25526354121,0,0,45
12751,0,25528355233,25528355208,0,0,24
12752,0,25530358089,25530358081,0,0,8
12753,0,25532361119,25532361142,0,0,-22
12754,0,25534363364,25534363393,0,0,-29
12755,0,25536365241,25536365284,0,0,-42
12756,0,25538366932,25538366938,0,0,-5
12757,0,25540369630,25540369662,0,0,-32
12758,0,25542371630,25542371660,0,0,-30
12759,0,25544374772,25544374748,0,0,23
12760,0,25546376853,25546376793,0,0,59
12761,0,25548378863,25548378842,0,0,21
12762,0,25550381424,25550381395,0,0,28
12763,0,25552384689,25552384671,0,0,17
12764,0,25554385768,25554385702,0,0,65
12765,0,25556387730,25556387687,0,0,42
12766,0,25558389948,25558389953,0,0,-5
12767,0,25560392013,25560392024,0,0,-11
12768,0,25562393434,25562393395,0,0,39
12769,0,25564396714,25564396692,0,0,21
12770,0,25566399478,25566399435,0,0,42
12771,0,25568401442,25568401413,0,0,28
12772,0,25570404143,25570404027,0,0,116
12773,0,25572405960,25572405922,0,0,38
12774,0,25574407923,25574407884,0,0,39
12775,0,25576410032,25576409992,0,0,40
12776,0,25578412467,25578412446,0,0,21
12777,0,25580414628,25580414597,0,0,31
