pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9979,0,19978184334,19978184312,0,0,21
9980,0,19980185391,19980185346,0,0,44
9981,0,19982187802,19982187781,0,0,21
9982,0,19984189716,19984189711,0,0,5
9983,0,19986191455,19986191448,0,0,6
9984,0,19988193408,19988193357,0,0,51
9985,0,19990196726,19990196692,0,0,34
9986,0,19992197997,19992197967,0,0,29
9987,0,19994200797,19994200773,0,0,24
9988,0,19996203730,19996203715,0,0,14
9989,0,19998205289,19998205252,0,0,37
9990,0,20000206382,20000206357,0,0,25
9991,0,20002208584,20002208545,0,0,39
9992,0,20004210934,20004210883,0,0,51
9993,0,20006213460,20006213416,0,0,44
9994,0,20008216593,20008216535,0,0,58
9995,0,20010221324,20010221315,0,0,8
9996,0,20012221078,20012220994,0,0,84
9997,0,20014223032,20014223049,0,0,-16
9998,0,20016224270,20016224281,0,0,-11
9999,0,20018226025,20018225987,0,0,38
10000,0,20020229316,20020229251,0,0,65
10001,0,20022232137,20022232078,0,0,59
10002,0,20024234341,20024234314,0,0,27
10003,0,20026236584,20026236544,0,0,40
10004,0,20028238474,20028238490,0,0,-16
10005,0,20030240608,20030240599,0,0,9
10006,0,20032243062,20032243047,0,0,15
10007,0,20034246154,20034246163,0,0,-8
10008,0,20036247746,20036247739,0,0,6
10009,0,20038250055,20038250017,0,0,37
10010,0,20040252983,20040252908,0,0,74
10011,0,20042255622,20042255582,0,0,40
10012,0,20044256987,20044256963,0,0,24
10013,0,20046259053,20046259019,0,0,33
10014,0,20048261541,20048261460,0,0,80
10015,0,20050263698,20050263656,0,0,42
10016,0,20052265533,20052265519,0,0,14
10017,0,20054266774,20054266739,0,0,34
10018,0,20056269880,20056269821,0,0,59
10019,0,20058272420,20058272392,0,0,27
10020,0,20060274182,20060274161,0,0,20
10021,0,20062275582,20062275569,0,0,13
10022,0,20064279179,20064279202,0,0,-22
10023,0,20066281060,20066281096,0,0,-35
10024,0,20068283267,20068283220,0,0,47
10025,0,20070285437,20070285406,0,0,31
10026,0,20072287410,20072287359,0,0,50
10027,0,20074290064,20074290025,0,0,38
10028,0,20076292003,20076291949,0,0,53
10029,0,20078293155,20078293189,0,0,-33
10030,0,20080295421,20080295371,0,0,49
10031,0,20082297635,20082297612,0,0,23
10032,0,20084300846,20084300782,0,0,64
10033,0,20086302198,20086302175,0,0,23
10034,0,20088305591,20088305563,0,0,27
10035,0,20090307694,20090307678,0,0,15
10036,0,20092310253,20092310202,0,0,51
10037,0,20094312824,20094312800,0,0,23
10038,0,20096314674,20096314615,0,0,59
10039,0,20098316252,20098316217,0,0,35
10040,0,20100317754,20100317727,0,0,26
10041,0,20102321265,20102321257,0,0,8
10042,0,20104323292,20104323256,0,0,35
10043,0,20106325579,20106325545,0,0,33
10044,0,20108328076,20108328053,0,0,22
10045,0,20110331203,20110331155,0,0,48
10046,0,20112331197,20112331164,0,0,33
10047,0,20114334012,20114333981,0,0,31
10048,0,20116335464,20116335406,0,0,58
10049,0,20118338186,20118338136,0,0,49
10050,0,20120340959,20120340904,0,0,55
10051,0,20122342267,20122342226,0,0,40
10052,0,20124345526,20124345537,0,0,-11
10053,0,20126347973,20126347952,0,0,21
10054,0,20128349930,20128349908,0,0,22
10055,0,20130350750,20130350712,0,0,37
10056,0,20132353424,20132353391,0,0,33
10057,0,20134357102,20134357062,0,0,39
10058,0,20136359187,20136359217,0,0,-29
10059,0,20138362260,20138362224,0,0,35
10060,0,20140363750,20140363695,0,0,54
10061,0,20142365474,20142365459,0,0,15
10062,0,20144367693,20144367730,0,0,-37
10063,0,20146369597,20146369633,0,0,-35
10064,0,20148370764,20148370764,0,0,0
10065,0,20150373203,20150373238,0,0,-34
10066,0,20152375630,20152375578,0,0,51
10067,0,20154378805,20154378775,0,0,30
10068,0,20156381323,20156381305,0,0,17
10069,0,20158383926,20158383981,0,0,-54
10070,0,20160385568,20160385583,0,0,-14
10071,0,20162387656,20162387621,0,0,35
10072,0,20164390179,20164390152,0,0,27
10073,0,20166392357,20166392337,0,0,20
10074,0,20168394748,20168394694,0,0,54
10075,0,20170396635,20170396624,0,0,11
10076,0,20172400553,20172400527,0,0,26
10077,0,20174401252,20174401234,0,0,17
10078,0,20176403577,20176403561,0,0,15
10079,0,20178405030,20178405011,0,0,19
10080,0,20180406843,20180406816,0,0,26
10081,0,20182409699,20182409680,0,0,19
10082,0,20184412269,20184412229,0,0,39
10083,0,20186414901,20186414885,0,0,15
10084,0,20188416935,20188416898,0,0,36
10085,0,20190418917,20190418898,0,0,19
10086,0,20192420779,20192420762,0,0,16
10087,0,20194422238,20194422224,0,0,14
10088,0,20196425801,20196425752,0,0,48
10089,0,20198427874,20198427865,0,0,9
10090,0,20200430078,20200430071,0,0,6
10091,0,20202431490,20202431479,0,0,11
10092,0,20204435581,20204435546,0,0,34
10093,0,20206436678,20206436650,0,0,28
10094,0,20208438984,20208438966,0,0,17
10095,0,20210442719,20210442694,0,0,25
10096,0,20212443795,20212443752,0,0,42
10097,0,20214445641,20214445633,0,0,7
10098,0,20216447993,20216447961,0,0,31
10099,0,20218450198,20218450169,0,0,29
10100,0,20220452550,20220452530,0,0,19
10101,0,20222454204,20222454159,0,0,44
10102,0,20224455788,20224455761,0,0,26
10103,0,20226458827,20226458802,0,0,25
10104,0,20228460283,20228460303,0,0,-20
10105,0,20230463622,20230463641,0,0,-18
10106,0,20232465791,20232465822,0,0,-31
10107,0,20234467969,20234467934,0,0,35
10108,0,20236471309,20236471260,0,0,48
10109,0,20238472226,20238472203,0,0,23
10110,0,20240474310,20240474342,0,0,-32
10111,0,20242475238,20242475281,0,0,-42
10112,0,20244478227,20244478281,0,0,-53
10113,0,20246482031,20246482005,0,0,26
10114,0,20248483454,20248483476,0,0,-22
10115,0,20250485480,20250485524,0,0,-44
10116,0,20252486887,20252486853,0,0,33
10117,0,20254489761,20254489719,0,0,42
10118,0,20256491269,20256491212,0,0,57
10119,0,20258493666,20258493628,0,0,38
10120,0,20260495748,20260495690,0,0,58
10121,0,20262499049,20262499004,0,0,44
10122,0,20264501788,20264501750,0,0,38
10123,0,20266503247,20266503207,0,0,40
10124,0,20268507174,20268507239,0,0,-65
10125,0,20270507869,20270507828,0,0,41
10126,0,20272509892,20272509854,0,0,38
10127,0,20274510848,20274510871,0,0,-23
10128,0,20276513519,20276513534,0,0,-15
10129,0,20278516937,20278516908,0,0,28
10130,0,20280519158,20280519136,0,0,22
10131,0,20282521155,20282521126,0,0,28
10132,0,20284524068,20284524038,0,0,30
10133,0,20286526712,20286526668,0,0,43
10134,0,20288529429,20288529341,0,0,87
10135,0,20290529740,20290529759,0,0,-19
10136,0,20292531578,20292531569,0,0,8
10137,0,20294535035,20294535011,0,0,24
10138,0,20296536924,20296536862,0,0,62
10139,0,20298539386,20298539359,0,0,26
10140,0,20300542072,20300542034,0,0,38
10141,0,20302542447,20302542460,0,0,-13
10142,0,20304545296,20304545339,0,0,-42
10143,0,20306547792,20306547741,0,0,51
10144,0,20308549543,20308549553,0,0,-10
10145,0,20310553699,20310553716,0,0,-16
10146,0,20312553678,20312553602,0,0,76
10147,0,20314556837,20314556777,0,0,59
10148,0,20316559480,20316559450,0,0,29
10149,0,20318561587,20318561604,0,0,-17
10150,0,20320563887,20320563902,0,0,-14
10151,0,20322565620,20322565554,0,0,66
10152,0,20324567266,20324567248,0,0,17
10153,0,20326570071,20326570033,0,0,38
10154,0,20328571725,20328571624,0,0,100
10155,0,20330574550,20330574491,0,0,59
10156,0,20332578295,20332578205,0,0,89
10157,0,20334579362,20334579314,0,0,47
10158,0,20336580108,20336580036,0,0,71
10159,0,20338582501,20338582451,0,0,49
10160,0,20340585844,20340585816,0,0,28
10161,0,20342588045,20342588053,0,0,-8
10162,0,20344590135,20344590164,0,0,-29
10163,0,20346592575,20346592582,0,0,-6
10164,0,20348595096,20348595103,0,0,-6
10165,0,20350597415,20350597422,0,0,-6
10166,0,20352599161,20352599152,0,0,8
10167,0,20354601609,20354601633,0,0,-24
10168,0,20356603606,20356603618,0,0,-11
10169,0,20358605660,20358605670,0,0,-10
10170,0,20360607208,20360607152,0,0,55
10171,0,20362610294,20362610242,0,0,51
10172,0,20364613914,20364613878,0,0,35
10173,0,20366614575,20366614601,0,0,-25
10174,0,20368616291,20368616255,0,0,35
10175,0,20370618746,20370618723,0,0,22
10176,0,20372620405,20372620347,0,0,58
10177,0,20374623917,20374623887,0,0,29
10178,0,20376625975,20376625915,0,0,59
10179,0,20378627912,20378627886,0,0,26
10180,0,20380630588,20380630580,0,0,7
10181,0,20382632349,20382632324,0,0,24
10182,0,20384634298,20384634286,0,0,12
10183,0,20386636725,20386636683,0,0,42
10184,0,20388638701,20388638665,0,0,35
10185,0,20390641339,20390641308,0,0,31
10186,0,20392644012,20392644020,0,0,-8
10187,0,20394646108,20394646085,0,0,23
10188,0,20396649224,20396649166,0,0,58
10189,0,20398650636,20398650662,0,0,-26
10190,0,20400652802,20400652844,0,0,-42
10191,0,20402654885,20402654847,0,0,37
10192,0,20404657258,20404657231,0,0,26
10193,0,20406659429,20406659446,0,0,-16
10194,0,20408661597,20408661570,0,0,26
10195,0,20410665386,20410665353,0,0,33
10196,0,20412666454,20412666404,0,0,49
10197,0,20414669043,20414669086,0,0,-42
10198,0,20416671331,20416671373,0,0,-42
10199,0,20418672567,20418672601,0,0,-33
10200,0,20420675413,20420675353,0,0,60
10201,0,20422677509,20422677498,0,0,11
10202,0,20424679310,20424679272,0,0,38
10203,0,20426681314,20426681294,0,0,20
10204,0,20428683443,20428683394,0,0,49
10205,0,20430685157,20430685121,0,0,36
10206,0,20432688208,20432688196,0,0,12
10207,0,20434689951,20434689923,0,0,27
10208,0,20436691630,20436691578,0,0,51
10209,0,20438695060,20438695097,0,0,-36
10210,0,20440697260,20440697228,0,0,32
10211,0,20442699438,20442699415,0,0,23
10212,0,20444701433,20444701384,0,0,49
10213,0,20446704220,20446704190,0,0,29
10214,0,20448706021,20448706007,0,0,13
10215,0,20450708086,20450708056,0,0,29
10216,0,20452710816,20452710793,0,0,23
10217,0,20454712646,20454712637,0,0,8
10218,0,20456715248,20456715209,0,0,38
10219,0,20458716801,20458716791,0,0,9
10220,0,20460720170,20460720147,0,0,23
10221,0,20462721366,20462721356,0,0,9
10222,0,20464723756,20464723716,0,0,39
10223,0,20466726055,20466726024,0,0,30
10224,0,20468728476,20468728442,0,0,33
10225,0,20470730748,20470730730,0,0,17
10226,0,20472732491,20472732525,0,0,-33
10227,0,20474733741,20474733788,0,0,-47
10228,0,20476737706,20476737746,0,0,-39
10229,0,20478740202,20478740164,0,0,38
10230,0,20480741594,20480741575,0,0,19
10231,0,20482743622,20482743606,0,0,15
10232,0,20484746348,20484746332,0,0,15
10233,0,20486748328,20486748301,0,0,26
10234,0,20488750593,20488750560,0,0,33
10235,0,20490752589,20490752581,0,0,8
10236,0,20492755806,20492755763,0,0,43
10237,0,20494756337,20494756289,0,0,47
10238,0,20496759231,20496759248,0,0,-16
10239,0,20498761486,20498761503,0,0,-17
10240,0,20500762876,20500762884,0,0,-8
10241,0,20502767150,20502767105,0,0,44
10242,0,20504769395,20504769420,0,0,-25
10243,0,20506770684,20506770707,0,0,-23
10244,0,20508773382,20508773424,0,0,-42
10245,0,20510776887,20510776878,0,0,8
10246,0,20512777235,20512777206,0,0,29
10247,0,20514779161,20514779133,0,0,27
10248,0,20516780826,20516780744,0,0,82
10249,0,20518783820,20518783797,0,0,22
10250,0,20520786412,20520786396,0,0,15
10251,0,20522788241,20522788265,0,0,-24
10252,0,20524791352,20524791366,0,0,-13
10253,0,20526792687,20526792717,0,0,-30
10254,0,20528795000,20528794992,0,0,7
10255,0,20530797214,20530797184,0,0,29
10256,0,20532799276,20532799208,0,0,67
10257,0,20534801009,20534800972,0,0,37
10258,0,20536803896,20536803857,0,0,39
10259,0,20538806346,20538806318,0,0,28
10260,0,20540808384,20540808357,0,0,26
10261,0,20542810325,20542810265,0,0,59
10262,0,20544811780,20544811729,0,0,51
10263,0,20546814681,20546814631,0,0,49
10264,0,20548816120,20548816041,0,0,78
10265,0,20550818494,20550818422,0,0,72
10266,0,20552822066,20552821968,0,0,98
10267,0,20554823968,20554823916,0,0,51
10268,0,20556826371,20556826352,0,0,19
10269,0,20558829008,20558828959,0,0,49
10270,0,20560830226,20560830165,0,0,60
10271,0,20562832593,20562832569,0,0,23
10272,0,20564835007,20564835038,0,0,-30
10273,0,20566837593,20566837625,0,0,-32
10274,0,20568839422,20568839368,0,0,54
10275,0,20570841499,20570841480,0,0,19
10276,0,20572844625,20572844575,0,0,49
10277,0,20574846119,20574846127,0,0,-8
10278,0,20576848590,20576848595,0,0,-5
10279,0,20578850656,20578850606,0,0,49
10280,0,20580852761,20580852704,0,0,56
10281,0,20582855768,20582855723,0,0,44
10282,0,20584856895,20584856837,0,0,58
10283,0,20586858445,20586858417,0,0,28
10284,0,20588861316,20588861255,0,0,61
10285,0,20590864543,20590864549,0,0,-6
10286,0,20592866407,20592866362,0,0,44
10287,0,20594868006,20594867948,0,0,57
10288,0,20596870312,20596870242,0,0,69
10289,0,20598873471,20598873426,0,0,45
10290,0,20600875067,20600875025,0,0,42
10291,0,20602877074,20602877019,0,0,55
10292,0,20604879344,20604879303,0,0,40
10293,0,20606881719,20606881680,0,0,38
10294,0,20608884906,20608884844,0,0,62
10295,0,20610887116,20610887100,0,0,15
10296,0,20612887709,20612887648,0,0,60
10297,0,20614890844,20614890887,0,0,-42
10298,0,20616893188,20616893150,0,0,38
10299,0,20618895757,20618895716,0,0,40
10300,0,20620897677,20620897690,0,0,-13
10301,0,20622900995,20622900945,0,0,49
10302,0,20624901604,20624901568,0,0,35
10303,0,20626902862,20626902803,0,0,58
10304,0,20628906574,20628906606,0,0,-31
10305,0,20630908326,20630908271,0,0,55
10306,0,20632909393,20632909343,0,0,50
10307,0,20634911649,20634911620,0,0,29
10308,0,20636914126,20636914088,0,0,38
10309,0,20638917107,20638917092,0,0,15
10310,0,20640918798,20640918780,0,0,17
10311,0,20642921987,20642921957,0,0,29
10312,0,20644924557,20644924487,0,0,69
10313,0,20646926817,20646926793,0,0,24
10314,0,20648928788,20648928739,0,0,49
10315,0,20650930930,20650930887,0,0,42
10316,0,20652933445,20652933423,0,0,22
10317,0,20654936121,20654936170,0,0,-49
10318,0,20656937476,20656937524,0,0,-47
10319,0,20658939522,20658939556,0,0,-33
10320,0,20660941964,20660941910,0,0,53
10321,0,20662944205,20662944197,0,0,8
10322,0,20664946233,20664946207,0,0,25
10323,0,20666948536,20666948525,0,0,11
10324,0,20668950907,20668950883,0,0,24
10325,0,20670953180,20670953170,0,0,9
10326,0,20672955329,20672955286,0,0,42
10327,0,20674957148,20674957128,0,0,20
10328,0,20676959279,20676959228,0,0,51
10329,0,20678962438,20678962472,0,0,-34
10330,0,20680964036,20680964073,0,0,-36
10331,0,20682966056,20682966024,0,0,31
10332,0,20684967430,20684967482,0,0,-51
10333,0,20686970410,20686970436,0,0,-26
10334,0,20688972012,20688972045,0,0,-33
10335,0,20690974940,20690974957,0,0,-17
10336,0,20692977076,20692977067,0,0,9
10337,0,20694978298,20694978276,0,0,22
10338,0,20696980741,20696980727,0,0,13
10339,0,20698983908,20698983865,0,0,43
10340,0,20700984920,20700984903,0,0,17
10341,0,20702988366,20702988330,0,0,35
10342,0,20704990880,20704990839,0,0,40
10343,0,20706992723,20706992757,0,0,-33
10344,0,20708994271,20708994231,0,0,39
10345,0,20710998528,20710998481,0,0,46
10346,0,20713000170,20713000181,0,0,-11
10347,0,20715001714,20715001688,0,0,26
10348,0,20717004089,20717004060,0,0,29
10349,0,20719007537,20719007512,0,0,24
10350,0,20721008567,20721008521,0,0,45
10351,0,20723010440,20723010422,0,0,17
10352,0,20725012142,20725012189,0,0,-47
10353,0,20727015587,20727015640,0,0,-52
10354,0,20729017469,20729017511,0,0,-42
10355,0,20731019591,20731019623,0,0,-32
10356,0,20733021865,20733021911,0,0,-46
10357,0,20735025615,20735025592,0,0,23
10358,0,20737027934,20737027888,0,0,46
10359,0,20739029526,20739029508,0,0,17
10360,0,20741031964,20741031905,0,0,59
10361,0,20743033606,20743033594,0,0,12
10362,0,20745035467,20745035440,0,0,26
10363,0,20747037396,20747037373,0,0,22
10364,0,20749039833,20749039806,0,0,26
10365,0,20751043164,20751043143,0,0,21
10366,0,20753044429,20753044407,0,0,22
10367,0,20755046175,20755046163,0,0,11
10368,0,20757048643,20757048633,0,0,9
10369,0,20759051141,20759051110,0,0,30
10370,0,20761053332,20761053271,0,0,61
10371,0,20763055330,20763055314,0,0,15
10372,0,20765057191,20765057224,0,0,-32
10373,0,20767058779,20767058815,0,0,-36
10374,0,20769062149,20769062191,0,0,-42
10375,0,20771064191,20771064171,0,0,19
10376,0,20773067184,20773067175,0,0,8
10377,0,20775069280,20775069292,0,0,-12
10378,0,20777070871,20777070825,0,0,46
10379,0,20779073240,20779073215,0,0,24
10380,0,20781075721,20781075663,0,0,58
10381,0,20783078692,20783078642,0,0,49
10382,0,20785079692,20785079632,0,0,59
10383,0,20787081833,20787081786,0,0,47
10384,0,20789084167,20789084090,0,0,76
10385,0,20791086543,20791086550,0,0,-6
10386,0,20793088629,20793088579,0,0,49
10387,0,20795090945,20795090885,0,0,59
10388,0,20797092973,20797092989,0,0,-15
10389,0,20799096139,20799096149,0,0,-10
10390,0,20801097723,20801097759,0,0,-35
10391,0,20803099945,20803099967,0,0,-22
10392,0,20805102693,20805102640,0,0,53
10393,0,20807103965,20807104002,0,0,-37
10394,0,20809105489,20809105518,0,0,-28
10395,0,20811109859,20811109833,0,0,26
10396,0,20813111051,20813111031,0,0,20
10397,0,20815114591,20815114557,0,0,33
10398,0,20817115368,20817115312,0,0,56
10399,0,20819117222,20819117189,0,0,33
10400,0,20821118811,20821118804,0,0,7
10401,0,20823123474,20823123439,0,0,34
10402,0,20825125323,20825125271,0,0,51
10403,0,20827126339,20827126312,0,0,26
10404,0,20829128491,20829128436,0,0,54
10405,0,20831129933,20831129882,0,0,51
10406,0,20833132186,20833132149,0,0,37
10407,0,20835135031,20835135058,0,0,-27
10408,0,20837136695,20837136701,0,0,-5
10409,0,20839139719,20839139750,0,0,-31
10410,0,20841141625,20841141582,0,0,43
10411,0,20843143358,20843143321,0,0,36
10412,0,20845146606,20845146559,0,0,47
10413,0,20847149586,20847149611,0,0,-24
10414,0,20849151442,20849151453,0,0,-11
10415,0,20851152950,20851152975,0,0,-24
10416,0,20853155426,20853155454,0,0,-28
10417,0,20855157880,20855157842,0,0,38
10418,0,20857160366,20857160330,0,0,35
10419,0,20859161952,20859161912,0,0,39
10420,0,20861164206,20861164127,0,0,79
10421,0,20863166336,20863166291,0,0,44
10422,0,20865168119,20865168051,0,0,67
10423,0,20867170525,20867170465,0,0,59
10424,0,20869172597,20869172516,0,0,81
10425,0,20871175508,20871175472,0,0,35
10426,0,20873177475,20873177392,0,0,83
10427,0,20875179290,20875179235,0,0,55
10428,0,20877182460,20877182406,0,0,53
10429,0,20879185401,20879185370,0,0,30
10430,0,20881186767,20881186716,0,0,51
10431,0,20883188114,20883188067,0,0,47
10432,0,20885190618,20885190533,0,0,85
10433,0,20887193707,20887193656,0,0,51
10434,0,20889195359,20889195283,0,0,76
10435,0,20891197505,20891197472,0,0,33
10436,0,20893199736,20893199700,0,0,35
10437,0,20895202238,20895202206,0,0,31
10438,0,20897204413,20897204391,0,0,22
10439,0,20899206139,20899206112,0,0,26
10440,0,20901207973,20901207943,0,0,29
10441,0,20903210831,20903210821,0,0,9
10442,0,20905212104,20905212074,0,0,30
10443,0,20907215506,20907215478,0,0,27
10444,0,20909217752,20909217776,0,0,-23
10445,0,20911220920,20911220902,0,0,17
10446,0,20913222161,20913222134,0,0,26
10447,0,20915224051,20915224017,0,0,33
10448,0,20917225644,20917225606,0,0,37
10449,0,20919228673,20919228656,0,0,16
10450,0,20921231092,20921231069,0,0,22
10451,0,20923233151,20923233135,0,0,15
10452,0,20925235334,20925235307,0,0,26
10453,0,20927238549,20927238537,0,0,12
10454,0,20929239959,20929239921,0,0,38
10455,0,20931241795,20931241756,0,0,39
10456,0,20933244030,20933244048,0,0,-17
10457,0,20935246328,20935246370,0,0,-42
10458,0,20937248013,20937248031,0,0,-17
10459,0,20939250706,20939250686,0,0,20
10460,0,20941252316,20941252278,0,0,38
10461,0,20943255560,20943255528,0,0,32
10462,0,20945258456,20945258399,0,0,57
10463,0,20947258674,20947258638,0,0,35
10464,0,20949261710,20949261655,0,0,54
10465,0,20951264118,20951264089,0,0,29
10466,0,20953265732,20953265704,0,0,27
10467,0,20955268961,20955268923,0,0,38
10468,0,20957271389,20957271357,0,0,32
10469,0,20959273222,20959273215,0,0,7
10470,0,20961275640,20961275608,0,0,31
10471,0,20963277838,20963277833,0,0,5
10472,0,20965280477,20965280459,0,0,17
10473,0,20967282256,20967282224,0,0,32
10474,0,20969284141,20969284170,0,0,-29
10475,0,20971285973,20971286011,0,0,-38
10476,0,20973288875,20973288851,0,0,24
10477,0,20975291141,20975291112,0,0,28
10478,0,20977293625,20977293573,0,0,51
10479,0,20979295229,20979295211,0,0,17
10480,0,20981296921,20981296928,0,0,-6
10481,0,20983300028,20983299988,0,0,39
10482,0,20985301993,20985301986,0,0,6
10483,0,20987303098,20987303062,0,0,35
10484,0,20989306310,20989306283,0,0,26
10485,0,20991309368,20991309355,0,0,13
10486,0,20993311452,20993311489,0,0,-37
10487,0,20995313008,20995313053,0,0,-44
10488,0,20997315460,20997315409,0,0,51
10489,0,20999318595,20999318587,0,0,7
10490,0,21001319235,21001319214,0,0,21
