pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10712,0,21445820864,21445820643,0,0,220
10713,0,21447822506,21447822278,0,0,228
10714,0,21449824192,21449824002,0,0,190
10715,0,21451827067,21451826850,0,0,216
10716,0,21453829181,21453828932,0,0,249
10717,0,21455830592,21455830355,0,0,236
10718,0,21457832098,21457831880,0,0,218
10719,0,21459836387,21459836157,0,0,229
10720,0,21461837642,21461837430,0,0,212
10721,0,21463839710,21463839516,0,0,193
10722,0,21465842857,21465842653,0,0,204
10723,0,21467845335,21467845114,0,0,221
10724,0,21469847175,21469847001,0,0,173
10725,0,21471848488,21471848287,0,0,200
10726,0,21473850850,21473850637,0,0,213
10727,0,21475853180,21475852957,0,0,223
10728,0,21477855466,21477855230,0,0,235
10729,0,21479858214,21479857970,0,0,244
10730,0,21481860020,21481859805,0,0,215
10731,0,21483861721,21483861494,0,0,227
10732,0,21485864883,21485864700,0,0,183
10733,0,21487866543,21487866330,0,0,212
10734,0,21489869177,21489868990,0,0,186
10735,0,21491871876,21491871687,0,0,188
10736,0,21493873104,21493872883,0,0,221
10737,0,21495875400,21495875164,0,0,235
10738,0,21497877573,21497877368,0,0,205
10739,0,21499879852,21499879666,0,0,186
10740,0,21501881910,21501881685,0,0,224
10741,0,21503885549,21503885366,0,0,182
10742,0,21505886423,21505886202,0,0,221
10743,0,21507889006,21507888779,0,0,226
10744,0,21509890806,21509890590,0,0,216
10745,0,21511893121,21511892887,0,0,234
10746,0,21513895939,21513895733,0,0,206
10747,0,21515897710,21515897480,0,0,230
10748,0,21517899914,21517899692,0,0,222
10749,0,21519901887,21519901692,0,0,195
10750,0,21521904344,21521904124,0,0,220
10751,0,21523907069,21523906857,0,0,211
10752,0,21525910426,21525910201,0,0,225
10753,0,21527911228,21527911019,0,0,208
10754,0,21529913649,21529913492,0,0,157
10755,0,21531916648,21531916427,0,0,220
10756,0,21533918964,21533918793,0,0,170
10757,0,21535919633,21535919427,0,0,205
10758,0,21537922002,21537921796,0,0,205
10759,0,21539924875,21539924651,0,0,224
10760,0,21541927085,21541926856,0,0,228
10761,0,21543929259,21543929040,0,0,218
10762,0,21545931697,21545931489,0,0,208
10763,0,21547935097,21547934885,0,0,212
10764,0,21549936580,21549936395,0,0,184
10765,0,21551937281,21551937069,0,0,212
10766,0,21553939454,21553939231,0,0,222
10767,0,21555942373,21555942171,0,0,201
10768,0,21557946039,21557945854,0,0,184
10769,0,21559947770,21559947558,0,0,211
10770,0,21561949287,21561949070,0,0,216
10771,0,21563951287,21563951082,0,0,204
10772,0,21565953417,21565953218,0,0,199
10773,0,21567955964,21567955763,0,0,201
10774,0,21569958001,21569957798,0,0,202
10775,0,21571960077,21571959890,0,0,186
10776,0,21573962287,21573962109,0,0,178
10777,0,21575964351,21575964149,0,0,202
10778,0,21577966793,21577966602,0,0,191
10779,0,21579968865,21579968655,0,0,210
10780,0,21581971087,21581970872,0,0,215
10781,0,21583973355,21583973159,0,0,196
10782,0,21585976000,21585975781,0,0,218
10783,0,21587977884,21587977676,0,0,208
10784,0,21589980990,21589980787,0,0,202
10785,0,21591982290,21591982092,0,0,197
10786,0,21593984734,21593984535,0,0,198
10787,0,21595987319,21595987123,0,0,195
10788,0,21597990561,21597990332,0,0,229
10789,0,21599992207,21599991961,0,0,246
10790,0,21601993611,21601993406,0,0,204
10791,0,21603996720,21603996533,0,0,186
10792,0,21605998294,21605998076,0,0,217
10793,0,21607999880,21607999657,0,0,222
10794,0,21610002301,21610002082,0,0,218
10795,0,21612004437,21612004222,0,0,214
10796,0,21614006667,21614006487,0,0,179
10797,0,21616008682,21616008483,0,0,198
10798,0,21618011777,21618011590,0,0,187
10799,0,21620014213,21620013995,0,0,217
10800,0,21622016706,21622016503,0,0,202
10801,0,21624018075,21624017862,0,0,213
10802,0,21626019657,21626019442,0,0,214
10803,0,21628022164,21628021957,0,0,206
10804,0,21630024408,21630024200,0,0,208
10805,0,21632027335,21632027125,0,0,210
10806,0,21634029880,21634029696,0,0,184
10807,0,21636030487,21636030291,0,0,195
10808,0,21638032814,21638032611,0,0,202
10809,0,21640035725,21640035495,0,0,230
10810,0,21642038001,21642037788,0,0,213
10811,0,21644040052,21644039851,0,0,200
10812,0,21646042146,21646041961,0,0,184
10813,0,21648044092,21648043880,0,0,211
10814,0,21650045624,21650045420,0,0,203
10815,0,21652048829,21652048657,0,0,171
10816,0,21654052368,21654052161,0,0,206
10817,0,21656052946,21656052730,0,0,215
10818,0,21658054856,21658054667,0,0,188
10819,0,21660058479,21660058283,0,0,196
10820,0,21662061087,21662060862,0,0,225
10821,0,21664062092,21664061842,0,0,249
10822,0,21666064294,21666064076,0,0,218
10823,0,21668067274,21668067083,0,0,191
10824,0,21670069346,21670069159,0,0,186
10825,0,21672070930,21672070772,0,0,158
10826,0,21674073915,21674073715,0,0,200
10827,0,21676075669,21676075459,0,0,210
10828,0,21678077712,21678077532,0,0,179
10829,0,21680079714,21680079518,0,0,196
10830,0,21682081317,21682081153,0,0,164
10831,0,21684084264,21684084097,0,0,166
10832,0,21686087774,21686087574,0,0,200
10833,0,21688088928,21688088736,0,0,191
10834,0,21690090844,21690090626,0,0,218
10835,0,21692093550,21692093365,0,0,185
10836,0,21694095638,21694095408,0,0,229
10837,0,21696097509,21696097282,0,0,226
10838,0,21698099892,21698099695,0,0,196
10839,0,21700101692,21700101503,0,0,189
10840,0,21702104274,21702104067,0,0,206
10841,0,21704109320,21704109173,0,0,147
10842,0,21706109387,21706109229,0,0,158
10843,0,21708111241,21708111089,0,0,152
10844,0,21710113492,21710113283,0,0,208
10845,0,21712115629,21712115437,0,0,192
10846,0,21714118101,21714117948,0,0,152
10847,0,21716120303,21716120083,0,0,220
10848,0,21718123730,21718123524,0,0,205
10849,0,21720124452,21720124244,0,0,207
10850,0,21722127152,21722126976,0,0,175
10851,0,21724129372,21724129213,0,0,158
10852,0,21726131687,21726131526,0,0,161
10853,0,21728133293,21728133131,0,0,161
10854,0,21730135110,21730134910,0,0,200
10855,0,21732137800,21732137588,0,0,211
10856,0,21734140316,21734140091,0,0,225
10857,0,21736142456,21736142239,0,0,217
10858,0,21738144608,21738144416,0,0,192
10859,0,21740147076,21740146869,0,0,206
10860,0,21742149248,21742149069,0,0,178
10861,0,21744150830,21744150611,0,0,218
10862,0,21746152169,21746151961,0,0,208
10863,0,21748155640,21748155436,0,0,203
10864,0,21750159144,21750158941,0,0,202
10865,0,21752160110,21752159939,0,0,170
10866,0,21754162250,21754162028,0,0,222
10867,0,21756164862,21756164622,0,0,240
10868,0,21758167100,21758166893,0,0,206
10869,0,21760169190,21760168964,0,0,226
10870,0,21762171281,21762171097,0,0,184
10871,0,21764173394,21764173186,0,0,207
10872,0,21766175742,21766175517,0,0,224
10873,0,21768177858,21768177651,0,0,206
10874,0,21770179920,21770179741,0,0,178
10875,0,21772181898,21772181671,0,0,226
10876,0,21774184137,21774183904,0,0,233
10877,0,21776185813,21776185608,0,0,204
10878,0,21778188983,21778188824,0,0,158
10879,0,21780190883,21780190659,0,0,223
10880,0,21782193092,21782192853,0,0,238
10881,0,21784194597,21784194395,0,0,202
10882,0,21786197842,21786197621,0,0,221
10883,0,21788201366,21788201159,0,0,206
10884,0,21790203189,21790202971,0,0,217
10885,0,21792204276,21792204046,0,0,229
10886,0,21794206524,21794206328,0,0,195
10887,0,21796208739,21796208551,0,0,188
10888,0,21798211360,21798211148,0,0,211
10889,0,21800213742,21800213536,0,0,206
10890,0,21802215815,21802215615,0,0,200
10891,0,21804219420,21804219219,0,0,200
10892,0,21806220182,21806220013,0,0,168
10893,0,21808222244,21808222037,0,0,206
10894,0,21810224871,21810224677,0,0,194
10895,0,21812227642,21812227431,0,0,211
10896,0,21814231483,21814231258,0,0,224
10897,0,21816231101,21816230894,0,0,206
10898,0,21818233328,21818233164,0,0,164
10899,0,21820235833,21820235617,0,0,215
10900,0,21822238469,21822238371,0,0,98
10901,0,21824239604,21824239391,0,0,212
10902,0,21826240860,21826240667,0,0,192
10903,0,21828243577,21828243375,0,0,202
10904,0,21830247406,21830247175,0,0,231
10905,0,21832248577,21832248381,0,0,195
10906,0,21834250406,21834250200,0,0,206
10907,0,21836253397,21836253188,0,0,208
10908,0,21838255370,21838255177,0,0,193
10909,0,21840257052,21840256852,0,0,200
10910,0,21842260139,21842259949,0,0,190
10911,0,21844262491,21844262298,0,0,192
10912,0,21846265401,21846265180,0,0,220
10913,0,21848267164,21848266997,0,0,166
10914,0,21850269251,21850269074,0,0,177
10915,0,21852271923,21852271714,0,0,208
10916,0,21854275070,21854274880,0,0,190
10917,0,21856275222,21856275022,0,0,200
10918,0,21858276692,21858276483,0,0,208
10919,0,21860280349,21860280145,0,0,204
10920,0,21862282759,21862282551,0,0,208
10921,0,21864284231,21864284024,0,0,206
10922,0,21866285905,21866285751,0,0,154
10923,0,21868289715,21868289548,0,0,166
10924,0,21870292449,21870292235,0,0,213
10925,0,21872293272,21872293073,0,0,199
10926,0,21874295886,21874295706,0,0,179
10927,0,21876298112,21876297900,0,0,211
10928,0,21878301856,21878301683,0,0,173
10929,0,21880302319,21880302134,0,0,185
10930,0,21882304731,21882304523,0,0,208
10931,0,21884307669,21884307455,0,0,214
10932,0,21886311098,21886310879,0,0,219
10933,0,21888312260,21888312061,0,0,198
10934,0,21890313244,21890313051,0,0,192
10935,0,21892315544,21892315330,0,0,213
10936,0,21894318449,21894318271,0,0,178
10937,0,21896320060,21896319847,0,0,212
10938,0,21898322187,21898321978,0,0,208
10939,0,21900324861,21900324654,0,0,206
10940,0,21902326839,21902326634,0,0,204
10941,0,21904330253,21904330042,0,0,210
10942,0,21906331147,21906330938,0,0,208
10943,0,21908333726,21908333511,0,0,215
10944,0,21910335582,21910335360,0,0,222
10945,0,21912338146,21912337968,0,0,177
10946,0,21914340081,21914339892,0,0,188
10947,0,21916342426,21916342230,0,0,195
10948,0,21918344853,21918344652,0,0,201
10949,0,21920347011,21920346796,0,0,215
10950,0,21922349570,21922349388,0,0,182
10951,0,21924351110,21924350906,0,0,203
10952,0,21926353330,21926353124,0,0,206
10953,0,21928355567,21928355334,0,0,232
10954,0,21930357768,21930357573,0,0,195
10955,0,21932360298,21932360071,0,0,226
10956,0,21934362537,21934362298,0,0,238
10957,0,21936364360,21936364131,0,0,229
10958,0,21938365858,21938365631,0,0,227
10959,0,21940369390,21940369159,0,0,231
10960,0,21942371788,21942371564,0,0,224
10961,0,21944374763,21944374557,0,0,205
10962,0,21946375729,21946375520,0,0,208
10963,0,21948377951,21948377744,0,0,206
10964,0,21950380067,21950379911,0,0,155
10965,0,21952382023,21952381811,0,0,211
10966,0,21954383492,21954383321,0,0,170
10967,0,21956387332,21956387116,0,0,215
10968,0,21958389449,21958389261,0,0,188
10969,0,21960390779,21960390558,0,0,221
10970,0,21962392267,21962392083,0,0,184
10971,0,21964394440,21964394226,0,0,213
10972,0,21966397217,21966397009,0,0,207
10973,0,21968400043,21968399836,0,0,206
10974,0,21970402056,21970401836,0,0,219
10975,0,21972403638,21972403476,0,0,161
10976,0,21974407025,21974406873,0,0,152
10977,0,21976409861,21976409654,0,0,206
10978,0,21978411176,21978410967,0,0,208
10979,0,21980414351,21980414131,0,0,220
10980,0,21982415831,21982415606,0,0,224
10981,0,21984417602,21984417384,0,0,217
10982,0,21986419494,21986419346,0,0,148
10983,0,21988422357,21988422219,0,0,138
10984,0,21990424739,21990424552,0,0,186
10985,0,21992426872,21992426657,0,0,215
10986,0,21994429750,21994429580,0,0,170
10987,0,21996431355,21996431139,0,0,215
10988,0,21998433859,21998433629,0,0,229
10989,0,22000435547,22000435326,0,0,220
10990,0,22002438194,22002438042,0,0,152
10991,0,22004441132,22004440928,0,0,204
10992,0,22006441350,22006441180,0,0,169
10993,0,22008445561,22008445385,0,0,175
10994,0,22010447014,22010446846,0,0,168
10995,0,22012448153,22012447934,0,0,218
10996,0,22014451623,22014451444,0,0,178
10997,0,22016453711,22016453527,0,0,184
10998,0,22018456100,22018455910,0,0,190
10999,0,22020458112,22020457903,0,0,208
11000,0,22022460114,22022459934,0,0,179
11001,0,22024462522,22024462305,0,0,217
11002,0,22026464425,22026464249,0,0,175
11003,0,22028466410,22028466238,0,0,171
11004,0,22030469193,22030468974,0,0,218
11005,0,22032472183,22032472003,0,0,179
11006,0,22034473671,22034473443,0,0,228
11007,0,22036475602,22036475388,0,0,214
11008,0,22038478192,22038477973,0,0,219
11009,0,22040481131,22040480914,0,0,216
11010,0,22042482822,22042482624,0,0,198
11011,0,22044485398,22044485176,0,0,222
11012,0,22046488273,22046488073,0,0,200
11013,0,22048489022,22048488802,0,0,220
11014,0,22050490925,22050490708,0,0,216
11015,0,22052492779,22052492574,0,0,205
11016,0,22054496536,22054496321,0,0,215
11017,0,22056498222,22056498011,0,0,210
11018,0,22058500288,22058500128,0,0,160
11019,0,22060502319,22060502110,0,0,208
11020,0,22062504593,22062504399,0,0,194
11021,0,22064507710,22064507492,0,0,218
11022,0,22066509548,22066509328,0,0,219
11023,0,22068511480,22068511258,0,0,222
11024,0,22070513238,22070513042,0,0,195
11025,0,22072515781,22072515573,0,0,208
11026,0,22074517755,22074517573,0,0,182
11027,0,22076519166,22076518992,0,0,173
11028,0,22078523200,22078523011,0,0,188
11029,0,22080524785,22080524582,0,0,203
11030,0,22082526713,22082526523,0,0,190
11031,0,22084529588,22084529370,0,0,217
11032,0,22086531494,22086531283,0,0,211
11033,0,22088533468,22088533252,0,0,215
11034,0,22090536479,22090536306,0,0,173
11035,0,22092538047,22092537844,0,0,202
11036,0,22094540458,22094540243,0,0,215
11037,0,22096542635,22096542439,0,0,196
11038,0,22098544937,22098544755,0,0,181
11039,0,22100547874,22100547683,0,0,191
11040,0,22102550677,22102550434,0,0,242
11041,0,22104553578,22104553357,0,0,220
11042,0,22106554029,22106553856,0,0,173
11043,0,22108556934,22108556736,0,0,198
11044,0,22110559024,22110558817,0,0,206
11045,0,22112560416,22112560204,0,0,212
11046,0,22114562764,22114562542,0,0,222
11047,0,22116565370,22116565142,0,0,227
11048,0,22118567688,22118567484,0,0,204
11049,0,22120569381,22120569188,0,0,193
11050,0,22122571334,22122571134,0,0,200
11051,0,22124573157,22124572948,0,0,208
11052,0,22126574773,22126574581,0,0,192
11053,0,22128578202,22128577998,0,0,203
11054,0,22130580865,22130580680,0,0,184
11055,0,22132583341,22132583132,0,0,208
11056,0,22134585595,22134585376,0,0,218
11057,0,22136587971,22136587768,0,0,203
11058,0,22138589906,22138589753,0,0,152
11059,0,22140591298,22140591087,0,0,210
11060,0,22142594650,22142594488,0,0,161
11061,0,22144596666,22144596459,0,0,206
11062,0,22146597196,22146597009,0,0,186
11063,0,22148600452,22148600249,0,0,202
11064,0,22150603375,22150603156,0,0,218
11065,0,22152604615,22152604385,0,0,230
11066,0,22154606159,22154605979,0,0,179
11067,0,22156609613,22156609387,0,0,226
11068,0,22158611579,22158611334,0,0,245
11069,0,22160613891,22160613702,0,0,188
11070,0,22162616565,22162616345,0,0,220
11071,0,22164618178,22164617953,0,0,224
11072,0,22166620522,22166620303,0,0,219
11073,0,22168623707,22168623499,0,0,208
11074,0,22170625515,22170625348,0,0,166
11075,0,22172627387,22172627201,0,0,186
11076,0,22174629648,22174629441,0,0,206
11077,0,22176631179,22176631015,0,0,164
11078,0,22178632872,22178632674,0,0,198
11079,0,22180635608,22180635404,0,0,204
11080,0,22182637533,22182637304,0,0,229
11081,0,22184640297,22184640078,0,0,218
11082,0,22186643259,22186643047,0,0,211
11083,0,22188645446,22188645231,0,0,214
11084,0,22190647267,22190647106,0,0,161
11085,0,22192649413,22192649213,0,0,200
11086,0,22194651613,22194651406,0,0,206
11087,0,22196653315,22196653097,0,0,217
11088,0,22198655632,22198655474,0,0,158
11089,0,22200659320,22200659119,0,0,201
11090,0,22202660327,22202660128,0,0,198
11091,0,22204664003,22204663791,0,0,212
11092,0,22206664755,22206664547,0,0,208
11093,0,22208667105,22208666933,0,0,171
11094,0,22210669326,22210669080,0,0,246
11095,0,22212671368,22212671168,0,0,200
11096,0,22214674116,22214673918,0,0,198
11097,0,22216675821,22216675648,0,0,173
11098,0,22218677838,22218677658,0,0,180
11099,0,22220679043,22220678836,0,0,206
11100,0,22222681310,22222681131,0,0,178
11101,0,22224683614,22224683409,0,0,204
11102,0,22226686584,22226686432,0,0,152
11103,0,22228689384,22228689158,0,0,226
11104,0,22230691653,22230691462,0,0,190
11105,0,22232695091,22232694875,0,0,215
11106,0,22234696286,22234696043,0,0,242
11107,0,22236698235,22236698009,0,0,225
11108,0,22238701148,22238700921,0,0,226
11109,0,22240702438,22240702206,0,0,231
11110,0,22242704151,22242703946,0,0,205
11111,0,22244708150,22244707943,0,0,207
11112,0,22246710756,22246710555,0,0,201
11113,0,22248711609,22248711402,0,0,206
11114,0,22250713859,22250713645,0,0,213
11115,0,22252715987,22252715768,0,0,218
11116,0,22254718950,22254718775,0,0,174
11117,0,22256720624,22256720400,0,0,224
11118,0,22258722885,22258722706,0,0,178
11119,0,22260724735,22260724522,0,0,213
11120,0,22262727415,22262727195,0,0,220
11121,0,22264730496,22264730292,0,0,204
11122,0,22266731418,22266731197,0,0,220
11123,0,22268733505,22268733301,0,0,203
11124,0,22270735360,22270735144,0,0,215
11125,0,22272738542,22272738320,0,0,222
11126,0,22274740694,22274740533,0,0,161
11127,0,22276742454,22276742249,0,0,205
11128,0,22278744806,22278744593,0,0,213
11129,0,22280747624,22280747405,0,0,218
11130,0,22282749408,22282749196,0,0,211
11131,0,22284751420,22284751249,0,0,170
11132,0,22286754294,22286754076,0,0,218
11133,0,22288755999,22288755778,0,0,220
11134,0,22290758307,22290758073,0,0,234
11135,0,22292760476,22292760257,0,0,218
11136,0,22294762939,22294762732,0,0,206
11137,0,22296764757,22296764555,0,0,202
11138,0,22298768346,22298768175,0,0,170
11139,0,22300770377,22300770161,0,0,215
11140,0,22302772249,22302772070,0,0,178
11141,0,22304774085,22304773876,0,0,208
11142,0,22306775906,22306775679,0,0,226
11143,0,22308778494,22308778285,0,0,208
11144,0,22310780393,22310780183,0,0,210
11145,0,22312783293,22312783085,0,0,207
11146,0,22314784574,22314784369,0,0,204
11147,0,22316786530,22316786315,0,0,215
11148,0,22318789775,22318789573,0,0,201
11149,0,22320791524,22320791307,0,0,216
11150,0,22322794613,22322794396,0,0,217
11151,0,22324795943,22324795710,0,0,232
11152,0,22326798405,22326798193,0,0,212
11153,0,22328800533,22328800356,0,0,177
11154,0,22330803620,22330803400,0,0,219
11155,0,22332805179,22332804962,0,0,216
11156,0,22334807166,22334806939,0,0,226
11157,0,22336809179,22336808957,0,0,222
11158,0,22338810559,22338810326,0,0,232
11159,0,22340814636,22340814414,0,0,222
11160,0,22342815994,22342815782,0,0,211
11161,0,22344818312,22344818090,0,0,221
11162,0,22346820871,22346820692,0,0,179
11163,0,22348822721,22348822508,0,0,213
11164,0,22350825322,22350825090,0,0,231
11165,0,22352827680,22352827474,0,0,206
11166,0,22354830433,22354830233,0,0,200
11167,0,22356833236,22356833059,0,0,177
11168,0,22358834146,22358833941,0,0,204
11169,0,22360836370,22360836153,0,0,216
11170,0,22362839671,22362839485,0,0,186
11171,0,22364841035,22364840823,0,0,212
11172,0,22366842808,22366842643,0,0,164
11173,0,22368845036,22368844844,0,0,192
11174,0,22370847812,22370847607,0,0,204
