pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12986,0,25998873032,25998872929,0,0,103
12987,0,26000875426,26000875314,0,0,112
12988,0,26002878022,26002877916,0,0,106
12989,0,26004879901,26004879767,0,0,133
12990,0,26006881919,26006881816,0,0,102
12991,0,26008884310,26008884201,0,0,109
12992,0,26010886361,26010886242,0,0,118
12993,0,26012887742,26012887622,0,0,120
12994,0,26014890585,26014890447,0,0,138
12995,0,26016892185,26016892041,0,0,143
12996,0,26018895812,26018895673,0,0,139
12997,0,26020898460,26020898312,0,0,148
12998,0,26022899696,26022899538,0,0,158
12999,0,26024902298,26024902161,0,0,136
13000,0,26026905439,26026905277,0,0,161
13001,0,26028906479,26028906337,0,0,141
13002,0,26030908991,26030908903,0,0,87
13003,0,26032911036,26032910926,0,0,110
13004,0,26034913298,26034913186,0,0,112
13005,0,26036915717,26036915607,0,0,110
13006,0,26038918289,26038918211,0,0,78
13007,0,26040919879,26040919778,0,0,101
13008,0,26042922226,26042922097,0,0,128
13009,0,26044924167,26044924080,0,0,86
13010,0,26046926519,26046926411,0,0,108
13011,0,26048929741,26048929631,0,0,110
13012,0,26050931257,26050931113,0,0,143
13013,0,26052932915,26052932797,0,0,118
13014,0,26054934770,26054934650,0,0,119
13015,0,26056937878,26056937732,0,0,145
13016,0,26058940249,26058940141,0,0,107
13017,0,26060943557,26060943433,0,0,123
13018,0,26062944597,26062944480,0,0,116
13019,0,26064946750,26064946627,0,0,123
13020,0,26066948955,26066948828,0,0,126
13021,0,26068951348,26068951208,0,0,139
13022,0,26070953647,26070953559,0,0,87
13023,0,26072955948,26072955815,0,0,132
13024,0,26074958009,26074957853,0,0,155
13025,0,26076960533,26076960384,0,0,148
13026,0,26078962049,26078961908,0,0,141
13027,0,26080964520,26080964353,0,0,166
13028,0,26082966901,26082966788,0,0,112
13029,0,26084969130,26084968986,0,0,143
13030,0,26086972137,26086972005,0,0,132
13031,0,26088973833,26088973710,0,0,123
13032,0,26090975588,26090975449,0,0,139
13033,0,26092977938,26092977788,0,0,149
13034,0,26094979898,26094979778,0,0,120
13035,0,26096982446,26096982322,0,0,123
13036,0,26098984640,26098984512,0,0,128
13037,0,26100986947,26100986780,0,0,166
13038,0,26102989319,26102989209,0,0,110
13039,0,26104990741,26104990597,0,0,143
13040,0,26106992519,26106992379,0,0,139
13041,0,26108995296,26108995137,0,0,158
13042,0,26110996709,26110996573,0,0,136
13043,0,26113000204,26113000056,0,0,148
13044,0,26115002263,26115002149,0,0,114
13045,0,26117004763,26117004633,0,0,130
13046,0,26119006902,26119006818,0,0,83
13047,0,26121009091,26121008961,0,0,130
13048,0,26123011236,26123011082,0,0,154
13049,0,26125014618,26125014510,0,0,107
13050,0,26127015765,26127015660,0,0,104
13051,0,26129018076,26129017953,0,0,123
13052,0,26131019854,26131019746,0,0,107
13053,0,26133021456,26133021332,0,0,123
13054,0,26135024640,26135024507,0,0,132
13055,0,26137026736,26137026604,0,0,132
13056,0,26139028948,26139028824,0,0,124
13057,0,26141030993,26141030882,0,0,111
13058,0,26143033478,26143033367,0,0,111
13059,0,26145035536,26145035402,0,0,133
13060,0,26147038230,26147038103,0,0,126
13061,0,26149040292,26149040146,0,0,146
13062,0,26151042620,26151042480,0,0,140
13063,0,26153045240,26153045097,0,0,143
13064,0,26155046395,26155046268,0,0,126
13065,0,26157048510,26157048390,0,0,120
13066,0,26159051142,26159051030,0,0,112
13067,0,26161055242,26161055128,0,0,114
13068,0,26163056150,26163056042,0,0,107
13069,0,26165059615,26165059506,0,0,108
13070,0,26167060220,26167060093,0,0,126
13071,0,26169062335,26169062252,0,0,83
13072,0,26171064651,26171064528,0,0,123
13073,0,26173066979,26173066844,0,0,134
13074,0,26175068732,26175068615,0,0,116
13075,0,26177071137,26177070982,0,0,155
13076,0,26179073408,26179073246,0,0,161
13077,0,26181076148,26181076030,0,0,118
13078,0,26183078194,26183078064,0,0,130
13079,0,26185079893,26185079746,0,0,146
13080,0,26187081450,26187081308,0,0,141
13081,0,26189084371,26189084229,0,0,142
13082,0,26191086942,26191086820,0,0,121
13083,0,26193088727,26193088603,0,0,123
13084,0,26195090372,26195090219,0,0,152
13085,0,26197094062,26197093920,0,0,142
13086,0,26199095492,26199095376,0,0,116
13087,0,26201096696,26201096568,0,0,128
13088,0,26203102064,26203101940,0,0,123
13089,0,26205103386,26205103256,0,0,130
13090,0,26207104627,26207104515,0,0,112
13091,0,26209106992,26209106878,0,0,113
13092,0,26211109159,26211109042,0,0,116
13093,0,26213111826,26213111712,0,0,114
13094,0,26215113615,26215113491,0,0,124
13095,0,26217116525,26217116413,0,0,112
13096,0,26219119191,26219119069,0,0,122
13097,0,26221120498,26221120366,0,0,131
13098,0,26223122022,26223121920,0,0,102
13099,0,26225123925,26225123823,0,0,102
13100,0,26227126909,26227126779,0,0,129
13101,0,26229129287,26229129170,0,0,116
13102,0,26231131647,26231131564,0,0,83
13103,0,26233133314,26233133193,0,0,121
13104,0,26235135488,26235135346,0,0,142
13105,0,26237136831,26237136711,0,0,120
13106,0,26239140703,26239140620,0,0,83
13107,0,26241142808,26241142687,0,0,121
13108,0,26243146438,26243146351,0,0,86
13109,0,26245148222,26245148108,0,0,114
13110,0,26247149016,26247148916,0,0,100
13111,0,26249151585,26249151475,0,0,110
13112,0,26251153249,26251153122,0,0,127
13113,0,26253154924,26253154802,0,0,122
13114,0,26255158035,26255157933,0,0,101
13115,0,26257160229,26257160109,0,0,120
13116,0,26259161948,26259161843,0,0,105
13117,0,26261165334,26261165210,0,0,123
13118,0,26263166552,26263166449,0,0,103
13119,0,26265167902,26265167802,0,0,100
13120,0,26267171465,26267171344,0,0,120
13121,0,26269173452,26269173344,0,0,107
13122,0,26271175626,26271175523,0,0,103
13123,0,26273178207,26273178140,0,0,67
13124,0,26275180040,26275179916,0,0,123
13125,0,26277183191,26277183067,0,0,123
13126,0,26279184529,26279184425,0,0,103
13127,0,26281187907,26281187819,0,0,87
13128,0,26283190457,26283190354,0,0,103
13129,0,26285190977,26285190865,0,0,111
13130,0,26287192714,26287192595,0,0,119
13131,0,26289195879,26289195750,0,0,128
13132,0,26291198376,26291198227,0,0,148
13133,0,26293200538,26293200391,0,0,146
13134,0,26295202867,26295202789,0,0,78
13135,0,26297204657,26297204527,0,0,130
13136,0,26299207325,26299207197,0,0,128
13137,0,26301208801,26301208669,0,0,132
13138,0,26303210154,26303210046,0,0,107
13139,0,26305213356,26305213215,0,0,141
13140,0,26307214988,26307214862,0,0,126
13141,0,26309218718,26309218595,0,0,123
13142,0,26311220281,26311220159,0,0,121
13143,0,26313222596,26313222478,0,0,118
13144,0,26315225021,26315224906,0,0,114
13145,0,26317227050,26317226932,0,0,118
13146,0,26319228822,26319228710,0,0,112
13147,0,26321231633,26321231495,0,0,138
13148,0,26323233622,26323233519,0,0,103
13149,0,26325236076,26325235914,0,0,162
13150,0,26327238286,26327238173,0,0,112
13151,0,26329240775,26329240648,0,0,126
13152,0,26331242328,26331242200,0,0,128
13153,0,26333243457,26333243330,0,0,126
13154,0,26335246185,26335246071,0,0,114
13155,0,26337249292,26337249143,0,0,148
13156,0,26339251790,26339251675,0,0,114
13157,0,26341254339,26341254199,0,0,139
13158,0,26343255794,26343255650,0,0,143
13159,0,26345258709,26345258570,0,0,138
13160,0,26347260883,26347260737,0,0,146
13161,0,26349262020,26349261894,0,0,125
13162,0,26351263953,26351263835,0,0,118
13163,0,26353266954,26353266807,0,0,146
13164,0,26355269024,26355268887,0,0,137
13165,0,26357271539,26357271391,0,0,148
13166,0,26359274692,26359274572,0,0,119
13167,0,26361277342,26361277193,0,0,148
13168,0,26363278137,26363277986,0,0,150
13169,0,26365280411,26365280287,0,0,123
13170,0,26367282329,26367282214,0,0,114
13171,0,26369284568,26369284449,0,0,119
13172,0,26371285900,26371285781,0,0,119
13173,0,26373290026,26373289910,0,0,116
13174,0,26375291215,26375291103,0,0,112
13175,0,26377293026,26377292920,0,0,106
13176,0,26379295923,26379295786,0,0,137
13177,0,26381297802,26381297695,0,0,106
13178,0,26383299148,26383299001,0,0,146
13179,0,26385302140,26385301999,0,0,140
13180,0,26387304278,26387304107,0,0,171
13181,0,26389307523,26389307417,0,0,106
13182,0,26391309025,26391308881,0,0,143
13183,0,26393310579,26393310473,0,0,106
13184,0,26395313677,26395313540,0,0,137
13185,0,26397317182,26397317053,0,0,128
13186,0,26399317952,26399317867,0,0,85
13187,0,26401320402,26401320294,0,0,107
13188,0,26403322768,26403322663,0,0,104
13189,0,26405325085,26405324958,0,0,126
13190,0,26407326855,26407326743,0,0,111
13191,0,26409330024,26409329916,0,0,108
13192,0,26411332441,26411332317,0,0,123
13193,0,26413333280,26413333170,0,0,109
13194,0,26415335168,26415335053,0,0,114
13195,0,26417338233,26417338112,0,0,121
13196,0,26419340876,26419340746,0,0,130
13197,0,26421342913,26421342793,0,0,120
13198,0,26423344791,26423344673,0,0,118
13199,0,26425346957,26425346835,0,0,122
13200,0,26427349306,26427349184,0,0,121
13201,0,26429351555,26429351426,0,0,128
13202,0,26431353650,26431353566,0,0,83
13203,0,26433355930,26433355834,0,0,96
13204,0,26435358096,26435357976,0,0,120
13205,0,26437361840,26437361710,0,0,130
13206,0,26439362555,26439362429,0,0,126
13207,0,26441365195,26441365069,0,0,126
13208,0,26443367269,26443367158,0,0,110
13209,0,26445370083,26445369927,0,0,155
13210,0,26447372471,26447372359,0,0,112
13211,0,26449373662,26449373546,0,0,116
13212,0,26451376137,26451376024,0,0,112
13213,0,26453378685,26453378555,0,0,130
13214,0,26455380313,26455380192,0,0,121
13215,0,26457382858,26457382737,0,0,121
13216,0,26459385058,26459384926,0,0,132
13217,0,26461388579,26461388467,0,0,112
13218,0,26463389296,26463389179,0,0,116
13219,0,26465391867,26465391723,0,0,144
13220,0,26467393558,26467393450,0,0,107
13221,0,26469396264,26469396139,0,0,124
13222,0,26471398177,26471398036,0,0,141
13223,0,26473401676,26473401549,0,0,126
13224,0,26475403757,26475403629,0,0,128
13225,0,26477404546,26477404416,0,0,130
13226,0,26479406244,26479406103,0,0,141
13227,0,26481409380,26481409232,0,0,148
13228,0,26483411267,26483411129,0,0,138
13229,0,26485413413,26485413274,0,0,138
13230,0,26487416029,26487415914,0,0,114
13231,0,26489417886,26489417783,0,0,103
13232,0,26491419155,26491419044,0,0,111
13233,0,26493421607,26493421485,0,0,121
13234,0,26495425487,26495425349,0,0,138
13235,0,26497427405,26497427267,0,0,138
13236,0,26499429077,26499428952,0,0,124
13237,0,26501430671,26501430546,0,0,124
13238,0,26503433630,26503433508,0,0,121
13239,0,26505435999,26505435856,0,0,142
13240,0,26507438440,26507438321,0,0,118
13241,0,26509440343,26509440220,0,0,122
13242,0,26511443008,26511442906,0,0,102
13243,0,26513445110,26513445006,0,0,104
13244,0,26515448318,26515448196,0,0,121
13245,0,26517449692,26517449587,0,0,105
13246,0,26519452007,26519451875,0,0,132
13247,0,26521453534,26521453453,0,0,80
13248,0,26523455007,26523454919,0,0,88
13249,0,26525458062,26525457959,0,0,103
13250,0,26527459078,26527458974,0,0,103
13251,0,26529462138,26529462035,0,0,103
13252,0,26531465292,26531465162,0,0,130
13253,0,26533467766,26533467644,0,0,121
13254,0,26535469806,26535469707,0,0,98
13255,0,26537471941,26537471878,0,0,62
13256,0,26539474114,26539474011,0,0,103
13257,0,26541476588,26541476486,0,0,102
13258,0,26543477920,26543477820,0,0,100
13259,0,26545479961,26545479853,0,0,107
13260,0,26547483261,26547483123,0,0,138
13261,0,26549485556,26549485449,0,0,106
13262,0,26551487454,26551487382,0,0,72
13263,0,26553490290,26553490173,0,0,116
13264,0,26555491538,26555491420,0,0,117
13265,0,26557493704,26557493587,0,0,116
13266,0,26559495330,26559495229,0,0,101
13267,0,26561499505,26561499385,0,0,119
13268,0,26563500413,26563500310,0,0,102
13269,0,26565502729,26565502604,0,0,124
13270,0,26567505307,26567505183,0,0,123
13271,0,26569507485,26569507342,0,0,143
13272,0,26571509791,26571509703,0,0,87
13273,0,26573511359,26573511226,0,0,132
13274,0,26575513094,26575512968,0,0,126
13275,0,26577516294,26577516165,0,0,128
13276,0,26579518742,26579518594,0,0,148
13277,0,26581521233,26581521101,0,0,132
13278,0,26583523478,26583523330,0,0,148
13279,0,26585524393,26585524275,0,0,118
13280,0,26587526756,26587526584,0,0,172
13281,0,26589529707,26589529562,0,0,145
13282,0,26591531525,26591531409,0,0,116
13283,0,26593535080,26593534958,0,0,122
13284,0,26595536919,26595536785,0,0,133
13285,0,26597538290,26597538162,0,0,128
13286,0,26599540743,26599540597,0,0,146
13287,0,26601543469,26601543345,0,0,124
13288,0,26603545106,26603544980,0,0,125
13289,0,26605547217,26605547094,0,0,123
13290,0,26607549247,26607549137,0,0,110
13291,0,26609551425,26609551305,0,0,120
13292,0,26611553206,26611553074,0,0,132
13293,0,26613556080,26613555967,0,0,113
13294,0,26615558768,26615558658,0,0,110
13295,0,26617560250,26617560140,0,0,110
13296,0,26619561663,26619561519,0,0,143
13297,0,26621565011,26621564889,0,0,122
13298,0,26623566285,26623566174,0,0,110
13299,0,26625570106,26625569982,0,0,124
13300,0,26627572033,26627571899,0,0,134
13301,0,26629574132,26629573988,0,0,143
13302,0,26631576843,26631576726,0,0,116
13303,0,26633576921,26633576803,0,0,118
13304,0,26635579876,26635579724,0,0,152
13305,0,26637582579,26637582446,0,0,132
13306,0,26639585497,26639585387,0,0,110
13307,0,26641587532,26641587426,0,0,106
13308,0,26643589908,26643589770,0,0,137
13309,0,26645591604,26645591476,0,0,128
13310,0,26647593768,26647593665,0,0,103
13311,0,26649595959,26649595841,0,0,118
13312,0,26651598287,26651598150,0,0,136
13313,0,26653601135,26653601029,0,0,105
13314,0,26655603098,26655602995,0,0,103
13315,0,26657605593,26657605471,0,0,122
13316,0,26659607733,26659607609,0,0,123
13317,0,26661611535,26661611404,0,0,130
13318,0,26663612964,26663612832,0,0,132
13319,0,26665614932,26665614824,0,0,107
13320,0,26667616843,26667616725,0,0,118
13321,0,26669617104,26669616964,0,0,139
13322,0,26671620649,26671620539,0,0,110
13323,0,26673622977,26673622866,0,0,111
13324,0,26675624849,26675624730,0,0,118
13325,0,26677627402,26677627267,0,0,135
13326,0,26679629975,26679629857,0,0,118
13327,0,26681631475,26681631371,0,0,103
13328,0,26683632813,26683632676,0,0,137
13329,0,26685635098,26685634974,0,0,124
13330,0,26687638510,26687638417,0,0,93
13331,0,26689641285,26689641179,0,0,106
13332,0,26691642887,26691642755,0,0,132
13333,0,26693645049,26693644919,0,0,130
13334,0,26695647518,26695647388,0,0,130
13335,0,26697649891,26697649781,0,0,110
13336,0,26699651745,26699651597,0,0,147
13337,0,26701653651,26701653505,0,0,146
13338,0,26703654975,26703654862,0,0,112
13339,0,26705658306,26705658190,0,0,116
13340,0,26707661313,26707661191,0,0,121
13341,0,26709663987,26709663842,0,0,144
13342,0,26711665029,26711664932,0,0,96
13343,0,26713667452,26713667322,0,0,130
13344,0,26715669469,26715669339,0,0,130
13345,0,26717671963,26717671840,0,0,122
13346,0,26719674317,26719674208,0,0,109
13347,0,26721677229,26721677097,0,0,131
13348,0,26723679741,26723679593,0,0,148
13349,0,26725681092,26725680954,0,0,138
13350,0,26727683214,26727683076,0,0,138
13351,0,26729686129,26729686004,0,0,124
13352,0,26731688517,26731688359,0,0,158
13353,0,26733689505,26733689382,0,0,123
13354,0,26735692824,26735692687,0,0,137
13355,0,26737695598,26737695454,0,0,143
13356,0,26739696088,26739695974,0,0,114
13357,0,26741698608,26741698459,0,0,148
13358,0,26743700737,26743700635,0,0,102
13359,0,26745703148,26745703031,0,0,116
13360,0,26747706006,26747705873,0,0,133
13361,0,26749707608,26749707478,0,0,130
13362,0,26751709881,26751709798,0,0,83
13363,0,26753711736,26753711634,0,0,101
13364,0,26755713639,26755713552,0,0,86
13365,0,26757715861,26757715759,0,0,102
13366,0,26759718557,26759718473,0,0,84
13367,0,26761722435,26761722330,0,0,105
13368,0,26763722518,26763722439,0,0,78
13369,0,26765723931,26765723847,0,0,83
13370,0,26767727302,26767727185,0,0,116
13371,0,26769729503,26769729379,0,0,123
13372,0,26771731425,26771731306,0,0,119
13373,0,26773734281,26773734134,0,0,146
13374,0,26775736274,26775736168,0,0,106
13375,0,26777738232,26777738104,0,0,128
13376,0,26779739429,26779739286,0,0,142
13377,0,26781741965,26781741988,0,0,-22
13378,0,26783745033,26783744925,0,0,107
13379,0,26785747347,26785747239,0,0,107
13380,0,26787750698,26787750622,0,0,76
13381,0,26789752079,26789751968,0,0,111
13382,0,26791754347,26791754237,0,0,110
13383,0,26793757548,26793757465,0,0,83
13384,0,26795759271,26795759195,0,0,75
13385,0,26797759350,26797759244,0,0,105
13386,0,26799762273,26799762170,0,0,102
13387,0,26801765756,26801765633,0,0,123
13388,0,26803767594,26803767507,0,0,86
13389,0,26805769844,26805769728,0,0,116
13390,0,26807772089,26807771986,0,0,102
13391,0,26809774101,26809773988,0,0,112
13392,0,26811776411,26811776284,0,0,126
13393,0,26813778886,26813778774,0,0,112
13394,0,26815780805,26815780672,0,0,132
13395,0,26817783043,26817782903,0,0,140
13396,0,26819785077,26819784946,0,0,130
13397,0,26821787749,26821787620,0,0,129
13398,0,26823789707,26823789594,0,0,113
13399,0,26825791777,26825791643,0,0,134
13400,0,26827795004,26827794874,0,0,129
13401,0,26829796110,26829795984,0,0,125
13402,0,26831798509,26831798376,0,0,132
13403,0,26833800807,26833800663,0,0,143
13404,0,26835801952,26835801805,0,0,146
13405,0,26837805508,26837805370,0,0,138
13406,0,26839807440,26839807296,0,0,143
13407,0,26841809074,26841808925,0,0,148
13408,0,26843810826,26843810686,0,0,139
13409,0,26845814552,26845814407,0,0,144
13410,0,26847816739,26847816626,0,0,113
13411,0,26849818703,26849818583,0,0,119
13412,0,26851821279,26851821175,0,0,104
13413,0,26853823005,26853822857,0,0,148
13414,0,26855825785,26855825653,0,0,132
13415,0,26857828056,26857827938,0,0,117
13416,0,26859829752,26859829615,0,0,136
13417,0,26861832891,26861832770,0,0,120
13418,0,26863833153,26863833035,0,0,118
13419,0,26865837510,26865837382,0,0,128
13420,0,26867838847,26867838713,0,0,134
13421,0,26869840717,26869840566,0,0,151
13422,0,26871843495,26871843372,0,0,123
13423,0,26873844965,26873844844,0,0,121
13424,0,26875846542,26875846395,0,0,146
13425,0,26877849385,26877849270,0,0,114
13426,0,26879850893,26879850786,0,0,106
13427,0,26881854186,26881854056,0,0,130
13428,0,26883856808,26883856722,0,0,86
13429,0,26885858683,26885858550,0,0,132
13430,0,26887860956,26887860855,0,0,101
13431,0,26889863125,26889863013,0,0,112
13432,0,26891865150,26891865026,0,0,123
13433,0,26893866075,26893865966,0,0,108
13434,0,26895868379,26895868256,0,0,123
13435,0,26897871597,26897871444,0,0,152
13436,0,26899874612,26899874485,0,0,126
13437,0,26901876907,26901876775,0,0,131
13438,0,26903879936,26903879781,0,0,155
13439,0,26905880544,26905880424,0,0,120
13440,0,26907882071,26907881923,0,0,148
13441,0,26909885839,26909885723,0,0,116
13442,0,26911887602,26911887483,0,0,118
13443,0,26913889838,26913889710,0,0,128
13444,0,26915892049,26915891964,0,0,85
13445,0,26917894826,26917894686,0,0,140
13446,0,26919896757,26919896638,0,0,119
13447,0,26921899634,26921899516,0,0,118
13448,0,26923902139,26923902024,0,0,114
13449,0,26925903429,26925903300,0,0,128
13450,0,26927905522,26927905395,0,0,127
