pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9792,0,19603768033,19603767909,0,0,123
9793,0,19605770250,19605770121,0,0,128
9794,0,19607772309,19607772187,0,0,121
9795,0,19609775083,19609774977,0,0,106
9796,0,19611777055,19611776957,0,0,98
9797,0,19613779514,19613779390,0,0,123
9798,0,19615782402,19615782298,0,0,103
9799,0,19617785537,19617785425,0,0,112
9800,0,19619786786,19619786662,0,0,124
9801,0,19621787505,19621787385,0,0,120
9802,0,19623790022,19623789901,0,0,121
9803,0,19625792568,19625792446,0,0,121
9804,0,19627794909,19627794776,0,0,132
9805,0,19629796892,19629796764,0,0,128
9806,0,19631799558,19631799445,0,0,112
9807,0,19633800684,19633800540,0,0,143
9808,0,19635802750,19635802602,0,0,148
9809,0,19637805883,19637805800,0,0,83
9810,0,19639808155,19639807996,0,0,159
9811,0,19641809985,19641809844,0,0,141
9812,0,19643811500,19643811393,0,0,106
9813,0,19645814539,19645814387,0,0,152
9814,0,19647816651,19647816496,0,0,154
9815,0,19649819200,19649819036,0,0,164
9816,0,19651821339,19651821190,0,0,148
9817,0,19653825301,19653825130,0,0,170
9818,0,19655825959,19655825835,0,0,124
9819,0,19657828100,19657827983,0,0,116
9820,0,19659830249,19659830139,0,0,110
9821,0,19661833501,19661833375,0,0,126
9822,0,19663835224,19663835101,0,0,122
9823,0,19665836978,19665836851,0,0,126
9824,0,19667838992,19667838870,0,0,121
9825,0,19669841125,19669841007,0,0,118
9826,0,19671842306,19671842204,0,0,102
9827,0,19673844713,19673844588,0,0,124
9828,0,19675846803,19675846650,0,0,152
9829,0,19677849200,19677849063,0,0,136
9830,0,19679852995,19679852915,0,0,79
9831,0,19681855508,19681855384,0,0,123
9832,0,19683856791,19683856708,0,0,83
9833,0,19685857794,19685857671,0,0,123
9834,0,19687860525,19687860413,0,0,112
9835,0,19689863313,19689863175,0,0,138
9836,0,19691865020,19691864902,0,0,118
9837,0,19693867927,19693867770,0,0,156
9838,0,19695870456,19695870348,0,0,107
9839,0,19697872770,19697872658,0,0,112
9840,0,19699874548,19699874396,0,0,151
9841,0,19701877294,19701877164,0,0,130
9842,0,19703879202,19703879085,0,0,116
9843,0,19705881232,19705881115,0,0,116
9844,0,19707882579,19707882436,0,0,142
9845,0,19709885931,19709885808,0,0,122
9846,0,19711888849,19711888719,0,0,130
9847,0,19713890616,19713890498,0,0,118
9848,0,19715892778,19715892651,0,0,126
9849,0,19717894503,19717894379,0,0,123
9850,0,19719896201,19719896069,0,0,131
9851,0,19721899305,19721899188,0,0,116
9852,0,19723902011,19723901880,0,0,130
9853,0,19725903730,19725903570,0,0,159
9854,0,19727906112,19727906007,0,0,104
9855,0,19729907934,19729907790,0,0,144
9856,0,19731910638,19731910514,0,0,124
9857,0,19733913206,19733913076,0,0,130
9858,0,19735914856,19735914728,0,0,128
9859,0,19737917256,19737917146,0,0,110
9860,0,19739919689,19739919573,0,0,116
9861,0,19741922215,19741922111,0,0,103
9862,0,19743923688,19743923600,0,0,87
9863,0,19745928078,19745927939,0,0,139
9864,0,19747929349,19747929225,0,0,123
9865,0,19749931130,19749930978,0,0,151
9866,0,19751932204,19751932100,0,0,103
9867,0,19753936269,19753936156,0,0,112
9868,0,19755938056,19755937941,0,0,114
9869,0,19757939750,19757939646,0,0,103
9870,0,19759942034,19759941925,0,0,108
9871,0,19761943785,19761943673,0,0,112
9872,0,19763946392,19763946288,0,0,103
9873,0,19765948047,19765947941,0,0,106
9874,0,19767950243,19767950130,0,0,112
9875,0,19769952531,19769952393,0,0,138
9876,0,19771954928,19771954788,0,0,139
9877,0,19773956904,19773956797,0,0,106
9878,0,19775959489,19775959377,0,0,112
9879,0,19777961229,19777961101,0,0,128
9880,0,19779963865,19779963746,0,0,118
9881,0,19781966013,19781965909,0,0,104
9882,0,19783968346,19783968241,0,0,105
9883,0,19785970734,19785970622,0,0,112
9884,0,19787972350,19787972247,0,0,103
9885,0,19789973772,19789973658,0,0,113
9886,0,19791977712,19791977608,0,0,103
9887,0,19793979053,19793978965,0,0,87
9888,0,19795981735,19795981600,0,0,134
9889,0,19797983829,19797983704,0,0,124
9890,0,19799985820,19799985718,0,0,102
9891,0,19801988219,19801988109,0,0,110
9892,0,19803990247,19803990112,0,0,134
9893,0,19805992565,19805992429,0,0,136
9894,0,19807995318,19807995215,0,0,103
9895,0,19809998150,19809998038,0,0,112
9896,0,19812000725,19812000600,0,0,125
9897,0,19814001442,19814001336,0,0,105
9898,0,19816003791,19816003687,0,0,103
9899,0,19818007044,19818006938,0,0,106
9900,0,19820008359,19820008233,0,0,125
9901,0,19822010660,19822010560,0,0,99
9902,0,19824012802,19824012719,0,0,83
9903,0,19826014600,19826014490,0,0,110
9904,0,19828016721,19828016580,0,0,140
9905,0,19830019359,19830019357,0,0,2
9906,0,19832021318,19832021197,0,0,120
9907,0,19834023435,19834023322,0,0,113
9908,0,19836024674,19836024568,0,0,106
9909,0,19838027111,19838026989,0,0,121
9910,0,19840031732,19840031611,0,0,120
9911,0,19842033541,19842033416,0,0,124
9912,0,19844034053,19844033923,0,0,130
9913,0,19846037102,19846036965,0,0,137
9914,0,19848039426,19848039310,0,0,116
9915,0,19850041361,19850041253,0,0,108
9916,0,19852043102,19852043014,0,0,87
9917,0,19854047433,19854047312,0,0,121
9918,0,19856049343,19856049220,0,0,122
9919,0,19858050509,19858050402,0,0,106
9920,0,19860052864,19860052780,0,0,83
9921,0,19862054850,19862054741,0,0,108
9922,0,19864056957,19864056857,0,0,100
9923,0,19866059372,19866059270,0,0,101
9924,0,19868061458,19868061331,0,0,126
9925,0,19870063897,19870063790,0,0,107
9926,0,19872066406,19872066292,0,0,113
9927,0,19874068923,19874068805,0,0,118
9928,0,19876070658,19876070509,0,0,148
9929,0,19878072856,19878072713,0,0,143
9930,0,19880074662,19880074521,0,0,141
9931,0,19882076467,19882076323,0,0,143
9932,0,19884079704,19884079557,0,0,147
9933,0,19886081169,19886081018,0,0,150
9934,0,19888083020,19888082904,0,0,115
9935,0,19890086056,19890085892,0,0,164
9936,0,19892088100,19892087976,0,0,123
9937,0,19894089311,19894089147,0,0,164
9938,0,19896092637,19896092533,0,0,103
9939,0,19898094671,19898094548,0,0,122
9940,0,19900096177,19900096044,0,0,132
9941,0,19902099657,19902099534,0,0,122
9942,0,19904102201,19904102068,0,0,132
9943,0,19906104211,19906104083,0,0,128
9944,0,19908105900,19908105766,0,0,134
9945,0,19910107269,19910107165,0,0,104
9946,0,19912110758,19912110636,0,0,121
9947,0,19914112712,19914112583,0,0,128
9948,0,19916115496,19916115371,0,0,124
9949,0,19918117461,19918117348,0,0,112
9950,0,19920119775,19920119689,0,0,86
9951,0,19922121905,19922121769,0,0,135
9952,0,19924123842,19924123714,0,0,128
9953,0,19926126410,19926126300,0,0,110
9954,0,19928128435,19928128325,0,0,110
9955,0,19930130340,19930130227,0,0,112
9956,0,19932131704,19932131597,0,0,106
9957,0,19934135260,19934135137,0,0,123
9958,0,19936138838,19936138732,0,0,105
9959,0,19938140130,19938140002,0,0,128
9960,0,19940142447,19940142337,0,0,110
9961,0,19942143714,19942143577,0,0,136
9962,0,19944145029,19944144888,0,0,141
9963,0,19946148247,19946148136,0,0,111
9964,0,19948150608,19948150485,0,0,122
9965,0,19950152691,19950152575,0,0,116
9966,0,19952155040,19952154935,0,0,105
9967,0,19954158137,19954158021,0,0,116
9968,0,19956158615,19956158509,0,0,106
9969,0,19958161610,19958161481,0,0,128
9970,0,19960164059,19960163926,0,0,132
9971,0,19962165926,19962165797,0,0,128
9972,0,19964167131,19964167026,0,0,104
9973,0,19966169433,19966169289,0,0,143
9974,0,19968172508,19968172361,0,0,146
9975,0,19970174913,19970174773,0,0,140
9976,0,19972177433,19972177310,0,0,122
9977,0,19974180822,19974180674,0,0,147
9978,0,19976181425,19976181283,0,0,141
9979,0,19978183132,19978183029,0,0,103
9980,0,19980186799,19980186660,0,0,138
9981,0,19982188485,19982188332,0,0,152
9982,0,19984191059,19984190971,0,0,87
9983,0,19986192492,19986192354,0,0,138
9984,0,19988194299,19988194137,0,0,162
9985,0,19990197768,19990197624,0,0,143
9986,0,19992199853,19992199725,0,0,127
9987,0,19994202503,19994202357,0,0,146
9988,0,19996204029,19996203912,0,0,116
9989,0,19998206524,19998206347,0,0,177
9990,0,20000209431,20000209280,0,0,150
9991,0,20002212128,20002212000,0,0,128
9992,0,20004212897,20004212755,0,0,141
9993,0,20006214512,20006214369,0,0,143
9994,0,20008216270,20008216164,0,0,106
9995,0,20010219962,20010219819,0,0,143
9996,0,20012222184,20012222071,0,0,112
9997,0,20014225175,20014225058,0,0,116
9998,0,20016226729,20016226626,0,0,103
9999,0,20018228471,20018228339,0,0,132
10000,0,20020230930,20020230793,0,0,137
10001,0,20022232838,20022232702,0,0,135
10002,0,20024235651,20024235523,0,0,128
10003,0,20026237011,20026236884,0,0,126
10004,0,20028238775,20028238647,0,0,128
10005,0,20030242156,20030242009,0,0,146
10006,0,20032244377,20032244252,0,0,125
10007,0,20034246211,20034246070,0,0,140
10008,0,20036249021,20036248894,0,0,127
10009,0,20038250537,20038250426,0,0,110
10010,0,20040253646,20040253507,0,0,138
10011,0,20042256470,20042256340,0,0,130
10012,0,20044257151,20044257040,0,0,111
10013,0,20046259564,20046259427,0,0,137
10014,0,20048262350,20048262248,0,0,102
10015,0,20050263997,20050263870,0,0,126
10016,0,20052267206,20052267068,0,0,138
10017,0,20054269746,20054269603,0,0,142
10018,0,20056270501,20056270394,0,0,106
10019,0,20058273050,20058272923,0,0,126
10020,0,20060274959,20060274871,0,0,88
10021,0,20062277302,20062277177,0,0,124
10022,0,20064280124,20064280004,0,0,120
10023,0,20066282741,20066282633,0,0,108
10024,0,20068285161,20068285038,0,0,123
10025,0,20070286247,20070286138,0,0,108
10026,0,20072288965,20072288867,0,0,98
10027,0,20074291107,20074290978,0,0,129
10028,0,20076292654,20076292536,0,0,118
10029,0,20078294341,20078294231,0,0,110
10030,0,20080298022,20080297918,0,0,104
10031,0,20082299672,20082299548,0,0,123
10032,0,20084301869,20084301734,0,0,134
10033,0,20086304006,20086303905,0,0,101
10034,0,20088305968,20088305881,0,0,86
10035,0,20090308344,20090308236,0,0,107
10036,0,20092309905,20092309827,0,0,77
10037,0,20094313395,20094313270,0,0,124
10038,0,20096315753,20096315638,0,0,115
10039,0,20098317155,20098317047,0,0,107
10040,0,20100318770,20100318651,0,0,118
10041,0,20102321405,20102321258,0,0,146
10042,0,20104323087,20104323003,0,0,84
10043,0,20106325919,20106325767,0,0,152
10044,0,20108328174,20108328031,0,0,142
10045,0,20110330749,20110330617,0,0,132
10046,0,20112333246,20112333144,0,0,101
10047,0,20114335321,20114335197,0,0,123
10048,0,20116337679,20116337542,0,0,137
10049,0,20118339737,20118339634,0,0,102
10050,0,20120341844,20120341757,0,0,87
10051,0,20122343242,20122343155,0,0,86
10052,0,20124346485,20124346401,0,0,84
10053,0,20126348694,20126348585,0,0,108
10054,0,20128351314,20128351207,0,0,106
10055,0,20130355115,20130355011,0,0,104
10056,0,20132356336,20132356253,0,0,83
10057,0,20134357580,20134357476,0,0,103
10058,0,20136359626,20136359522,0,0,103
10059,0,20138361928,20138361788,0,0,140
10060,0,20140364370,20140364249,0,0,120
10061,0,20142366442,20142366313,0,0,128
10062,0,20144368824,20144368720,0,0,103
10063,0,20146370883,20146370767,0,0,116
10064,0,20148373121,20148372973,0,0,148
10065,0,20150375131,20150374991,0,0,139
10066,0,20152377199,20152377087,0,0,112
10067,0,20154381067,20154380925,0,0,141
10068,0,20156381852,20156381745,0,0,107
10069,0,20158384749,20158384622,0,0,126
10070,0,20160386808,20160386686,0,0,121
10071,0,20162389083,20162388948,0,0,134
10072,0,20164391355,20164391233,0,0,122
10073,0,20166393285,20166393134,0,0,150
10074,0,20168397660,20168397538,0,0,121
10075,0,20170398474,20170398329,0,0,144
10076,0,20172399433,20172399307,0,0,126
10077,0,20174401287,20174401140,0,0,146
10078,0,20176404937,20176404839,0,0,98
10079,0,20178406314,20178406180,0,0,134
10080,0,20180409110,20180408968,0,0,141
10081,0,20182410958,20182410838,0,0,120
10082,0,20184413493,20184413395,0,0,98
10083,0,20186415241,20186415113,0,0,128
10084,0,20188417539,20188417407,0,0,131
10085,0,20190420348,20190420204,0,0,144
10086,0,20192422355,20192422253,0,0,101
10087,0,20194425267,20194425154,0,0,112
10088,0,20196427346,20196427235,0,0,110
10089,0,20198428248,20198428103,0,0,144
10090,0,20200429506,20200429406,0,0,99
10091,0,20202432044,20202431923,0,0,121
10092,0,20204434918,20204434786,0,0,132
10093,0,20206436443,20206436316,0,0,127
10094,0,20208439861,20208439748,0,0,112
10095,0,20210441697,20210441563,0,0,134
10096,0,20212443513,20212443352,0,0,161
10097,0,20214446098,20214445974,0,0,123
10098,0,20216447415,20216447307,0,0,107
10099,0,20218450728,20218450590,0,0,138
10100,0,20220452646,20220452486,0,0,159
10101,0,20222455316,20222455186,0,0,130
10102,0,20224458110,20224457985,0,0,124
10103,0,20226459379,20226459276,0,0,102
10104,0,20228461366,20228461251,0,0,114
10105,0,20230464425,20230464285,0,0,140
10106,0,20232466552,20232466437,0,0,114
10107,0,20234468645,20234468525,0,0,119
10108,0,20236470745,20236470621,0,0,123
10109,0,20238473276,20238473153,0,0,123
10110,0,20240475666,20240475528,0,0,137
10111,0,20242477397,20242477263,0,0,134
10112,0,20244480063,20244479905,0,0,158
10113,0,20246482715,20246482611,0,0,104
10114,0,20248482712,20248482633,0,0,78
10115,0,20250485573,20250485468,0,0,105
10116,0,20252488711,20252488573,0,0,138
10117,0,20254492865,20254492741,0,0,123
10118,0,20256493689,20256493586,0,0,103
10119,0,20258496030,20258495917,0,0,112
10120,0,20260497520,20260497382,0,0,138
10121,0,20262500109,20262499975,0,0,134
10122,0,20264501954,20264501835,0,0,118
10123,0,20266504244,20266504102,0,0,142
10124,0,20268507360,20268507229,0,0,130
10125,0,20270509489,20270509341,0,0,148
10126,0,20272510123,20272510016,0,0,106
10127,0,20274513175,20274513057,0,0,118
10128,0,20276515522,20276515372,0,0,150
10129,0,20278517239,20278517101,0,0,138
10130,0,20280518200,20280518058,0,0,141
10131,0,20282521211,20282521062,0,0,148
10132,0,20284524462,20284524301,0,0,161
10133,0,20286527820,20286527675,0,0,144
10134,0,20288529402,20288529269,0,0,132
10135,0,20290530820,20290530690,0,0,130
10136,0,20292533139,20292532985,0,0,154
10137,0,20294535091,20294534966,0,0,124
10138,0,20296537116,20296537004,0,0,112
10139,0,20298539926,20298539796,0,0,130
10140,0,20300541996,20300541883,0,0,112
10141,0,20302544405,20302544262,0,0,142
10142,0,20304547029,20304546898,0,0,130
10143,0,20306548547,20306548434,0,0,112
10144,0,20308551178,20308551074,0,0,103
10145,0,20310553384,20310553260,0,0,123
10146,0,20312555747,20312555676,0,0,71
10147,0,20314557640,20314557512,0,0,128
10148,0,20316559200,20316559089,0,0,110
10149,0,20318562936,20318562779,0,0,157
10150,0,20320565284,20320565129,0,0,155
10151,0,20322567060,20322566932,0,0,128
10152,0,20324570087,20324569961,0,0,125
10153,0,20326571384,20326571260,0,0,124
10154,0,20328573344,20328573213,0,0,130
10155,0,20330575285,20330575163,0,0,121
10156,0,20332577823,20332577702,0,0,121
10157,0,20334579505,20334579382,0,0,123
10158,0,20336581977,20336581869,0,0,107
10159,0,20338585085,20338584984,0,0,101
10160,0,20340586017,20340585886,0,0,131
10161,0,20342588237,20342588107,0,0,130
10162,0,20344589678,20344589552,0,0,126
10163,0,20346592001,20346591899,0,0,101
10164,0,20348594566,20348594492,0,0,74
10165,0,20350597406,20350597296,0,0,110
10166,0,20352599370,20352599300,0,0,69
10167,0,20354603319,20354603212,0,0,106
10168,0,20356604716,20356604582,0,0,134
10169,0,20358607019,20358606910,0,0,108
10170,0,20360608616,20360608530,0,0,86
10171,0,20362611216,20362611115,0,0,101
10172,0,20364614066,20364613961,0,0,104
10173,0,20366615334,20366615207,0,0,126
10174,0,20368618310,20368618200,0,0,110
10175,0,20370619789,20370619685,0,0,103
10176,0,20372622719,20372622626,0,0,92
10177,0,20374624150,20374624012,0,0,138
10178,0,20376626687,20376626589,0,0,98
10179,0,20378628990,20378628879,0,0,110
10180,0,20380630975,20380630862,0,0,112
10181,0,20382633669,20382633532,0,0,137
10182,0,20384636156,20384636033,0,0,122
10183,0,20386638320,20386638177,0,0,142
10184,0,20388640337,20388640207,0,0,130
10185,0,20390642676,20390642552,0,0,124
10186,0,20392644078,20392643977,0,0,101
10187,0,20394645851,20394645718,0,0,132
10188,0,20396648867,20396648734,0,0,132
10189,0,20398651212,20398651061,0,0,150
10190,0,20400653634,20400653510,0,0,123
10191,0,20402656523,20402656397,0,0,126
10192,0,20404658314,20404658210,0,0,103
10193,0,20406660105,20406659961,0,0,143
10194,0,20408661554,20408661429,0,0,124
10195,0,20410663080,20410662959,0,0,120
10196,0,20412665420,20412665316,0,0,104
10197,0,20414668896,20414668755,0,0,140
10198,0,20416671591,20416671485,0,0,106
10199,0,20418673471,20418673338,0,0,133
10200,0,20420676368,20420676244,0,0,123
10201,0,20422677696,20422677558,0,0,137
10202,0,20424680651,20424680542,0,0,108
10203,0,20426681855,20426681719,0,0,136
10204,0,20428683900,20428683757,0,0,143
10205,0,20430686761,20430686621,0,0,140
10206,0,20432689322,20432689241,0,0,80
10207,0,20434691205,20434691101,0,0,103
10208,0,20436693440,20436693289,0,0,150
10209,0,20438695463,20438695334,0,0,128
10210,0,20440697819,20440697702,0,0,116
10211,0,20442700930,20442700795,0,0,134
10212,0,20444702110,20444701952,0,0,157
10213,0,20446704866,20446704713,0,0,152
10214,0,20448706835,20448706723,0,0,112
10215,0,20450709429,20450709296,0,0,132
10216,0,20452711438,20452711332,0,0,106
10217,0,20454714469,20454714347,0,0,122
10218,0,20456715525,20456715441,0,0,84
10219,0,20458717838,20458717696,0,0,142
10220,0,20460720205,20460720072,0,0,132
10221,0,20462722102,20462721955,0,0,146
10222,0,20464723740,20464723658,0,0,82
10223,0,20466726284,20466726181,0,0,103
10224,0,20468728147,20468728029,0,0,118
10225,0,20470730930,20470730812,0,0,118
10226,0,20472733002,20472732894,0,0,108
10227,0,20474734037,20474733922,0,0,114
10228,0,20476736688,20476736550,0,0,138
10229,0,20478739816,20478739671,0,0,144
10230,0,20480743683,20480743539,0,0,144
10231,0,20482744370,20482744242,0,0,128
10232,0,20484746917,20484746771,0,0,146
10233,0,20486748791,20486748678,0,0,112
10234,0,20488750943,20488750858,0,0,84
10235,0,20490753408,20490753301,0,0,106
10236,0,20492756092,20492755987,0,0,104
10237,0,20494757912,20494757796,0,0,115
10238,0,20496760319,20496760233,0,0,86
10239,0,20498762399,20498762275,0,0,123
10240,0,20500764509,20500764363,0,0,146
10241,0,20502766693,20502766586,0,0,106
10242,0,20504768755,20504768674,0,0,80
10243,0,20506771506,20506771382,0,0,123
10244,0,20508774489,20508774405,0,0,84
10245,0,20510776824,20510776685,0,0,138
10246,0,20512778257,20512778173,0,0,84
10247,0,20514781437,20514781326,0,0,110
10248,0,20516783697,20516783527,0,0,170
10249,0,20518785990,20518785882,0,0,107
10250,0,20520786849,20520786747,0,0,102
10251,0,20522789190,20522789087,0,0,103
10252,0,20524791325,20524791222,0,0,103
10253,0,20526793452,20526793311,0,0,141
10254,0,20528796123,20528796011,0,0,112
10255,0,20530798067,20530797964,0,0,102
10256,0,20532800492,20532800370,0,0,121
10257,0,20534802068,20534801937,0,0,131
10258,0,20536803284,20536803168,0,0,116
10259,0,20538805834,20538805703,0,0,131
10260,0,20540808893,20540808770,0,0,123
10261,0,20542811464,20542811341,0,0,123
10262,0,20544813853,20544813765,0,0,88
10263,0,20546815862,20546815718,0,0,143
10264,0,20548818303,20548818187,0,0,116
10265,0,20550819917,20550819789,0,0,128
10266,0,20552822440,20552822330,0,0,110
10267,0,20554826066,20554825922,0,0,143
10268,0,20556826507,20556826377,0,0,130
10269,0,20558829047,20558828907,0,0,139
10270,0,20560830838,20560830730,0,0,107
10271,0,20562833179,20562833064,0,0,114
10272,0,20564835280,20564835145,0,0,135
10273,0,20566837495,20566837372,0,0,123
10274,0,20568839026,20568838922,0,0,104
10275,0,20570842438,20570842328,0,0,110
10276,0,20572844573,20572844440,0,0,132
10277,0,20574846728,20574846616,0,0,112
