pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8466,0,16948813024,16948812997,0,0,26
8467,0,16950814631,16950814600,0,0,31
8468,0,16952816598,16952816562,0,0,35
8469,0,16954818136,16954818113,0,0,22
8470,0,16956819429,16956819387,0,0,41
8471,0,16958821779,16958821728,0,0,50
8472,0,16960825080,16960825058,0,0,22
8473,0,16962827567,16962827530,0,0,36
8474,0,16964829874,16964829848,0,0,26
8475,0,16966831945,16966831972,0,0,-26
8476,0,16968833943,16968833972,0,0,-28
8477,0,16970835783,16970835763,0,0,20
8478,0,16972837890,16972837865,0,0,25
8479,0,16974841943,16974841931,0,0,11
8480,0,16976844393,16976844406,0,0,-13
8481,0,16978845163,16978845190,0,0,-26
8482,0,16980848583,16980848608,0,0,-25
8483,0,16982849580,16982849588,0,0,-7
8484,0,16984851643,16984851608,0,0,34
8485,0,16986853107,16986853078,0,0,28
8486,0,16988856240,16988856280,0,0,-40
8487,0,16990858065,16990858171,0,0,-105
8488,0,16992859889,16992859923,0,0,-33
8489,0,16994862350,16994862387,0,0,-37
8490,0,16996864156,16996864190,0,0,-33
8491,0,16998867594,16998867576,0,0,17
8492,0,17000870087,17000870148,0,0,-60
8493,0,17002871633,17002871623,0,0,9
8494,0,17004873572,17004873547,0,0,24
8495,0,17006876193,17006876155,0,0,38
8496,0,17008878110,17008878089,0,0,20
8497,0,17010881685,17010881658,0,0,27
8498,0,17012884452,17012884432,0,0,20
8499,0,17014884908,17014884885,0,0,23
8500,0,17016886652,17016886641,0,0,11
8501,0,17018889320,17018889340,0,0,-20
8502,0,17020890836,17020890872,0,0,-35
8503,0,17022894417,17022894393,0,0,24
8504,0,17024896442,17024896415,0,0,26
8505,0,17026898386,17026898362,0,0,23
8506,0,17028899921,17028899913,0,0,8
8507,0,17030902938,17030902901,0,0,37
8508,0,17032905787,17032905752,0,0,34
8509,0,17034907862,17034907831,0,0,31
8510,0,17036909788,17036909777,0,0,11
8511,0,17038911418,17038911400,0,0,17
8512,0,17040913614,17040913566,0,0,48
8513,0,17042916253,17042916300,0,0,-46
8514,0,17044919481,17044919499,0,0,-17
8515,0,17046920963,17046920931,0,0,31
8516,0,17048922952,17048922938,0,0,14
8517,0,17050925160,17050925179,0,0,-18
8518,0,17052927130,17052927170,0,0,-40
8519,0,17054928541,17054928576,0,0,-34
8520,0,17056932013,17056932060,0,0,-47
8521,0,17058934384,17058934350,0,0,34
8522,0,17060936753,17060936717,0,0,35
8523,0,17062938691,17062938661,0,0,29
8524,0,17064941024,17064941002,0,0,22
8525,0,17066943181,17066943140,0,0,40
8526,0,17068945614,17068945598,0,0,15
8527,0,17070947890,17070947874,0,0,16
8528,0,17072949671,17072949631,0,0,40
8529,0,17074951773,17074951729,0,0,44
8530,0,17076953857,17076953891,0,0,-33
8531,0,17078954885,17078954893,0,0,-8
8532,0,17080957829,17080957876,0,0,-47
8533,0,17082960742,17082960725,0,0,16
8534,0,17084963211,17084963171,0,0,40
8535,0,17086964914,17086964866,0,0,47
8536,0,17088966733,17088966710,0,0,23
8537,0,17090969418,17090969392,0,0,26
8538,0,17092971223,17092971195,0,0,28
8539,0,17094974380,17094974345,0,0,35
8540,0,17096976377,17096976336,0,0,40
8541,0,17098978558,17098978503,0,0,55
8542,0,17100979598,17100979573,0,0,25
8543,0,17102982934,17102982898,0,0,36
8544,0,17104987035,17104987062,0,0,-26
8545,0,17106988051,17106988022,0,0,29
8546,0,17108990801,17108990776,0,0,24
8547,0,17110992896,17110992860,0,0,36
8548,0,17112993178,17112993126,0,0,51
8549,0,17114996296,17114996273,0,0,23
8550,0,17116997939,17116997970,0,0,-31
8551,0,17119001182,17119001204,0,0,-22
8552,0,17121003222,17121003155,0,0,66
8553,0,17123005148,17123005102,0,0,46
8554,0,17125006959,17125006883,0,0,76
8555,0,17127010067,17127010000,0,0,66
8556,0,17129012142,17129012162,0,0,-20
8557,0,17131014075,17131014085,0,0,-10
8558,0,17133015656,17133015592,0,0,63
8559,0,17135018361,17135018336,0,0,25
8560,0,17137019714,17137019683,0,0,31
8561,0,17139021847,17139021817,0,0,29
8562,0,17141026046,17141026011,0,0,34
8563,0,17143027822,17143027784,0,0,38
8564,0,17145029944,17145029917,0,0,26
8565,0,17147031708,17147031664,0,0,44
8566,0,17149033732,17149033704,0,0,27
8567,0,17151036903,17151036866,0,0,37
8568,0,17153038656,17153038600,0,0,55
8569,0,17155041161,17155041128,0,0,33
8570,0,17157043177,17157043190,0,0,-12
8571,0,17159045361,17159045327,0,0,34
8572,0,17161047979,17161047915,0,0,63
8573,0,17163049410,17163049343,0,0,66
8574,0,17165051168,17165051116,0,0,51
8575,0,17167054910,17167054858,0,0,51
8576,0,17169056996,17169056958,0,0,38
8577,0,17171058369,17171058307,0,0,61
8578,0,17173059889,17173059853,0,0,35
8579,0,17175063052,17175062998,0,0,53
8580,0,17177064247,17177064201,0,0,46
8581,0,17179066853,17179066865,0,0,-11
8582,0,17181069943,17181069957,0,0,-13
8583,0,17183072065,17183072050,0,0,14
8584,0,17185074278,17185074251,0,0,26
8585,0,17187075320,17187075280,0,0,40
8586,0,17189077982,17189077943,0,0,39
8587,0,17191081004,17191080964,0,0,40
8588,0,17193083123,17193083131,0,0,-8
8589,0,17195085653,17195085693,0,0,-39
8590,0,17197087272,17197087218,0,0,53
8591,0,17199088643,17199088587,0,0,56
8592,0,17201091629,17201091634,0,0,-5
8593,0,17203095042,17203095057,0,0,-14
8594,0,17205096339,17205096353,0,0,-13
8595,0,17207098855,17207098825,0,0,29
8596,0,17209101119,17209101087,0,0,31
8597,0,17211104643,17211104579,0,0,63
8598,0,17213106144,17213106093,0,0,51
8599,0,17215108219,17215108197,0,0,22
8600,0,17217110238,17217110211,0,0,27
8601,0,17219111825,17219111866,0,0,-40
8602,0,17221113475,17221113465,0,0,10
8603,0,17223116979,17223116944,0,0,35
8604,0,17225118730,17225118709,0,0,21
8605,0,17227121025,17227121047,0,0,-22
8606,0,17229124059,17229124078,0,0,-19
8607,0,17231127251,17231127292,0,0,-40
8608,0,17233127584,17233127566,0,0,18
8609,0,17235130096,17235130056,0,0,39
8610,0,17237132096,17237132076,0,0,20
8611,0,17239134532,17239134519,0,0,13
8612,0,17241136785,17241136743,0,0,41
8613,0,17243138289,17243138231,0,0,58
8614,0,17245140141,17245140105,0,0,35
8615,0,17247143130,17247143121,0,0,9
8616,0,17249144859,17249144824,0,0,34
8617,0,17251148161,17251148125,0,0,35
8618,0,17253150030,17253149972,0,0,58
8619,0,17255151961,17255151992,0,0,-31
8620,0,17257155315,17257155289,0,0,26
8621,0,17259157118,17259157095,0,0,22
8622,0,17261158120,17261158096,0,0,23
8623,0,17263161255,17263161225,0,0,29
8624,0,17265163348,17265163380,0,0,-32
8625,0,17267165150,17267165170,0,0,-20
8626,0,17269166860,17269166869,0,0,-8
8627,0,17271170752,17271170698,0,0,53
8628,0,17273171208,17273171157,0,0,51
8629,0,17275174418,17275174382,0,0,36
8630,0,17277176725,17277176757,0,0,-31
8631,0,17279178698,17279178726,0,0,-28
8632,0,17281181221,17281181236,0,0,-15
8633,0,17283182201,17283182208,0,0,-6
8634,0,17285186364,17285186316,0,0,47
8635,0,17287188085,17287188042,0,0,42
8636,0,17289190036,17289189976,0,0,60
8637,0,17291191892,17291191839,0,0,53
8638,0,17293193775,17293193788,0,0,-12
8639,0,17295197730,17295197755,0,0,-24
8640,0,17297199970,17297200009,0,0,-39
8641,0,17299202092,17299202064,0,0,28
8642,0,17301204646,17301204613,0,0,33
8643,0,17303206111,17303206156,0,0,-44
8644,0,17305207510,17305207494,0,0,15
8645,0,17307209903,17307209865,0,0,38
8646,0,17309212669,17309212632,0,0,37
8647,0,17311216190,17311216174,0,0,15
8648,0,17313216708,17313216658,0,0,49
8649,0,17315218700,17315218665,0,0,34
8650,0,17317219814,17317219847,0,0,-33
8651,0,17319222038,17319222013,0,0,24
8652,0,17321224664,17321224634,0,0,29
8653,0,17323227821,17323227776,0,0,44
8654,0,17325230056,17325230047,0,0,8
8655,0,17327232148,17327232114,0,0,33
8656,0,17329234753,17329234705,0,0,48
8657,0,17331236973,17331236931,0,0,41
8658,0,17333239325,17333239346,0,0,-20
8659,0,17335242301,17335242272,0,0,28
8660,0,17337243465,17337243426,0,0,38
8661,0,17339245415,17339245390,0,0,25
8662,0,17341246786,17341246747,0,0,38
8663,0,17343249773,17343249743,0,0,29
8664,0,17345251352,17345251386,0,0,-34
8665,0,17347254559,17347254519,0,0,39
8666,0,17349256863,17349256825,0,0,38
8667,0,17351259040,17351259021,0,0,19
8668,0,17353261211,17353261193,0,0,17
8669,0,17355262851,17355262878,0,0,-27
8670,0,17357264772,17357264745,0,0,26
8671,0,17359268004,17359267948,0,0,56
8672,0,17361270444,17361270375,0,0,69
8673,0,17363272829,17363272756,0,0,73
8674,0,17365275124,17365275071,0,0,53
8675,0,17367277403,17367277337,0,0,66
8676,0,17369278202,17369278224,0,0,-22
8677,0,17371281331,17371281278,0,0,53
8678,0,17373283579,17373283529,0,0,50
8679,0,17375285514,17375285467,0,0,47
8680,0,17377287638,17377287579,0,0,59
8681,0,17379289014,17379288966,0,0,48
8682,0,17381292902,17381292847,0,0,54
8683,0,17383294903,17383294885,0,0,17
8684,0,17385297005,17385296946,0,0,59
8685,0,17387298828,17387298816,0,0,11
8686,0,17389299868,17389299824,0,0,43
8687,0,17391302397,17391302376,0,0,21
8688,0,17393305709,17393305671,0,0,38
8689,0,17395308013,17395308042,0,0,-29
8690,0,17397310064,17397310040,0,0,23
8691,0,17399312386,17399312354,0,0,32
8692,0,17401314395,17401314382,0,0,13
8693,0,17403315939,17403315926,0,0,13
8694,0,17405318973,17405318946,0,0,26
8695,0,17407321421,17407321371,0,0,49
8696,0,17409323662,17409323669,0,0,-6
8697,0,17411326606,17411326572,0,0,33
8698,0,17413326533,17413326455,0,0,78
8699,0,17415329018,17415328953,0,0,65
8700,0,17417331242,17417331181,0,0,61
8701,0,17419333737,17419333756,0,0,-18
8702,0,17421336768,17421336784,0,0,-15
8703,0,17423339905,17423339860,0,0,44
8704,0,17425342640,17425342606,0,0,33
8705,0,17427343519,17427343494,0,0,24
8706,0,17429345503,17429345466,0,0,36
8707,0,17431347566,17431347590,0,0,-23
8708,0,17433351351,17433351383,0,0,-31
8709,0,17435352157,17435352117,0,0,39
8710,0,17437353637,17437353597,0,0,40
8711,0,17439356686,17439356650,0,0,35
8712,0,17441359018,17441358973,0,0,44
8713,0,17443361485,17443361447,0,0,38
8714,0,17445363799,17445363740,0,0,58
8715,0,17447365509,17447365457,0,0,51
8716,0,17449367074,17449367008,0,0,65
8717,0,17451370051,17451369993,0,0,58
8718,0,17453371641,17453371595,0,0,46
8719,0,17455374859,17455374865,0,0,-6
8720,0,17457376853,17457376873,0,0,-20
8721,0,17459378958,17459378973,0,0,-14
8722,0,17461380312,17461380269,0,0,43
8723,0,17463383874,17463383830,0,0,44
8724,0,17465386184,17465386199,0,0,-14
8725,0,17467388487,17467388429,0,0,58
8726,0,17469390521,17469390463,0,0,57
8727,0,17471392203,17471392192,0,0,11
8728,0,17473394021,17473393991,0,0,30
8729,0,17475396712,17475396696,0,0,15
8730,0,17477398417,17477398391,0,0,26
8731,0,17479401876,17479401865,0,0,11
8732,0,17481403815,17481403788,0,0,27
8733,0,17483405737,17483405781,0,0,-43
8734,0,17485407026,17485406982,0,0,44
8735,0,17487410467,17487410440,0,0,26
8736,0,17489412786,17489412746,0,0,40
8737,0,17491415202,17491415250,0,0,-48
8738,0,17493416968,17493417005,0,0,-36
8739,0,17495418673,17495418707,0,0,-34
8740,0,17497421815,17497421792,0,0,23
8741,0,17499423071,17499423044,0,0,26
8742,0,17501425071,17501425047,0,0,24
8743,0,17503428314,17503428264,0,0,50
8744,0,17505430162,17505430127,0,0,35
8745,0,17507432462,17507432440,0,0,22
8746,0,17509434664,17509434642,0,0,21
8747,0,17511437876,17511437842,0,0,34
8748,0,17513438283,17513438269,0,0,13
8749,0,17515441641,17515441602,0,0,38
8750,0,17517443420,17517443411,0,0,9
8751,0,17519444699,17519444660,0,0,39
8752,0,17521447902,17521447867,0,0,34
8753,0,17523449009,17523448981,0,0,28
8754,0,17525451641,17525451606,0,0,34
8755,0,17527454993,17527454969,0,0,23
8756,0,17529458289,17529458265,0,0,23
8757,0,17531458709,17531458674,0,0,34
8758,0,17533460892,17533460868,0,0,23
8759,0,17535463697,17535463673,0,0,24
8760,0,17537466543,17537466537,0,0,6
8761,0,17539468543,17539468509,0,0,33
8762,0,17541470375,17541470354,0,0,20
8763,0,17543472660,17543472621,0,0,38
8764,0,17545474762,17545474743,0,0,18
8765,0,17547476677,17547476662,0,0,15
8766,0,17549478593,17549478560,0,0,32
8767,0,17551482483,17551482441,0,0,41
8768,0,17553484941,17553484964,0,0,-22
8769,0,17555485687,17555485721,0,0,-33
8770,0,17557487002,17557486970,0,0,31
8771,0,17559488865,17559488889,0,0,-24
8772,0,17561492669,17561492683,0,0,-13
8773,0,17563495119,17563495139,0,0,-20
8774,0,17565497200,17565497153,0,0,47
8775,0,17567498773,17567498767,0,0,6
8776,0,17569500319,17569500357,0,0,-38
8777,0,17571503424,17571503459,0,0,-35
8778,0,17573505357,17573505369,0,0,-11
8779,0,17575508950,17575508941,0,0,8
8780,0,17577510267,17577510258,0,0,9
8781,0,17579512721,17579512691,0,0,29
8782,0,17581513756,17581513741,0,0,15
8783,0,17583517150,17583517132,0,0,17
8784,0,17585519648,17585519681,0,0,-33
8785,0,17587521848,17587521876,0,0,-27
8786,0,17589523730,17589523702,0,0,27
8787,0,17591525837,17591525804,0,0,33
8788,0,17593528218,17593528202,0,0,16
8789,0,17595530287,17595530324,0,0,-36
8790,0,17597533109,17597533140,0,0,-31
8791,0,17599534981,17599534995,0,0,-13
8792,0,17601537343,17601537364,0,0,-21
8793,0,17603539092,17603539108,0,0,-16
8794,0,17605540995,17605540988,0,0,6
8795,0,17607543684,17607543711,0,0,-26
8796,0,17609546224,17609546231,0,0,-6
8797,0,17611550123,17611550128,0,0,-4
8798,0,17613550579,17613550537,0,0,41
8799,0,17615553720,17615553682,0,0,38
8800,0,17617555832,17617555794,0,0,38
8801,0,17619557257,17619557230,0,0,26
8802,0,17621559469,17621559433,0,0,36
8803,0,17623561932,17623561885,0,0,47
8804,0,17625564629,17625564586,0,0,42
8805,0,17627564346,17627564301,0,0,44
8806,0,17629567102,17629567045,0,0,56
8807,0,17631569572,17631569533,0,0,38
8808,0,17633572652,17633572604,0,0,47
8809,0,17635574890,17635574915,0,0,-24
8810,0,17637577173,17637577137,0,0,35
8811,0,17639579141,17639579116,0,0,24
8812,0,17641580449,17641580404,0,0,44
8813,0,17643583553,17643583518,0,0,35
8814,0,17645585172,17645585147,0,0,24
8815,0,17647588674,17647588657,0,0,16
8816,0,17649590865,17649590830,0,0,34
8817,0,17651592734,17651592719,0,0,15
8818,0,17653595146,17653595111,0,0,34
8819,0,17655597132,17655597077,0,0,55
8820,0,17657600146,17657600116,0,0,30
8821,0,17659600661,17659600617,0,0,43
8822,0,17661604367,17661604321,0,0,45
8823,0,17663605937,17663605901,0,0,36
8824,0,17665608317,17665608285,0,0,31
8825,0,17667610752,17667610739,0,0,13
8826,0,17669612862,17669612822,0,0,40
8827,0,17671615193,17671615219,0,0,-25
8828,0,17673617240,17673617256,0,0,-15
8829,0,17675619674,17675619635,0,0,38
8830,0,17677621537,17677621513,0,0,23
8831,0,17679623900,17679623832,0,0,67
8832,0,17681626967,17681626919,0,0,48
8833,0,17683629785,17683629737,0,0,48
8834,0,17685630375,17685630327,0,0,48
8835,0,17687631734,17687631708,0,0,26
8836,0,17689635815,17689635772,0,0,43
8837,0,17691636319,17691636294,0,0,24
8838,0,17693639483,17693639435,0,0,47
8839,0,17695642193,17695642134,0,0,59
8840,0,17697644085,17697644042,0,0,43
8841,0,17699645774,17699645716,0,0,58
8842,0,17701646914,17701646879,0,0,35
8843,0,17703649336,17703649307,0,0,28
8844,0,17705651490,17705651432,0,0,58
8845,0,17707654141,17707654166,0,0,-24
8846,0,17709657240,17709657247,0,0,-6
8847,0,17711660729,17711660685,0,0,43
8848,0,17713661514,17713661469,0,0,45
8849,0,17715662534,17715662503,0,0,31
8850,0,17717664903,17717664833,0,0,69
8851,0,17719667097,17719667043,0,0,53
8852,0,17721670672,17721670691,0,0,-18
8853,0,17723672592,17723672543,0,0,48
8854,0,17725674045,17725673988,0,0,56
8855,0,17727676721,17727676694,0,0,26
8856,0,17729679197,17729679139,0,0,58
8857,0,17731681862,17731681805,0,0,57
8858,0,17733683865,17733683822,0,0,43
8859,0,17735685662,17735685611,0,0,51
8860,0,17737687270,17737687284,0,0,-13
8861,0,17739689182,17739689137,0,0,44
8862,0,17741692060,17741692013,0,0,47
8863,0,17743696323,17743696267,0,0,55
8864,0,17745698095,17745698060,0,0,35
8865,0,17747698578,17747698542,0,0,35
8866,0,17749700360,17749700296,0,0,63
8867,0,17751702793,17751702743,0,0,50
8868,0,17753706228,17753706182,0,0,46
8869,0,17755708477,17755708435,0,0,41
8870,0,17757711043,17757710989,0,0,53
8871,0,17759712319,17759712292,0,0,26
8872,0,17761714171,17761714182,0,0,-11
8873,0,17763716931,17763716946,0,0,-14
8874,0,17765718802,17765718789,0,0,13
8875,0,17767722108,17767722087,0,0,20
8876,0,17769724714,17769724690,0,0,23
8877,0,17771726005,17771725959,0,0,46
8878,0,17773726903,17773726881,0,0,21
8879,0,17775729350,17775729324,0,0,25
8880,0,17777731684,17777731651,0,0,33
8881,0,17779734134,17779734093,0,0,41
8882,0,17781737301,17781737263,0,0,38
8883,0,17783738991,17783739033,0,0,-42
8884,0,17785741805,17785741856,0,0,-50
8885,0,17787743593,17787743605,0,0,-11
8886,0,17789745359,17789745375,0,0,-15
8887,0,17791748590,17791748670,0,0,-80
8888,0,17793750513,17793750578,0,0,-65
8889,0,17795752607,17795752579,0,0,28
8890,0,17797753905,17797753885,0,0,20
8891,0,17799756107,17799756127,0,0,-20
8892,0,17801758517,17801758492,0,0,25
8893,0,17803762032,17803762017,0,0,14
8894,0,17805764399,17805764438,0,0,-38
8895,0,17807766215,17807766192,0,0,23
8896,0,17809768424,17809768416,0,0,7
8897,0,17811771523,17811771505,0,0,17
8898,0,17813772043,17813772031,0,0,11
8899,0,17815775503,17815775495,0,0,8
8900,0,17817777687,17817777634,0,0,53
8901,0,17819780361,17819780353,0,0,8
8902,0,17821780871,17821780834,0,0,36
8903,0,17823783800,17823783805,0,0,-5
8904,0,17825785025,17825785046,0,0,-20
8905,0,17827787392,17827787412,0,0,-20
8906,0,17829791105,17829791066,0,0,38
8907,0,17831792727,17831792672,0,0,54
8908,0,17833794213,17833794174,0,0,39
8909,0,17835797198,17835797150,0,0,47
8910,0,17837798998,17837798955,0,0,43
8911,0,17839802652,17839802615,0,0,36
8912,0,17841805281,17841805269,0,0,11
8913,0,17843806008,17843806003,0,0,5
8914,0,17845807479,17845807458,0,0,20
8915,0,17847810838,17847810829,0,0,9
8916,0,17849812962,17849812942,0,0,20
8917,0,17851815497,17851815492,0,0,4
8918,0,17853817641,17853817686,0,0,-44
8919,0,17855819440,17855819403,0,0,37
8920,0,17857820538,17857820514,0,0,23
8921,0,17859823016,17859822983,0,0,33
8922,0,17861826598,17861826626,0,0,-27
8923,0,17863829154,17863829116,0,0,38
8924,0,17865830635,17865830667,0,0,-31
8925,0,17867832398,17867832420,0,0,-22
8926,0,17869834250,17869834280,0,0,-29
8927,0,17871838419,17871838382,0,0,36
8928,0,17873841067,17873841034,0,0,33
8929,0,17875842427,17875842401,0,0,26
8930,0,17877844259,17877844274,0,0,-14
8931,0,17879846074,17879846107,0,0,-33
8932,0,17881847449,17881847411,0,0,38
8933,0,17883851602,17883851565,0,0,37
8934,0,17885852252,17885852278,0,0,-25
8935,0,17887855224,17887855234,0,0,-9
8936,0,17889857413,17889857429,0,0,-15
8937,0,17891860261,17891860271,0,0,-10
8938,0,17893861784,17893861746,0,0,38
8939,0,17895862771,17895862709,0,0,62
8940,0,17897865193,17897865141,0,0,51
8941,0,17899867458,17899867420,0,0,37
8942,0,17901870006,17901869961,0,0,44
8943,0,17903873206,17903873187,0,0,19
8944,0,17905875301,17905875249,0,0,51
8945,0,17907877332,17907877306,0,0,26
8946,0,17909878685,17909878633,0,0,51
8947,0,17911882665,17911882694,0,0,-29
8948,0,17913884392,17913884408,0,0,-16
8949,0,17915886809,17915886825,0,0,-15
8950,0,17917887356,17917887364,0,0,-7
8951,0,17919890116,17919890082,0,0,33
8952,0,17921893303,17921893277,0,0,26
8953,0,17923895449,17923895469,0,0,-20
8954,0,17925897932,17925897966,0,0,-33
8955,0,17927899526,17927899478,0,0,48
8956,0,17929901423,17929901384,0,0,39
8957,0,17931903301,17931903256,0,0,44
8958,0,17933906402,17933906358,0,0,44
8959,0,17935909687,17935909632,0,0,55
8960,0,17937912049,17937912018,0,0,30
8961,0,17939913311,17939913267,0,0,43
8962,0,17941915494,17941915471,0,0,22
8963,0,17943916345,17943916325,0,0,20
8964,0,17945919083,17945919038,0,0,44
8965,0,17947923506,17947923479,0,0,26
8966,0,17949924303,17949924265,0,0,38
8967,0,17951926106,17951926048,0,0,58
8968,0,17953927486,17953927446,0,0,40
8969,0,17955929722,17955929705,0,0,17
8970,0,17957932846,17957932804,0,0,41
8971,0,17959934381,17959934343,0,0,38
8972,0,17961937355,17961937373,0,0,-17
8973,0,17963938595,17963938613,0,0,-17
8974,0,17965941024,17965941062,0,0,-38
8975,0,17967944047,17967944019,0,0,28
8976,0,17969946644,17969946618,0,0,26
8977,0,17971949119,17971949081,0,0,38
8978,0,17973950812,17973950786,0,0,26
8979,0,17975953257,17975953229,0,0,28
8980,0,17977955516,17977955478,0,0,38
8981,0,17979958277,17979958244,0,0,33
8982,0,17981959167,17981959130,0,0,36
8983,0,17983962195,17983962164,0,0,31
8984,0,17985964390,17985964332,0,0,58
8985,0,17987966361,17987966338,0,0,23
8986,0,17989967820,17989967849,0,0,-29
8987,0,17991971066,17991971094,0,0,-28
8988,0,17993972992,17993973026,0,0,-33
8989,0,17995974544,17995974586,0,0,-42
