pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17452,0,34940817302,34940817252,0,0,49
17453,0,34942819905,34942819897,0,0,8
17454,0,34944822272,34944822242,0,0,29
17455,0,34946824545,34946824507,0,0,38
17456,0,34948826775,34948826743,0,0,31
17457,0,34950829085,34950829112,0,0,-26
17458,0,34952831283,34952831263,0,0,20
17459,0,34954833258,34954833224,0,0,33
17460,0,34956835517,34956835474,0,0,43
17461,0,34958837394,34958837341,0,0,53
17462,0,34960838976,34960838919,0,0,57
17463,0,34962841671,34962841690,0,0,-18
17464,0,34964843922,34964843934,0,0,-12
17465,0,34966846570,34966846591,0,0,-21
17466,0,34968848854,34968848863,0,0,-8
17467,0,34970850889,34970850854,0,0,35
17468,0,34972852386,34972852337,0,0,49
17469,0,34974855842,34974855817,0,0,25
17470,0,34976858271,34976858224,0,0,47
17471,0,34978860635,34978860593,0,0,42
17472,0,34980861948,34980861916,0,0,32
17473,0,34982863209,34982863182,0,0,27
17474,0,34984865350,34984865375,0,0,-24
17475,0,34986867586,34986867616,0,0,-30
17476,0,34988870759,34988870734,0,0,24
17477,0,34990873080,34990873050,0,0,29
17478,0,34992874551,34992874538,0,0,13
17479,0,34994877332,34994877322,0,0,10
17480,0,34996879134,34996879159,0,0,-25
17481,0,34998882789,34998882824,0,0,-35
17482,0,35000884577,35000884554,0,0,22
17483,0,35002886892,35002886865,0,0,26
17484,0,35004888987,35004888965,0,0,22
17485,0,35006890394,35006890366,0,0,27
17486,0,35008892634,35008892608,0,0,26
17487,0,35010895065,35010895040,0,0,24
17488,0,35012897083,35012897059,0,0,23
17489,0,35014900150,35014900118,0,0,31
17490,0,35016901872,35016901844,0,0,27
17491,0,35018903727,35018903703,0,0,24
17492,0,35020906973,35020906965,0,0,8
17493,0,35022908808,35022908840,0,0,-31
17494,0,35024911490,35024911453,0,0,36
17495,0,35026914370,35026914330,0,0,39
17496,0,35028915223,35028915191,0,0,31
17497,0,35030917976,35030917942,0,0,33
17498,0,35032920092,35032920068,0,0,23
17499,0,35034921999,35034922013,0,0,-13
17500,0,35036924133,35036924095,0,0,38
17501,0,35038926814,35038926802,0,0,11
17502,0,35040929376,35040929361,0,0,14
17503,0,35042931595,35042931586,0,0,8
17504,0,35044933397,35044933403,0,0,-6
17505,0,35046935568,35046935581,0,0,-12
17506,0,35048938183,35048938132,0,0,50
17507,0,35050939930,35050939871,0,0,58
17508,0,35052941820,35052941766,0,0,53
17509,0,35054944656,35054944626,0,0,29
17510,0,35056947125,35056947103,0,0,21
17511,0,35058949835,35058949850,0,0,-14
17512,0,35060951716,35060951729,0,0,-13
17513,0,35062953563,35062953523,0,0,39
17514,0,35064955856,35064955838,0,0,17
17515,0,35066957824,35066957811,0,0,13
17516,0,35068960194,35068960168,0,0,26
17517,0,35070962490,35070962455,0,0,35
17518,0,35072964779,35072964749,0,0,30
17519,0,35074966373,35074966348,0,0,24
17520,0,35076968651,35076968623,0,0,27
17521,0,35078971310,35078971292,0,0,17
17522,0,35080973563,35080973606,0,0,-42
17523,0,35082975409,35082975422,0,0,-13
17524,0,35084977334,35084977368,0,0,-34
17525,0,35086980602,35086980570,0,0,32
17526,0,35088982705,35088982678,0,0,27
17527,0,35090985768,35090985728,0,0,40
17528,0,35092987047,35092987083,0,0,-36
17529,0,35094989132,35094989144,0,0,-11
17530,0,35096992132,35096992137,0,0,-4
17531,0,35098994641,35098994668,0,0,-26
17532,0,35100995877,35100995889,0,0,-11
17533,0,35102997935,35102997899,0,0,35
17534,0,35105000284,35105000233,0,0,50
17535,0,35107003446,35107003481,0,0,-35
17536,0,35109006499,35109006508,0,0,-8
17537,0,35111008107,35111008070,0,0,36
17538,0,35113009356,35113009328,0,0,27
17539,0,35115011515,35115011482,0,0,33
17540,0,35117013336,35117013321,0,0,15
17541,0,35119015223,35119015141,0,0,82
17542,0,35121018658,35121018592,0,0,65
17543,0,35123021478,35123021418,0,0,59
17544,0,35125022193,35125022145,0,0,47
17545,0,35127023059,35127023013,0,0,46
17546,0,35129025746,35129025766,0,0,-19
17547,0,35131030447,35131030456,0,0,-8
17548,0,35133032384,35133032401,0,0,-16
17549,0,35135033590,35135033557,0,0,33
17550,0,35137035354,35137035307,0,0,46
17551,0,35139037067,35139037015,0,0,51
17552,0,35141040420,35141040390,0,0,30
17553,0,35143042606,35143042613,0,0,-6
17554,0,35145044967,35145044982,0,0,-14
17555,0,35147046679,35147046701,0,0,-22
17556,0,35149047770,35149047795,0,0,-24
17557,0,35151050402,35151050437,0,0,-35
17558,0,35153053740,35153053764,0,0,-23
17559,0,35155056579,35155056612,0,0,-32
17560,0,35157057399,35157057428,0,0,-29
17561,0,35159060629,35159060639,0,0,-10
17562,0,35161062608,35161062591,0,0,17
17563,0,35163064622,35163064592,0,0,29
17564,0,35165067159,35165067188,0,0,-28
17565,0,35167069101,35167069123,0,0,-22
17566,0,35169071700,35169071748,0,0,-48
17567,0,35171073445,35171073463,0,0,-17
17568,0,35173076305,35173076336,0,0,-31
17569,0,35175078186,35175078192,0,0,-5
17570,0,35177080073,35177080092,0,0,-18
17571,0,35179082367,35179082354,0,0,13
17572,0,35181084859,35181084813,0,0,45
17573,0,35183087125,35183087143,0,0,-18
17574,0,35185089251,35185089269,0,0,-18
17575,0,35187091288,35187091274,0,0,13
17576,0,35189093894,35189093925,0,0,-31
17577,0,35191095820,35191095868,0,0,-48
17578,0,35193098566,35193098584,0,0,-17
17579,0,35195100260,35195100286,0,0,-26
17580,0,35197102364,35197102323,0,0,40
17581,0,35199103644,35199103593,0,0,51
17582,0,35201106723,35201106738,0,0,-14
17583,0,35203108839,35203108849,0,0,-10
17584,0,35205111851,35205111859,0,0,-7
17585,0,35207113978,35207113943,0,0,35
17586,0,35209115566,35209115494,0,0,71
17587,0,35211117071,35211117080,0,0,-8
17588,0,35213120306,35213120251,0,0,54
17589,0,35215122734,35215122700,0,0,34
17590,0,35217125119,35217125089,0,0,29
17591,0,35219126920,35219126883,0,0,36
17592,0,35221130449,35221130400,0,0,49
17593,0,35223131595,35223131566,0,0,28
17594,0,35225133534,35225133486,0,0,48
17595,0,35227134745,35227134694,0,0,51
17596,0,35229137258,35229137211,0,0,47
17597,0,35231141592,35231141582,0,0,9
17598,0,35233142040,35233142015,0,0,24
17599,0,35235144222,35235144274,0,0,-51
17600,0,35237147130,35237147152,0,0,-22
17601,0,35239149002,35239149046,0,0,-44
17602,0,35241150901,35241150920,0,0,-19
17603,0,35243153802,35243153884,0,0,-82
17604,0,35245155997,35245156036,0,0,-38
17605,0,35247158247,35247158210,0,0,37
17606,0,35249159910,35249159862,0,0,47
17607,0,35251161723,35251161698,0,0,25
17608,0,35253165063,35253165085,0,0,-22
17609,0,35255166866,35255166840,0,0,25
17610,0,35257168389,35257168362,0,0,26
17611,0,35259171403,35259171393,0,0,9
17612,0,35261173918,35261173892,0,0,26
17613,0,35263175910,35263175938,0,0,-28
17614,0,35265178675,35265178740,0,0,-65
17615,0,35267180375,35267180352,0,0,22
17616,0,35269182511,35269182484,0,0,26
17617,0,35271184919,35271184883,0,0,36
17618,0,35273185569,35273185533,0,0,35
17619,0,35275188153,35275188115,0,0,38
17620,0,35277191998,35277191971,0,0,26
17621,0,35279193359,35279193393,0,0,-33
17622,0,35281194936,35281194972,0,0,-35
17623,0,35283198154,35283198206,0,0,-51
17624,0,35285200398,35285200359,0,0,38
17625,0,35287203676,35287203669,0,0,6
17626,0,35289205480,35289205511,0,0,-30
17627,0,35291206909,35291206951,0,0,-42
17628,0,35293209357,35293209391,0,0,-33
17629,0,35295211342,35295211296,0,0,45
17630,0,35297212922,35297212916,0,0,6
17631,0,35299216148,35299216134,0,0,14
17632,0,35301218346,35301218298,0,0,47
17633,0,35303220056,35303220033,0,0,23
17634,0,35305221723,35305221757,0,0,-34
17635,0,35307225107,35307225092,0,0,15
17636,0,35309227328,35309227307,0,0,20
17637,0,35311229220,35311229181,0,0,38
17638,0,35313230927,35313230970,0,0,-43
17639,0,35315233988,35315234011,0,0,-22
17640,0,35317236975,35317236984,0,0,-9
17641,0,35319238544,35319238561,0,0,-17
17642,0,35321240716,35321240764,0,0,-47
17643,0,35323242770,35323242744,0,0,26
17644,0,35325245586,35325245550,0,0,35
17645,0,35327247036,35327247010,0,0,26
17646,0,35329249386,35329249359,0,0,26
17647,0,35331253361,35331253326,0,0,35
17648,0,35333254098,35333254073,0,0,25
17649,0,35335256148,35335256122,0,0,25
17650,0,35337258619,35337258593,0,0,26
17651,0,35339260589,35339260621,0,0,-31
17652,0,35341263004,35341263043,0,0,-39
17653,0,35343265155,35343265167,0,0,-12
17654,0,35345267366,35345267323,0,0,42
17655,0,35347269246,35347269234,0,0,11
17656,0,35349271866,35349271838,0,0,28
17657,0,35351273680,35351273715,0,0,-34
17658,0,35353277057,35353277094,0,0,-36
17659,0,35355279283,35355279255,0,0,27
17660,0,35357280574,35357280613,0,0,-38
17661,0,35359283077,35359283041,0,0,35
17662,0,35361285648,35361285589,0,0,58
17663,0,35363287792,35363287733,0,0,58
17664,0,35365289876,35365289817,0,0,58
17665,0,35367291789,35367291725,0,0,64
17666,0,35369293853,35369293814,0,0,38
17667,0,35371295732,35371295671,0,0,60
17668,0,35373297503,35373297436,0,0,66
17669,0,35375300279,35375300231,0,0,48
17670,0,35377301495,35377301466,0,0,29
17671,0,35379303732,35379303687,0,0,44
17672,0,35381307495,35381307465,0,0,29
17673,0,35383309136,35383309110,0,0,26
17674,0,35385311312,35385311273,0,0,38
17675,0,35387313885,35387313907,0,0,-22
17676,0,35389315941,35389315975,0,0,-34
17677,0,35391317465,35391317497,0,0,-32
17678,0,35393320413,35393320435,0,0,-22
17679,0,35395322752,35395322776,0,0,-24
17680,0,35397325485,35397325505,0,0,-20
17681,0,35399327010,35399327040,0,0,-30
17682,0,35401328314,35401328303,0,0,11
17683,0,35403330256,35403330294,0,0,-38
17684,0,35405333168,35405333184,0,0,-16
17685,0,35407335965,35407335947,0,0,17
17686,0,35409337771,35409337753,0,0,17
17687,0,35411340256,35411340229,0,0,27
17688,0,35413342688,35413342650,0,0,38
17689,0,35415345073,35415345038,0,0,34
17690,0,35417347167,35417347169,0,0,-2
17691,0,35419350185,35419350138,0,0,47
17692,0,35421352555,35421352483,0,0,71
17693,0,35423353930,35423353887,0,0,42
17694,0,35425356097,35425356139,0,0,-42
17695,0,35427359034,35427359057,0,0,-22
17696,0,35429360385,35429360422,0,0,-36
17697,0,35431363643,35431363595,0,0,48
17698,0,35433365289,35433365253,0,0,35
17699,0,35435367544,35435367514,0,0,30
17700,0,35437369218,35437369251,0,0,-32
17701,0,35439370922,35439370954,0,0,-31
17702,0,35441374469,35441374481,0,0,-11
17703,0,35443375723,35443375739,0,0,-15
17704,0,35445379068,35445379094,0,0,-25
17705,0,35447380658,35447380678,0,0,-20
17706,0,35449382410,35449382433,0,0,-22
17707,0,35451383808,35451383818,0,0,-10
17708,0,35453386323,35453386271,0,0,51
17709,0,35455389318,35455389280,0,0,38
17710,0,35457391049,35457391004,0,0,44
17711,0,35459393777,35459393733,0,0,43
17712,0,35461395120,35461395069,0,0,50
17713,0,35463397107,35463397075,0,0,31
17714,0,35465399317,35465399269,0,0,48
17715,0,35467401429,35467401391,0,0,38
17716,0,35469404465,35469404434,0,0,30
17717,0,35471407619,35471407554,0,0,65
17718,0,35473409759,35473409717,0,0,42
17719,0,35475411435,35475411370,0,0,65
17720,0,35477413865,35477413873,0,0,-8
17721,0,35479416549,35479416541,0,0,8
17722,0,35481419208,35481419177,0,0,31
17723,0,35483420459,35483420483,0,0,-23
17724,0,35485422131,35485422156,0,0,-24
17725,0,35487424997,35487425013,0,0,-15
17726,0,35489426368,35489426351,0,0,16
17727,0,35491429506,35491429471,0,0,35
17728,0,35493432309,35493432277,0,0,31
17729,0,35495434099,35495434047,0,0,51
17730,0,35497436353,35497436300,0,0,53
17731,0,35499438752,35499438729,0,0,23
17732,0,35501440634,35501440582,0,0,51
17733,0,35503443069,35503443017,0,0,51
17734,0,35505445622,35505445642,0,0,-20
17735,0,35507447163,35507447175,0,0,-11
17736,0,35509449444,35509449459,0,0,-15
17737,0,35511451046,35511451058,0,0,-12
17738,0,35513454344,35513454358,0,0,-13
17739,0,35515456047,35515456040,0,0,6
17740,0,35517458269,35517458298,0,0,-29
17741,0,35519460873,35519460826,0,0,46
17742,0,35521462826,35521462797,0,0,29
17743,0,35523464893,35523464858,0,0,35
17744,0,35525466244,35525466275,0,0,-30
17745,0,35527469476,35527469512,0,0,-36
17746,0,35529471375,35529471408,0,0,-33
17747,0,35531475091,35531475115,0,0,-24
17748,0,35533474969,35533475011,0,0,-42
17749,0,35535477171,35535477220,0,0,-48
17750,0,35537479770,35537479807,0,0,-36
17751,0,35539482262,35539482296,0,0,-33
17752,0,35541485678,35541485714,0,0,-35
17753,0,35543487334,35543487358,0,0,-23
17754,0,35545489669,35545489632,0,0,36
17755,0,35547492314,35547492276,0,0,37
17756,0,35549493824,35549493797,0,0,27
17757,0,35551494937,35551494919,0,0,17
17758,0,35553498215,35553498206,0,0,8
17759,0,35555501905,35555501898,0,0,7
17760,0,35557503879,35557503858,0,0,21
17761,0,35559505309,35559505295,0,0,13
17762,0,35561507182,35561507164,0,0,17
17763,0,35563508282,35563508275,0,0,6
17764,0,35565511441,35565511417,0,0,24
17765,0,35567513752,35567513733,0,0,19
17766,0,35569515171,35569515143,0,0,27
17767,0,35571517303,35571517263,0,0,39
17768,0,35573519669,35573519661,0,0,8
17769,0,35575522707,35575522692,0,0,15
17770,0,35577525186,35577525123,0,0,63
17771,0,35579528737,35579528721,0,0,15
17772,0,35581529518,35581529508,0,0,9
17773,0,35583530827,35583530784,0,0,43
17774,0,35585534004,35585533937,0,0,67
17775,0,35587535033,35587534986,0,0,46
17776,0,35589537824,35589537834,0,0,-9
17777,0,35591540782,35591540790,0,0,-7
17778,0,35593541863,35593541880,0,0,-16
17779,0,35595544026,35595543966,0,0,59
17780,0,35597546383,35597546407,0,0,-24
17781,0,35599549915,35599549885,0,0,29
17782,0,35601552374,35601552365,0,0,8
17783,0,35603554163,35603554200,0,0,-37
17784,0,35605556168,35605556202,0,0,-33
17785,0,35607558184,35607558212,0,0,-28
17786,0,35609559975,35609560028,0,0,-53
17787,0,35611562725,35611562788,0,0,-62
17788,0,35613564807,35613564824,0,0,-17
17789,0,35615567719,35615567741,0,0,-22
17790,0,35617569542,35617569573,0,0,-30
17791,0,35619571024,35619571017,0,0,6
17792,0,35621574408,35621574357,0,0,51
17793,0,35623576685,35623576648,0,0,36
17794,0,35625578855,35625578822,0,0,32
17795,0,35627580362,35627580334,0,0,28
17796,0,35629581808,35629581824,0,0,-15
17797,0,35631585224,35631585184,0,0,40
17798,0,35633586697,35633586688,0,0,8
17799,0,35635589590,35635589612,0,0,-22
17800,0,35637592666,35637592677,0,0,-11
17801,0,35639595255,35639595289,0,0,-34
17802,0,35641596196,35641596242,0,0,-45
17803,0,35643597250,35643597273,0,0,-22
17804,0,35645599656,35645599678,0,0,-22
17805,0,35647602083,35647602114,0,0,-31
17806,0,35649605709,35649605667,0,0,42
17807,0,35651607205,35651607175,0,0,29
17808,0,35653608798,35653608758,0,0,40
17809,0,35655612254,35655612229,0,0,25
17810,0,35657614328,35657614269,0,0,58
17811,0,35659615958,35659615918,0,0,40
17812,0,35661618020,35661618044,0,0,-24
17813,0,35663620657,35663620649,0,0,8
17814,0,35665621717,35665621730,0,0,-12
17815,0,35667623960,35667623984,0,0,-23
17816,0,35669626620,35669626642,0,0,-22
17817,0,35671629975,35671629926,0,0,49
17818,0,35673632439,35673632397,0,0,42
17819,0,35675634253,35675634191,0,0,62
17820,0,35677636458,35677636469,0,0,-11
17821,0,35679637379,35679637319,0,0,59
17822,0,35681639774,35681639725,0,0,48
17823,0,35683642538,35683642488,0,0,49
17824,0,35685645705,35685645667,0,0,37
17825,0,35687647562,35687647532,0,0,29
17826,0,35689649494,35689649474,0,0,20
17827,0,35691650613,35691650575,0,0,37
17828,0,35693653107,35693653054,0,0,53
17829,0,35695655761,35695655782,0,0,-20
17830,0,35697658898,35697658917,0,0,-18
17831,0,35699660307,35699660268,0,0,39
17832,0,35701661907,35701661958,0,0,-50
17833,0,35703664892,35703664961,0,0,-68
17834,0,35705666274,35705666296,0,0,-22
17835,0,35707668434,35707668453,0,0,-18
17836,0,35709671341,35709671389,0,0,-48
17837,0,35711673831,35711673851,0,0,-20
17838,0,35713675211,35713675253,0,0,-42
17839,0,35715677664,35715677617,0,0,46
17840,0,35717680888,35717680838,0,0,49
17841,0,35719682155,35719682185,0,0,-30
17842,0,35721685396,35721685437,0,0,-40
17843,0,35723687621,35723687581,0,0,40
17844,0,35725689620,35725689582,0,0,38
17845,0,35727690784,35727690735,0,0,49
17846,0,35729693714,35729693685,0,0,28
17847,0,35731698438,35731698398,0,0,40
17848,0,35733699127,35733699164,0,0,-36
17849,0,35735701849,35735701857,0,0,-7
17850,0,35737702514,35737702551,0,0,-37
17851,0,35739704968,35739704954,0,0,14
17852,0,35741706710,35741706736,0,0,-26
17853,0,35743709853,35743709869,0,0,-15
17854,0,35745712601,35745712609,0,0,-8
17855,0,35747715467,35747715435,0,0,31
17856,0,35749717635,35749717584,0,0,51
17857,0,35751719191,35751719146,0,0,44
17858,0,35753720970,35753720928,0,0,42
17859,0,35755723217,35755723179,0,0,38
17860,0,35757726548,35757726501,0,0,47
17861,0,35759728770,35759728728,0,0,41
17862,0,35761729946,35761729901,0,0,44
17863,0,35763732160,35763732170,0,0,-9
17864,0,35765733201,35765733213,0,0,-12
17865,0,35767736690,35767736702,0,0,-11
17866,0,35769739175,35769739194,0,0,-19
17867,0,35771742240,35771742204,0,0,36
17868,0,35773744307,35773744254,0,0,53
17869,0,35775745325,35775745356,0,0,-30
17870,0,35777746671,35777746683,0,0,-12
17871,0,35779749771,35779749786,0,0,-15
17872,0,35781751741,35781751702,0,0,39
17873,0,35783754209,35783754242,0,0,-33
17874,0,35785755664,35785755692,0,0,-27
17875,0,35787759046,35787759014,0,0,31
17876,0,35789761233,35789761181,0,0,51
17877,0,35791763278,35791763252,0,0,26
17878,0,35793765718,35793765689,0,0,28
17879,0,35795767869,35795767847,0,0,21
17880,0,35797769757,35797769784,0,0,-27
17881,0,35799772067,35799772029,0,0,38
17882,0,35801773284,35801773272,0,0,11
17883,0,35803775822,35803775797,0,0,24
17884,0,35805779361,35805779338,0,0,23
17885,0,35807781658,35807781642,0,0,15
17886,0,35809783411,35809783384,0,0,26
17887,0,35811785249,35811785226,0,0,23
17888,0,35813786920,35813786885,0,0,34
17889,0,35815790035,35815790026,0,0,8
17890,0,35817792657,35817792633,0,0,24
17891,0,35819794157,35819794191,0,0,-33
17892,0,35821795657,35821795624,0,0,32
17893,0,35823799256,35823799232,0,0,23
17894,0,35825801351,35825801403,0,0,-51
17895,0,35827803184,35827803170,0,0,13
17896,0,35829804854,35829804839,0,0,15
17897,0,35831810323,35831810312,0,0,11
17898,0,35833809852,35833809853,0,0,0
17899,0,35835810738,35835810713,0,0,24
17900,0,35837813687,35837813668,0,0,18
17901,0,35839817083,35839817070,0,0,12
17902,0,35841819346,35841819402,0,0,-56
17903,0,35843820857,35843820911,0,0,-53
17904,0,35845822160,35845822140,0,0,20
17905,0,35847824215,35847824200,0,0,15
17906,0,35849826797,35849826771,0,0,26
17907,0,35851829930,35851829922,0,0,8
17908,0,35853832683,35853832668,0,0,14
17909,0,35855834642,35855834604,0,0,38
17910,0,35857836930,35857836881,0,0,49
17911,0,35859839104,35859839069,0,0,35
17912,0,35861841196,35861841157,0,0,39
17913,0,35863843328,35863843280,0,0,47
17914,0,35865846145,35865846095,0,0,49
17915,0,35867847859,35867847809,0,0,49
17916,0,35869850398,35869850341,0,0,57
17917,0,35871852161,35871852125,0,0,35
17918,0,35873853610,35873853565,0,0,44
17919,0,35875858012,35875857974,0,0,38
17920,0,35877860574,35877860534,0,0,40
17921,0,35879861186,35879861118,0,0,67
17922,0,35881863490,35881863511,0,0,-20
17923,0,35883865353,35883865386,0,0,-33
17924,0,35885866795,35885866727,0,0,67
17925,0,35887870534,35887870514,0,0,20
17926,0,35889872572,35889872590,0,0,-17
17927,0,35891874711,35891874727,0,0,-15
17928,0,35893877083,35893877103,0,0,-20
17929,0,35895879660,35895879677,0,0,-16
17930,0,35897880026,35897880043,0,0,-16
17931,0,35899882384,35899882400,0,0,-15
17932,0,35901885959,35901885980,0,0,-21
17933,0,35903887836,35903887829,0,0,7
17934,0,35905889758,35905889788,0,0,-30
17935,0,35907891392,35907891342,0,0,49
17936,0,35909894628,35909894591,0,0,37
17937,0,35911897438,35911897401,0,0,36
17938,0,35913899182,35913899135,0,0,47
17939,0,35915901031,35915901026,0,0,5
17940,0,35917902754,35917902774,0,0,-20
17941,0,35919905638,35919905651,0,0,-12
17942,0,35921907957,35921907964,0,0,-6
17943,0,35923910253,35923910214,0,0,38
