pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8757,0,17531476925,17531476955,0,0,-29
8758,0,17533479540,17533479512,0,0,27
8759,0,17535482019,17535481970,0,0,48
8760,0,17537483601,17537483555,0,0,45
8761,0,17539485885,17539485928,0,0,-42
8762,0,17541488107,17541488140,0,0,-32
8763,0,17543490364,17543490316,0,0,47
8764,0,17545492899,17545492891,0,0,8
8765,0,17547494651,17547494644,0,0,7
8766,0,17549496408,17549496389,0,0,18
8767,0,17551500409,17551500358,0,0,51
8768,0,17553502926,17553502878,0,0,47
8769,0,17555503469,17555503398,0,0,70
8770,0,17557504898,17557504858,0,0,39
8771,0,17559507669,17559507615,0,0,54
8772,0,17561510529,17561510474,0,0,55
8773,0,17563513091,17563513049,0,0,41
8774,0,17565514573,17565514504,0,0,68
8775,0,17567515662,17567515614,0,0,48
8776,0,17569518414,17569518356,0,0,58
8777,0,17571521160,17571521123,0,0,37
8778,0,17573522700,17573522648,0,0,51
8779,0,17575526152,17575526104,0,0,47
8780,0,17577528047,17577527984,0,0,63
8781,0,17579529540,17579529469,0,0,70
8782,0,17581532508,17581532462,0,0,46
8783,0,17583533703,17583533656,0,0,47
8784,0,17585537530,17585537489,0,0,40
8785,0,17587539310,17587539267,0,0,43
8786,0,17589541942,17589541969,0,0,-26
8787,0,17591544080,17591544095,0,0,-15
8788,0,17593546712,17593546729,0,0,-17
8789,0,17595546891,17595546901,0,0,-10
8790,0,17597549361,17597549370,0,0,-8
8791,0,17599552676,17599552617,0,0,58
8792,0,17601554605,17601554564,0,0,40
8793,0,17603556201,17603556142,0,0,58
8794,0,17605558942,17605558888,0,0,53
8795,0,17607560347,17607560307,0,0,40
8796,0,17609563240,17609563206,0,0,33
8797,0,17611567954,17611567906,0,0,47
8798,0,17613568009,17613568020,0,0,-10
8799,0,17615569860,17615569886,0,0,-25
8800,0,17617572559,17617572580,0,0,-20
8801,0,17619574824,17619574846,0,0,-22
8802,0,17621577233,17621577272,0,0,-39
8803,0,17623579771,17623579789,0,0,-17
8804,0,17625582910,17625582920,0,0,-10
8805,0,17627583597,17627583550,0,0,46
8806,0,17629585311,17629585343,0,0,-32
8807,0,17631588169,17631588197,0,0,-27
8808,0,17633590573,17633590599,0,0,-26
8809,0,17635592648,17635592691,0,0,-42
8810,0,17637595110,17637595138,0,0,-28
8811,0,17639596770,17639596798,0,0,-27
8812,0,17641598322,17641598339,0,0,-17
8813,0,17643601523,17643601557,0,0,-33
8814,0,17645604144,17645604182,0,0,-38
8815,0,17647606411,17647606445,0,0,-33
8816,0,17649608622,17649608599,0,0,23
8817,0,17651610368,17651610413,0,0,-45
8818,0,17653612353,17653612337,0,0,16
8819,0,17655614331,17655614300,0,0,31
8820,0,17657618307,17657618285,0,0,22
8821,0,17659619168,17659619144,0,0,23
8822,0,17661621004,17661620979,0,0,24
8823,0,17663623510,17663623551,0,0,-41
8824,0,17665624725,17665624770,0,0,-44
8825,0,17667627483,17667627525,0,0,-42
8826,0,17669630698,17669630750,0,0,-51
8827,0,17671633075,17671633107,0,0,-32
8828,0,17673634846,17673634873,0,0,-26
8829,0,17675636587,17675636639,0,0,-51
8830,0,17677638501,17677638551,0,0,-50
8831,0,17679642261,17679642251,0,0,9
8832,0,17681643808,17681643790,0,0,18
8833,0,17683645304,17683645321,0,0,-17
8834,0,17685648121,17685648161,0,0,-40
8835,0,17687649071,17687649015,0,0,55
8836,0,17689652142,17689652130,0,0,12
8837,0,17691653712,17691653678,0,0,33
8838,0,17693656137,17693656122,0,0,14
8839,0,17695659674,17695659658,0,0,15
8840,0,17697661889,17697661862,0,0,26
8841,0,17699663520,17699663502,0,0,17
8842,0,17701665314,17701665300,0,0,14
8843,0,17703667880,17703667852,0,0,27
8844,0,17705669512,17705669484,0,0,28
8845,0,17707672877,17707672903,0,0,-25
8846,0,17709675244,17709675207,0,0,36
8847,0,17711678547,17711678523,0,0,23
8848,0,17713679563,17713679555,0,0,8
8849,0,17715681611,17715681577,0,0,33
8850,0,17717684450,17717684413,0,0,36
8851,0,17719686550,17719686587,0,0,-36
8852,0,17721689388,17721689402,0,0,-13
8853,0,17723690110,17723690094,0,0,15
8854,0,17725691330,17725691295,0,0,34
8855,0,17727694156,17727694118,0,0,38
8856,0,17729697152,17729697178,0,0,-25
8857,0,17731699517,17731699568,0,0,-50
8858,0,17733701563,17733701569,0,0,-6
8859,0,17735704448,17735704434,0,0,13
8860,0,17737706764,17737706737,0,0,26
8861,0,17739708153,17739708119,0,0,34
8862,0,17741710000,17741709968,0,0,31
8863,0,17743714006,17743713972,0,0,34
8864,0,17745716182,17745716155,0,0,27
8865,0,17747716796,17747716768,0,0,28
8866,0,17749719790,17749719741,0,0,48
8867,0,17751721903,17751721862,0,0,40
8868,0,17753725087,17753725050,0,0,37
8869,0,17755726417,17755726381,0,0,36
8870,0,17757728354,17757728330,0,0,23
8871,0,17759730377,17759730340,0,0,37
8872,0,17761731335,17761731369,0,0,-33
8873,0,17763733712,17763733725,0,0,-13
8874,0,17765736876,17765736893,0,0,-16
8875,0,17767739998,17767740020,0,0,-22
8876,0,17769741841,17769741881,0,0,-40
8877,0,17771743688,17771743636,0,0,51
8878,0,17773744732,17773744705,0,0,26
8879,0,17775747607,17775747571,0,0,35
8880,0,17777750734,17777750694,0,0,40
8881,0,17779752376,17779752329,0,0,47
8882,0,17781755016,17781754998,0,0,17
8883,0,17783757263,17783757225,0,0,38
8884,0,17785760771,17785760722,0,0,49
8885,0,17787761539,17787761582,0,0,-43
8886,0,17789763368,17789763410,0,0,-42
8887,0,17791766079,17791766102,0,0,-22
8888,0,17793768520,17793768453,0,0,66
8889,0,17795770283,17795770224,0,0,58
8890,0,17797771935,17797771959,0,0,-23
8891,0,17799774542,17799774561,0,0,-18
8892,0,17801776365,17801776380,0,0,-15
8893,0,17803779717,17803779642,0,0,75
8894,0,17805781896,17805781839,0,0,56
8895,0,17807783793,17807783745,0,0,47
8896,0,17809785656,17809785605,0,0,50
8897,0,17811790098,17811790057,0,0,41
8898,0,17813790851,17813790799,0,0,51
8899,0,17815793006,17815792988,0,0,17
8900,0,17817795179,17817795143,0,0,36
8901,0,17819798222,17819798191,0,0,30
8902,0,17821798577,17821798542,0,0,35
8903,0,17823801914,17823801865,0,0,48
8904,0,17825804159,17825804110,0,0,49
8905,0,17827806802,17827806744,0,0,57
8906,0,17829808404,17829808362,0,0,41
8907,0,17831810229,17831810179,0,0,49
8908,0,17833811988,17833812020,0,0,-31
8909,0,17835815417,17835815406,0,0,11
8910,0,17837817573,17837817530,0,0,43
8911,0,17839818716,17839818660,0,0,55
8912,0,17841822042,17841821988,0,0,53
8913,0,17843823716,17843823732,0,0,-15
8914,0,17845825619,17845825640,0,0,-20
8915,0,17847828482,17847828491,0,0,-8
8916,0,17849830698,17849830651,0,0,46
8917,0,17851833635,17851833581,0,0,53
8918,0,17853835598,17853835630,0,0,-31
8919,0,17855837092,17855837056,0,0,35
8920,0,17857838389,17857838344,0,0,44
8921,0,17859840881,17859840847,0,0,34
8922,0,17861844465,17861844424,0,0,40
8923,0,17863846970,17863846937,0,0,33
8924,0,17865848759,17865848723,0,0,35
8925,0,17867850456,17867850426,0,0,29
8926,0,17869852269,17869852300,0,0,-30
8927,0,17871856288,17871856240,0,0,47
8928,0,17873858671,17873858628,0,0,43
8929,0,17875859913,17875859873,0,0,40
8930,0,17877861827,17877861789,0,0,38
8931,0,17879863919,17879863877,0,0,42
8932,0,17881865879,17881865852,0,0,26
8933,0,17883868365,17883868298,0,0,67
8934,0,17885870043,17885869995,0,0,47
8935,0,17887872954,17887872995,0,0,-40
8936,0,17889875445,17889875474,0,0,-28
8937,0,17891877076,17891877139,0,0,-63
8938,0,17893878256,17893878307,0,0,-50
8939,0,17895880532,17895880521,0,0,11
8940,0,17897883325,17897883293,0,0,31
8941,0,17899886825,17899886786,0,0,39
8942,0,17901888844,17901888811,0,0,33
8943,0,17903890702,17903890739,0,0,-36
8944,0,17905891995,17905892049,0,0,-54
8945,0,17907895180,17907895167,0,0,13
8946,0,17909897667,17909897627,0,0,40
8947,0,17911901426,17911901328,0,0,98
8948,0,17913902130,17913902080,0,0,49
8949,0,17915905134,17915905105,0,0,28
8950,0,17917905683,17917905644,0,0,39
8951,0,17919908775,17919908759,0,0,15
8952,0,17921910858,17921910824,0,0,34
8953,0,17923913351,17923913319,0,0,31
8954,0,17925915570,17925915543,0,0,26
8955,0,17927917587,17927917557,0,0,30
8956,0,17929919625,17929919567,0,0,58
8957,0,17931921698,17931921666,0,0,32
8958,0,17933923844,17933923795,0,0,49
8959,0,17935926853,17935926831,0,0,21
8960,0,17937928964,17937928939,0,0,24
8961,0,17939930491,17939930471,0,0,19
8962,0,17941932139,17941932084,0,0,55
8963,0,17943934048,17943934033,0,0,15
8964,0,17945936517,17945936467,0,0,49
8965,0,17947940447,17947940414,0,0,32
8966,0,17949942061,17949942040,0,0,21
8967,0,17951943832,17951943808,0,0,23
8968,0,17953945214,17953945164,0,0,50
8969,0,17955947257,17955947216,0,0,40
8970,0,17957950254,17957950271,0,0,-17
8971,0,17959953159,17959953183,0,0,-24
8972,0,17961955334,17961955350,0,0,-15
8973,0,17963956981,17963956949,0,0,31
8974,0,17965958894,17965958848,0,0,45
8975,0,17967961903,17967961887,0,0,15
8976,0,17969964621,17969964589,0,0,31
8977,0,17971966755,17971966787,0,0,-31
8978,0,17973968973,17973969002,0,0,-29
8979,0,17975970419,17975970399,0,0,20
8980,0,17977972282,17977972258,0,0,23
8981,0,17979976396,17979976370,0,0,26
8982,0,17981976781,17981976750,0,0,30
8983,0,17983980393,17983980368,0,0,25
8984,0,17985982211,17985982203,0,0,8
8985,0,17987983950,17987983941,0,0,9
8986,0,17989985265,17989985286,0,0,-20
8987,0,17991987375,17991987410,0,0,-34
8988,0,17993990376,17993990408,0,0,-31
8989,0,17995993258,17995993298,0,0,-39
8990,0,17997995865,17997995893,0,0,-28
8991,0,17999998359,17999998348,0,0,11
8992,0,18002000561,18002000578,0,0,-16
8993,0,18004000855,18004000867,0,0,-11
8994,0,18006003757,18006003779,0,0,-22
8995,0,18008007181,18008007195,0,0,-13
8996,0,18010008901,18010008857,0,0,43
8997,0,18012012084,18012012051,0,0,32
8998,0,18014011721,18014011683,0,0,38
8999,0,18016014223,18016014203,0,0,20
9000,0,18018017944,18018017975,0,0,-30
9001,0,18020020232,18020020199,0,0,33
9002,0,18022022321,18022022336,0,0,-15
9003,0,18024024155,18024024130,0,0,24
9004,0,18026026313,18026026265,0,0,47
9005,0,18028027508,18028027450,0,0,58
9006,0,18030030204,18030030161,0,0,42
9007,0,18032033373,18032033321,0,0,51
9008,0,18034035527,18034035457,0,0,69
9009,0,18036037602,18036037555,0,0,47
9010,0,18038039979,18038039948,0,0,31
9011,0,18040041939,18040041959,0,0,-20
9012,0,18042044271,18042044211,0,0,60
9013,0,18044046921,18044046876,0,0,44
9014,0,18046048869,18046048793,0,0,76
9015,0,18048050573,18048050539,0,0,34
9016,0,18050052098,18050052121,0,0,-22
9017,0,18052055291,18052055305,0,0,-13
9018,0,18054058084,18054058094,0,0,-10
9019,0,18056059826,18056059789,0,0,37
9020,0,18058062269,18058062202,0,0,67
9021,0,18060063768,18060063782,0,0,-13
9022,0,18062065842,18062065856,0,0,-13
9023,0,18064069709,18064069727,0,0,-17
9024,0,18066072031,18066072069,0,0,-37
9025,0,18068074458,18068074424,0,0,33
9026,0,18070076537,18070076564,0,0,-26
9027,0,18072077348,18072077323,0,0,24
9028,0,18074078873,18074078904,0,0,-31
9029,0,18076081692,18076081658,0,0,34
9030,0,18078083736,18078083710,0,0,26
9031,0,18080087137,18080087097,0,0,40
9032,0,18082088933,18082088882,0,0,51
9033,0,18084090992,18084090934,0,0,58
9034,0,18086093168,18086093200,0,0,-32
9035,0,18088095278,18088095291,0,0,-12
9036,0,18090096962,18090096944,0,0,17
9037,0,18092100244,18092100200,0,0,43
9038,0,18094102316,18094102267,0,0,48
9039,0,18096104630,18096104592,0,0,38
9040,0,18098106553,18098106586,0,0,-32
9041,0,18100109058,18100109011,0,0,47
9042,0,18102111447,18102111424,0,0,23
9043,0,18104113624,18104113588,0,0,36
9044,0,18106115532,18106115492,0,0,40
9045,0,18108117353,18108117323,0,0,29
9046,0,18110119094,18110119060,0,0,33
9047,0,18112123247,18112123208,0,0,38
9048,0,18114124249,18114124200,0,0,49
9049,0,18116125600,18116125613,0,0,-12
9050,0,18118129136,18118129146,0,0,-9
9051,0,18120130838,18120130856,0,0,-17
9052,0,18122132692,18122132645,0,0,47
9053,0,18124135186,18124135146,0,0,40
9054,0,18126136916,18126136862,0,0,54
9055,0,18128140081,18128140033,0,0,47
9056,0,18130142432,18130142412,0,0,20
9057,0,18132144808,18132144746,0,0,62
9058,0,18134146845,18134146800,0,0,44
9059,0,18136148797,18136148750,0,0,47
9060,0,18138151237,18138151206,0,0,30
9061,0,18140154296,18140154250,0,0,45
9062,0,18142155701,18142155657,0,0,43
9063,0,18144158062,18144158091,0,0,-29
9064,0,18146160377,18146160369,0,0,8
9065,0,18148162201,18148162157,0,0,43
9066,0,18150164568,18150164542,0,0,25
9067,0,18152166806,18152166840,0,0,-33
9068,0,18154169404,18154169444,0,0,-40
9069,0,18156171164,18156171146,0,0,17
9070,0,18158173320,18158173289,0,0,31
9071,0,18160175343,18160175319,0,0,24
9072,0,18162176765,18162176740,0,0,24
9073,0,18164180373,18164180323,0,0,50
9074,0,18166182558,18166182530,0,0,27
9075,0,18168184090,18168184070,0,0,20
9076,0,18170185578,18170185525,0,0,53
9077,0,18172187925,18172187898,0,0,26
9078,0,18174192862,18174192832,0,0,29
9079,0,18176193539,18176193518,0,0,21
9080,0,18178195932,18178195920,0,0,11
9081,0,18180197997,18180197942,0,0,55
9082,0,18182200405,18182200367,0,0,38
9083,0,18184201701,18184201725,0,0,-23
9084,0,18186203590,18186203603,0,0,-13
9085,0,18188206955,18188206995,0,0,-40
9086,0,18190209128,18190209170,0,0,-42
9087,0,18192211543,18192211522,0,0,21
9088,0,18194213314,18194213276,0,0,38
9089,0,18196215653,18196215622,0,0,31
9090,0,18198217831,18198217861,0,0,-29
9091,0,18200219878,18200219919,0,0,-40
9092,0,18202222032,18202221992,0,0,40
9093,0,18204223280,18204223266,0,0,14
9094,0,18206226732,18206226770,0,0,-38
9095,0,18208228423,18208228459,0,0,-35
9096,0,18210230137,18210230101,0,0,35
9097,0,18212234823,18212234784,0,0,39
9098,0,18214236314,18214236276,0,0,38
9099,0,18216237595,18216237560,0,0,34
9100,0,18218239083,18218239070,0,0,13
9101,0,18220241894,18220241886,0,0,8
9102,0,18222244040,18222244018,0,0,22
9103,0,18224246658,18224246601,0,0,56
9104,0,18226248588,18226248542,0,0,45
9105,0,18228249711,18228249655,0,0,56
9106,0,18230252375,18230252381,0,0,-5
9107,0,18232254330,18232254364,0,0,-33
9108,0,18234256787,18234256741,0,0,45
9109,0,18236258963,18236258924,0,0,38
9110,0,18238262595,18238262565,0,0,29
9111,0,18240264343,18240264305,0,0,37
9112,0,18242265564,18242265606,0,0,-42
9113,0,18244267784,18244267844,0,0,-60
9114,0,18246270206,18246270247,0,0,-40
9115,0,18248273591,18248273634,0,0,-43
9116,0,18250275649,18250275681,0,0,-31
9117,0,18252277548,18252277602,0,0,-54
9118,0,18254279170,18254279208,0,0,-38
9119,0,18256282388,18256282416,0,0,-28
9120,0,18258284312,18258284356,0,0,-43
9121,0,18260286143,18260286109,0,0,34
9122,0,18262288727,18262288754,0,0,-26
9123,0,18264289851,18264289899,0,0,-47
9124,0,18266292423,18266292455,0,0,-31
9125,0,18268295261,18268295303,0,0,-42
9126,0,18270297676,18270297691,0,0,-15
9127,0,18272299217,18272299149,0,0,68
9128,0,18274302514,18274302528,0,0,-13
9129,0,18276304204,18276304160,0,0,44
9130,0,18278305869,18278305812,0,0,56
9131,0,18280308707,18280308626,0,0,80
9132,0,18282310229,18282310253,0,0,-24
9133,0,18284313735,18284313749,0,0,-13
9134,0,18286315695,18286315719,0,0,-24
9135,0,18288317593,18288317615,0,0,-22
9136,0,18290319097,18290319117,0,0,-20
9137,0,18292322564,18292322588,0,0,-24
9138,0,18294324724,18294324743,0,0,-18
9139,0,18296327083,18296327054,0,0,28
9140,0,18298329104,18298329121,0,0,-17
9141,0,18300331190,18300331210,0,0,-20
9142,0,18302333805,18302333817,0,0,-12
9143,0,18304335518,18304335555,0,0,-36
9144,0,18306336507,18306336484,0,0,23
9145,0,18308339233,18308339222,0,0,10
9146,0,18310342274,18310342300,0,0,-25
9147,0,18312346586,18312346571,0,0,14
9148,0,18314346863,18314346842,0,0,21
9149,0,18316348863,18316348840,0,0,23
9150,0,18318350664,18318350678,0,0,-13
9151,0,18320354502,18320354512,0,0,-10
9152,0,18322356826,18322356832,0,0,-5
9153,0,18324357838,18324357869,0,0,-31
9154,0,18326359643,18326359568,0,0,75
9155,0,18328362123,18328362077,0,0,46
9156,0,18330363717,18330363727,0,0,-9
9157,0,18332367377,18332367402,0,0,-24
9158,0,18334369961,18334369982,0,0,-20
9159,0,18336371202,18336371168,0,0,33
9160,0,18338372570,18338372546,0,0,24
9161,0,18340375868,18340375826,0,0,41
9162,0,18342378049,18342378001,0,0,47
9163,0,18344380261,18344380225,0,0,35
9164,0,18346382236,18346382205,0,0,31
9165,0,18348383357,18348383366,0,0,-8
9166,0,18350386146,18350386095,0,0,51
9167,0,18352388782,18352388737,0,0,44
9168,0,18354390352,18354390310,0,0,42
9169,0,18356394274,18356394236,0,0,37
9170,0,18358395916,18358395851,0,0,64
9171,0,18360397672,18360397645,0,0,26
9172,0,18362398762,18362398710,0,0,51
9173,0,18364401067,18364401072,0,0,-5
9174,0,18366405171,18366405180,0,0,-8
9175,0,18368406923,18368406934,0,0,-10
9176,0,18370409098,18370409123,0,0,-25
9177,0,18372411376,18372411325,0,0,51
9178,0,18374413644,18374413588,0,0,56
9179,0,18376415378,18376415329,0,0,49
9180,0,18378417298,18378417251,0,0,47
9181,0,18380420982,18380420943,0,0,38
9182,0,18382422530,18382422494,0,0,36
9183,0,18384425651,18384425601,0,0,49
9184,0,18386427895,18386427847,0,0,48
9185,0,18388429122,18388429051,0,0,71
9186,0,18390431501,18390431445,0,0,55
9187,0,18392433750,18392433695,0,0,54
9188,0,18394435702,18394435656,0,0,45
9189,0,18396437168,18396437121,0,0,46
9190,0,18398440931,18398440861,0,0,69
9191,0,18400441237,18400441265,0,0,-28
9192,0,18402444260,18402444276,0,0,-15
9193,0,18404446958,18404446992,0,0,-33
9194,0,18406448732,18406448694,0,0,38
9195,0,18408449824,18408449798,0,0,25
9196,0,18410452318,18410452285,0,0,33
9197,0,18412456830,18412456820,0,0,9
9198,0,18414457907,18414457862,0,0,44
9199,0,18416459414,18416459375,0,0,39
9200,0,18418462407,18418462366,0,0,41
9201,0,18420463523,18420463458,0,0,65
9202,0,18422466275,18422466220,0,0,55
9203,0,18424469074,18424469020,0,0,53
9204,0,18426470676,18426470640,0,0,35
9205,0,18428474383,18428474345,0,0,38
9206,0,18430477006,18430476953,0,0,53
9207,0,18432477874,18432477887,0,0,-13
9208,0,18434480022,18434480054,0,0,-32
9209,0,18436482950,18436482979,0,0,-28
9210,0,18438485211,18438485249,0,0,-37
9211,0,18440487267,18440487245,0,0,21
9212,0,18442489485,18442489536,0,0,-50
9213,0,18444491024,18444490997,0,0,26
9214,0,18446492474,18446492456,0,0,17
9215,0,18448494802,18448494770,0,0,31
9216,0,18450498456,18450498416,0,0,40
9217,0,18452500746,18452500704,0,0,42
9218,0,18454502465,18454502437,0,0,27
9219,0,18456503696,18456503671,0,0,24
9220,0,18458505519,18458505489,0,0,29
9221,0,18460507920,18460507894,0,0,25
9222,0,18462511713,18462511670,0,0,42
9223,0,18464513927,18464513916,0,0,11
9224,0,18466516312,18466516284,0,0,27
9225,0,18468517586,18468517555,0,0,31
9226,0,18470519155,18470519140,0,0,14
9227,0,18472522041,18472522024,0,0,16
9228,0,18474524746,18474524712,0,0,33
9229,0,18476526369,18476526361,0,0,7
9230,0,18478529380,18478529365,0,0,15
9231,0,18480531258,18480531249,0,0,8
9232,0,18482532412,18482532392,0,0,20
9233,0,18484534677,18484534659,0,0,17
9234,0,18486537656,18486537609,0,0,47
9235,0,18488540738,18488540700,0,0,38
9236,0,18490542646,18490542608,0,0,37
9237,0,18492544283,18492544354,0,0,-70
9238,0,18494546837,18494546871,0,0,-33
9239,0,18496547747,18496547774,0,0,-26
9240,0,18498550294,18498550232,0,0,61
9241,0,18500552829,18500552761,0,0,68
9242,0,18502556217,18502556242,0,0,-24
9243,0,18504557856,18504557882,0,0,-25
9244,0,18506559572,18506559597,0,0,-24
9245,0,18508562601,18508562616,0,0,-15
9246,0,18510564125,18510564080,0,0,44
9247,0,18512569325,18512569302,0,0,23
9248,0,18514570615,18514570585,0,0,29
9249,0,18516571543,18516571532,0,0,10
9250,0,18518574483,18518574453,0,0,29
9251,0,18520576165,18520576140,0,0,24
9252,0,18522578293,18522578269,0,0,24
9253,0,18524580552,18524580534,0,0,17
9254,0,18526582535,18526582566,0,0,-30
9255,0,18528585640,18528585656,0,0,-15
9256,0,18530586283,18530586227,0,0,55
9257,0,18532589467,18532589442,0,0,24
9258,0,18534591896,18534591860,0,0,35
9259,0,18536594058,18536594034,0,0,23
9260,0,18538596296,18538596248,0,0,48
9261,0,18540597950,18540597914,0,0,35
9262,0,18542599523,18542599480,0,0,42
9263,0,18544602334,18544602303,0,0,31
9264,0,18546603846,18546603800,0,0,45
9265,0,18548606937,18548606978,0,0,-41
9266,0,18550609769,18550609790,0,0,-20
9267,0,18552611104,18552611114,0,0,-9
9268,0,18554612763,18554612777,0,0,-14
9269,0,18556615957,18556615925,0,0,32
9270,0,18558617803,18558617779,0,0,23
9271,0,18560621552,18560621583,0,0,-30
9272,0,18562622948,18562622973,0,0,-24
9273,0,18564624596,18564624613,0,0,-17
9274,0,18566626088,18566626123,0,0,-34
9275,0,18568629233,18568629195,0,0,37
9276,0,18570630606,18570630551,0,0,55
9277,0,18572633377,18572633340,0,0,36
9278,0,18574635142,18574635096,0,0,46
9279,0,18576638202,18576638175,0,0,27
