pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12961,0,25948821703,25948821555,0,0,148
12962,0,25950823787,25950823656,0,0,130
12963,0,25952826164,25952826033,0,0,130
12964,0,25954828859,25954828761,0,0,98
12965,0,25956830615,25956830508,0,0,106
12966,0,25958833083,25958832983,0,0,100
12967,0,25960834858,25960834754,0,0,103
12968,0,25962837626,25962837477,0,0,148
12969,0,25964839618,25964839487,0,0,131
12970,0,25966841679,25966841555,0,0,124
12971,0,25968844492,25968844405,0,0,86
12972,0,25970847486,25970847380,0,0,105
12973,0,25972849714,25972849608,0,0,106
12974,0,25974852336,25974852229,0,0,107
12975,0,25976853727,25976853615,0,0,112
12976,0,25978854557,25978854418,0,0,138
12977,0,25980857552,25980857405,0,0,146
12978,0,25982859991,25982859898,0,0,93
12979,0,25984861835,25984861718,0,0,117
12980,0,25986864232,25986864114,0,0,117
12981,0,25988866633,25988866517,0,0,116
12982,0,25990869098,25990869012,0,0,86
12983,0,25992870597,25992870499,0,0,98
12984,0,25994873085,25994872970,0,0,114
12985,0,25996875791,25996875665,0,0,126
12986,0,25998877373,25998877272,0,0,101
12987,0,26000879549,26000879421,0,0,128
12988,0,26002882454,26002882317,0,0,137
12989,0,26004884413,26004884294,0,0,118
12990,0,26006887089,26006886957,0,0,131
12991,0,26008889224,26008889144,0,0,80
12992,0,26010891311,26010891204,0,0,106
12993,0,26012893139,26012893021,0,0,118
12994,0,26014895451,26014895340,0,0,111
12995,0,26016897549,26016897437,0,0,112
12996,0,26018899860,26018899846,0,0,13
12997,0,26020902046,26020901902,0,0,143
12998,0,26022904867,26022904712,0,0,154
12999,0,26024907323,26024907197,0,0,126
13000,0,26026909963,26026909811,0,0,152
13001,0,26028910989,26028910856,0,0,132
13002,0,26030912617,26030912496,0,0,121
13003,0,26032914238,26032914134,0,0,103
13004,0,26034917120,26034917017,0,0,102
13005,0,26036918674,26036918532,0,0,141
13006,0,26038922783,26038922650,0,0,132
13007,0,26040924268,26040924168,0,0,100
13008,0,26042926244,26042926079,0,0,165
13009,0,26044928628,26044928500,0,0,128
13010,0,26046930682,26046930559,0,0,122
13011,0,26048933813,26048933711,0,0,102
13012,0,26050934317,26050934193,0,0,123
13013,0,26052937742,26052937612,0,0,130
13014,0,26054940193,26054940071,0,0,122
13015,0,26056941950,26056941835,0,0,114
13016,0,26058944619,26058944510,0,0,108
13017,0,26060946468,26060946323,0,0,144
13018,0,26062948806,26062948693,0,0,113
13019,0,26064950594,26064950485,0,0,108
13020,0,26066952107,26066951990,0,0,117
13021,0,26068955062,26068954925,0,0,137
13022,0,26070957653,26070957510,0,0,143
13023,0,26072959466,26072959350,0,0,115
13024,0,26074962371,26074962222,0,0,148
13025,0,26076965525,26076965384,0,0,140
13026,0,26078966490,26078966341,0,0,148
13027,0,26080968907,26080968771,0,0,136
13028,0,26082970667,26082970559,0,0,107
13029,0,26084973667,26084973550,0,0,116
13030,0,26086977031,26086976898,0,0,132
13031,0,26088977531,26088977453,0,0,77
13032,0,26090979693,26090979577,0,0,116
13033,0,26092981819,26092981709,0,0,110
13034,0,26094983949,26094983841,0,0,107
13035,0,26096986476,26096986370,0,0,106
13036,0,26098988822,26098988739,0,0,83
13037,0,26100991662,26100991543,0,0,118
13038,0,26102993600,26102993467,0,0,133
13039,0,26104995070,26104994954,0,0,116
13040,0,26106997692,26106997547,0,0,145
13041,0,26108999958,26108999810,0,0,148
13042,0,26111001968,26111001825,0,0,143
13043,0,26113004285,26113004143,0,0,141
13044,0,26115006330,26115006200,0,0,130
13045,0,26117008845,26117008692,0,0,152
13046,0,26119011386,26119011246,0,0,139
13047,0,26121012705,26121012593,0,0,112
13048,0,26123014268,26123014110,0,0,157
13049,0,26125017366,26125017217,0,0,148
13050,0,26127019550,26127019424,0,0,125
13051,0,26129021918,26129021840,0,0,78
13052,0,26131024314,26131024210,0,0,104
13053,0,26133026392,26133026288,0,0,103
13054,0,26135029660,26135029556,0,0,103
13055,0,26137030732,26137030603,0,0,128
13056,0,26139033719,26139033596,0,0,122
13057,0,26141035114,26141035010,0,0,104
13058,0,26143037660,26143037561,0,0,98
13059,0,26145039749,26145039665,0,0,83
13060,0,26147041008,26147040901,0,0,106
13061,0,26149044607,26149044524,0,0,83
13062,0,26151047050,26151046925,0,0,124
13063,0,26153048214,26153048130,0,0,83
13064,0,26155050437,26155050328,0,0,108
13065,0,26157053008,26157052892,0,0,116
13066,0,26159055296,26159055191,0,0,105
13067,0,26161057633,26161057553,0,0,79
13068,0,26163059960,26163059853,0,0,106
13069,0,26165063827,26165063697,0,0,130
13070,0,26167065323,26167065211,0,0,112
13071,0,26169066640,26169066537,0,0,103
13072,0,26171068957,26171068851,0,0,106
13073,0,26173070878,26173070734,0,0,143
13074,0,26175073566,26175073440,0,0,126
13075,0,26177076537,26177076422,0,0,114
13076,0,26179077761,26179077678,0,0,83
13077,0,26181080136,26181080022,0,0,113
13078,0,26183082293,26183082172,0,0,121
13079,0,26185084302,26185084195,0,0,106
13080,0,26187086532,26187086420,0,0,112
13081,0,26189088932,26189088811,0,0,121
13082,0,26191091163,26191091053,0,0,110
13083,0,26193093243,26193093137,0,0,106
13084,0,26195095579,26195095477,0,0,102
13085,0,26197098030,26197097925,0,0,105
13086,0,26199100224,26199100114,0,0,110
13087,0,26201102065,26201101992,0,0,73
13088,0,26203105318,26203105206,0,0,111
13089,0,26205106505,26205106390,0,0,115
13090,0,26207109015,26207108937,0,0,78
13091,0,26209111059,26209110946,0,0,113
13092,0,26211112128,26211112022,0,0,105
13093,0,26213115740,26213115620,0,0,120
13094,0,26215117941,26215117829,0,0,111
13095,0,26217120939,26217120822,0,0,116
13096,0,26219123557,26219123426,0,0,130
13097,0,26221124092,26221124006,0,0,85
13098,0,26223126839,26223126734,0,0,104
13099,0,26225129117,26225129001,0,0,116
13100,0,26227130973,26227130868,0,0,104
13101,0,26229133202,26229133078,0,0,124
13102,0,26231136639,26231136511,0,0,128
13103,0,26233138382,26233138265,0,0,116
13104,0,26235140132,26235140017,0,0,114
13105,0,26237142126,26237141995,0,0,131
13106,0,26239144095,26239143991,0,0,103
13107,0,26241146737,26241146624,0,0,112
13108,0,26243149650,26243149541,0,0,109
13109,0,26245152038,26245151930,0,0,108
13110,0,26247154986,26247154874,0,0,112
13111,0,26249155344,26249155240,0,0,104
13112,0,26251158556,26251158447,0,0,108
13113,0,26253160408,26253160295,0,0,113
13114,0,26255161818,26255161705,0,0,113
13115,0,26257164024,26257163906,0,0,118
13116,0,26259165103,26259164949,0,0,153
13117,0,26261167197,26261167060,0,0,137
13118,0,26263170245,26263170073,0,0,172
13119,0,26265172869,26265172751,0,0,118
13120,0,26267174727,26267174570,0,0,157
13121,0,26269178147,26269178017,0,0,130
13122,0,26271179693,26271179566,0,0,127
13123,0,26273182360,26273182281,0,0,78
13124,0,26275184653,26275184536,0,0,116
13125,0,26277188457,26277188351,0,0,105
13126,0,26279189512,26279189366,0,0,146
13127,0,26281191932,26281191815,0,0,116
13128,0,26283193680,26283193558,0,0,121
13129,0,26285195061,26285194934,0,0,126
13130,0,26287196919,26287196788,0,0,130
13131,0,26289200083,26289199998,0,0,85
13132,0,26291202368,26291202244,0,0,124
13133,0,26293204946,26293204801,0,0,145
13134,0,26295207228,26295207110,0,0,118
13135,0,26297209555,26297209429,0,0,126
13136,0,26299211428,26299211546,0,0,-118
13137,0,26301213253,26301213100,0,0,152
13138,0,26303216026,26303215904,0,0,121
13139,0,26305218052,26305217944,0,0,107
13140,0,26307220201,26307220078,0,0,123
13141,0,26309222431,26309222304,0,0,126
13142,0,26311224733,26311224617,0,0,116
13143,0,26313226633,26313226555,0,0,78
13144,0,26315229262,26315229139,0,0,122
13145,0,26317231122,26317231022,0,0,99
13146,0,26319233547,26319233423,0,0,123
13147,0,26321236358,26321236248,0,0,110
13148,0,26323236660,26323236539,0,0,121
13149,0,26325239958,26325239800,0,0,157
13150,0,26327242599,26327242474,0,0,124
13151,0,26329243902,26329243793,0,0,108
13152,0,26331246193,26331246047,0,0,146
13153,0,26333248457,26333248310,0,0,146
13154,0,26335249912,26335249802,0,0,110
13155,0,26337253650,26337253521,0,0,128
13156,0,26339255797,26339255665,0,0,132
13157,0,26341257727,26341257622,0,0,104
13158,0,26343260140,26343260013,0,0,126
13159,0,26345261999,26345261912,0,0,86
13160,0,26347264502,26347264341,0,0,160
13161,0,26349266629,26349266484,0,0,145
13162,0,26351268816,26351268698,0,0,118
13163,0,26353271080,26353270962,0,0,118
13164,0,26355273528,26355273389,0,0,138
13165,0,26357275996,26357275849,0,0,146
13166,0,26359279439,26359279291,0,0,148
13167,0,26361279965,26361279858,0,0,106
13168,0,26363282314,26363282151,0,0,162
13169,0,26365284325,26365284187,0,0,138
13170,0,26367286363,26367286249,0,0,113
13171,0,26369287853,26369287720,0,0,132
13172,0,26371291751,26371291604,0,0,146
13173,0,26373293514,26373293375,0,0,138
13174,0,26375296096,26375295948,0,0,148
13175,0,26377299242,26377299130,0,0,112
13176,0,26379300107,26379299955,0,0,152
13177,0,26381302265,26381302119,0,0,146
13178,0,26383304504,26383304343,0,0,161
13179,0,26385306945,26385306816,0,0,128
13180,0,26387309004,26387308880,0,0,124
13181,0,26389311219,26389311094,0,0,124
13182,0,26391314045,26391313901,0,0,144
13183,0,26393315276,26393315150,0,0,125
13184,0,26395317163,26395317000,0,0,162
13185,0,26397320930,26397320800,0,0,130
13186,0,26399322157,26399322044,0,0,112
13187,0,26401324556,26401324411,0,0,144
13188,0,26403326983,26403326854,0,0,128
13189,0,26405329113,26405328984,0,0,128
13190,0,26407331968,26407331841,0,0,126
13191,0,26409334177,26409334055,0,0,122
13192,0,26411336901,26411336766,0,0,134
13193,0,26413337891,26413337751,0,0,139
13194,0,26415340262,26415340141,0,0,121
13195,0,26417342353,26417342249,0,0,103
13196,0,26419344640,26419344532,0,0,107
13197,0,26421346812,26421346702,0,0,110
13198,0,26423349387,26423349276,0,0,111
13199,0,26425350989,26425350905,0,0,83
13200,0,26427352885,26427352754,0,0,131
13201,0,26429356243,26429356122,0,0,121
13202,0,26431357737,26431357630,0,0,106
13203,0,26433359986,26433359901,0,0,84
13204,0,26435362169,26435362051,0,0,118
13205,0,26437364869,26437364732,0,0,137
13206,0,26439367543,26439367438,0,0,105
13207,0,26441369094,26441368996,0,0,98
13208,0,26443371285,26443371176,0,0,108
13209,0,26445373449,26445373324,0,0,124
13210,0,26447375685,26447375598,0,0,86
13211,0,26449377728,26449377652,0,0,76
13212,0,26451380420,26451380316,0,0,104
13213,0,26453382108,26453381988,0,0,119
13214,0,26455384255,26455384170,0,0,84
13215,0,26457386435,26457386351,0,0,83
13216,0,26459388563,26459388472,0,0,90
13217,0,26461391140,26461391019,0,0,121
13218,0,26463393129,26463393045,0,0,83
13219,0,26465394593,26465394465,0,0,128
13220,0,26467398142,26467398054,0,0,87
13221,0,26469400143,26469400015,0,0,128
13222,0,26471403052,26471402948,0,0,104
13223,0,26473404497,26473404417,0,0,79
13224,0,26475407076,26475406955,0,0,121
13225,0,26477410225,26477410117,0,0,107
13226,0,26479411068,26479410985,0,0,83
13227,0,26481413647,26481413540,0,0,107
13228,0,26483415672,26483415548,0,0,123
13229,0,26485418850,26485418684,0,0,166
13230,0,26487421813,26487421665,0,0,148
13231,0,26489422307,26489422161,0,0,146
13232,0,26491425435,26491425288,0,0,146
13233,0,26493426733,26493426595,0,0,138
13234,0,26495428782,26495428655,0,0,126
13235,0,26497431459,26497431355,0,0,104
13236,0,26499433815,26499433699,0,0,116
13237,0,26501436113,26501436008,0,0,105
13238,0,26503438856,26503438768,0,0,88
13239,0,26505440071,26505439966,0,0,105
13240,0,26507442570,26507442484,0,0,85
13241,0,26509444638,26509444528,0,0,110
13242,0,26511446493,26511446392,0,0,101
13243,0,26513447886,26513447782,0,0,104
13244,0,26515451039,26515450912,0,0,127
13245,0,26517452726,26517452588,0,0,138
13246,0,26519456215,26519456066,0,0,148
13247,0,26521458138,26521458025,0,0,112
13248,0,26523461474,26523461359,0,0,114
13249,0,26525463485,26525463371,0,0,113
13250,0,26527465085,26527464982,0,0,103
13251,0,26529466709,26529466622,0,0,87
13252,0,26531469323,26531469189,0,0,134
13253,0,26533471712,26533471555,0,0,157
13254,0,26535474247,26535474103,0,0,144
13255,0,26537475546,26537475432,0,0,113
13256,0,26539478222,26539478107,0,0,114
13257,0,26541480285,26541480177,0,0,108
13258,0,26543482445,26543482331,0,0,114
13259,0,26545484914,26545484831,0,0,83
13260,0,26547486878,26547486759,0,0,118
13261,0,26549489905,26549489764,0,0,140
13262,0,26551491742,26551491595,0,0,146
13263,0,26553494486,26553494370,0,0,116
13264,0,26555496431,26555496295,0,0,136
13265,0,26557498232,26557498085,0,0,146
13266,0,26559500412,26559500288,0,0,123
13267,0,26561502568,26561502417,0,0,150
13268,0,26563504539,26563504413,0,0,126
13269,0,26565507352,26565507225,0,0,126
13270,0,26567509851,26567509719,0,0,132
13271,0,26569511449,26569511366,0,0,82
13272,0,26571513952,26571513797,0,0,155
13273,0,26573515672,26573515550,0,0,122
13274,0,26575517737,26575517606,0,0,130
13275,0,26577521903,26577521778,0,0,124
13276,0,26579522669,26579522542,0,0,126
13277,0,26581525095,26581524962,0,0,132
13278,0,26583527307,26583527177,0,0,130
13279,0,26585529090,26585528977,0,0,112
13280,0,26587531607,26587531465,0,0,141
13281,0,26589533737,26589533618,0,0,118
13282,0,26591536101,26591535983,0,0,118
13283,0,26593538910,26593538779,0,0,130
13284,0,26595539130,26595539023,0,0,106
13285,0,26597543197,26597543045,0,0,151
13286,0,26599545462,26599545352,0,0,110
13287,0,26601547964,26601547823,0,0,140
13288,0,26603550469,26603550358,0,0,110
13289,0,26605551278,26605551136,0,0,141
13290,0,26607553687,26607553569,0,0,118
13291,0,26609555901,26609555797,0,0,104
13292,0,26611557681,26611557563,0,0,118
13293,0,26613559208,26613559075,0,0,132
13294,0,26615563377,26615563269,0,0,107
13295,0,26617565918,26617565786,0,0,132
13296,0,26619567354,26619567225,0,0,128
13297,0,26621569202,26621569090,0,0,112
13298,0,26623571061,26623570948,0,0,112
13299,0,26625572662,26625572581,0,0,80
13300,0,26627576097,26627575969,0,0,128
13301,0,26629579152,26629579069,0,0,83
13302,0,26631582667,26631582560,0,0,107
13303,0,26633582477,26633582369,0,0,107
13304,0,26635584766,26635584640,0,0,126
13305,0,26637586799,26637586658,0,0,141
13306,0,26639588198,26639588068,0,0,130
13307,0,26641591766,26641591633,0,0,132
13308,0,26643593956,26643593833,0,0,123
13309,0,26645595961,26645595836,0,0,124
13310,0,26647598453,26647598341,0,0,111
13311,0,26649599955,26649599842,0,0,112
13312,0,26651601901,26651601769,0,0,132
13313,0,26653604730,26653604579,0,0,150
13314,0,26655607209,26655607088,0,0,121
13315,0,26657609270,26657609152,0,0,118
13316,0,26659611651,26659611516,0,0,134
13317,0,26661614012,26661613857,0,0,155
13318,0,26663616533,26663616406,0,0,126
13319,0,26665618170,26665618069,0,0,101
13320,0,26667620285,26667620170,0,0,114
13321,0,26669622029,26669621895,0,0,134
13322,0,26671624318,26671624194,0,0,123
13323,0,26673625613,26673625515,0,0,98
13324,0,26675628283,26675628170,0,0,112
13325,0,26677633893,26677633748,0,0,144
13326,0,26679635271,26679635159,0,0,111
13327,0,26681636340,26681636233,0,0,106
13328,0,26683638745,26683638601,0,0,143
13329,0,26685640552,26685640435,0,0,116
13330,0,26687642663,26687642560,0,0,103
13331,0,26689645119,26689645015,0,0,104
13332,0,26691646859,26691646757,0,0,101
13333,0,26693649736,26693649635,0,0,100
13334,0,26695651936,26695651843,0,0,92
13335,0,26697653614,26697653528,0,0,85
13336,0,26699656458,26699656342,0,0,116
13337,0,26701658316,26701658195,0,0,121
13338,0,26703660379,26703660273,0,0,106
13339,0,26705662577,26705662471,0,0,106
13340,0,26707665129,26707665008,0,0,121
13341,0,26709668126,26709668008,0,0,118
13342,0,26711669597,26711669487,0,0,110
13343,0,26713671277,26713671199,0,0,78
13344,0,26715673982,26715673878,0,0,103
13345,0,26717675932,26717675831,0,0,101
13346,0,26719678141,26719678049,0,0,92
13347,0,26721680535,26721680425,0,0,110
13348,0,26723682995,26723682892,0,0,103
13349,0,26725685660,26725685561,0,0,99
13350,0,26727688037,26727687931,0,0,105
13351,0,26729690201,26729690113,0,0,87
13352,0,26731692071,26731691944,0,0,126
13353,0,26733693775,26733693669,0,0,105
13354,0,26735695633,26735695532,0,0,101
13355,0,26737697566,26737697459,0,0,107
13356,0,26739700692,26739700586,0,0,106
13357,0,26741703914,26741703783,0,0,131
13358,0,26743706465,26743706355,0,0,110
13359,0,26745707339,26745707262,0,0,76
13360,0,26747710745,26747710633,0,0,112
13361,0,26749711456,26749711338,0,0,118
13362,0,26751713620,26751713532,0,0,87
13363,0,26753715768,26753715656,0,0,111
13364,0,26755717316,26755717188,0,0,128
13365,0,26757720640,26757720499,0,0,140
13366,0,26759723025,26759722892,0,0,132
13367,0,26761724779,26761724669,0,0,110
13368,0,26763727772,26763727647,0,0,124
13369,0,26765729302,26765729152,0,0,150
13370,0,26767731458,26767731316,0,0,141
13371,0,26769733680,26769733577,0,0,103
13372,0,26771736095,26771735973,0,0,121
13373,0,26773738961,26773738825,0,0,136
13374,0,26775741092,26775740952,0,0,139
13375,0,26777744223,26777744106,0,0,116
13376,0,26779745006,26779744889,0,0,116
13377,0,26781747175,26781747063,0,0,111
13378,0,26783748503,26783748381,0,0,121
13379,0,26785751653,26785751542,0,0,110
13380,0,26787754782,26787754676,0,0,105
13381,0,26789756606,26789756500,0,0,106
13382,0,26791758807,26791758696,0,0,110
13383,0,26793760913,26793760810,0,0,103
13384,0,26795763376,26795763255,0,0,121
13385,0,26797765135,26797765003,0,0,132
13386,0,26799767218,26799767074,0,0,143
13387,0,26801769382,26801769240,0,0,142
13388,0,26803771748,26803771631,0,0,116
13389,0,26805773822,26805773707,0,0,115
13390,0,26807776411,26807776289,0,0,121
13391,0,26809778297,26809778195,0,0,101
13392,0,26811780674,26811780541,0,0,132
13393,0,26813782795,26813782676,0,0,119
13394,0,26815784918,26815784785,0,0,132
13395,0,26817787168,26817787059,0,0,108
13396,0,26819789930,26819789800,0,0,129
13397,0,26821791984,26821791838,0,0,145
13398,0,26823794432,26823794304,0,0,128
13399,0,26825796295,26825796191,0,0,103
13400,0,26827799422,26827799294,0,0,128
13401,0,26829800617,26829800491,0,0,126
13402,0,26831802778,26831802653,0,0,124
13403,0,26833804911,26833804793,0,0,118
13404,0,26835807292,26835807184,0,0,108
13405,0,26837809520,26837809361,0,0,158
13406,0,26839812251,26839812126,0,0,124
13407,0,26841814386,26841814282,0,0,104
13408,0,26843816352,26843816241,0,0,110
13409,0,26845818170,26845818048,0,0,122
13410,0,26847820288,26847820166,0,0,121
13411,0,26849822936,26849822807,0,0,128
13412,0,26851825060,26851824919,0,0,140
13413,0,26853827411,26853827270,0,0,140
13414,0,26855829483,26855829366,0,0,116
13415,0,26857831584,26857831463,0,0,121
13416,0,26859834692,26859834570,0,0,121
13417,0,26861836221,26861836091,0,0,130
13418,0,26863838259,26863838132,0,0,126
13419,0,26865841087,26865840999,0,0,87
13420,0,26867843777,26867843642,0,0,134
13421,0,26869846913,26869846780,0,0,132
13422,0,26871848800,26871848683,0,0,116
13423,0,26873849354,26873849244,0,0,110
13424,0,26875852668,26875852542,0,0,125
13425,0,26877856698,26877856580,0,0,118
