pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13372,0,26771732003,26771731886,0,0,116
13373,0,26773733952,26773733848,0,0,103
13374,0,26775736828,26775736698,0,0,130
13375,0,26777739694,26777739573,0,0,121
13376,0,26779740860,26779740733,0,0,126
13377,0,26781742957,26781742847,0,0,110
13378,0,26783745338,26783745240,0,0,98
13379,0,26785747514,26785747401,0,0,112
13380,0,26787750766,26787750639,0,0,126
13381,0,26789751966,26789751864,0,0,102
13382,0,26791754277,26791754144,0,0,132
13383,0,26793756777,26793756665,0,0,112
13384,0,26795758585,26795758465,0,0,120
13385,0,26797760976,26797760865,0,0,110
13386,0,26799762726,26799762620,0,0,106
13387,0,26801765249,26801765107,0,0,141
13388,0,26803767119,26803766997,0,0,121
13389,0,26805769383,26805769247,0,0,136
13390,0,26807771025,26807770924,0,0,101
13391,0,26809773771,26809773667,0,0,104
13392,0,26811776434,26811776330,0,0,103
13393,0,26813778434,26813778324,0,0,110
13394,0,26815780494,26815780386,0,0,108
13395,0,26817782640,26817782513,0,0,126
13396,0,26819784153,26819784049,0,0,104
13397,0,26821787425,26821787301,0,0,123
13398,0,26823790169,26823790019,0,0,150
13399,0,26825791579,26825791467,0,0,112
13400,0,26827793993,26827793883,0,0,110
13401,0,26829796171,26829796061,0,0,110
13402,0,26831798203,26831798076,0,0,126
13403,0,26833800213,26833800114,0,0,98
13404,0,26835802110,26835802017,0,0,92
13405,0,26837805151,26837805024,0,0,126
13406,0,26839807969,26839807833,0,0,136
13407,0,26841809685,26841809549,0,0,136
13408,0,26843812346,26843812226,0,0,119
13409,0,26845813879,26845813766,0,0,112
13410,0,26847816092,26847815941,0,0,150
13411,0,26849818296,26849818161,0,0,134
13412,0,26851819835,26851819687,0,0,148
13413,0,26853823236,26853823118,0,0,118
13414,0,26855825622,26855825496,0,0,126
13415,0,26857827255,26857827148,0,0,106
13416,0,26859829901,26859829748,0,0,152
13417,0,26861832094,26861831988,0,0,106
13418,0,26863834192,26863834104,0,0,87
13419,0,26865837448,26865837333,0,0,114
13420,0,26867838317,26867838191,0,0,125
13421,0,26869841860,26869841716,0,0,143
13422,0,26871844560,26871844447,0,0,112
13423,0,26873844892,26873844788,0,0,103
13424,0,26875848322,26875848198,0,0,123
13425,0,26877852224,26877852094,0,0,130
13426,0,26879851976,26879851869,0,0,106
13427,0,26881854537,26881854455,0,0,82
13428,0,26883856516,26883856393,0,0,123
13429,0,26885858415,26885858302,0,0,113
13430,0,26887860777,26887860656,0,0,121
13431,0,26889863006,26889862893,0,0,113
13432,0,26891865462,26891865339,0,0,122
13433,0,26893867406,26893867288,0,0,118
13434,0,26895870067,26895869970,0,0,96
13435,0,26897871817,26897871693,0,0,124
13436,0,26899874174,26899874044,0,0,130
13437,0,26901876575,26901876426,0,0,148
13438,0,26903879887,26903879774,0,0,112
13439,0,26905880700,26905880564,0,0,136
13440,0,26907883394,26907883264,0,0,130
13441,0,26909884822,26909884694,0,0,128
13442,0,26911886770,26911886638,0,0,132
13443,0,26913889699,26913889595,0,0,103
13444,0,26915892134,26915892012,0,0,121
13445,0,26917894539,26917894411,0,0,128
13446,0,26919896802,26919896661,0,0,141
13447,0,26921898351,26921898233,0,0,118
13448,0,26923900923,26923900778,0,0,145
13449,0,26925902964,26925902812,0,0,152
13450,0,26927905199,26927905056,0,0,142
13451,0,26929907208,26929907060,0,0,147
13452,0,26931908810,26931908656,0,0,153
13453,0,26933912742,26933912614,0,0,128
13454,0,26935914973,26935914806,0,0,167
13455,0,26937916525,26937916376,0,0,148
13456,0,26939918961,26939918800,0,0,161
13457,0,26941921011,26941920875,0,0,136
13458,0,26943923914,26943923787,0,0,127
13459,0,26945925213,26945925128,0,0,84
13460,0,26947927551,26947927437,0,0,114
13461,0,26949930086,26949929968,0,0,118
13462,0,26951932674,26951932553,0,0,121
13463,0,26953933636,26953933521,0,0,114
13464,0,26955935665,26955935531,0,0,134
13465,0,26957938291,26957938165,0,0,125
13466,0,26959939695,26959939610,0,0,85
13467,0,26961942794,26961942694,0,0,100
13468,0,26963944572,26963944458,0,0,113
13469,0,26965947489,26965947385,0,0,104
13470,0,26967950373,26967950271,0,0,101
13471,0,26969951755,26969951653,0,0,101
13472,0,26971953609,26971953476,0,0,133
13473,0,26973956559,26973956412,0,0,146
13474,0,26975958595,26975958461,0,0,133
13475,0,26977962036,26977961889,0,0,146
13476,0,26979963282,26979963155,0,0,126
13477,0,26981966573,26981966463,0,0,110
13478,0,26983967982,26983967865,0,0,116
13479,0,26985970542,26985970436,0,0,105
13480,0,26987973633,26987973492,0,0,141
13481,0,26989974584,26989974458,0,0,125
13482,0,26991976173,26991976059,0,0,113
13483,0,26993978370,26993978235,0,0,134
13484,0,26995979877,26995979775,0,0,102
13485,0,26997982904,26997982772,0,0,132
13486,0,26999984737,26999984624,0,0,112
13487,0,27001987379,27001987272,0,0,106
13488,0,27003990426,27003990313,0,0,112
13489,0,27005992042,27005991905,0,0,137
13490,0,27007994582,27007994450,0,0,131
13491,0,27009997080,27009996946,0,0,134
13492,0,27011998829,27011998712,0,0,116
13493,0,27014001671,27014001539,0,0,132
13494,0,27016003800,27016003648,0,0,151
13495,0,27018005397,27018005258,0,0,138
13496,0,27020008020,27020007876,0,0,144
13497,0,27022011000,27022010847,0,0,152
13498,0,27024012375,27024012253,0,0,121
13499,0,27026014575,27026014488,0,0,86
13500,0,27028016235,27028016123,0,0,111
13501,0,27030019754,27030019613,0,0,140
13502,0,27032022540,27032022388,0,0,152
13503,0,27034023289,27034023167,0,0,121
13504,0,27036025489,27036025347,0,0,142
13505,0,27038027375,27038027265,0,0,110
13506,0,27040029003,27040028894,0,0,109
13507,0,27042032139,27042032024,0,0,115
13508,0,27044034452,27044034366,0,0,86
13509,0,27046036705,27046036598,0,0,106
13510,0,27048039391,27048039270,0,0,120
13511,0,27050040955,27050040828,0,0,126
13512,0,27052043737,27052043630,0,0,106
13513,0,27054046092,27054045977,0,0,114
13514,0,27056047633,27056047525,0,0,108
13515,0,27058049657,27058049535,0,0,121
13516,0,27060050856,27060050733,0,0,122
13517,0,27062055134,27062055023,0,0,111
13518,0,27064058276,27064058166,0,0,110
13519,0,27066058880,27066058797,0,0,83
13520,0,27068060887,27068060760,0,0,126
13521,0,27070063138,27070063026,0,0,112
13522,0,27072065308,27072065194,0,0,114
13523,0,27074067787,27074067659,0,0,128
13524,0,27076069730,27076069606,0,0,123
13525,0,27078074329,27078074195,0,0,134
13526,0,27080075618,27080075490,0,0,128
13527,0,27082076574,27082076464,0,0,110
13528,0,27084079047,27084078901,0,0,146
13529,0,27086080918,27086080804,0,0,113
13530,0,27088083485,27088083359,0,0,126
13531,0,27090085196,27090085069,0,0,126
13532,0,27092086720,27092086616,0,0,103
13533,0,27094089902,27094089791,0,0,111
13534,0,27096092603,27096092485,0,0,118
13535,0,27098094498,27098094393,0,0,105
13536,0,27100098150,27100098042,0,0,107
13537,0,27102098787,27102098678,0,0,109
13538,0,27104100988,27104100871,0,0,116
13539,0,27106102943,27106102860,0,0,83
13540,0,27108104429,27108104319,0,0,110
13541,0,27110107964,27110107860,0,0,103
13542,0,27112110420,27112110303,0,0,116
13543,0,27114112096,27114111993,0,0,103
13544,0,27116114928,27116114815,0,0,112
13545,0,27118116974,27118116853,0,0,121
13546,0,27120119118,27120119003,0,0,114
13547,0,27122121275,27122121145,0,0,130
13548,0,27124123295,27124123174,0,0,121
13549,0,27126126342,27126126206,0,0,136
13550,0,27128129246,27128129114,0,0,132
13551,0,27130129725,27130129594,0,0,131
13552,0,27132132404,27132132266,0,0,138
13553,0,27134134332,27134134200,0,0,132
13554,0,27136136121,27136136012,0,0,108
13555,0,27138139532,27138139426,0,0,106
13556,0,27140140117,27140140009,0,0,107
13557,0,27142143347,27142143217,0,0,130
13558,0,27144145844,27144145716,0,0,128
13559,0,27146147727,27146147623,0,0,103
13560,0,27148150208,27148150094,0,0,114
13561,0,27150152307,27150152194,0,0,113
13562,0,27152154938,27152154833,0,0,104
13563,0,27154156050,27154155961,0,0,88
13564,0,27156157905,27156157919,0,0,-13
13565,0,27158161213,27158161103,0,0,110
13566,0,27160164238,27160164130,0,0,107
13567,0,27162166420,27162166294,0,0,126
13568,0,27164167647,27164167512,0,0,134
13569,0,27166170014,27166169854,0,0,159
13570,0,27168172296,27168172153,0,0,143
13571,0,27170174342,27170174172,0,0,170
13572,0,27172176419,27172176274,0,0,144
13573,0,27174179212,27174179079,0,0,132
13574,0,27176182570,27176182417,0,0,152
13575,0,27178185135,27178184988,0,0,146
13576,0,27180185633,27180185480,0,0,152
13577,0,27182187697,27182187552,0,0,144
13578,0,27184190246,27184190116,0,0,130
13579,0,27186191746,27186191609,0,0,137
13580,0,27188193673,27188193687,0,0,-13
13581,0,27190196337,27190196205,0,0,131
13582,0,27192198206,27192198092,0,0,114
13583,0,27194201137,27194201008,0,0,128
13584,0,27196203859,27196203712,0,0,146
13585,0,27198205904,27198205777,0,0,126
13586,0,27200207618,27200207484,0,0,134
13587,0,27202209889,27202209815,0,0,74
13588,0,27204212035,27204211924,0,0,110
13589,0,27206214895,27206214765,0,0,130
13590,0,27208217332,27208217220,0,0,112
13591,0,27210218776,27210218640,0,0,136
13592,0,27212221215,27212221048,0,0,166
13593,0,27214223433,27214223317,0,0,115
13594,0,27216226540,27216226404,0,0,135
13595,0,27218227359,27218227256,0,0,103
13596,0,27220228897,27220228783,0,0,114
13597,0,27222232225,27222232085,0,0,139
13598,0,27224235397,27224235262,0,0,134
13599,0,27226237509,27226237378,0,0,130
13600,0,27228239547,27228239429,0,0,117
13601,0,27230241259,27230241137,0,0,122
13602,0,27232242456,27232242346,0,0,110
13603,0,27234245550,27234245446,0,0,104
13604,0,27236247974,27236247838,0,0,136
13605,0,27238250292,27238250190,0,0,102
13606,0,27240252532,27240252420,0,0,112
13607,0,27242254441,27242254331,0,0,110
13608,0,27244256894,27244256782,0,0,112
13609,0,27246258757,27246258631,0,0,126
13610,0,27248261050,27248260920,0,0,130
13611,0,27250263417,27250263290,0,0,126
13612,0,27252265597,27252265484,0,0,112
13613,0,27254268939,27254268818,0,0,120
13614,0,27256272558,27256272411,0,0,146
13615,0,27258272223,27258272083,0,0,139
13616,0,27260275208,27260275063,0,0,144
13617,0,27262277009,27262276869,0,0,140
13618,0,27264278950,27264278822,0,0,128
13619,0,27266280928,27266280821,0,0,106
13620,0,27268282292,27268282144,0,0,148
13621,0,27270286018,27270285862,0,0,156
13622,0,27272288186,27272288053,0,0,132
13623,0,27274289987,27274289844,0,0,142
13624,0,27276292384,27276292260,0,0,123
13625,0,27278295818,27278295685,0,0,132
13626,0,27280296891,27280296754,0,0,137
13627,0,27282298591,27282298444,0,0,146
13628,0,27284300109,27284299984,0,0,124
13629,0,27286303884,27286303716,0,0,168
13630,0,27288306391,27288306233,0,0,157
13631,0,27290307779,27290307618,0,0,160
13632,0,27292310679,27292310547,0,0,132
13633,0,27294313060,27294312930,0,0,130
13634,0,27296314116,27296313994,0,0,122
13635,0,27298316925,27298316818,0,0,106
13636,0,27300319316,27300319197,0,0,119
13637,0,27302321291,27302321173,0,0,118
13638,0,27304324179,27304324044,0,0,134
13639,0,27306325771,27306325633,0,0,138
13640,0,27308328035,27308327891,0,0,144
13641,0,27310329947,27310329865,0,0,82
13642,0,27312332488,27312332366,0,0,122
13643,0,27314334602,27314334471,0,0,130
13644,0,27316336559,27316336431,0,0,128
13645,0,27318340085,27318339932,0,0,153
13646,0,27320342811,27320342673,0,0,137
13647,0,27322343112,27322342981,0,0,130
13648,0,27324345012,27324344890,0,0,121
13649,0,27326348270,27326348141,0,0,128
13650,0,27328350061,27328349950,0,0,110
13651,0,27330352361,27330352237,0,0,124
13652,0,27332354574,27332354453,0,0,121
13653,0,27334358351,27334358222,0,0,128
13654,0,27336359444,27336359337,0,0,107
13655,0,27338360901,27338360797,0,0,103
13656,0,27340362578,27340362461,0,0,116
13657,0,27342365629,27342365504,0,0,124
13658,0,27344367775,27344367664,0,0,110
13659,0,27346370412,27346370326,0,0,85
13660,0,27348372676,27348372573,0,0,103
13661,0,27350374863,27350374742,0,0,121
13662,0,27352377208,27352377121,0,0,86
13663,0,27354378912,27354378804,0,0,107
13664,0,27356381461,27356381349,0,0,112
13665,0,27358383832,27358383732,0,0,100
13666,0,27360385620,27360385512,0,0,108
13667,0,27362388023,27362387907,0,0,116
13668,0,27364390217,27364390134,0,0,83
13669,0,27366392175,27366392056,0,0,119
13670,0,27368394122,27368394007,0,0,114
13671,0,27370397287,27370397168,0,0,119
13672,0,27372400094,27372399995,0,0,98
13673,0,27374401258,27374401152,0,0,106
13674,0,27376402997,27376402884,0,0,112
13675,0,27378405954,27378405847,0,0,106
13676,0,27380407576,27380407453,0,0,123
13677,0,27382409284,27382409160,0,0,123
13678,0,27384413377,27384413266,0,0,111
13679,0,27386415292,27386415175,0,0,117
13680,0,27388416200,27388416071,0,0,128
13681,0,27390419515,27390419388,0,0,127
13682,0,27392421160,27392421038,0,0,122
13683,0,27394423532,27394423429,0,0,103
13684,0,27396426023,27396425883,0,0,139
13685,0,27398428159,27398428013,0,0,146
13686,0,27400430807,27400430658,0,0,148
13687,0,27402432103,27402431968,0,0,134
13688,0,27404434183,27404434020,0,0,162
13689,0,27406437062,27406436960,0,0,102
13690,0,27408438857,27408438752,0,0,104
13691,0,27410441369,27410441298,0,0,71
13692,0,27412443786,27412443681,0,0,104
13693,0,27414445777,27414445666,0,0,111
13694,0,27416448776,27416448671,0,0,104
13695,0,27418450748,27418450667,0,0,80
13696,0,27420452671,27420452590,0,0,80
13697,0,27422454755,27422454623,0,0,131
13698,0,27424456778,27424456647,0,0,131
13699,0,27426459337,27426459200,0,0,137
13700,0,27428461414,27428461302,0,0,112
13701,0,27430464311,27430464172,0,0,139
13702,0,27432466343,27432466211,0,0,132
13703,0,27434467916,27434467811,0,0,105
13704,0,27436470384,27436470249,0,0,134
13705,0,27438472417,27438472276,0,0,141
13706,0,27440474750,27440474640,0,0,110
13707,0,27442476677,27442476559,0,0,118
13708,0,27444478195,27444478089,0,0,105
13709,0,27446482020,27446481921,0,0,99
13710,0,27448484175,27448484046,0,0,128
13711,0,27450486802,27450486670,0,0,132
13712,0,27452487835,27452487710,0,0,124
13713,0,27454489316,27454489172,0,0,143
13714,0,27456492473,27456492353,0,0,119
13715,0,27458494883,27458494734,0,0,148
13716,0,27460496876,27460496739,0,0,136
13717,0,27462499521,27462499377,0,0,144
13718,0,27464501916,27464501786,0,0,130
13719,0,27466503161,27466503019,0,0,141
13720,0,27468505086,27468504922,0,0,164
13721,0,27470508152,27470508023,0,0,129
13722,0,27472510337,27472510206,0,0,130
13723,0,27474512680,27474512573,0,0,106
13724,0,27476514912,27476514791,0,0,121
13725,0,27478518038,27478517899,0,0,138
13726,0,27480519716,27480519577,0,0,139
13727,0,27482521625,27482521501,0,0,124
13728,0,27484524142,27484524020,0,0,121
13729,0,27486525566,27486525437,0,0,128
13730,0,27488527890,27488527780,0,0,110
13731,0,27490530294,27490530177,0,0,116
13732,0,27492532519,27492532411,0,0,108
13733,0,27494534907,27494534806,0,0,100
13734,0,27496537241,27496537119,0,0,122
13735,0,27498538911,27498538802,0,0,108
13736,0,27500540774,27500540635,0,0,139
13737,0,27502543917,27502543896,0,0,21
13738,0,27504546710,27504546579,0,0,131
13739,0,27506548992,27506548849,0,0,142
13740,0,27508549557,27508549435,0,0,121
13741,0,27510553770,27510553656,0,0,113
13742,0,27512556216,27512556096,0,0,119
13743,0,27514556709,27514556576,0,0,132
13744,0,27516558415,27516558309,0,0,106
13745,0,27518561597,27518561469,0,0,128
13746,0,27520563611,27520563503,0,0,107
13747,0,27522565730,27522565626,0,0,103
13748,0,27524567304,27524567200,0,0,103
13749,0,27526570586,27526570466,0,0,120
13750,0,27528574023,27528573887,0,0,136
13751,0,27530574582,27530574453,0,0,128
13752,0,27532577234,27532577121,0,0,113
13753,0,27534579192,27534579085,0,0,106
13754,0,27536581424,27536581318,0,0,106
13755,0,27538583450,27538583364,0,0,86
13756,0,27540584654,27540584538,0,0,116
13757,0,27542587104,27542586993,0,0,111
13758,0,27544590979,27544590857,0,0,122
13759,0,27546592292,27546592186,0,0,105
13760,0,27548594107,27548593971,0,0,136
13761,0,27550596979,27550596867,0,0,112
13762,0,27552599188,27552599067,0,0,121
13763,0,27554601478,27554601376,0,0,102
13764,0,27556603759,27556603624,0,0,134
13765,0,27558606294,27558606151,0,0,143
13766,0,27560608631,27560608510,0,0,120
13767,0,27562610972,27562610831,0,0,141
13768,0,27564612764,27564612633,0,0,130
13769,0,27566615819,27566615676,0,0,142
13770,0,27568616882,27568616757,0,0,125
13771,0,27570618946,27570618829,0,0,116
13772,0,27572620413,27572620267,0,0,146
13773,0,27574623464,27574623337,0,0,126
13774,0,27576625515,27576625371,0,0,143
13775,0,27578629144,27578629012,0,0,132
13776,0,27580630515,27580630370,0,0,145
13777,0,27582632692,27582632564,0,0,128
13778,0,27584634938,27584634825,0,0,112
13779,0,27586637096,27586636984,0,0,112
13780,0,27588639405,27588639278,0,0,126
13781,0,27590641740,27590641621,0,0,119
13782,0,27592643646,27592643532,0,0,113
13783,0,27594645889,27594645760,0,0,128
13784,0,27596648225,27596648078,0,0,146
13785,0,27598650584,27598650468,0,0,115
13786,0,27600652941,27600652816,0,0,124
13787,0,27602654519,27602654415,0,0,103
13788,0,27604656366,27604656251,0,0,114
13789,0,27606660321,27606660200,0,0,121
13790,0,27608661714,27608661573,0,0,140
13791,0,27610663407,27610663303,0,0,103
13792,0,27612665108,27612664968,0,0,140
13793,0,27614668573,27614668448,0,0,124
13794,0,27616670608,27616670507,0,0,100
13795,0,27618672561,27618672456,0,0,104
13796,0,27620675263,27620675152,0,0,110
13797,0,27622677178,27622677096,0,0,82
13798,0,27624679611,27624679476,0,0,135
13799,0,27626681470,27626681353,0,0,116
13800,0,27628683816,27628683696,0,0,119
13801,0,27630686055,27630685957,0,0,98
13802,0,27632688295,27632688211,0,0,83
13803,0,27634690427,27634690310,0,0,116
13804,0,27636692492,27636692393,0,0,99
13805,0,27638696056,27638695953,0,0,102
13806,0,27640698941,27640698835,0,0,105
13807,0,27642699065,27642698946,0,0,118
13808,0,27644701936,27644701817,0,0,118
13809,0,27646704025,27646703947,0,0,78
13810,0,27648705730,27648705630,0,0,100
13811,0,27650708065,27650707964,0,0,101
13812,0,27652709642,27652709536,0,0,106
13813,0,27654712826,27654712719,0,0,106
13814,0,27656715467,27656715349,0,0,118
13815,0,27658717666,27658717563,0,0,103
13816,0,27660719791,27660719680,0,0,111
13817,0,27662721438,27662721309,0,0,128
13818,0,27664723802,27664723696,0,0,105
13819,0,27666725906,27666725788,0,0,118
13820,0,27668727618,27668727485,0,0,133
13821,0,27670731382,27670731260,0,0,122
13822,0,27672734260,27672734126,0,0,134
13823,0,27674735040,27674734895,0,0,144
13824,0,27676737894,27676737746,0,0,148
13825,0,27678740843,27678740716,0,0,126
13826,0,27680742033,27680741923,0,0,110
13827,0,27682743875,27682743770,0,0,104
13828,0,27684747644,27684747526,0,0,118
13829,0,27686748512,27686748376,0,0,136
13830,0,27688751143,27688751001,0,0,142
13831,0,27690752585,27690752485,0,0,100
13832,0,27692755352,27692755220,0,0,132
13833,0,27694757230,27694757117,0,0,112
13834,0,27696759133,27696759025,0,0,107
13835,0,27698761604,27698761465,0,0,138
