pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9980,0,19980183908,19980183782,0,0,126
9981,0,19982186122,19982185966,0,0,156
9982,0,19984188573,19984188453,0,0,119
9983,0,19986190639,19986190523,0,0,116
9984,0,19988192803,19988192675,0,0,128
9985,0,19990195416,19990195266,0,0,150
9986,0,19992197006,19992196874,0,0,132
9987,0,19994199550,19994199440,0,0,110
9988,0,19996201697,19996201573,0,0,123
9989,0,19998203821,19998203717,0,0,103
9990,0,20000206156,20000206022,0,0,134
9991,0,20002208816,20002208693,0,0,123
9992,0,20004211588,20004211449,0,0,138
9993,0,20006212982,20006212877,0,0,104
9994,0,20008214644,20008214528,0,0,116
9995,0,20010217257,20010217155,0,0,102
9996,0,20012219072,20012218956,0,0,116
9997,0,20014221429,20014221309,0,0,119
9998,0,20016224215,20016224095,0,0,119
9999,0,20018226102,20018225971,0,0,130
10000,0,20020228260,20020228134,0,0,126
10001,0,20022230269,20022230139,0,0,130
10002,0,20024231235,20024231132,0,0,103
10003,0,20026234545,20026234411,0,0,134
10004,0,20028237285,20028237165,0,0,119
10005,0,20030239566,20030239448,0,0,117
10006,0,20032241348,20032241237,0,0,111
10007,0,20034243155,20034243042,0,0,112
10008,0,20036246141,20036246000,0,0,141
10009,0,20038248858,20038248749,0,0,108
10010,0,20040250414,20040250308,0,0,105
10011,0,20042252295,20042252179,0,0,116
10012,0,20044254081,20044253961,0,0,119
10013,0,20046257316,20046257213,0,0,103
10014,0,20048260075,20048259970,0,0,104
10015,0,20050261507,20050261382,0,0,124
10016,0,20052263789,20052263666,0,0,123
10017,0,20054266337,20054266219,0,0,117
10018,0,20056268217,20056268113,0,0,104
10019,0,20058270400,20058270295,0,0,105
10020,0,20060272606,20060272501,0,0,104
10021,0,20062275016,20062274908,0,0,107
10022,0,20064277431,20064277328,0,0,103
10023,0,20066279421,20066279306,0,0,114
10024,0,20068281998,20068281871,0,0,126
10025,0,20070285774,20070285658,0,0,116
10026,0,20072286102,20072285989,0,0,112
10027,0,20074288043,20074287901,0,0,142
10028,0,20076289797,20076289665,0,0,132
10029,0,20078293457,20078293304,0,0,152
10030,0,20080295536,20080295408,0,0,128
10031,0,20082297002,20082296874,0,0,128
10032,0,20084299794,20084299656,0,0,138
10033,0,20086302061,20086301975,0,0,86
10034,0,20088303683,20088303602,0,0,81
10035,0,20090307008,20090306888,0,0,120
10036,0,20092308073,20092307953,0,0,119
10037,0,20094311005,20094310897,0,0,107
10038,0,20096313011,20096312867,0,0,144
10039,0,20098314510,20098314382,0,0,128
10040,0,20100316370,20100316225,0,0,144
10041,0,20102319676,20102319559,0,0,116
10042,0,20104321624,20104321521,0,0,103
10043,0,20106324196,20106324108,0,0,87
10044,0,20108326066,20108325948,0,0,118
10045,0,20110328723,20110328611,0,0,112
10046,0,20112330622,20112330518,0,0,103
10047,0,20114332510,20114332397,0,0,112
10048,0,20116334258,20116334146,0,0,112
10049,0,20118337492,20118337375,0,0,116
10050,0,20120339160,20120339044,0,0,116
10051,0,20122341361,20122341242,0,0,119
10052,0,20124342938,20124342804,0,0,134
10053,0,20126346718,20126346591,0,0,126
10054,0,20128348693,20128348571,0,0,121
10055,0,20130351862,20130351752,0,0,110
10056,0,20132353344,20132353240,0,0,103
10057,0,20134355016,20134354904,0,0,112
10058,0,20136357192,20136357068,0,0,123
10059,0,20138359215,20138359100,0,0,114
10060,0,20140360602,20140360475,0,0,126
10061,0,20142364867,20142364719,0,0,147
10062,0,20144367784,20144367629,0,0,155
10063,0,20146368112,20146367967,0,0,144
10064,0,20148369680,20148369569,0,0,111
10065,0,20150372999,20150372864,0,0,134
10066,0,20152374707,20152374597,0,0,110
10067,0,20154376427,20154376279,0,0,148
10068,0,20156379437,20156379306,0,0,130
10069,0,20158381432,20158381310,0,0,122
10070,0,20160383150,20160383006,0,0,143
10071,0,20162386396,20162386254,0,0,141
10072,0,20164388657,20164388523,0,0,133
10073,0,20166390660,20166390576,0,0,84
10074,0,20168394253,20168394165,0,0,87
10075,0,20170396415,20170396290,0,0,124
10076,0,20172397253,20172397164,0,0,88
10077,0,20174399620,20174399529,0,0,90
10078,0,20176401783,20176401688,0,0,94
10079,0,20178403793,20178403705,0,0,88
10080,0,20180406466,20180406362,0,0,103
10081,0,20182408643,20182408525,0,0,118
10082,0,20184410523,20184410415,0,0,108
10083,0,20186412811,20186412696,0,0,114
10084,0,20188415237,20188415097,0,0,139
10085,0,20190417108,20190416973,0,0,134
10086,0,20192418738,20192418594,0,0,143
10087,0,20194422400,20194422267,0,0,132
10088,0,20196423903,20196423768,0,0,134
10089,0,20198425832,20198425742,0,0,89
10090,0,20200427107,20200427024,0,0,83
10091,0,20202429903,20202429775,0,0,128
10092,0,20204433038,20204432932,0,0,105
10093,0,20206435901,20206435815,0,0,86
10094,0,20208438950,20208438840,0,0,110
10095,0,20210439474,20210439368,0,0,106
10096,0,20212441795,20212441694,0,0,101
10097,0,20214444087,20214444004,0,0,83
10098,0,20216445873,20216445768,0,0,105
10099,0,20218447161,20218447041,0,0,119
10100,0,20220449950,20220449837,0,0,112
10101,0,20222453280,20222453151,0,0,128
10102,0,20224455364,20224455253,0,0,110
10103,0,20226457393,20226457286,0,0,107
10104,0,20228459579,20228459458,0,0,121
10105,0,20230461899,20230461817,0,0,81
10106,0,20232463704,20232463584,0,0,120
10107,0,20234464879,20234464766,0,0,112
10108,0,20236467570,20236467438,0,0,132
10109,0,20238470968,20238470800,0,0,168
10110,0,20240473152,20240473014,0,0,138
10111,0,20242475624,20242475492,0,0,131
10112,0,20244477902,20244477774,0,0,128
10113,0,20246480628,20246480500,0,0,128
10114,0,20248481662,20248481539,0,0,123
10115,0,20250484830,20250484674,0,0,156
10116,0,20252486432,20252486284,0,0,148
10117,0,20254488807,20254488680,0,0,126
10118,0,20256491197,20256491062,0,0,134
10119,0,20258492735,20258492613,0,0,121
10120,0,20260495610,20260495490,0,0,119
10121,0,20262497557,20262497451,0,0,105
10122,0,20264499244,20264499141,0,0,102
10123,0,20266500809,20266500705,0,0,104
10124,0,20268504353,20268504213,0,0,139
10125,0,20270508196,20270508056,0,0,139
10126,0,20272509714,20272509579,0,0,134
10127,0,20274511621,20274511483,0,0,138
10128,0,20276513693,20276513570,0,0,122
10129,0,20278516065,20278515963,0,0,102
10130,0,20280518112,20280517999,0,0,112
10131,0,20282518901,20282518782,0,0,118
10132,0,20284522489,20284522339,0,0,150
10133,0,20286525416,20286525315,0,0,101
10134,0,20288526135,20288526019,0,0,116
10135,0,20290528877,20290528793,0,0,83
10136,0,20292531056,20292530944,0,0,111
10137,0,20294532954,20294532876,0,0,78
10138,0,20296535223,20296535101,0,0,121
10139,0,20298538001,20298537876,0,0,124
10140,0,20300539777,20300539660,0,0,116
10141,0,20302542212,20302542128,0,0,83
10142,0,20304544080,20304543957,0,0,123
10143,0,20306547100,20306546988,0,0,111
10144,0,20308550482,20308550374,0,0,107
10145,0,20310551495,20310551366,0,0,128
10146,0,20312552143,20312552027,0,0,116
10147,0,20314555509,20314555375,0,0,133
10148,0,20316557081,20316556975,0,0,106
10149,0,20318559157,20318559076,0,0,80
10150,0,20320561937,20320561791,0,0,146
10151,0,20322563696,20322563585,0,0,111
10152,0,20324566615,20324566486,0,0,128
10153,0,20326568833,20326568729,0,0,103
10154,0,20328570723,20328570604,0,0,119
10155,0,20330573006,20330572922,0,0,84
10156,0,20332575239,20332575110,0,0,128
10157,0,20334578498,20334578358,0,0,140
10158,0,20336581303,20336581192,0,0,110
10159,0,20338581875,20338581760,0,0,114
10160,0,20340583654,20340583510,0,0,144
10161,0,20342586134,20342586016,0,0,118
10162,0,20344587641,20344587528,0,0,112
10163,0,20346590609,20346590461,0,0,148
10164,0,20348592417,20348592274,0,0,143
10165,0,20350595750,20350595642,0,0,108
10166,0,20352598085,20352597934,0,0,150
10167,0,20354599866,20354599725,0,0,141
10168,0,20356602604,20356602485,0,0,118
10169,0,20358605094,20358604991,0,0,103
10170,0,20360606238,20360606159,0,0,78
10171,0,20362608808,20362608696,0,0,112
10172,0,20364611885,20364611764,0,0,121
10173,0,20366612964,20366612878,0,0,85
10174,0,20368615633,20368615525,0,0,108
10175,0,20370618599,20370618474,0,0,124
10176,0,20372620050,20372619923,0,0,126
10177,0,20374622471,20374622318,0,0,153
10178,0,20376624182,20376624077,0,0,104
10179,0,20378626538,20378626420,0,0,118
10180,0,20380629062,20380628933,0,0,128
10181,0,20382630831,20382630708,0,0,123
10182,0,20384633042,20384632903,0,0,138
10183,0,20386635575,20386635456,0,0,119
10184,0,20388637813,20388637687,0,0,126
10185,0,20390639771,20390639669,0,0,102
10186,0,20392641832,20392641728,0,0,103
10187,0,20394644337,20394644224,0,0,113
10188,0,20396646223,20396646122,0,0,101
10189,0,20398648760,20398648658,0,0,102
10190,0,20400651677,20400651579,0,0,98
10191,0,20402653925,20402653801,0,0,123
10192,0,20404655613,20404655495,0,0,118
10193,0,20406657129,20406657033,0,0,96
10194,0,20408658651,20408658534,0,0,116
10195,0,20410662713,20410662603,0,0,110
10196,0,20412664348,20412664264,0,0,84
10197,0,20414666719,20414666635,0,0,83
10198,0,20416668862,20416668736,0,0,126
10199,0,20418670479,20418670368,0,0,111
10200,0,20420672231,20420672125,0,0,106
10201,0,20422675743,20422675639,0,0,104
10202,0,20424677566,20424677448,0,0,118
10203,0,20426679831,20426679712,0,0,119
10204,0,20428682303,20428682194,0,0,108
10205,0,20430684514,20430684388,0,0,125
10206,0,20432687305,20432687199,0,0,105
10207,0,20434688483,20434688362,0,0,121
10208,0,20436691074,20436690948,0,0,126
10209,0,20438693746,20438693640,0,0,106
10210,0,20440695471,20440695366,0,0,104
10211,0,20442698442,20442698337,0,0,105
10212,0,20444698994,20444698871,0,0,122
10213,0,20446702258,20446702135,0,0,122
10214,0,20448704366,20448704247,0,0,118
10215,0,20450706624,20450706510,0,0,113
10216,0,20452709207,20452709096,0,0,111
10217,0,20454711213,20454711132,0,0,80
10218,0,20456713072,20456712969,0,0,103
10219,0,20458715053,20458714927,0,0,126
10220,0,20460716728,20460716613,0,0,114
10221,0,20462721193,20462721047,0,0,146
10222,0,20464723793,20464723662,0,0,130
10223,0,20466724171,20466724060,0,0,110
10224,0,20468726664,20468726530,0,0,134
10225,0,20470730458,20470730378,0,0,79
10226,0,20472731119,20472731010,0,0,108
10227,0,20474732841,20474732725,0,0,116
10228,0,20476734391,20476734274,0,0,117
10229,0,20478737808,20478737679,0,0,128
10230,0,20480740957,20480740847,0,0,110
10231,0,20482741726,20482741608,0,0,118
10232,0,20484743532,20484743406,0,0,126
10233,0,20486746698,20486746593,0,0,104
10234,0,20488748829,20488748700,0,0,128
10235,0,20490751349,20490751242,0,0,106
10236,0,20492753132,20492753010,0,0,121
10237,0,20494755607,20494755480,0,0,126
10238,0,20496757794,20496757649,0,0,144
10239,0,20498759554,20498759445,0,0,108
10240,0,20500761501,20500761357,0,0,143
10241,0,20502764508,20502764386,0,0,122
10242,0,20504766542,20504766435,0,0,106
10243,0,20506768960,20506768856,0,0,104
10244,0,20508771333,20508771231,0,0,102
10245,0,20510773804,20510773692,0,0,112
10246,0,20512775858,20512775719,0,0,138
10247,0,20514777275,20514777159,0,0,116
10248,0,20516779180,20516779074,0,0,106
10249,0,20518782932,20518782820,0,0,112
10250,0,20520784305,20520784187,0,0,118
10251,0,20522786226,20522786082,0,0,143
10252,0,20524787595,20524787443,0,0,152
10253,0,20526791737,20526791658,0,0,78
10254,0,20528793826,20528793686,0,0,140
10255,0,20530794999,20530794885,0,0,113
10256,0,20532796679,20532796577,0,0,102
10257,0,20534800009,20534799885,0,0,124
10258,0,20536802392,20536802249,0,0,142
10259,0,20538804269,20538804092,0,0,176
10260,0,20540807287,20540807143,0,0,143
10261,0,20542808918,20542808771,0,0,146
10262,0,20544811505,20544811343,0,0,162
10263,0,20546813366,20546813220,0,0,146
10264,0,20548816052,20548815874,0,0,178
10265,0,20550818080,20550817957,0,0,123
10266,0,20552819704,20552819561,0,0,142
10267,0,20554822151,20554822021,0,0,130
10268,0,20556824501,20556824375,0,0,125
10269,0,20558827856,20558827755,0,0,100
10270,0,20560829048,20560828910,0,0,138
10271,0,20562831008,20562830863,0,0,144
10272,0,20564833516,20564833383,0,0,132
10273,0,20566835960,20566835842,0,0,118
10274,0,20568838058,20568837941,0,0,116
10275,0,20570842224,20570842106,0,0,118
10276,0,20572843130,20572843002,0,0,128
10277,0,20574844661,20574844546,0,0,115
10278,0,20576846835,20576846708,0,0,126
10279,0,20578849400,20578849267,0,0,132
10280,0,20580851548,20580851421,0,0,126
10281,0,20582854024,20582853874,0,0,150
10282,0,20584855568,20584855446,0,0,122
10283,0,20586858166,20586858048,0,0,118
10284,0,20588860101,20588859973,0,0,128
10285,0,20590862516,20590862379,0,0,137
10286,0,20592864759,20592864636,0,0,122
10287,0,20594867204,20594867079,0,0,124
10288,0,20596870046,20596869903,0,0,142
10289,0,20598871548,20598871459,0,0,88
10290,0,20600873541,20600873419,0,0,122
10291,0,20602875569,20602875442,0,0,126
10292,0,20604878138,20604878013,0,0,124
10293,0,20606880466,20606880388,0,0,78
10294,0,20608882299,20608882195,0,0,103
10295,0,20610884874,20610884770,0,0,103
10296,0,20612886977,20612886831,0,0,146
10297,0,20614889115,20614889006,0,0,108
10298,0,20616891076,20616891000,0,0,75
10299,0,20618892971,20618892887,0,0,84
10300,0,20620894355,20620894256,0,0,98
10301,0,20622898029,20622897901,0,0,128
10302,0,20624900288,20624900170,0,0,117
10303,0,20626902851,20626902737,0,0,114
10304,0,20628904561,20628904481,0,0,80
10305,0,20630906471,20630906359,0,0,112
10306,0,20632908280,20632908175,0,0,104
10307,0,20634911031,20634910910,0,0,121
10308,0,20636914390,20636914273,0,0,116
10309,0,20638916028,20638915912,0,0,116
10310,0,20640918184,20640918074,0,0,110
10311,0,20642919993,20642919878,0,0,114
10312,0,20644922920,20644922815,0,0,105
10313,0,20646924796,20646924692,0,0,104
10314,0,20648926894,20648926786,0,0,107
10315,0,20650928897,20650928787,0,0,110
10316,0,20652931668,20652931561,0,0,106
10317,0,20654934168,20654934065,0,0,103
10318,0,20656935809,20656935692,0,0,116
10319,0,20658937461,20658937353,0,0,107
10320,0,20660939208,20660939082,0,0,126
10321,0,20662942819,20662942714,0,0,104
10322,0,20664944204,20664944096,0,0,108
10323,0,20666946744,20666946613,0,0,131
10324,0,20668948921,20668948814,0,0,107
10325,0,20670952905,20670952784,0,0,121
10326,0,20672953326,20672953211,0,0,114
10327,0,20674955633,20674955520,0,0,112
10328,0,20676957951,20676957827,0,0,123
10329,0,20678959901,20678959817,0,0,83
10330,0,20680962409,20680962305,0,0,103
10331,0,20682965215,20682965112,0,0,103
10332,0,20684966543,20684966435,0,0,107
10333,0,20686969478,20686969371,0,0,106
10334,0,20688971254,20688971124,0,0,130
10335,0,20690973338,20690973233,0,0,104
10336,0,20692975967,20692975856,0,0,111
10337,0,20694977714,20694977608,0,0,105
10338,0,20696980856,20696980750,0,0,105
10339,0,20698983316,20698983206,0,0,110
10340,0,20700984708,20700984598,0,0,110
10341,0,20702987277,20702987191,0,0,86
10342,0,20704989257,20704989139,0,0,118
10343,0,20706991431,20706991318,0,0,112
10344,0,20708993358,20708993235,0,0,122
10345,0,20710995795,20710995711,0,0,83
10346,0,20712997856,20712997746,0,0,110
10347,0,20715000868,20715000764,0,0,104
10348,0,20717001263,20717001149,0,0,114
10349,0,20719005414,20719005310,0,0,103
10350,0,20721007280,20721007173,0,0,106
10351,0,20723009032,20723008916,0,0,116
10352,0,20725011600,20725011487,0,0,112
10353,0,20727013420,20727013318,0,0,102
10354,0,20729015481,20729015366,0,0,115
10355,0,20731017943,20731017813,0,0,130
10356,0,20733019746,20733019633,0,0,112
10357,0,20735021617,20735021488,0,0,128
10358,0,20737025121,20737024993,0,0,128
10359,0,20739026642,20739026517,0,0,125
10360,0,20741029689,20741029561,0,0,128
10361,0,20743030977,20743030842,0,0,134
10362,0,20745032119,20745031997,0,0,121
10363,0,20747034484,20747034384,0,0,100
10364,0,20749037084,20749036960,0,0,123
10365,0,20751040062,20751039984,0,0,78
10366,0,20753042427,20753042303,0,0,124
10367,0,20755044616,20755044485,0,0,131
10368,0,20757047162,20757047057,0,0,105
10369,0,20759049937,20759049795,0,0,141
10370,0,20761052357,20761052229,0,0,127
10371,0,20763054058,20763053912,0,0,146
10372,0,20765055669,20765055566,0,0,103
10373,0,20767058137,20767058024,0,0,112
10374,0,20769060346,20769060208,0,0,137
10375,0,20771063959,20771063817,0,0,141
10376,0,20773064756,20773064617,0,0,139
10377,0,20775066661,20775066557,0,0,104
10378,0,20777068053,20777067932,0,0,121
10379,0,20779071322,20779071169,0,0,152
10380,0,20781073444,20781073303,0,0,141
10381,0,20783075793,20783075644,0,0,148
10382,0,20785078422,20785078268,0,0,153
10383,0,20787080052,20787079870,0,0,182
10384,0,20789082823,20789082700,0,0,123
10385,0,20791085348,20791085222,0,0,126
10386,0,20793086711,20793086588,0,0,122
10387,0,20795089106,20795088957,0,0,148
10388,0,20797091360,20797091247,0,0,112
10389,0,20799093685,20799093566,0,0,118
10390,0,20801096038,20801095903,0,0,134
10391,0,20803098093,20803097991,0,0,102
10392,0,20805100271,20805100155,0,0,116
10393,0,20807102285,20807102205,0,0,79
10394,0,20809104885,20809104738,0,0,146
10395,0,20811106791,20811106671,0,0,120
10396,0,20813109218,20813109086,0,0,132
10397,0,20815111484,20815111354,0,0,130
10398,0,20817114251,20817114106,0,0,144
10399,0,20819115516,20819115439,0,0,76
10400,0,20821117352,20821117206,0,0,146
10401,0,20823120566,20823120443,0,0,123
10402,0,20825122272,20825122146,0,0,126
10403,0,20827124406,20827124298,0,0,108
10404,0,20829126500,20829126376,0,0,123
10405,0,20831130008,20831129897,0,0,111
10406,0,20833130132,20833129979,0,0,152
10407,0,20835132547,20835132412,0,0,134
10408,0,20837136011,20837135878,0,0,132
10409,0,20839138323,20839138200,0,0,123
10410,0,20841140208,20841140080,0,0,128
10411,0,20843142228,20843142143,0,0,84
10412,0,20845144043,20845143921,0,0,122
10413,0,20847147626,20847147521,0,0,105
10414,0,20849149473,20849149343,0,0,130
10415,0,20851151619,20851151502,0,0,116
10416,0,20853153767,20853153644,0,0,122
10417,0,20855156625,20855156521,0,0,104
10418,0,20857158350,20857158235,0,0,114
10419,0,20859160698,20859160559,0,0,138
10420,0,20861162049,20861161921,0,0,128
10421,0,20863164105,20863163984,0,0,121
10422,0,20865167104,20865166979,0,0,124
10423,0,20867169015,20867168889,0,0,126
10424,0,20869171922,20869171777,0,0,144
10425,0,20871175523,20871175418,0,0,104
10426,0,20873175499,20873175400,0,0,99
10427,0,20875177447,20875177336,0,0,110
10428,0,20877180040,20877179934,0,0,105
10429,0,20879181819,20879181712,0,0,107
10430,0,20881185488,20881185364,0,0,124
10431,0,20883186961,20883186857,0,0,104
10432,0,20885189656,20885189541,0,0,114
10433,0,20887191504,20887191394,0,0,110
10434,0,20889193452,20889193335,0,0,116
10435,0,20891195970,20891195852,0,0,118
10436,0,20893198016,20893197912,0,0,103
10437,0,20895201069,20895200990,0,0,79
10438,0,20897202831,20897202714,0,0,116
10439,0,20899204988,20899204876,0,0,111
10440,0,20901207359,20901207261,0,0,98
10441,0,20903209172,20903209059,0,0,112
10442,0,20905211674,20905211542,0,0,132
10443,0,20907213620,20907213494,0,0,126
10444,0,20909216222,20909216110,0,0,112
10445,0,20911218903,20911218801,0,0,102
10446,0,20913221158,20913221049,0,0,108
10447,0,20915222608,20915222499,0,0,108
10448,0,20917225074,20917224932,0,0,142
10449,0,20919227224,20919227121,0,0,103
10450,0,20921229051,20921228908,0,0,143
10451,0,20923231420,20923231293,0,0,127
10452,0,20925233510,20925233377,0,0,132
10453,0,20927236286,20927236137,0,0,148
10454,0,20929238634,20929238507,0,0,126
10455,0,20931240313,20931240168,0,0,144
10456,0,20933243208,20933243079,0,0,128
10457,0,20935244937,20935244849,0,0,87
10458,0,20937246815,20937246701,0,0,114
10459,0,20939249265,20939249146,0,0,119
10460,0,20941250746,20941250629,0,0,116
10461,0,20943253447,20943253331,0,0,116
