pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10582,0,21185531948,21185531832,0,0,116
10583,0,21187534247,21187534126,0,0,120
10584,0,21189536970,21189536868,0,0,102
10585,0,21191539973,21191539878,0,0,94
10586,0,21193540805,21193540667,0,0,138
10587,0,21195542784,21195542674,0,0,110
10588,0,21197545269,21197545151,0,0,118
10589,0,21199547582,21199547459,0,0,122
10590,0,21201550321,21201550197,0,0,123
10591,0,21203551916,21203551798,0,0,118
10592,0,21205553903,21205553787,0,0,116
10593,0,21207556595,21207556480,0,0,114
10594,0,21209558091,21209557979,0,0,112
10595,0,21211560750,21211560622,0,0,128
10596,0,21213562914,21213562811,0,0,103
10597,0,21215565412,21215565291,0,0,121
10598,0,21217567801,21217567696,0,0,105
10599,0,21219570575,21219570450,0,0,124
10600,0,21221571960,21221571829,0,0,130
10601,0,21223574369,21223574213,0,0,156
10602,0,21225576350,21225576206,0,0,143
10603,0,21227578263,21227578129,0,0,134
10604,0,21229579773,21229579615,0,0,158
10605,0,21231583776,21231583633,0,0,143
10606,0,21233587146,21233587028,0,0,118
10607,0,21235588316,21235588166,0,0,150
10608,0,21237589608,21237589467,0,0,141
10609,0,21239591784,21239591643,0,0,140
10610,0,21241593893,21241593781,0,0,112
10611,0,21243595957,21243595838,0,0,118
10612,0,21245597585,21245597501,0,0,84
10613,0,21247601306,21247601164,0,0,141
10614,0,21249603055,21249602930,0,0,124
10615,0,21251605318,21251605197,0,0,121
10616,0,21253607575,21253607433,0,0,141
10617,0,21255610002,21255609886,0,0,116
10618,0,21257611659,21257611544,0,0,114
10619,0,21259614944,21259614842,0,0,101
10620,0,21261616075,21261615997,0,0,78
10621,0,21263618420,21263618294,0,0,125
10622,0,21265621110,21265621027,0,0,82
10623,0,21267623344,21267623234,0,0,110
10624,0,21269625471,21269625350,0,0,121
10625,0,21271628894,21271628764,0,0,130
10626,0,21273629311,21273629161,0,0,149
10627,0,21275631910,21275631761,0,0,148
10628,0,21277633526,21277633389,0,0,137
10629,0,21279635170,21279635060,0,0,110
10630,0,21281638882,21281638770,0,0,111
10631,0,21283641348,21283641222,0,0,126
10632,0,21285643874,21285643761,0,0,112
10633,0,21287645966,21287645865,0,0,101
10634,0,21289647292,21289647170,0,0,121
10635,0,21291649528,21291649424,0,0,103
10636,0,21293651591,21293651488,0,0,103
10637,0,21295654567,21295654437,0,0,130
10638,0,21297658254,21297658148,0,0,106
10639,0,21299659402,21299659293,0,0,108
10640,0,21301661154,21301661006,0,0,148
10641,0,21303663546,21303663382,0,0,164
10642,0,21305665458,21305665323,0,0,134
10643,0,21307667714,21307667565,0,0,148
10644,0,21309669667,21309669555,0,0,112
10645,0,21311672357,21311672204,0,0,152
10646,0,21313674901,21313674798,0,0,102
10647,0,21315677379,21315677247,0,0,132
10648,0,21317678612,21317678464,0,0,148
10649,0,21319681031,21319680887,0,0,144
10650,0,21321683448,21321683323,0,0,124
10651,0,21323685202,21323685064,0,0,138
10652,0,21325687213,21325687092,0,0,121
10653,0,21327689377,21327689260,0,0,116
10654,0,21329691541,21329691432,0,0,108
10655,0,21331693651,21331693507,0,0,143
10656,0,21333696002,21333695878,0,0,124
10657,0,21335699991,21335699893,0,0,98
10658,0,21337701060,21337700943,0,0,116
10659,0,21339702663,21339702545,0,0,118
10660,0,21341704276,21341704159,0,0,116
10661,0,21343707361,21343707238,0,0,122
10662,0,21345709972,21345709862,0,0,110
10663,0,21347712283,21347712178,0,0,104
10664,0,21349714380,21349714278,0,0,101
10665,0,21351716059,21351715955,0,0,104
10666,0,21353717404,21353717267,0,0,136
10667,0,21355721059,21355720931,0,0,128
10668,0,21357723469,21357723366,0,0,103
10669,0,21359726294,21359726175,0,0,119
10670,0,21361728707,21361728622,0,0,84
10671,0,21363729566,21363729465,0,0,101
10672,0,21365732085,21365731964,0,0,121
10673,0,21367734435,21367734332,0,0,103
10674,0,21369736408,21369736328,0,0,79
10675,0,21371739748,21371739643,0,0,104
10676,0,21373740826,21373740721,0,0,105
10677,0,21375744160,21375744026,0,0,134
10678,0,21377745835,21377745730,0,0,104
10679,0,21379747368,21379747226,0,0,142
10680,0,21381749880,21381749755,0,0,125
10681,0,21383752022,21383751912,0,0,110
10682,0,21385754227,21385754109,0,0,118
10683,0,21387756482,21387756370,0,0,112
10684,0,21389758649,21389758502,0,0,146
10685,0,21391761074,21391760955,0,0,118
10686,0,21393763737,21393763653,0,0,83
10687,0,21395765046,21395764920,0,0,125
10688,0,21397767739,21397767620,0,0,119
10689,0,21399769635,21399769512,0,0,123
10690,0,21401772000,21401771896,0,0,103
10691,0,21403773838,21403773725,0,0,112
10692,0,21405775437,21405775328,0,0,109
10693,0,21407778867,21407778734,0,0,132
10694,0,21409781821,21409781737,0,0,83
10695,0,21411783919,21411783821,0,0,98
10696,0,21413786730,21413786573,0,0,157
10697,0,21415787844,21415787728,0,0,116
10698,0,21417789831,21417789707,0,0,124
10699,0,21419791913,21419791797,0,0,116
10700,0,21421794420,21421794285,0,0,134
10701,0,21423797341,21423797233,0,0,107
10702,0,21425800290,21425800213,0,0,77
10703,0,21427800649,21427800532,0,0,117
10704,0,21429803474,21429803386,0,0,88
10705,0,21431805435,21431805316,0,0,118
10706,0,21433807613,21433807501,0,0,112
10707,0,21435809695,21435809600,0,0,94
10708,0,21437811996,21437811887,0,0,109
10709,0,21439814310,21439814193,0,0,116
10710,0,21441817347,21441817243,0,0,103
10711,0,21443819586,21443819477,0,0,108
10712,0,21445821188,21445821071,0,0,116
10713,0,21447823559,21447823460,0,0,99
10714,0,21449825421,21449825339,0,0,82
10715,0,21451827793,21451827685,0,0,107
10716,0,21453831028,21453830925,0,0,103
10717,0,21455832286,21455832162,0,0,123
10718,0,21457834787,21457834687,0,0,99
10719,0,21459836152,21459836034,0,0,118
10720,0,21461839344,21461839204,0,0,139
10721,0,21463841197,21463841047,0,0,150
10722,0,21465843196,21465843076,0,0,119
10723,0,21467845442,21467845267,0,0,175
10724,0,21469847880,21469847732,0,0,148
10725,0,21471851471,21471851304,0,0,166
10726,0,21473852922,21473852796,0,0,125
10727,0,21475855861,21475855711,0,0,150
10728,0,21477856925,21477856784,0,0,141
10729,0,21479858728,21479858600,0,0,128
10730,0,21481861013,21481860874,0,0,138
10731,0,21483863052,21483862905,0,0,146
10732,0,21485865585,21485865467,0,0,117
10733,0,21487867398,21487867282,0,0,116
10734,0,21489869831,21489869707,0,0,124
10735,0,21491873438,21491873292,0,0,146
10736,0,21493874338,21493874187,0,0,150
10737,0,21495876644,21495876512,0,0,132
10738,0,21497879031,21497878926,0,0,104
10739,0,21499880537,21499880385,0,0,151
10740,0,21501882094,21501881986,0,0,107
10741,0,21503885657,21503885529,0,0,128
10742,0,21505888242,21505888129,0,0,113
10743,0,21507889898,21507889793,0,0,105
10744,0,21509892637,21509892512,0,0,124
10745,0,21511894154,21511894014,0,0,139
10746,0,21513896490,21513896361,0,0,128
10747,0,21515898752,21515898643,0,0,108
10748,0,21517901022,21517900882,0,0,140
10749,0,21519903213,21519903068,0,0,144
10750,0,21521904991,21521904889,0,0,102
10751,0,21523907491,21523907354,0,0,137
10752,0,21525910289,21525910174,0,0,114
10753,0,21527912844,21527912728,0,0,115
10754,0,21529915274,21529915156,0,0,118
10755,0,21531917321,21531917179,0,0,141
10756,0,21533917795,21533917668,0,0,126
10757,0,21535921950,21535921803,0,0,146
10758,0,21537924184,21537924106,0,0,78
10759,0,21539926343,21539926220,0,0,123
10760,0,21541927886,21541927752,0,0,134
10761,0,21543930262,21543930118,0,0,143
10762,0,21545932304,21545932177,0,0,126
10763,0,21547934314,21547934169,0,0,144
10764,0,21549936298,21549936193,0,0,105
10765,0,21551939743,21551939617,0,0,126
10766,0,21553942537,21553942393,0,0,143
10767,0,21555943535,21555943399,0,0,136
10768,0,21557945398,21557945278,0,0,120
10769,0,21559948109,21559947968,0,0,141
10770,0,21561950004,21561949875,0,0,128
10771,0,21563952157,21563952035,0,0,122
10772,0,21565954446,21565954319,0,0,126
10773,0,21567956865,21567956744,0,0,121
10774,0,21569960283,21569960155,0,0,128
10775,0,21571962465,21571962346,0,0,118
10776,0,21573963660,21573963503,0,0,156
10777,0,21575965493,21575965330,0,0,163
10778,0,21577967936,21577967820,0,0,116
10779,0,21579969769,21579969646,0,0,123
10780,0,21581971960,21581971832,0,0,128
10781,0,21583975752,21583975611,0,0,141
10782,0,21585978193,21585978071,0,0,122
10783,0,21587978766,21587978620,0,0,146
10784,0,21589981780,21589981626,0,0,153
10785,0,21591983818,21591983698,0,0,119
10786,0,21593985954,21593985834,0,0,119
10787,0,21595987539,21595987411,0,0,128
10788,0,21597989020,21597988899,0,0,120
10789,0,21599991968,21599991890,0,0,78
10790,0,21601994050,21601993923,0,0,126
10791,0,21603996515,21603996375,0,0,140
10792,0,21605998985,21605998844,0,0,141
10793,0,21608002584,21608002447,0,0,136
10794,0,21610003339,21610003212,0,0,127
10795,0,21612005474,21612005319,0,0,155
10796,0,21614007586,21614007448,0,0,138
10797,0,21616010485,21616010359,0,0,125
10798,0,21618012626,21618012508,0,0,118
10799,0,21620014638,21620014492,0,0,146
10800,0,21622017025,21622016875,0,0,150
10801,0,21624019219,21624019092,0,0,126
10802,0,21626021239,21626021121,0,0,117
10803,0,21628022985,21628022876,0,0,108
10804,0,21630024773,21630024646,0,0,126
10805,0,21632028024,21632027894,0,0,130
10806,0,21634030188,21634030083,0,0,104
10807,0,21636032350,21636032222,0,0,128
10808,0,21638034438,21638034315,0,0,122
10809,0,21640036865,21640036732,0,0,132
10810,0,21642039006,21642038918,0,0,88
10811,0,21644041011,21644040906,0,0,105
10812,0,21646043757,21646043633,0,0,123
10813,0,21648046881,21648046766,0,0,114
10814,0,21650048008,21650047903,0,0,104
10815,0,21652050406,21652050293,0,0,113
10816,0,21654052494,21654052392,0,0,101
10817,0,21656054923,21656054806,0,0,116
10818,0,21658056487,21658056382,0,0,104
10819,0,21660058529,21660058426,0,0,103
10820,0,21662060249,21662060148,0,0,101
10821,0,21664063860,21664063752,0,0,108
10822,0,21666066133,21666066050,0,0,83
10823,0,21668068106,21668067990,0,0,116
10824,0,21670070553,21670070429,0,0,124
10825,0,21672073889,21672073784,0,0,105
10826,0,21674074187,21674074070,0,0,116
10827,0,21676076768,21676076656,0,0,112
10828,0,21678079052,21678078948,0,0,103
10829,0,21680081440,21680081325,0,0,114
10830,0,21682084281,21682084198,0,0,83
10831,0,21684086817,21684086696,0,0,120
10832,0,21686089511,21686089368,0,0,143
10833,0,21688090003,21688089844,0,0,158
10834,0,21690092757,21690092625,0,0,131
10835,0,21692094724,21692094580,0,0,143
10836,0,21694097235,21694097101,0,0,134
10837,0,21696099466,21696099336,0,0,130
10838,0,21698101908,21698101804,0,0,103
10839,0,21700103478,21700103334,0,0,143
10840,0,21702105725,21702105606,0,0,119
10841,0,21704107977,21704107874,0,0,103
10842,0,21706110390,21706110312,0,0,78
10843,0,21708112283,21708112175,0,0,108
10844,0,21710114530,21710114443,0,0,86
10845,0,21712117059,21712116957,0,0,102
10846,0,21714119391,21714119311,0,0,80
10847,0,21716121197,21716121116,0,0,80
10848,0,21718123667,21718123550,0,0,116
10849,0,21720126480,21720126351,0,0,128
10850,0,21722129687,21722129563,0,0,124
10851,0,21724131062,21724130920,0,0,142
10852,0,21726132686,21726132566,0,0,119
10853,0,21728134734,21728134608,0,0,126
10854,0,21730137539,21730137408,0,0,130
10855,0,21732139203,21732139098,0,0,104
10856,0,21734141573,21734141431,0,0,141
10857,0,21736143586,21736143462,0,0,123
10858,0,21738145815,21738145692,0,0,123
10859,0,21740148015,21740147892,0,0,123
10860,0,21742150212,21742150087,0,0,125
10861,0,21744152923,21744152791,0,0,132
10862,0,21746154847,21746154741,0,0,105
10863,0,21748156625,21748156503,0,0,122
10864,0,21750159359,21750159233,0,0,126
10865,0,21752161555,21752161402,0,0,152
10866,0,21754163507,21754163392,0,0,114
10867,0,21756165815,21756165669,0,0,146
10868,0,21758167857,21758167732,0,0,124
10869,0,21760170599,21760170450,0,0,148
10870,0,21762172833,21762172719,0,0,114
10871,0,21764174856,21764174732,0,0,123
10872,0,21766178179,21766178022,0,0,157
10873,0,21768179379,21768179249,0,0,130
10874,0,21770180943,21770180818,0,0,124
10875,0,21772184687,21772184552,0,0,134
10876,0,21774185696,21774185569,0,0,127
10877,0,21776188392,21776188270,0,0,121
10878,0,21778190946,21778190840,0,0,105
10879,0,21780192706,21780192586,0,0,119
10880,0,21782195107,21782194991,0,0,116
10881,0,21784196813,21784196692,0,0,121
10882,0,21786198889,21786198779,0,0,110
10883,0,21788201088,21788200943,0,0,145
10884,0,21790202455,21790202338,0,0,116
10885,0,21792206005,21792205871,0,0,133
10886,0,21794208581,21794208452,0,0,128
10887,0,21796210570,21796210426,0,0,144
10888,0,21798213230,21798213092,0,0,138
10889,0,21800214706,21800214588,0,0,118
10890,0,21802217594,21802217484,0,0,110
10891,0,21804219925,21804219807,0,0,118
10892,0,21806221595,21806221494,0,0,101
10893,0,21808224896,21808224791,0,0,104
10894,0,21810227471,21810227348,0,0,122
10895,0,21812227874,21812227768,0,0,106
10896,0,21814230841,21814230712,0,0,129
10897,0,21816232463,21816232327,0,0,136
10898,0,21818234674,21818234567,0,0,106
10899,0,21820236465,21820236348,0,0,116
10900,0,21822238335,21822238228,0,0,107
10901,0,21824241452,21824241310,0,0,141
10902,0,21826243687,21826243597,0,0,89
10903,0,21828245626,21828245486,0,0,139
10904,0,21830247949,21830247846,0,0,103
10905,0,21832250227,21832250110,0,0,116
10906,0,21834252377,21834252317,0,0,60
10907,0,21836254442,21836254328,0,0,114
10908,0,21838255831,21838255704,0,0,126
10909,0,21840259269,21840259164,0,0,104
10910,0,21842262948,21842262864,0,0,84
10911,0,21844263597,21844263487,0,0,109
10912,0,21846266116,21846265981,0,0,134
10913,0,21848268483,21848268354,0,0,128
10914,0,21850270011,21850269878,0,0,132
10915,0,21852272453,21852272323,0,0,130
10916,0,21854274543,21854274410,0,0,132
10917,0,21856277038,21856276906,0,0,132
10918,0,21858279553,21858279406,0,0,146
10919,0,21860282195,21860282083,0,0,112
10920,0,21862284704,21862284568,0,0,136
10921,0,21864285859,21864285744,0,0,114
10922,0,21866287501,21866287386,0,0,114
10923,0,21868288870,21868288734,0,0,135
10924,0,21870291524,21870291407,0,0,116
10925,0,21872296518,21872296387,0,0,130
10926,0,21874297777,21874297655,0,0,121
10927,0,21876300150,21876300026,0,0,123
10928,0,21878301519,21878301396,0,0,123
10929,0,21880303713,21880303600,0,0,112
10930,0,21882306657,21882306545,0,0,112
10931,0,21884307797,21884307682,0,0,114
10932,0,21886309633,21886309487,0,0,146
10933,0,21888312802,21888312674,0,0,128
10934,0,21890315719,21890315601,0,0,118
10935,0,21892317877,21892317754,0,0,123
10936,0,21894319671,21894319557,0,0,114
10937,0,21896321539,21896321426,0,0,112
10938,0,21898323502,21898323386,0,0,116
10939,0,21900326101,21900325979,0,0,121
10940,0,21902328394,21902328274,0,0,120
10941,0,21904330489,21904330353,0,0,136
10942,0,21906332973,21906332874,0,0,98
10943,0,21908334876,21908334737,0,0,138
10944,0,21910337020,21910336900,0,0,119
10945,0,21912339132,21912339002,0,0,130
10946,0,21914341398,21914341292,0,0,106
10947,0,21916343689,21916343582,0,0,106
10948,0,21918346730,21918346620,0,0,110
10949,0,21920349221,21920349106,0,0,114
10950,0,21922350815,21922350712,0,0,102
10951,0,21924352742,21924352630,0,0,112
10952,0,21926354720,21926354613,0,0,106
10953,0,21928357287,21928357160,0,0,126
10954,0,21930359286,21930359172,0,0,114
10955,0,21932361458,21932361356,0,0,102
10956,0,21934364085,21934363970,0,0,115
10957,0,21936366621,21936366477,0,0,143
10958,0,21938368988,21938368860,0,0,128
10959,0,21940371385,21940371280,0,0,104
10960,0,21942372671,21942372570,0,0,101
10961,0,21944374477,21944374368,0,0,108
10962,0,21946375782,21946375681,0,0,100
10963,0,21948379058,21948378951,0,0,106
10964,0,21950380420,21950380341,0,0,79
10965,0,21952383588,21952383476,0,0,111
10966,0,21954386503,21954386424,0,0,78
10967,0,21956388631,21956388542,0,0,88
10968,0,21958391371,21958391238,0,0,132
10969,0,21960392092,21960391945,0,0,146
10970,0,21962393844,21962393736,0,0,108
10971,0,21964397030,21964396914,0,0,116
10972,0,21966399141,21966399029,0,0,112
10973,0,21968401626,21968401494,0,0,132
10974,0,21970404312,21970404168,0,0,143
10975,0,21972406996,21972406860,0,0,136
10976,0,21974408199,21974408076,0,0,122
10977,0,21976409956,21976409842,0,0,113
10978,0,21978411512,21978411445,0,0,66
10979,0,21980414775,21980414665,0,0,110
10980,0,21982417557,21982417453,0,0,103
10981,0,21984419410,21984419297,0,0,112
10982,0,21986422129,21986422024,0,0,105
10983,0,21988423651,21988423522,0,0,128
10984,0,21990426069,21990425943,0,0,125
10985,0,21992428466,21992428319,0,0,146
10986,0,21994430229,21994430116,0,0,112
10987,0,21996432643,21996432521,0,0,121
10988,0,21998434904,21998434766,0,0,138
10989,0,22000439173,22000439029,0,0,144
10990,0,22002440817,22002440680,0,0,137
10991,0,22004441546,22004441439,0,0,107
10992,0,22006444015,22006443858,0,0,157
10993,0,22008446055,22008445919,0,0,136
10994,0,22010448405,22010448275,0,0,130
10995,0,22012450371,22012450247,0,0,123
10996,0,22014451750,22014451624,0,0,125
10997,0,22016455341,22016455225,0,0,116
10998,0,22018457613,22018457479,0,0,134
10999,0,22020459339,22020459206,0,0,132
11000,0,22022461712,22022461582,0,0,129
11001,0,22024463759,22024463634,0,0,124
11002,0,22026466038,22026465934,0,0,103
11003,0,22028468032,22028467883,0,0,148
11004,0,22030469449,22030469315,0,0,134
11005,0,22032473139,22032473008,0,0,130
11006,0,22034475397,22034475267,0,0,130
11007,0,22036477408,22036477276,0,0,132
11008,0,22038480952,22038480831,0,0,121
11009,0,22040481862,22040481737,0,0,124
11010,0,22042483464,22042483339,0,0,125
11011,0,22044484845,22044484714,0,0,131
11012,0,22046487388,22046487285,0,0,102
11013,0,22048490429,22048490306,0,0,123
11014,0,22050493264,22050493122,0,0,141
11015,0,22052495618,22052495507,0,0,110
11016,0,22054497465,22054497340,0,0,124
11017,0,22056499201,22056499071,0,0,130
11018,0,22058501229,22058501120,0,0,109
11019,0,22060502575,22060502427,0,0,148
11020,0,22062504941,22062504852,0,0,88
11021,0,22064508392,22064508272,0,0,119
11022,0,22066511053,22066510929,0,0,123
11023,0,22068512796,22068512669,0,0,127
11024,0,22070515028,22070514901,0,0,126
11025,0,22072518533,22072518426,0,0,106
11026,0,22074519714,22074519611,0,0,103
11027,0,22076522557,22076522442,0,0,115
11028,0,22078524099,22078524015,0,0,83
11029,0,22080526042,22080525912,0,0,130
11030,0,22082528646,22082528530,0,0,116
11031,0,22084530193,22084530069,0,0,123
11032,0,22086532314,22086532185,0,0,128
11033,0,22088534759,22088534615,0,0,143
11034,0,22090536046,22090535946,0,0,99
11035,0,22092539047,22092538916,0,0,130
11036,0,22094540643,22094540567,0,0,76
11037,0,22096544180,22096544059,0,0,121
11038,0,22098546687,22098546559,0,0,128
11039,0,22100548297,22100548161,0,0,136
11040,0,22102550810,22102550686,0,0,123
11041,0,22104552868,22104552745,0,0,123
11042,0,22106555132,22106555009,0,0,123
11043,0,22108557330,22108557216,0,0,114
11044,0,22110559635,22110559532,0,0,102
11045,0,22112561808,22112561692,0,0,116
11046,0,22114565337,22114565221,0,0,116
11047,0,22116566630,22116566506,0,0,123
11048,0,22118568572,22118568449,0,0,122
