pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19281,0,38602875465,38602875428,0,0,37
19282,0,38604877533,38604877501,0,0,32
19283,0,38606880714,38606880695,0,0,19
19285,0,38610884606,38610884585,0,0,20
19287,0,38614888337,38614888289,0,0,47
19288,0,38616890886,38616890848,0,0,38
19289,0,38618892874,38618892841,0,0,32
19290,0,38620895312,38620895276,0,0,35
19293,0,38626901740,38626901734,0,0,5
19295,0,38630905885,38630905865,0,0,19
19296,0,38632907564,38632907573,0,0,-8
19298,0,38636913539,38636913512,0,0,27
19299,0,38638915352,38638915341,0,0,11
19300,0,38640918409,38640918400,0,0,9
19301,0,38642921260,38642921301,0,0,-40
19302,0,38644922948,38644923020,0,0,-71
19303,0,38646924069,38646924097,0,0,-27
19305,0,38650928406,38650928387,0,0,19
19307,0,38654932534,38654932526,0,0,7
19308,0,38656934507,38656934499,0,0,8
19309,0,38658938024,38658937991,0,0,33
19310,0,38660940501,38660940541,0,0,-40
19313,0,38666946116,38666946079,0,0,37
19315,0,38670950140,38670950172,0,0,-31
19316,0,38672952370,38672952402,0,0,-31
19318,0,38676958642,38676958600,0,0,42
19319,0,38678959932,38678959982,0,0,-50
19320,0,38680963042,38680963079,0,0,-36
19321,0,38682964355,38682964411,0,0,-55
19322,0,38684966512,38684966487,0,0,24
19323,0,38686968623,38686968600,0,0,23
19325,0,38690972791,38690972806,0,0,-15
19327,0,38694977078,38694977150,0,0,-71
19328,0,38696980240,38696980201,0,0,39
19329,0,38698982186,38698982178,0,0,7
19330,0,38700984382,38700984442,0,0,-60
19333,0,38706990042,38706990053,0,0,-10
19335,0,38710994891,38710994925,0,0,-33
19336,0,38712996494,38712996528,0,0,-33
19338,0,38717003460,38717003402,0,0,58
19339,0,38719004512,38719004494,0,0,17
19340,0,38721006669,38721006721,0,0,-51
19341,0,38723008683,38723008732,0,0,-48
19342,0,38725010840,38725010874,0,0,-33
19343,0,38727013439,38727013496,0,0,-57
19345,0,38731017490,38731017551,0,0,-60
19347,0,38735021984,38735021944,0,0,39
19348,0,38737024586,38737024534,0,0,51
19349,0,38739026827,38739026771,0,0,56
19350,0,38741028806,38741028766,0,0,39
19353,0,38747035269,38747035250,0,0,19
19355,0,38751039411,38751039435,0,0,-24
19356,0,38753042303,38753042280,0,0,23
19358,0,38757047619,38757047635,0,0,-16
19359,0,38759049460,38759049421,0,0,39
19360,0,38761052451,38761052515,0,0,-63
19361,0,38763053652,38763053617,0,0,34
19362,0,38765055235,38765055220,0,0,15
19363,0,38767057930,38767057903,0,0,26
19365,0,38771062131,38771062157,0,0,-25
19367,0,38775066720,38775066687,0,0,33
19368,0,38777068943,38777068952,0,0,-8
19369,0,38779071098,38779071137,0,0,-38
19370,0,38781073671,38781073737,0,0,-65
19373,0,38787080185,38787080244,0,0,-59
19375,0,38791084008,38791084052,0,0,-43
19376,0,38793086564,38793086615,0,0,-51
19378,0,3876297113,3876297084,0,0,29
19379,0,38799093345,38799093359,0,0,-14
19380,0,38801095599,38801095644,0,0,-45
19381,0,38803097819,38803097811,0,0,8
19382,0,38805099892,38805099904,0,0,-11
19383,0,38807102990,38807103002,0,0,-11
19385,0,38811106424,38811106417,0,0,7
19387,0,38815110712,38815110737,0,0,-24
19388,0,38817113506,38817113542,0,0,-35
19389,0,38819115566,38819115573,0,0,-6
19390,0,38821117775,38821117727,0,0,47
19393,0,38827125551,38827125505,0,0,46
19395,0,38831129139,38831129080,0,0,58
19396,0,38833131247,38833131204,0,0,42
19398,0,38837135607,38837135570,0,0,36
19399,0,38839137835,38839137848,0,0,-13
19400,0,38841139764,38841139780,0,0,-16
19401,0,38843142313,38843142275,0,0,38
19402,0,38845144999,38845144989,0,0,9
19403,0,38847146591,38847146624,0,0,-33
19405,0,38851150755,38851150801,0,0,-45
19407,0,38855155297,38855155290,0,0,6
19408,0,38857158824,38857158885,0,0,-60
19409,0,38859161301,38859161292,0,0,9
19410,0,38861163436,38861163391,0,0,45
19413,0,38867168842,38867168853,0,0,-11
19415,0,38871173265,38871173250,0,0,14
19416,0,38873175701,38873175663,0,0,37
19418,0,38877180454,38877180467,0,0,-12
19419,0,38879182503,38879182510,0,0,-7
19420,0,38881184932,38881184906,0,0,26
19421,0,38883186670,38883186699,0,0,-29
19422,0,38885189311,38885189283,0,0,27
19423,0,38887191186,38887191196,0,0,-10
19425,0,38891194930,38891194970,0,0,-40
19427,0,38895200484,38895200516,0,0,-32
19428,0,38897203444,38897203476,0,0,-31
19429,0,38899206424,38899206440,0,0,-15
19430,0,38901207803,38901207814,0,0,-11
19433,0,38907212975,38907213027,0,0,-52
19435,0,38911217403,38911217325,0,0,78
19436,0,38913220842,38913220804,0,0,38
19438,0,38917224445,38917224393,0,0,51
19439,0,38919227302,38919227268,0,0,33
19440,0,38921229076,38921229088,0,0,-11
19441,0,38923231464,38923231485,0,0,-20
19442,0,38925233436,38925233465,0,0,-28
19443,0,38927235710,38927235679,0,0,31
19445,0,38931240143,38931240125,0,0,17
19447,0,38935245004,38935244996,0,0,7
19448,0,38937245305,38937245314,0,0,-8
19449,0,38939248105,38939248097,0,0,8
19450,0,38941251581,38941251638,0,0,-56
19453,0,38947258063,38947258033,0,0,29
19455,0,38951261938,38951261908,0,0,29
19456,0,38953264739,38953264719,0,0,20
19458,0,38957269734,38957269721,0,0,13
19459,0,38959273275,38959273233,0,0,41
19460,0,38961274586,38961274577,0,0,8
19461,0,38963276076,38963276044,0,0,31
19462,0,38965277860,38965277872,0,0,-12
19463,0,38967280556,38967280586,0,0,-30
19465,0,38971284196,38971284260,0,0,-64
19467,0,38975288635,38975288652,0,0,-17
19468,0,38977291366,38977291355,0,0,11
19469,0,38979293274,38979293239,0,0,34
19470,0,38981296005,38981296047,0,0,-42
19473,0,38987301995,38987302012,0,0,-16
19475,0,38991306483,38991306469,0,0,13
19476,0,38993309690,38993309665,0,0,24
19478,0,38997316006,38997316032,0,0,-25
19479,0,38999316317,38999316299,0,0,17
19480,0,39001318869,39001318880,0,0,-10
19481,0,39003320616,39003320594,0,0,22
19482,0,39005322551,39005322517,0,0,33
19483,0,39007324738,39007324706,0,0,31
19485,0,39011328646,39011328641,0,0,4
19487,0,39015333374,39015333331,0,0,42
19488,0,39017336132,39017336123,0,0,8
19489,0,39019338262,39019338227,0,0,34
19490,0,39021340608,39021340575,0,0,33
19493,0,39027347253,39027347224,0,0,28
19495,0,39031350855,39031350893,0,0,-38
19496,0,39033353782,39033353832,0,0,-49
19498,0,39037359323,39037359389,0,0,-65
19499,0,39039360454,39039360498,0,0,-43
19500,0,39041362474,39041362520,0,0,-46
19501,0,39043364846,39043364888,0,0,-42
19502,0,39045368040,39045368010,0,0,29
19503,0,39047369334,39047369320,0,0,14
19505,0,39051373251,39051373300,0,0,-49
19507,0,39055378537,39055378521,0,0,15
19508,0,39057380535,39057380521,0,0,14
19509,0,39059382352,39059382377,0,0,-25
19510,0,39061384686,39061384743,0,0,-57
19513,0,39067391175,39067391204,0,0,-29
19515,0,39071395415,39071395445,0,0,-29
19516,0,39073397966,39073397937,0,0,29
19518,0,39077402584,39077402559,0,0,24
19519,0,39079405351,39079405318,0,0,33
19520,0,39081407600,39081407530,0,0,69
19521,0,39083409109,39083409071,0,0,37
19522,0,39085411455,39085411426,0,0,29
19523,0,39087414290,39087414334,0,0,-43
19525,0,39091417710,39091417677,0,0,33
19527,0,39095422381,39095422395,0,0,-13
19528,0,39097425901,39097425915,0,0,-13
19529,0,39099426781,39099426802,0,0,-20
19530,0,39101428893,39101428925,0,0,-32
19533,0,39107434496,39107434530,0,0,-34
19535,0,39111439946,39111439909,0,0,36
19536,0,39113442474,39113442466,0,0,8
19538,0,39117447260,39117447213,0,0,47
19539,0,39119450116,39119450129,0,0,-12
19540,0,39121451083,39121451089,0,0,-6
19541,0,39123453383,39123453333,0,0,49
19542,0,39125456025,39125455969,0,0,56
19543,0,39127458765,39127458782,0,0,-16
19545,0,39131462555,39131462512,0,0,42
19547,0,39135466447,39135466397,0,0,49
19548,0,39137468772,39137468730,0,0,41
19549,0,39139471330,39139471312,0,0,17
19550,0,39141474325,39141474291,0,0,34
19553,0,39147480254,39147480244,0,0,9
19555,0,39151484767,39151484715,0,0,51
19556,0,39153487085,39153487068,0,0,17
19558,0,39157492277,39157492263,0,0,13
19559,0,39159494084,39159494043,0,0,40
19560,0,39161495573,39161495532,0,0,41
19561,0,39163497807,39163497769,0,0,38
19562,0,39165502177,39165502139,0,0,38
19563,0,39167503513,39167503473,0,0,40
19565,0,39171507128,39171507107,0,0,20
19567,0,39175511356,39175511370,0,0,-13
19568,0,39177513845,39177513880,0,0,-35
19569,0,39179515542,39179515491,0,0,51
19570,0,39181518094,39181518028,0,0,66
19573,0,39187524665,39187524611,0,0,54
19575,0,39191529364,39191529300,0,0,64
19576,0,39193532419,39193532370,0,0,49
19578,0,3916341476,3916341457,0,0,18
19579,0,39199538433,39199538391,0,0,42
19580,0,39201540397,39201540339,0,0,58
19581,0,39203542470,39203542434,0,0,35
19582,0,39205545098,39205545083,0,0,14
19583,0,39207547393,39207547424,0,0,-31
19585,0,39211551550,39211551537,0,0,12
19587,0,39215555908,39215555870,0,0,38
19588,0,39217558377,39217558340,0,0,37
19589,0,39219560591,39219560557,0,0,33
19590,0,39221562814,39221562766,0,0,47
19593,0,39227569005,39227569041,0,0,-35
19595,0,39231573453,39231573417,0,0,35
19596,0,39233576285,39233576298,0,0,-13
19598,0,39237580800,39237580826,0,0,-26
19599,0,39239583304,39239583267,0,0,37
19600,0,39241585559,39241585551,0,0,8
19601,0,39243587271,39243587217,0,0,53
19602,0,39245589462,39245589521,0,0,-59
19603,0,39247591562,39247591530,0,0,31
19605,0,39251595617,39251595582,0,0,35
19607,0,39255601352,39255601344,0,0,8
19608,0,39257602138,39257602117,0,0,20
19609,0,39259603565,39259603528,0,0,36
19610,0,39261607191,39261607217,0,0,-26
19613,0,39267613714,39267613745,0,0,-30
19615,0,39271618050,39271618101,0,0,-50
19616,0,39273620698,39273620732,0,0,-33
19618,0,39277624768,39277624734,0,0,34
19619,0,39279627986,39279627995,0,0,-8
19620,0,39281629946,39281629923,0,0,23
19621,0,39283631675,39283631662,0,0,12
19622,0,39285633649,39285633640,0,0,8
19623,0,39287636097,39287636069,0,0,27
19625,0,39291640076,39291640102,0,0,-26
19627,0,39295644285,39295644347,0,0,-62
19628,0,39297647159,39297647140,0,0,18
19629,0,39299649394,39299649366,0,0,28
19630,0,39301652570,39301652548,0,0,22
19633,0,39307656995,39307656952,0,0,42
19635,0,39311662267,39311662241,0,0,26
19636,0,39313665184,39313665231,0,0,-46
19638,0,39317669757,39317669711,0,0,46
19639,0,39319671674,39319671649,0,0,24
19640,0,39321674093,39321674082,0,0,11
19641,0,39323676357,39323676322,0,0,35
19642,0,39325678835,39325678814,0,0,20
19643,0,39327680193,39327680172,0,0,21
19645,0,39331684622,39331684594,0,0,27
19647,0,39335688829,39335688802,0,0,27
19648,0,39337691856,39337691845,0,0,11
19649,0,39339694095,39339694060,0,0,35
19650,0,39341695871,39341695903,0,0,-32
19653,0,39347703166,39347703219,0,0,-52
19655,0,39351707938,39351707949,0,0,-11
19656,0,39353708999,39353709006,0,0,-7
19658,0,39357715155,39357715167,0,0,-11
19659,0,39359716122,39359716161,0,0,-38
19660,0,39361718570,39361718607,0,0,-37
19661,0,39363720586,39363720566,0,0,20
19662,0,39365722410,39365722456,0,0,-45
19663,0,39367724678,39367724720,0,0,-42
19665,0,39371727959,39371727994,0,0,-35
19667,0,39375733962,39375733938,0,0,24
19668,0,39377736386,39377736381,0,0,4
19669,0,39379738764,39379738789,0,0,-24
19670,0,39381741133,39381741170,0,0,-36
19673,0,39387747060,39387747099,0,0,-38
19675,0,39391751287,39391751319,0,0,-31
19676,0,39393754161,39393754200,0,0,-38
19678,0,39397759992,39397760043,0,0,-51
19679,0,39399760804,39399760820,0,0,-15
19680,0,39401763094,39401763069,0,0,25
19681,0,39403765590,39403765552,0,0,38
19682,0,39405767639,39405767624,0,0,14
19683,0,39407769620,39407769646,0,0,-25
19685,0,39411774684,39411774675,0,0,8
19687,0,39415777745,39415777787,0,0,-42
19688,0,39417779499,39417779510,0,0,-10
19689,0,39419782907,39419782930,0,0,-22
19690,0,39421784939,39421784930,0,0,8
19693,0,39427791343,39427791333,0,0,9
19695,0,39431795980,39431795950,0,0,30
19696,0,39433798377,39433798438,0,0,-60
19698,0,39437802566,39437802615,0,0,-49
19699,0,39439805362,39439805381,0,0,-18
19700,0,39441807080,39441807123,0,0,-42
19701,0,39443809373,39443809307,0,0,65
19702,0,39445812069,39445812029,0,0,40
19703,0,39447814971,39447814900,0,0,71
19705,0,39451818049,39451817990,0,0,59
19707,0,39455822426,39455822367,0,0,59
19708,0,39457824233,39457824275,0,0,-41
19709,0,39459827357,39459827318,0,0,38
19710,0,39461829453,39461829417,0,0,35
19713,0,39467835225,39467835257,0,0,-31
19715,0,39471840917,39471840875,0,0,42
19716,0,39473843431,39473843417,0,0,14
19718,0,39477847476,39477847458,0,0,17
19719,0,39479849615,39479849568,0,0,47
19720,0,39481851830,39481851792,0,0,38
19721,0,39483854002,39483853977,0,0,24
19722,0,39485857388,39485857328,0,0,60
19723,0,39487858693,39487858652,0,0,40
19725,0,39491862792,39491862784,0,0,8
19727,0,39495866854,39495866822,0,0,31
19728,0,39497870098,39497870089,0,0,8
19729,0,39499871394,39499871357,0,0,37
19730,0,39501874002,39501874021,0,0,-19
19733,0,39507880771,39507880820,0,0,-48
19735,0,39511884689,39511884682,0,0,6
19736,0,39513887114,39513887127,0,0,-12
19738,0,39517891805,39517891823,0,0,-17
19739,0,39519893950,39519893957,0,0,-6
19740,0,39521897271,39521897323,0,0,-51
19741,0,39523898235,39523898200,0,0,35
19742,0,39525900525,39525900534,0,0,-8
19743,0,39527903438,39527903405,0,0,33
19745,0,39531907542,39531907526,0,0,15
19747,0,39535911561,39535911577,0,0,-16
19748,0,39537914596,39537914608,0,0,-12
19749,0,39539916494,39539916471,0,0,22
19750,0,39541918479,39541918453,0,0,26
19753,0,39547925332,39547925281,0,0,51
19755,0,39551930507,39551930492,0,0,14
19756,0,39553932182,39553932202,0,0,-19
19758,0,39557937511,39557937523,0,0,-11
19759,0,39559938869,39559938831,0,0,38
19760,0,39561941012,39561940994,0,0,17
19761,0,39563943274,39563943285,0,0,-11
19762,0,39565945267,39565945218,0,0,49
19763,0,39567947572,39567947535,0,0,36
19765,0,39571951598,39571951579,0,0,19
19767,0,39575956502,39575956469,0,0,33
19768,0,39577958532,39577958521,0,0,11
19769,0,39579960693,39579960638,0,0,54
19770,0,39581963777,39581963735,0,0,42
19773,0,39587969501,39587969473,0,0,27
19775,0,39591973924,39591973943,0,0,-19
19776,0,39593975733,39593975789,0,0,-56
19778,0,3956386073,3956386015,0,0,57
19779,0,39599983956,39599983914,0,0,42
19780,0,39601986975,39601987026,0,0,-50
19781,0,39603988453,39603988422,0,0,31
19782,0,39605990072,39605990035,0,0,37
19783,0,39607992046,39607992004,0,0,41
19785,0,39611996384,39611996373,0,0,11
19787,0,39616000128,39616000122,0,0,6
19788,0,39618002558,39618002547,0,0,11
19789,0,39620005214,39620005189,0,0,24
19790,0,39622007276,39622007310,0,0,-34
19793,0,39628014058,39628014123,0,0,-65
19795,0,39632019660,39632019642,0,0,17
19796,0,39634021401,39634021391,0,0,9
19798,0,39638025464,39638025440,0,0,24
19799,0,39640027222,39640027245,0,0,-22
19800,0,39642029966,39642030000,0,0,-33
19801,0,39644032193,39644032235,0,0,-42
19802,0,39646034525,39646034489,0,0,36
19803,0,39648036587,39648036552,0,0,34
19805,0,39652040939,39652040930,0,0,8
19807,0,39656045083,39656045112,0,0,-29
19808,0,39658047793,39658047825,0,0,-31
19809,0,39660050337,39660050379,0,0,-42
19810,0,39662052249,39662052265,0,0,-15
19813,0,39668059746,39668059786,0,0,-40
19815,0,39672063350,39672063316,0,0,33
19816,0,39674065293,39674065274,0,0,19
19818,0,39678070197,39678070182,0,0,15
19819,0,39680071665,39680071703,0,0,-38
19820,0,39682074262,39682074229,0,0,33
19821,0,39684076161,39684076137,0,0,24
19822,0,39686078747,39686078732,0,0,14
19823,0,39688080779,39688080836,0,0,-57
19825,0,39692085149,39692085121,0,0,28
19827,0,39696089774,39696089730,0,0,43
19828,0,39698093098,39698093089,0,0,8
19829,0,39700094319,39700094292,0,0,26
19830,0,39702096608,39702096537,0,0,70
19833,0,39708101924,39708101916,0,0,8
19835,0,39712107505,39712107480,0,0,24
19836,0,39714109669,39714109656,0,0,12
19838,0,39718114423,39718114466,0,0,-42
19839,0,39720116288,39720116271,0,0,16
19840,0,39722118857,39722118843,0,0,13
19841,0,39724121678,39724121643,0,0,34
19842,0,39726124114,39726124088,0,0,26
19843,0,39728125889,39728125925,0,0,-36
19845,0,39732129494,39732129478,0,0,15
19847,0,39736133883,39736133923,0,0,-40
19848,0,39738136649,39738136699,0,0,-50
19849,0,39740139507,39740139494,0,0,13
19850,0,39742141289,39742141291,0,0,-1
19853,0,39748147359,39748147342,0,0,16
19855,0,39752152103,39752152090,0,0,12
19856,0,39754154244,39754154229,0,0,15
19858,0,39758159172,39758159107,0,0,65
19859,0,39760161184,39760161132,0,0,51
19860,0,39762164213,39762164147,0,0,65
19861,0,39764166308,39764166230,0,0,78
19862,0,39766167950,39766167912,0,0,38
19863,0,39768170273,39768170217,0,0,56
19865,0,39772173907,39772173943,0,0,-35
19867,0,39776178618,39776178575,0,0,42
19868,0,39778182175,39778182143,0,0,31
19869,0,39780183257,39780183219,0,0,38
19870,0,39782185801,39782185830,0,0,-29
19873,0,39788192778,39788192793,0,0,-14
19875,0,39792196317,39792196340,0,0,-22
19876,0,39794198624,39794198656,0,0,-31
19878,0,39798204558,39798204513,0,0,44
19879,0,39800205170,39800205146,0,0,24
19880,0,39802207437,39802207462,0,0,-24
19881,0,39804210120,39804210149,0,0,-29
19882,0,39806212584,39806212574,0,0,9
19883,0,39808214579,39808214537,0,0,41
19885,0,39812218823,39812218875,0,0,-51
19887,0,39816223060,39816223079,0,0,-18
19888,0,39818225694,39818225746,0,0,-52
19889,0,39820227881,39820227889,0,0,-7
19890,0,39822230105,39822230134,0,0,-29
19893,0,39828235304,39828235294,0,0,9
19895,0,39832240862,39832240878,0,0,-16
19896,0,39834243209,39834243164,0,0,44
19898,0,39838247734,39838247700,0,0,33
19899,0,39840249948,39840249910,0,0,38
19900,0,39842251889,39842251919,0,0,-30
19901,0,39844254377,39844254336,0,0,40
19902,0,39846256795,39846256804,0,0,-9
19903,0,39848258415,39848258423,0,0,-8
19905,0,39852263602,39852263591,0,0,11
19907,0,39856267764,39856267724,0,0,39
19908,0,39858269824,39858269816,0,0,8
19909,0,39860271977,39860271919,0,0,58
19910,0,39862274011,39862274021,0,0,-10
19913,0,39868281121,39868281130,0,0,-8
19915,0,39872285178,39872285222,0,0,-44
19916,0,39874287446,39874287398,0,0,47
19918,0,39878292456,39878292489,0,0,-33
19919,0,39880294370,39880294399,0,0,-29
19920,0,39882296403,39882296344,0,0,58
19921,0,39884298748,39884298695,0,0,52
19922,0,39886301662,39886301609,0,0,53
19923,0,39888305103,39888305070,0,0,32
19925,0,39892307629,39892307610,0,0,18
19927,0,39896311829,39896311759,0,0,69
19928,0,39898316107,39898316098,0,0,8
19929,0,39900316635,39900316591,0,0,44
19930,0,39902318894,39902318825,0,0,68
19933,0,39908325406,39908325375,0,0,31
19935,0,39912330126,39912330068,0,0,58
19936,0,39914332412,39914332391,0,0,21
19938,0,39918336618,39918336548,0,0,70
19939,0,39920339623,39920339578,0,0,44
19940,0,39922341831,39922341783,0,0,47
19941,0,39924343822,39924343764,0,0,58
19942,0,39926346011,39926345977,0,0,34
19943,0,39928347709,39928347669,0,0,39
19945,0,39932352316,39932352322,0,0,-5
19947,0,39936356739,39936356755,0,0,-15
19948,0,39938358561,39938358553,0,0,7
19949,0,39940361819,39940361781,0,0,38
19950,0,39942364357,39942364342,0,0,14
19953,0,39948369596,39948369570,0,0,25
19955,0,39952374707,39952374661,0,0,46
19956,0,39954376281,39954376327,0,0,-45
19958,0,39958381674,39958381618,0,0,56
19959,0,39960384288,39960384240,0,0,47
19960,0,39962385472,39962385453,0,0,19
19961,0,39964387755,39964387738,0,0,17
19962,0,39966390241,39966390220,0,0,20
19963,0,39968392591,39968392565,0,0,26
19965,0,39972396441,39972396433,0,0,8
19967,0,39976401462,39976401422,0,0,40
19968,0,39978403065,39978403116,0,0,-50
19969,0,39980405782,39980405822,0,0,-40
19970,0,39982407818,39982407835,0,0,-16
19973,0,39988414808,39988414789,0,0,19
19975,0,39992419042,39992419033,0,0,8
19976,0,39994421275,39994421261,0,0,13
19978,0,3996429591,3996429625,0,0,-33
19979,0,40000427863,40000427902,0,0,-38
19980,0,40002430130,40002430156,0,0,-25
19981,0,40004432361,40004432393,0,0,-31
19982,0,40006434887,40006434912,0,0,-24
19983,0,40008437130,40008437177,0,0,-47
19985,0,40012441439,40012441483,0,0,-43
19987,0,40016445357,40016445334,0,0,22
19988,0,40018447476,40018447520,0,0,-43
