pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10800,0,21622017688,21622017697,0,0,-8
10801,0,21624019433,21624019420,0,0,13
10802,0,21626022946,21626022912,0,0,34
10803,0,21628024092,21628024052,0,0,40
10805,0,21632028249,21632028213,0,0,35
10807,0,21636032359,21636032328,0,0,31
10808,0,21638034942,21638034921,0,0,20
10809,0,21640036974,21640036944,0,0,29
10810,0,21642039686,21642039698,0,0,-12
10813,0,21648044500,21648044512,0,0,-11
10815,0,21652050447,21652050462,0,0,-14
10816,0,21654052746,21654052760,0,0,-13
10818,0,21658057441,21658057372,0,0,69
10819,0,21660059196,21660059158,0,0,38
10820,0,21662061417,21662061391,0,0,26
10821,0,21664064451,21664064411,0,0,40
10822,0,21666066152,21666066094,0,0,58
10823,0,21668068314,21668068287,0,0,26
10825,0,21672072702,21672072667,0,0,34
10827,0,21676077716,21676077644,0,0,71
10828,0,21678080008,21678079982,0,0,26
10829,0,21680081509,21680081471,0,0,38
10830,0,21682084054,21682084080,0,0,-25
10833,0,21688090267,21688090280,0,0,-13
10835,0,21692094894,21692094921,0,0,-26
10836,0,21694097008,21694097020,0,0,-12
10838,0,21698102001,21698102011,0,0,-9
10839,0,21700104841,21700104858,0,0,-17
10840,0,21702105764,21702105727,0,0,37
10841,0,21704107470,21704107411,0,0,59
10842,0,21706111164,21706111134,0,0,29
10843,0,21708112981,21708113002,0,0,-20
10845,0,21712116725,21712116757,0,0,-31
10847,0,21716121076,21716121117,0,0,-40
10848,0,21718123255,21718123269,0,0,-14
10849,0,21720126276,21720126288,0,0,-12
10850,0,21722128743,21722128797,0,0,-53
10853,0,21728134377,21728134411,0,0,-33
10855,0,21732140274,21732140237,0,0,36
10856,0,21734141797,21734141775,0,0,21
10858,0,21738146354,21738146296,0,0,58
10859,0,21740148242,21740148188,0,0,53
10860,0,21742150395,21742150438,0,0,-42
10861,0,21744152668,21744152694,0,0,-25
10862,0,21746154928,21746154949,0,0,-20
10863,0,21748157617,21748157647,0,0,-29
10865,0,21752161509,21752161573,0,0,-64
10867,0,21756165681,21756165712,0,0,-30
10868,0,21758168174,21758168215,0,0,-41
10869,0,21760171402,21760171449,0,0,-47
10870,0,21762173673,21762173611,0,0,62
10873,0,21768179177,21768179189,0,0,-11
10875,0,21772184993,21772184949,0,0,44
10876,0,21774187404,21774187446,0,0,-42
10878,0,21778191535,21778191573,0,0,-37
10879,0,21780193579,21780193558,0,0,20
10880,0,21782194835,21782194787,0,0,47
10881,0,21784197011,21784197051,0,0,-40
10882,0,21786199950,21786199968,0,0,-17
10883,0,21788202750,21788202756,0,0,-5
10885,0,21792206302,21792206269,0,0,32
10887,0,21796210561,21796210548,0,0,13
10888,0,21798212454,21798212465,0,0,-11
10889,0,21800213901,21800213884,0,0,17
10890,0,21802217840,21802217861,0,0,-20
10893,0,21808223668,21808223650,0,0,17
10895,0,21812228240,21812228222,0,0,17
10896,0,21814230776,21814230728,0,0,48
10898,0,21818234123,21818234099,0,0,24
10899,0,21820237154,21820237128,0,0,26
10900,0,21822239586,21822239549,0,0,37
10901,0,21824241757,21824241734,0,0,23
10902,0,21826244101,21826244066,0,0,35
10903,0,21828246330,21828246302,0,0,27
10905,0,21832250462,21832250446,0,0,16
10907,0,21836254460,21836254414,0,0,45
10908,0,21838256259,21838256200,0,0,58
10909,0,21840259570,21840259525,0,0,44
10910,0,21842262082,21842262116,0,0,-33
10913,0,21848268132,21848268068,0,0,64
10915,0,21852273597,21852273587,0,0,10
10916,0,21854275775,21854275811,0,0,-36
10918,0,21858279942,21858279932,0,0,10
10919,0,21860281899,21860281945,0,0,-45
10920,0,21862284105,21862284182,0,0,-77
10921,0,21864286541,21864286504,0,0,37
10922,0,21866288755,21866288748,0,0,6
10923,0,21868291341,21868291322,0,0,19
10925,0,21872294243,21872294233,0,0,9
10927,0,21876299412,21876299391,0,0,20
10928,0,21878303757,21878303737,0,0,19
10929,0,21880305103,21880305077,0,0,26
10930,0,21882308045,21882308034,0,0,11
10933,0,21888312685,21888312639,0,0,45
10935,0,21892317629,21892317640,0,0,-10
10936,0,21894319717,21894319747,0,0,-29
10938,0,21898323887,21898323923,0,0,-35
10939,0,21900326435,21900326456,0,0,-20
10940,0,21902329223,21902329208,0,0,14
10941,0,21904330894,21904330860,0,0,33
10942,0,21906333598,21906333588,0,0,9
10943,0,21908335292,21908335257,0,0,35
10945,0,21912339321,21912339298,0,0,23
10947,0,21916344251,21916344196,0,0,55
10948,0,21918348008,21918347969,0,0,39
10949,0,21920349271,21920349296,0,0,-24
10950,0,21922351924,21922351869,0,0,54
10953,0,21928357399,21928357358,0,0,40
10955,0,21932361941,21932361933,0,0,8
10956,0,21934364163,21934364123,0,0,39
10958,0,21938368433,21938368388,0,0,45
10959,0,21940371103,21940371083,0,0,20
10960,0,21942373386,21942373339,0,0,47
10961,0,21944375364,21944375315,0,0,48
10962,0,21946377701,21946377718,0,0,-16
10963,0,21948379795,21948379802,0,0,-6
10965,0,21952384170,21952384119,0,0,51
10967,0,21956388243,21956388148,0,0,94
10968,0,21958391014,21958391040,0,0,-26
10969,0,21960393528,21960393477,0,0,51
10970,0,21962396121,21962396089,0,0,31
10973,0,21968401728,21968401743,0,0,-14
10975,0,21972406233,21972406191,0,0,42
10976,0,21974409143,21974409089,0,0,53
10978,0,2194436022,2194435983,0,0,39
10979,0,21980415874,21980415828,0,0,46
10980,0,21982417496,21982417442,0,0,54
10981,0,21984419413,21984419392,0,0,21
10982,0,21986422013,21986421968,0,0,44
10983,0,21988423979,21988423969,0,0,9
10985,0,21992429584,21992429573,0,0,11
10987,0,21996431698,21996431630,0,0,67
10988,0,21998435212,21998435258,0,0,-46
10989,0,22000437606,22000437560,0,0,46
10990,0,22002439637,22002439672,0,0,-35
10993,0,22008446116,22008446089,0,0,27
10995,0,22012451843,22012451856,0,0,-12
10996,0,22014453062,22014453100,0,0,-38
10998,0,22018457655,22018457645,0,0,9
10999,0,22020460121,22020460088,0,0,33
11000,0,22022462361,22022462424,0,0,-62
11001,0,22024464448,22024464414,0,0,33
11002,0,22026466461,22026466452,0,0,8
11003,0,22028469940,22028469894,0,0,46
11005,0,22032473076,22032473046,0,0,29
11007,0,22036477357,22036477314,0,0,43
11008,0,22038480320,22038480301,0,0,19
11009,0,22040482340,22040482314,0,0,26
11010,0,22042484438,22042484448,0,0,-10
11013,0,22048490958,22048490948,0,0,9
11015,0,22052495617,22052495639,0,0,-22
11016,0,22054498247,22054498239,0,0,8
11018,0,22058502029,22058501996,0,0,32
11019,0,22060504614,22060504586,0,0,28
11020,0,22062506467,22062506441,0,0,26
11021,0,22064509022,22064508964,0,0,58
11022,0,22066512145,22066512114,0,0,31
11023,0,22068513653,22068513605,0,0,47
11025,0,22072517389,22072517359,0,0,29
11027,0,22076522195,22076522161,0,0,34
11028,0,22078525532,22078525474,0,0,58
11029,0,22080526447,22080526399,0,0,47
11030,0,22082528328,22082528320,0,0,8
11033,0,22088534170,22088534229,0,0,-58
11035,0,22092540755,22092540732,0,0,22
11036,0,22094542112,22094542089,0,0,22
11038,0,22098547662,22098547631,0,0,31
11039,0,22100548648,22100548628,0,0,20
11040,0,22102551208,22102551186,0,0,22
11041,0,22104553365,22104553325,0,0,39
11042,0,22106555532,22106555521,0,0,11
11043,0,22108558208,22108558235,0,0,-26
11045,0,22112562024,22112562010,0,0,14
11047,0,22116566101,22116566076,0,0,24
11048,0,22118567551,22118567522,0,0,29
11049,0,22120571180,22120571141,0,0,39
11050,0,22122572898,22122572875,0,0,23
11053,0,22128579337,22128579288,0,0,48
11055,0,22132584175,22132584133,0,0,41
11056,0,22134586465,22134586425,0,0,39
11058,0,22138592049,22138592000,0,0,49
11059,0,22140594274,22140594254,0,0,19
11060,0,22142595315,22142595278,0,0,37
11061,0,22144597698,22144597652,0,0,46
11062,0,22146600107,22146600059,0,0,47
11063,0,22148602212,22148602204,0,0,8
11065,0,22152606546,22152606555,0,0,-9
11067,0,22156610789,22156610771,0,0,17
11068,0,22158613335,22158613302,0,0,33
11069,0,22160615600,22160615565,0,0,34
11070,0,22162617967,22162617958,0,0,8
11073,0,22168624011,22168624052,0,0,-40
11075,0,22172629038,22172629094,0,0,-56
11076,0,22174632033,22174632091,0,0,-58
11078,0,22178637415,22178637439,0,0,-24
11079,0,22180638778,22180638831,0,0,-52
11080,0,22182639991,22182639982,0,0,8
11081,0,22184642085,22184642071,0,0,13
11082,0,22186644682,22186644701,0,0,-18
11083,0,22188647271,22188647244,0,0,26
11085,0,22192650702,22192650777,0,0,-75
11087,0,22196655482,22196655524,0,0,-42
11088,0,22198657853,22198657813,0,0,39
11089,0,22200659953,22200659895,0,0,58
11090,0,22202661954,22202661905,0,0,48
11093,0,22208668876,22208668833,0,0,42
11095,0,22212674150,22212674113,0,0,36
11096,0,22214675536,22214675494,0,0,41
11098,0,22218680226,22218680184,0,0,42
11099,0,22220682624,22220682613,0,0,11
11100,0,22222684912,22222684903,0,0,8
11101,0,22224686624,22224686575,0,0,48
11102,0,22226689269,22226689231,0,0,38
11103,0,22228691551,22228691523,0,0,28
11105,0,22232695474,22232695432,0,0,42
11107,0,22236700210,22236700189,0,0,20
11108,0,22238703053,22238703026,0,0,26
11109,0,22240705101,22240705077,0,0,24
11110,0,22242706483,22242706447,0,0,36
11113,0,22248713269,22248713240,0,0,29
11115,0,22252717648,22252717669,0,0,-20
11116,0,22254720346,22254720307,0,0,38
11118,0,22258724570,22258724521,0,0,48
11119,0,22260726486,22260726467,0,0,19
11120,0,22262728563,22262728528,0,0,34
11121,0,22264730267,22264730219,0,0,48
11122,0,22266733998,22266733937,0,0,60
11123,0,22268736305,22268736269,0,0,35
11125,0,22272738959,22272738898,0,0,60
11127,0,22276744030,22276744024,0,0,5
11128,0,22278747394,22278747362,0,0,31
11129,0,22280748787,22280748811,0,0,-23
11130,0,22282751858,22282751808,0,0,50
11133,0,22288757644,22288757707,0,0,-62
11135,0,22292763082,22292763126,0,0,-44
11136,0,22294764489,22294764439,0,0,49
11138,0,22298769208,22298769157,0,0,51
11139,0,22300771894,22300771849,0,0,44
11140,0,22302774163,22302774137,0,0,26
11141,0,22304776069,22304776053,0,0,15
11142,0,22306778262,22306778220,0,0,41
11143,0,22308780339,22308780308,0,0,31
11145,0,22312784226,22312784227,0,0,-1
11147,0,22316788568,22316788502,0,0,65
11148,0,22318791671,22318791721,0,0,-50
11149,0,22320794186,22320794229,0,0,-42
11150,0,22322795738,22322795768,0,0,-30
11153,0,22328802190,22328802208,0,0,-18
11155,0,22332806571,22332806623,0,0,-51
11156,0,22334809388,22334809359,0,0,29
11158,0,22338814726,22338814716,0,0,9
11159,0,22340815323,22340815350,0,0,-26
11160,0,22342817907,22342817959,0,0,-51
11161,0,22344820183,22344820224,0,0,-40
11162,0,22346822556,22346822608,0,0,-52
11163,0,22348824620,22348824655,0,0,-35
11165,0,22352828970,22352828960,0,0,10
11167,0,22356833116,22356833080,0,0,35
11168,0,22358835584,22358835634,0,0,-50
11169,0,22360837892,22360837848,0,0,44
11170,0,22362840420,22362840405,0,0,14
11173,0,22368847075,22368847091,0,0,-15
11175,0,22372852126,22372852102,0,0,24
11176,0,22374854150,22374854122,0,0,27
11178,0,2234479217,2234479168,0,0,49
11179,0,22380860094,22380860082,0,0,12
11180,0,22382862625,22382862600,0,0,24
11181,0,22384864389,22384864357,0,0,32
11182,0,22386867423,22386867447,0,0,-24
11183,0,22388868656,22388868711,0,0,-55
11185,0,22392873534,22392873516,0,0,17
11187,0,22396877405,22396877375,0,0,29
11188,0,22398879379,22398879356,0,0,23
11189,0,22400882362,22400882334,0,0,27
11190,0,22402884830,22402884775,0,0,55
11193,0,22408891350,22408891340,0,0,9
11195,0,22412895696,22412895730,0,0,-33
11196,0,22414897779,22414897822,0,0,-42
11198,0,22418903584,22418903525,0,0,59
11199,0,22420905748,22420905717,0,0,31
11200,0,22422907270,22422907252,0,0,17
11201,0,22424909164,22424909140,0,0,23
11202,0,22426911787,22426911771,0,0,15
11203,0,22428914114,22428914077,0,0,36
11205,0,22432917903,22432917865,0,0,38
11207,0,22436922144,22436922098,0,0,46
11208,0,22438924522,22438924507,0,0,14
11209,0,22440926674,22440926699,0,0,-24
11210,0,22442929115,22442929128,0,0,-12
11213,0,22448935180,22448935191,0,0,-10
11215,0,22452941234,22452941246,0,0,-11
11216,0,22454942952,22454942964,0,0,-11
11218,0,22458947266,22458947231,0,0,35
11219,0,22460948961,22460948892,0,0,69
11220,0,22462951510,22462951464,0,0,46
11221,0,22464953717,22464953678,0,0,39
11222,0,22466956575,22466956534,0,0,40
11223,0,22468959217,22468959229,0,0,-11
11225,0,22472962308,22472962298,0,0,9
11227,0,22476966478,22476966420,0,0,57
11228,0,22478969629,22478969658,0,0,-29
11229,0,22480971585,22480971607,0,0,-22
11230,0,22482974022,22482974013,0,0,8
11233,0,22488979871,22488979882,0,0,-10
11235,0,22492984907,22492984838,0,0,69
11236,0,22494987092,22494987070,0,0,21
11238,0,22498991247,22498991225,0,0,22
11239,0,22500993478,22500993454,0,0,23
11240,0,22502995653,22502995645,0,0,8
11241,0,22504997950,22504997940,0,0,9
11242,0,22507000457,22507000482,0,0,-24
11243,0,22509002424,22509002475,0,0,-50
11245,0,22513006233,22513006281,0,0,-48
11247,0,22517010808,22517010795,0,0,12
11248,0,22519012572,22519012613,0,0,-40
11249,0,22521015394,22521015369,0,0,24
11250,0,22523017274,22523017267,0,0,6
11253,0,22529024010,22529023982,0,0,27
11255,0,22533028961,22533028970,0,0,-8
11256,0,22535031516,22535031531,0,0,-15
11258,0,22539035669,22539035615,0,0,54
11259,0,22541037775,22541037746,0,0,29
11260,0,22543040148,22543040194,0,0,-45
11261,0,22545042641,22545042676,0,0,-34
11262,0,22547045249,22547045265,0,0,-15
11263,0,22549046893,22549046853,0,0,39
11265,0,22553051142,22553051123,0,0,19
11267,0,22557056677,22557056667,0,0,10
11268,0,22559059214,22559059192,0,0,22
11269,0,22561060139,22561060081,0,0,57
11270,0,22563062966,22563062910,0,0,55
11273,0,22569069513,22569069500,0,0,13
11275,0,22573073524,22573073483,0,0,40
11276,0,22575075700,22575075679,0,0,20
11278,0,22579082008,22579082016,0,0,-8
11279,0,22581083018,22581082988,0,0,29
11280,0,22583084680,22583084641,0,0,39
11281,0,22585086850,22585086860,0,0,-10
11282,0,22587089896,22587089926,0,0,-30
11283,0,22589092521,22589092553,0,0,-31
11285,0,22593095925,22593095958,0,0,-32
11287,0,22597099881,22597099865,0,0,16
11288,0,22599101550,22599101505,0,0,44
11289,0,22601104895,22601104855,0,0,40
11290,0,22603107136,22603107094,0,0,42
11293,0,22609113521,22609113493,0,0,27
11295,0,22613118217,22613118202,0,0,15
11296,0,22615121983,22615121972,0,0,11
11298,0,22619125148,22619125200,0,0,-52
11299,0,22621127498,22621127519,0,0,-20
11300,0,22623129976,22623129946,0,0,30
11301,0,22625132515,22625132477,0,0,38
11302,0,22627133939,22627133905,0,0,33
11303,0,22629136083,22629136040,0,0,42
11305,0,22633140551,22633140597,0,0,-46
11307,0,22637144566,22637144566,0,0,0
11308,0,22639147103,22639147164,0,0,-60
11309,0,22641149649,22641149660,0,0,-11
11310,0,22643151493,22643151528,0,0,-35
11313,0,22649157878,22649157824,0,0,53
11315,0,22653163481,22653163474,0,0,7
11316,0,22655164952,22655164892,0,0,59
11318,0,22659169518,22659169474,0,0,43
11319,0,22661171510,22661171458,0,0,51
11320,0,22663174107,22663174077,0,0,29
11321,0,22665175786,22665175820,0,0,-33
11322,0,22667178724,22667178749,0,0,-24
11323,0,22669180492,22669180527,0,0,-34
11325,0,22673184967,22673184949,0,0,17
11327,0,22677189328,22677189287,0,0,40
11328,0,22679192984,22679193017,0,0,-33
11329,0,22681194727,22681194737,0,0,-10
11330,0,22683196928,22683196883,0,0,44
11333,0,22689202789,22689202759,0,0,29
11335,0,22693206845,22693206798,0,0,47
11336,0,22695209213,22695209147,0,0,65
11338,0,22699214062,22699214031,0,0,31
11339,0,22701216313,22701216278,0,0,34
11340,0,22703218838,22703218808,0,0,29
11341,0,22705221039,22705220998,0,0,40
11342,0,22707222959,22707222934,0,0,24
11343,0,22709225069,22709225105,0,0,-35
11345,0,22713228755,22713228769,0,0,-13
11347,0,22717233406,22717233447,0,0,-40
11348,0,22719236816,22719236838,0,0,-22
11349,0,22721239332,22721239352,0,0,-20
11350,0,22723241975,22723241987,0,0,-11
11353,0,22729247094,22729247123,0,0,-29
11355,0,22733251887,22733251900,0,0,-13
11356,0,22735254346,22735254301,0,0,44
11358,0,22739258465,22739258429,0,0,35
11359,0,22741260474,22741260460,0,0,14
11360,0,22743262855,22743262835,0,0,20
11361,0,22745264988,22745265011,0,0,-22
11362,0,22747267200,22747267213,0,0,-13
11363,0,22749269734,22749269687,0,0,47
11365,0,22753274350,22753274386,0,0,-35
11367,0,22757277835,22757277804,0,0,30
11368,0,22759280376,22759280326,0,0,49
11369,0,22761282822,22761282797,0,0,24
11370,0,22763284946,22763284982,0,0,-35
11373,0,22769290578,22769290560,0,0,17
11375,0,22773295793,22773295755,0,0,38
11376,0,22775298161,22775298121,0,0,39
11378,0,2274523865,2274523831,0,0,33
11379,0,22781304995,22781305020,0,0,-24
11380,0,22783306864,22783306887,0,0,-22
11381,0,22785309272,22785309234,0,0,38
11382,0,22787312094,22787312060,0,0,33
11383,0,22789313881,22789313842,0,0,39
11385,0,22793318220,22793318202,0,0,17
11387,0,22797323417,22797323365,0,0,51
11388,0,22799325019,22799324991,0,0,27
11389,0,22801327024,22801327047,0,0,-22
11390,0,22803329889,22803329916,0,0,-26
11393,0,22809335990,22809336008,0,0,-17
11395,0,22813341344,22813341395,0,0,-50
11396,0,22815343627,22815343634,0,0,-6
11398,0,22819347144,22819347195,0,0,-50
11399,0,22821349276,22821349260,0,0,15
11400,0,22823351832,22823351824,0,0,8
11401,0,22825354206,22825354191,0,0,15
11402,0,22827356714,22827356700,0,0,13
11403,0,22829358573,22829358547,0,0,26
11405,0,22833362457,22833362516,0,0,-59
11407,0,22837366570,22837366559,0,0,11
11408,0,22839368152,22839368164,0,0,-11
11409,0,22841370424,22841370442,0,0,-17
11410,0,22843374074,22843374060,0,0,13
11413,0,22849380561,22849380511,0,0,49
11415,0,22853384883,22853384862,0,0,20
11416,0,22855387310,22855387251,0,0,59
11418,0,22859392307,22859392243,0,0,64
11419,0,22861393897,22861393883,0,0,13
11420,0,22863396723,22863396708,0,0,15
11421,0,22865398300,22865398274,0,0,26
11422,0,22867400778,22867400820,0,0,-42
11423,0,22869403716,22869403762,0,0,-46
11425,0,22873406837,22873406813,0,0,23
11427,0,22877411962,22877412010,0,0,-47
11428,0,22879414959,22879414995,0,0,-36
11429,0,22881416514,22881416500,0,0,14
11430,0,22883418900,22883418874,0,0,26
11433,0,22889423722,22889423712,0,0,9
11435,0,22893429388,22893429401,0,0,-12
11436,0,22895431793,22895431800,0,0,-6
11438,0,22899436256,22899436321,0,0,-64
11439,0,22901438496,22901438470,0,0,26
11440,0,22903440615,22903440562,0,0,52
11441,0,22905442702,22905442696,0,0,6
11442,0,22907445572,22907445483,0,0,88
11443,0,22909447752,22909447706,0,0,46
11445,0,22913450814,22913450790,0,0,24
11447,0,22917456054,22917456060,0,0,-5
11448,0,22919458552,22919458593,0,0,-41
11449,0,22921460919,22921460931,0,0,-12
11450,0,22923462968,22923462957,0,0,11
11453,0,22929469640,22929469676,0,0,-35
11455,0,22933473648,22933473634,0,0,13
11456,0,22935476122,22935476141,0,0,-19
11458,0,22939480889,22939480902,0,0,-13
11459,0,22941483689,22941483715,0,0,-25
11460,0,22943486049,22943486002,0,0,47
11461,0,22945487447,22945487413,0,0,34
11462,0,22947489424,22947489453,0,0,-28
11463,0,22949492197,22949492164,0,0,33
11465,0,22953495844,22953495893,0,0,-48
11467,0,22957500534,22957500524,0,0,10
11468,0,22959503220,22959503262,0,0,-42
11469,0,22961505224,22961505258,0,0,-33
11470,0,22963508035,22963508056,0,0,-20
11473,0,22969513549,22969513565,0,0,-15
11475,0,22973519065,22973519111,0,0,-46
11476,0,22975520821,22975520833,0,0,-11
11478,0,22979527487,22979527455,0,0,31
11479,0,22981527395,22981527357,0,0,38
11480,0,22983529384,22983529368,0,0,15
11481,0,22985531898,22985531854,0,0,43
11482,0,22987534780,22987534743,0,0,37
11483,0,22989537157,22989537128,0,0,28
11485,0,22993540476,22993540483,0,0,-7
11487,0,22997544843,22997544820,0,0,23
11488,0,22999547341,22999547314,0,0,26
11489,0,23001549467,23001549449,0,0,18
11490,0,23003551536,23003551599,0,0,-62
11493,0,23009558384,23009558406,0,0,-22
11495,0,23013564105,23013564060,0,0,44
11496,0,23015565495,23015565448,0,0,47
11498,0,23019569725,23019569777,0,0,-51
11499,0,23021572108,23021572141,0,0,-32
11500,0,23023574872,23023574853,0,0,18
11501,0,23025576751,23025576733,0,0,17
11502,0,23027578403,23027578385,0,0,17
11503,0,23029581068,23029581037,0,0,31
11505,0,23033584935,23033584904,0,0,31
11507,0,23037590163,23037590127,0,0,35
11508,0,23039590705,23039590680,0,0,24
11509,0,23041594280,23041594232,0,0,47
