pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12908,0,25842679719,25842679365,0,0,354
12909,0,25844683451,25844683066,0,0,384
12910,0,25846685035,25846684660,0,0,375
12911,0,25848687357,25848686976,0,0,381
12912,0,25850689943,25850689561,0,0,382
12913,0,25852691575,25852691170,0,0,404
12914,0,25854693280,25854692875,0,0,404
12915,0,25856696615,25856696215,0,0,400
12916,0,25858698498,25858698108,0,0,390
12917,0,25860701959,25860701546,0,0,413
12918,0,25862703429,25862703056,0,0,372
12919,0,25864704168,25864703757,0,0,410
12920,0,25866707493,25866707107,0,0,385
12921,0,25868710053,25868709654,0,0,399
12922,0,25870711822,25870711415,0,0,406
12923,0,25872714158,25872713772,0,0,386
12924,0,25874716518,25874716137,0,0,381
12925,0,25876718544,25876718137,0,0,407
12926,0,25878720623,25878720225,0,0,397
12927,0,25880722667,25880722271,0,0,395
12928,0,25882723860,25882723505,0,0,355
12929,0,25884726520,25884726140,0,0,379
12930,0,25886729497,25886729137,0,0,360
12931,0,25888731741,25888731352,0,0,388
12932,0,25890733775,25890733413,0,0,361
12933,0,25892735413,25892735008,0,0,404
12934,0,25894738542,25894738146,0,0,396
12935,0,25896741080,25896740711,0,0,368
12936,0,25898744193,25898743829,0,0,364
12937,0,25900745205,25900744812,0,0,393
12938,0,25902747726,25902747310,0,0,415
12939,0,25904749926,25904749568,0,0,358
12940,0,25906752130,25906751760,0,0,370
12941,0,25908753836,25908753426,0,0,409
12942,0,25910755592,25910755217,0,0,375
12943,0,25912758519,25912758125,0,0,393
12944,0,25914760500,25914760134,0,0,366
12945,0,25916763083,25916762689,0,0,393
12946,0,25918765222,25918764849,0,0,373
12947,0,25920767226,25920766840,0,0,386
12948,0,25922768456,25922768096,0,0,359
12949,0,25924771751,25924771361,0,0,390
12950,0,25926774664,25926774307,0,0,356
12951,0,25928776796,25928776411,0,0,384
12952,0,25930778453,25930778075,0,0,377
12953,0,25932780313,25932779921,0,0,391
12954,0,25934782737,25934782371,0,0,366
12955,0,25936785020,25936784644,0,0,376
12956,0,25938786384,25938786025,0,0,358
12957,0,25940790302,25940789913,0,0,388
12958,0,25942791778,25942791388,0,0,389
12959,0,25944793316,25944792939,0,0,377
12960,0,25946796862,25946796501,0,0,361
12961,0,25948798087,25948797705,0,0,382
12962,0,25950799784,25950799413,0,0,370
12963,0,25952803177,25952802811,0,0,366
12964,0,25954805434,25954805093,0,0,341
12965,0,25956807664,25956807279,0,0,384
12966,0,25958809393,25958809032,0,0,360
12967,0,25960814114,25960813746,0,0,367
12968,0,25962815121,25962814766,0,0,355
12969,0,25964817262,25964816860,0,0,401
12970,0,25966819379,25966818999,0,0,379
12971,0,25968821031,25968820655,0,0,376
12972,0,25970823262,25970822908,0,0,353
12973,0,25972826016,25972825616,0,0,400
12974,0,25974826861,25974826494,0,0,366
12975,0,25976829687,25976829305,0,0,382
12976,0,25978831588,25978831226,0,0,362
12977,0,25980833086,25980832705,0,0,380
12978,0,25982836390,25982836040,0,0,349
12979,0,25984838456,25984838102,0,0,354
12980,0,25986840405,25986840060,0,0,344
12981,0,25988842270,25988841890,0,0,379
12982,0,25990845137,25990844768,0,0,368
12983,0,25992847860,25992847490,0,0,370
12984,0,25994850060,25994849692,0,0,368
12985,0,25996851395,25996851019,0,0,376
12986,0,25998853303,25998852916,0,0,387
12987,0,26000856869,26000856499,0,0,370
12988,0,26002858739,26002858361,0,0,378
12989,0,26004860385,26004860000,0,0,384
12990,0,26006862364,26006861976,0,0,388
12991,0,26008866874,26008866482,0,0,391
12992,0,26010867238,26010866886,0,0,352
12993,0,26012869472,26012869101,0,0,371
12994,0,26014872268,26014871913,0,0,355
12995,0,26016873911,26016873519,0,0,392
12996,0,26018875667,26018875298,0,0,368
12997,0,26020878440,26020878071,0,0,368
12998,0,26022879680,26022879284,0,0,396
12999,0,26024882858,26024882459,0,0,398
13000,0,26026884691,26026884294,0,0,397
13001,0,26028887746,26028887349,0,0,397
13002,0,26030889729,26030889343,0,0,386
13003,0,26032891674,26032891294,0,0,379
13004,0,26034893267,26034892913,0,0,353
13005,0,26036897085,26036896678,0,0,406
13006,0,26038898199,26038897810,0,0,389
13007,0,26040900651,26040900273,0,0,378
13008,0,26042903360,26042902986,0,0,374
13009,0,26044906515,26044906096,0,0,418
13010,0,26046907443,26046907047,0,0,395
13011,0,26048909910,26048909491,0,0,418
13012,0,26050911797,26050911411,0,0,386
13013,0,26052914011,26052913597,0,0,414
13014,0,26054915311,26054914935,0,0,375
13015,0,26056918775,26056918352,0,0,422
13016,0,26058920786,26058920395,0,0,391
13017,0,26060924969,26060924564,0,0,404
13018,0,26062925126,26062924723,0,0,402
13019,0,26064927719,26064927341,0,0,377
13020,0,26066930593,26066930178,0,0,415
13021,0,26068933827,26068933417,0,0,409
13022,0,26070933871,26070933446,0,0,424
13023,0,26072935400,26072935004,0,0,395
13024,0,26074938341,26074937975,0,0,366
13025,0,26076939431,26076939057,0,0,374
13026,0,26078941523,26078941148,0,0,375
13027,0,26080945540,26080945148,0,0,392
13028,0,26082947694,26082947279,0,0,415
13029,0,26084950060,26084949669,0,0,391
13030,0,26086951829,26086951442,0,0,386
13031,0,26088954334,26088953964,0,0,370
13032,0,26090956869,26090956487,0,0,382
13033,0,26092959222,26092958825,0,0,397
13034,0,26094961045,26094960620,0,0,424
13035,0,26096963846,26096963447,0,0,399
13036,0,26098965478,26098965075,0,0,403
13037,0,26100967161,26100966771,0,0,390
13038,0,26102968838,26102968471,0,0,366
13039,0,26104972152,26104971743,0,0,409
13040,0,26106974025,26106973677,0,0,348
13041,0,26108976359,26108975977,0,0,382
13042,0,26110979352,26110978962,0,0,390
13043,0,26112981354,26112980970,0,0,383
13044,0,26114983574,26114983184,0,0,390
13045,0,26116986395,26116986031,0,0,363
13046,0,26118987894,26118987523,0,0,370
13047,0,26120989660,26120989250,0,0,410
13048,0,26122991130,26122990728,0,0,402
13049,0,26124994149,26124993758,0,0,391
13050,0,26126996346,26126995939,0,0,407
13051,0,26128998797,26128998390,0,0,406
13052,0,26131001210,26131000818,0,0,391
13053,0,26133003253,26133002855,0,0,398
13054,0,26135005531,26135005146,0,0,384
13055,0,26137007377,26137006977,0,0,399
13056,0,26139009187,26139008820,0,0,366
13057,0,26141011741,26141011357,0,0,384
13058,0,26143013354,26143012946,0,0,408
13059,0,26145016588,26145016217,0,0,370
13060,0,26147018365,26147018013,0,0,352
13061,0,26149020157,26149019791,0,0,366
13062,0,26151023077,26151022707,0,0,369
13063,0,26153026271,26153025901,0,0,370
13064,0,26155028884,26155028532,0,0,351
13065,0,26157029887,26157029526,0,0,361
13066,0,26159032011,26159031616,0,0,395
13067,0,26161035839,26161035474,0,0,364
13068,0,26163036741,26163036388,0,0,352
13069,0,26165038928,26165038538,0,0,389
13070,0,26167040995,26167040626,0,0,368
13071,0,26169043110,26169042734,0,0,376
13072,0,26171045253,26171044878,0,0,375
13073,0,26173047388,26173047010,0,0,378
13074,0,26175048788,26175048400,0,0,388
13075,0,26177052480,26177052104,0,0,376
13076,0,26179053999,26179053642,0,0,356
13077,0,26181055649,26181055278,0,0,370
13078,0,26183058793,26183058390,0,0,403
13079,0,26185061024,26185060630,0,0,394
13080,0,26187063901,26187063520,0,0,381
13081,0,26189065096,26189064725,0,0,371
13082,0,26191067381,26191067013,0,0,367
13083,0,26193068822,26193068417,0,0,404
13084,0,26195072377,26195072020,0,0,357
13085,0,26197074402,26197073991,0,0,410
13086,0,26199076392,26199075988,0,0,403
13087,0,26201078533,26201078152,0,0,381
13088,0,26203080251,26203079857,0,0,394
13089,0,26205083487,26205083114,0,0,373
13090,0,26207085925,26207085530,0,0,395
13091,0,26209088068,26209087683,0,0,384
13092,0,26211090105,26211089746,0,0,359
13093,0,26213092143,26213091765,0,0,378
13094,0,26215094458,26215094069,0,0,388
13095,0,26217097200,26217096812,0,0,388
13096,0,26219099188,26219098827,0,0,360
13097,0,26221101049,26221100667,0,0,382
13098,0,26223103186,26223102815,0,0,371
13099,0,26225105529,26225105166,0,0,363
13100,0,26227108832,26227108457,0,0,375
13101,0,26229110504,26229110105,0,0,398
13102,0,26231111892,26231111528,0,0,364
13103,0,26233113755,26233113367,0,0,388
13104,0,26235116941,26235116577,0,0,364
13105,0,26237118644,26237118285,0,0,358
13106,0,26239120280,26239119896,0,0,384
13107,0,26241123947,26241123558,0,0,388
13108,0,26243125378,26243125023,0,0,355
13109,0,26245127137,26245126762,0,0,375
13110,0,26247128627,26247128276,0,0,350
13111,0,26249131038,26249130680,0,0,357
13112,0,26251134552,26251134191,0,0,361
13113,0,26253136647,26253136274,0,0,373
13114,0,26255138257,26255137884,0,0,373
13115,0,26257139982,26257139600,0,0,382
13116,0,26259143215,26259142844,0,0,371
13117,0,26261146881,26261146516,0,0,365
13118,0,26263147788,26263147416,0,0,371
13119,0,26265150460,26265150098,0,0,361
13120,0,26267151155,26267150777,0,0,377
13121,0,26269155034,26269154635,0,0,398
13122,0,26271156384,26271156006,0,0,377
13123,0,26273157676,26273157276,0,0,400
13124,0,26275159796,26275159430,0,0,366
13125,0,26277162635,26277162240,0,0,395
13126,0,26279165493,26279165108,0,0,384
13127,0,26281168070,26281167665,0,0,404
13128,0,26283170592,26283170225,0,0,366
13129,0,26285171921,26285171478,0,0,443
13130,0,26287173585,26287173188,0,0,396
13131,0,26289176543,26289176137,0,0,406
13132,0,26291178497,26291178107,0,0,390
13133,0,26293181206,26293180793,0,0,413
13134,0,26295183216,26295182840,0,0,376
13135,0,26297185830,26297185415,0,0,415
13136,0,26299187560,26299187194,0,0,366
13137,0,26301189919,26301189517,0,0,402
13138,0,26303192143,26303191770,0,0,373
13139,0,26305193489,26305193086,0,0,402
13140,0,26307197178,26307196780,0,0,397
13141,0,26309198349,26309197944,0,0,404
13142,0,26311200247,26311199869,0,0,377
13143,0,26313203415,26313203013,0,0,401
13144,0,26315205408,26315205035,0,0,373
13145,0,26317207413,26317207019,0,0,394
13146,0,26319209335,26319208957,0,0,378
13147,0,26321212022,26321211636,0,0,386
13148,0,26323213755,26323213397,0,0,358
13149,0,26325216957,26325216586,0,0,370
13150,0,26327219147,26327218768,0,0,378
13151,0,26329221492,26329221127,0,0,364
13152,0,26331223620,26331223247,0,0,373
13153,0,26333225643,26333225229,0,0,414
13154,0,26335228022,26335227651,0,0,370
13155,0,26337231224,26337230809,0,0,415
13156,0,26339231880,26339231532,0,0,348
13157,0,26341233570,26341233166,0,0,404
13158,0,26343236482,26343236083,0,0,399
13159,0,26345239406,26345239002,0,0,404
13160,0,26347241287,26347240919,0,0,368
13161,0,26349243220,26349242830,0,0,390
13162,0,26351245509,26351245096,0,0,412
13163,0,26353247841,26353247436,0,0,404
13164,0,26355249804,26355249432,0,0,372
13165,0,26357251152,26357250743,0,0,408
13166,0,26359254744,26359254373,0,0,371
13167,0,26361259054,26361258653,0,0,400
13168,0,26363259793,26363259380,0,0,413
13169,0,26365261287,26365260870,0,0,416
13170,0,26367263280,26367262889,0,0,390
13171,0,26369265764,26369265353,0,0,410
13172,0,26371267692,26371267306,0,0,386
13173,0,26373270028,26373269616,0,0,411
13174,0,26375272733,26375272357,0,0,376
13175,0,26377274658,26377274237,0,0,421
13176,0,26379277094,26379276694,0,0,400
13177,0,26381278789,26381278386,0,0,403
13178,0,26383280680,26383280280,0,0,400
13179,0,26385283345,26385282950,0,0,395
13180,0,26387285701,26387285317,0,0,384
13181,0,26389287546,26389287143,0,0,402
13182,0,26391288871,26391288460,0,0,410
13183,0,26393291426,26393291030,0,0,396
13184,0,26395294534,26395294168,0,0,366
13185,0,26397297004,26397296630,0,0,374
13186,0,26399298966,26399298581,0,0,384
13187,0,26401301050,26401300680,0,0,370
13188,0,26403302431,26403302071,0,0,360
13189,0,26405305539,26405305164,0,0,375
13190,0,26407307052,26407306660,0,0,391
13191,0,26409310856,26409310477,0,0,378
13192,0,26411311689,26411311325,0,0,364
13193,0,26413314773,26413314386,0,0,386
13194,0,26415316739,26415316357,0,0,382
13195,0,26417318915,26417318534,0,0,381
13196,0,26419321000,26419320653,0,0,346
13197,0,26421324143,26421323762,0,0,381
13198,0,26423325578,26423325202,0,0,376
13199,0,26425328162,26425327773,0,0,388
13200,0,26427330539,26427330162,0,0,376
13201,0,26429332685,26429332312,0,0,373
13202,0,26431334995,26431334638,0,0,357
13203,0,26433336707,26433336348,0,0,359
13204,0,26435339405,26435339048,0,0,357
13205,0,26437341104,26437340733,0,0,370
13206,0,26439343623,26439343247,0,0,375
13207,0,26441345715,26441345334,0,0,381
13208,0,26443348015,26443347650,0,0,365
13209,0,26445350213,26445349833,0,0,379
13210,0,26447353321,26447352753,0,0,567
13211,0,26449354744,26449354366,0,0,378
13212,0,26451356981,26451356608,0,0,372
13213,0,26453359478,26453359087,0,0,391
13214,0,26455361351,26455360964,0,0,386
13215,0,26457363388,26457363008,0,0,380
13216,0,26459365933,26459365567,0,0,366
13217,0,26461369683,26461369312,0,0,371
13218,0,26463369870,26463369485,0,0,384
13219,0,26465371300,26465370905,0,0,395
13220,0,26467375044,26467374651,0,0,393
13221,0,26469377247,26469376883,0,0,364
13222,0,26471379014,26471378633,0,0,380
13223,0,26473381814,26473381424,0,0,390
13224,0,26475383777,26475383415,0,0,362
13225,0,26477386115,26477385732,0,0,383
13226,0,26479388214,26479387821,0,0,393
13227,0,26481390332,26481389959,0,0,372
13228,0,26483393115,26483392725,0,0,389
13229,0,26485393345,26485392957,0,0,388
13230,0,26487395912,26487395530,0,0,381
13231,0,26489399277,26489398896,0,0,380
13232,0,26491401295,26491400952,0,0,343
13233,0,26493403896,26493403528,0,0,368
13234,0,26495405560,26495405178,0,0,382
13235,0,26497407854,26497407458,0,0,396
13236,0,26499410640,26499410286,0,0,354
13237,0,26501412226,26501411834,0,0,392
13238,0,26503413777,26503413413,0,0,364
13239,0,26505416882,26505416494,0,0,388
13240,0,26507419233,26507418861,0,0,371
13241,0,26509421471,26509421099,0,0,371
13242,0,26511423818,26511423442,0,0,375
13243,0,26513426411,26513426036,0,0,374
13244,0,26515427839,26515427474,0,0,365
13245,0,26517430442,26517430060,0,0,382
13246,0,26519433736,26519433371,0,0,364
13247,0,26521435117,26521434755,0,0,361
13248,0,26523437297,26523436896,0,0,400
13249,0,26525439511,26525439119,0,0,392
13250,0,26527441523,26527441105,0,0,417
13251,0,26529443450,26529443035,0,0,414
13252,0,26531444743,26531444368,0,0,374
13253,0,26533447967,26533447567,0,0,400
13254,0,26535450346,26535449947,0,0,398
13255,0,26537452422,26537452014,0,0,407
13256,0,26539455075,26539454713,0,0,361
13257,0,26541457103,26541456726,0,0,376
13258,0,26543459098,26543458689,0,0,408
13259,0,26545462302,26545461913,0,0,388
13260,0,26547463771,26547463400,0,0,371
13261,0,26549465703,26549465307,0,0,395
13262,0,26551468236,26551467871,0,0,365
13263,0,26553470231,26553469839,0,0,392
13264,0,26555472191,26555471806,0,0,384
13265,0,26557474621,26557474236,0,0,384
13266,0,26559477275,26559476863,0,0,411
13267,0,26561480477,26561480092,0,0,384
13268,0,26563481000,26563480631,0,0,368
13269,0,26565482869,26565482474,0,0,395
13270,0,26567485703,26567485356,0,0,347
13271,0,26569487957,26569487575,0,0,382
13272,0,26571491060,26571490667,0,0,393
13273,0,26573493020,26573492631,0,0,388
13274,0,26575494847,26575494468,0,0,378
13275,0,26577496943,26577496561,0,0,382
13276,0,26579499606,26579499223,0,0,382
13277,0,26581501332,26581500952,0,0,379
13278,0,26583503179,26583502778,0,0,400
13279,0,26585504876,26585504478,0,0,397
13280,0,26587508035,26587507673,0,0,361
13281,0,26589510881,26589510511,0,0,370
13282,0,26591512477,26591512112,0,0,365
13283,0,26593516137,26593515740,0,0,396
13284,0,26595517166,26595516795,0,0,370
13285,0,26597518995,26597518593,0,0,402
13286,0,26599520389,26599520000,0,0,388
13287,0,26601524226,26601523856,0,0,370
13288,0,26603525570,26603525171,0,0,399
13289,0,26605527195,26605526805,0,0,389
13290,0,26607530426,26607530029,0,0,396
13291,0,26609532770,26609532367,0,0,402
13292,0,26611535111,26611534705,0,0,406
13293,0,26613536946,26613536541,0,0,405
13294,0,26615538876,26615538468,0,0,407
13295,0,26617540676,26617540274,0,0,402
13296,0,26619543986,26619543608,0,0,377
13297,0,26621545413,26621545033,0,0,380
13298,0,26623546905,26623546534,0,0,370
13299,0,26625549914,26625549498,0,0,415
13300,0,26627551726,26627551355,0,0,370
13301,0,26629555696,26629555290,0,0,406
13302,0,26631557137,26631556761,0,0,375
13303,0,26633559485,26633559069,0,0,416
13304,0,26635561292,26635560885,0,0,406
13305,0,26637564152,26637563761,0,0,390
13306,0,26639566098,26639565693,0,0,404
13307,0,26641568376,26641567977,0,0,398
13308,0,26643570624,26643570262,0,0,361
13309,0,26645572555,26645572135,0,0,420
13310,0,26647574870,26647574480,0,0,389
13311,0,26649576811,26649576403,0,0,408
13312,0,26651578516,26651578119,0,0,397
13313,0,26653581382,26653580977,0,0,404
13314,0,26655583869,26655583484,0,0,384
13315,0,26657585912,26657585514,0,0,398
13316,0,26659587894,26659587528,0,0,366
13317,0,26661591719,26661591320,0,0,398
13318,0,26663593575,26663593170,0,0,405
13319,0,26665596564,26665596169,0,0,394
13320,0,26667597659,26667597289,0,0,369
13321,0,26669599881,26669599455,0,0,426
13322,0,26671601420,26671601007,0,0,413
13323,0,26673604136,26673603746,0,0,390
13324,0,26675605950,26675605588,0,0,361
13325,0,26677607743,26677607383,0,0,360
13326,0,26679609306,26679608924,0,0,382
13327,0,26681613453,26681613049,0,0,403
13328,0,26683614942,26683614577,0,0,365
13329,0,26685617682,26685617292,0,0,390
13330,0,26687619269,26687618884,0,0,384
13331,0,26689621667,26689621282,0,0,385
13332,0,26691624239,26691623855,0,0,384
13333,0,26693625567,26693625188,0,0,378
13334,0,26695627188,26695626803,0,0,384
13335,0,26697630492,26697630098,0,0,393
13336,0,26699632689,26699632300,0,0,389
13337,0,26701636080,26701635699,0,0,380
13338,0,26703636939,26703636537,0,0,402
13339,0,26705639006,26705638601,0,0,404
13340,0,26707640602,26707640229,0,0,373
13341,0,26709644269,26709643892,0,0,376
13342,0,26711646161,26711645755,0,0,406
13343,0,26713648440,26713648057,0,0,382
13344,0,26715650274,26715649901,0,0,373
13345,0,26717652810,26717652443,0,0,366
13346,0,26719655008,26719654637,0,0,370
13347,0,26721656797,26721656430,0,0,366
13348,0,26723658224,26723657849,0,0,375
13349,0,26725661813,26725661431,0,0,382
13350,0,26727663415,26727663042,0,0,373
13351,0,26729664921,26729664546,0,0,374
13352,0,26731668369,26731668013,0,0,356
13353,0,26733670874,26733670503,0,0,371
13354,0,26735672977,26735672595,0,0,382
13355,0,26737675548,26737675197,0,0,350
13356,0,26739678503,26739678169,0,0,334
13357,0,26741679593,26741679222,0,0,370
13358,0,26743681802,26743681433,0,0,368
13359,0,26745683726,26745683370,0,0,356
13360,0,26747685858,26747685492,0,0,366
13361,0,26749688016,26749687606,0,0,410
13362,0,26751689314,26751688915,0,0,398
13363,0,26753692404,26753692004,0,0,400
13364,0,26755694449,26755694067,0,0,381
13365,0,26757697202,26757696789,0,0,413
13366,0,26759699215,26759698835,0,0,379
13367,0,26761703211,26761702829,0,0,381
13368,0,26763704056,26763703689,0,0,366
13369,0,26765705995,26765705614,0,0,380
