pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10527,0,21075401869,21075401485,0,0,384
10528,0,21077404806,21077404428,0,0,378
10529,0,21079405780,21079405404,0,0,375
10530,0,21081408773,21081408403,0,0,370
10531,0,21083410629,21083410249,0,0,379
10532,0,21085413345,21085412964,0,0,381
10533,0,21087414740,21087414339,0,0,401
10534,0,21089417058,21089416676,0,0,382
10535,0,21091420505,21091420116,0,0,388
10536,0,21093422139,21093421757,0,0,381
10537,0,21095424327,21095423944,0,0,382
10538,0,21097426998,21097426622,0,0,376
10539,0,21099429836,21099429442,0,0,393
10540,0,21101430383,21101429975,0,0,408
10541,0,21103432346,21103431961,0,0,385
10542,0,21105434404,21105434010,0,0,394
10543,0,21107437333,21107436921,0,0,411
10544,0,21109439541,21109439156,0,0,384
10545,0,21111441489,21111441092,0,0,396
10546,0,21113444752,21113444368,0,0,383
10547,0,21115446534,21115446132,0,0,402
10548,0,21117448601,21117448216,0,0,384
10549,0,21119450110,21119449709,0,0,400
10550,0,21121451779,21121451379,0,0,400
10551,0,21123454739,21123454341,0,0,398
10552,0,21125457142,21125456623,0,0,519
10553,0,21127459678,21127459287,0,0,390
10554,0,21129462539,21129462147,0,0,391
10555,0,21131465240,21131464847,0,0,393
10556,0,21133466472,21133466084,0,0,388
10557,0,21135468182,21135467777,0,0,404
10558,0,21137469424,21137469042,0,0,382
10559,0,21139473294,21139472899,0,0,394
10560,0,21141475442,21141475061,0,0,381
10561,0,21143476835,21143476436,0,0,398
10562,0,21145478082,21145477710,0,0,372
10563,0,21147480579,21147480188,0,0,391
10564,0,21149484606,21149484239,0,0,366
10565,0,21151485687,21151485319,0,0,368
10566,0,21153487304,21153486919,0,0,384
10567,0,21155490576,21155490155,0,0,420
10568,0,21157492710,21157492330,0,0,379
10569,0,21159495049,21159494672,0,0,377
10570,0,21161498093,21161497716,0,0,376
10571,0,21163500424,21163500041,0,0,383
10572,0,21165501910,21165501570,0,0,339
10573,0,21167504098,21167503705,0,0,393
10574,0,21169506424,21169506049,0,0,375
10575,0,21171508755,21171508356,0,0,399
10576,0,21173510197,21173509814,0,0,382
10577,0,21175511755,21175511377,0,0,377
10578,0,21177515348,21177514997,0,0,351
10579,0,21179516806,21179516416,0,0,390
10580,0,21181518873,21181518480,0,0,392
10581,0,21183521435,21183521061,0,0,374
10582,0,21185524445,21185524040,0,0,404
10583,0,21187526205,21187525799,0,0,406
10584,0,21189528777,21189528408,0,0,368
10585,0,21191531756,21191531359,0,0,397
10586,0,21193533163,21193532784,0,0,378
10587,0,21195535222,21195534846,0,0,376
10588,0,21197537405,21197537018,0,0,386
10589,0,21199539806,21199539415,0,0,391
10590,0,21201542004,21201541613,0,0,390
10591,0,21203545097,21203544723,0,0,374
10592,0,21205547357,21205546976,0,0,381
10593,0,21207548014,21207547608,0,0,405
10594,0,21209549813,21209549452,0,0,360
10595,0,21211552842,21211552456,0,0,386
10596,0,21213555552,21213555179,0,0,372
10597,0,21215556762,21215556372,0,0,390
10598,0,21217558262,21217557876,0,0,386
10599,0,21219561973,21219561568,0,0,404
10600,0,21221563904,21221563532,0,0,372
10601,0,21223567332,21223566955,0,0,377
10602,0,21225568820,21225568430,0,0,389
10603,0,21227570377,21227569977,0,0,400
10604,0,21229572822,21229572443,0,0,378
10605,0,21231574827,21231574434,0,0,393
10606,0,21233575857,21233575485,0,0,371
10607,0,21235578462,21235578058,0,0,404
10608,0,21237581867,21237581474,0,0,393
10609,0,21239584217,21239583824,0,0,393
10610,0,21241586350,21241585965,0,0,384
10611,0,21243588985,21243588611,0,0,374
10612,0,21245590707,21245590316,0,0,391
10613,0,21247592786,21247592389,0,0,397
10614,0,21249596116,21249595711,0,0,404
10615,0,21251598300,21251597912,0,0,388
10616,0,21253599290,21253598912,0,0,378
10617,0,21255601683,21255601273,0,0,409
10618,0,21257603923,21257603554,0,0,368
10619,0,21259607340,21259606934,0,0,405
10620,0,21261608478,21261608096,0,0,381
10621,0,21263610165,21263609782,0,0,382
10622,0,21265611889,21265611494,0,0,395
10623,0,21267615002,21267614607,0,0,394
10624,0,21269617087,21269616742,0,0,345
10625,0,21271620217,21271619819,0,0,398
10626,0,21273622166,21273621771,0,0,394
10627,0,21275624049,21275623669,0,0,380
10628,0,21277626388,21277626004,0,0,384
10629,0,21279628720,21279628312,0,0,408
10630,0,21281630342,21281629984,0,0,358
10631,0,21283631631,21283631258,0,0,373
10632,0,21285634303,21285633962,0,0,341
10633,0,21287637375,21287637014,0,0,360
10634,0,21289639317,21289638961,0,0,356
10635,0,21291643037,21291642667,0,0,370
10636,0,21293643816,21293643451,0,0,364
10637,0,21295647083,21295646704,0,0,378
10638,0,21297648548,21297648166,0,0,382
10639,0,21299650852,21299650450,0,0,402
10640,0,21301653169,21301652782,0,0,387
10641,0,21303654884,21303654492,0,0,391
10642,0,21305657715,21305657341,0,0,374
10643,0,21307659938,21307659551,0,0,386
10644,0,21309662020,21309661641,0,0,378
10645,0,21311663939,21311663552,0,0,387
10646,0,21313666261,21313665891,0,0,370
10647,0,21315668050,21315667657,0,0,393
10648,0,21317669419,21317669063,0,0,355
10649,0,21319672301,21319671910,0,0,391
10650,0,21321675744,21321675359,0,0,384
10651,0,21323677191,21323676797,0,0,394
10652,0,21325679386,21325678981,0,0,404
10653,0,21327681811,21327681398,0,0,413
10654,0,21329683754,21329683359,0,0,395
10655,0,21331686608,21331686224,0,0,384
10656,0,21333688794,21333688420,0,0,374
10657,0,21335690413,21335690020,0,0,393
10658,0,21337692038,21337691660,0,0,378
10659,0,21339694943,21339694550,0,0,393
10660,0,21341697584,21341697234,0,0,349
10661,0,21343700004,21343699624,0,0,379
10662,0,21345701816,21345701430,0,0,386
10663,0,21347704384,21347703989,0,0,394
10664,0,21349706457,21349706091,0,0,366
10665,0,21351708648,21351708275,0,0,373
10666,0,21353710545,21353710173,0,0,371
10667,0,21355713285,21355712901,0,0,384
10668,0,21357715294,21357714898,0,0,396
10669,0,21359717023,21359716615,0,0,408
10670,0,21361718545,21361718140,0,0,404
10671,0,21363721776,21363721386,0,0,389
10672,0,21365724075,21365723674,0,0,400
10673,0,21367726258,21367725866,0,0,391
10674,0,21369729904,21369729508,0,0,395
10675,0,21371731408,21371731008,0,0,400
10676,0,21373733062,21373732683,0,0,378
10677,0,21375735170,21375734773,0,0,396
10678,0,21377737200,21377736803,0,0,397
10679,0,21379739267,21379738867,0,0,400
10680,0,21381741202,21381740815,0,0,386
10681,0,21383743667,21383743274,0,0,393
10682,0,21385745166,21385744757,0,0,408
10683,0,21387749589,21387749214,0,0,375
10684,0,21389751659,21389751262,0,0,396
10685,0,21391754783,21391754395,0,0,387
10686,0,21393755321,21393754932,0,0,389
10687,0,21395757543,21395757142,0,0,400
10688,0,21397759546,21397759181,0,0,365
10689,0,21399761830,21399761446,0,0,384
10690,0,21401763795,21401763430,0,0,365
10691,0,21403765177,21403764803,0,0,373
10692,0,21405768862,21405768481,0,0,381
10693,0,21407770809,21407770427,0,0,382
10694,0,21409772961,21409772568,0,0,393
10695,0,21411775157,21411774766,0,0,391
10696,0,21413777858,21413777492,0,0,366
10697,0,21415780720,21415780323,0,0,396
10698,0,21417783218,21417782843,0,0,375
10699,0,21419784636,21419784260,0,0,376
10700,0,21421786422,21421786047,0,0,375
10701,0,21423788357,21423787977,0,0,379
10702,0,21425790623,21425790230,0,0,393
10703,0,21427792538,21427792139,0,0,399
10704,0,21429794705,21429794339,0,0,365
10705,0,21431797513,21431797128,0,0,384
10706,0,21433799835,21433799474,0,0,360
10707,0,21435801615,21435801222,0,0,393
10708,0,21437803337,21437802993,0,0,343
10709,0,21439806525,21439806159,0,0,366
10710,0,21441809514,21441809139,0,0,375
10711,0,21443810845,21443810464,0,0,381
10712,0,21445813094,21445812730,0,0,364
10713,0,21447815401,21447815032,0,0,368
10714,0,21449817496,21449817119,0,0,377
10715,0,21451819881,21451819497,0,0,384
10716,0,21453821937,21453821572,0,0,364
10717,0,21455824284,21455823923,0,0,361
10718,0,21457826775,21457826382,0,0,393
10719,0,21459828462,21459828047,0,0,415
10720,0,21461831649,21461831268,0,0,380
10721,0,21463834121,21463833779,0,0,341
10722,0,21465835462,21465835087,0,0,375
10723,0,21467837265,21467836881,0,0,384
10724,0,21469840152,21469839810,0,0,341
10725,0,21471841511,21471841118,0,0,393
10726,0,21473843029,21473842639,0,0,389
10727,0,21475846652,21475846271,0,0,380
10728,0,21477849296,21477848913,0,0,382
10729,0,21479850644,21479850242,0,0,402
10730,0,21481852874,21481852483,0,0,391
10731,0,21483855226,21483854827,0,0,398
10732,0,21485857391,21485856988,0,0,402
10733,0,21487859877,21487859492,0,0,384
10734,0,21489862534,21489862156,0,0,378
10735,0,21491865582,21491865186,0,0,395
10736,0,21493866528,21493866114,0,0,413
10737,0,21495868551,21495868146,0,0,404
10738,0,21497870583,21497870206,0,0,376
10739,0,21499872878,21499872471,0,0,407
10740,0,21501875779,21501875409,0,0,370
10741,0,21503877490,21503877105,0,0,384
10742,0,21505880107,21505879691,0,0,416
10743,0,21507882149,21507881739,0,0,410
10744,0,21509883871,21509883492,0,0,379
10745,0,21511885181,21511884762,0,0,418
10746,0,21513887873,21513887460,0,0,413
10747,0,21515892292,21515891917,0,0,375
10748,0,21517893200,21517892807,0,0,393
10749,0,21519894937,21519894524,0,0,413
10750,0,21521896613,21521896205,0,0,408
10751,0,21523900184,21523899767,0,0,416
10752,0,21525902206,21525901831,0,0,375
10753,0,21527903944,21527903536,0,0,408
10754,0,21529906049,21529905685,0,0,364
10755,0,21531908621,21531908256,0,0,365
10756,0,21533911086,21533910696,0,0,390
10757,0,21535913477,21535913082,0,0,395
10758,0,21537915916,21537915509,0,0,407
10759,0,21539917536,21539917116,0,0,420
10760,0,21541919712,21541919316,0,0,395
10761,0,21543921824,21543921437,0,0,386
10762,0,21545924116,21545923734,0,0,382
10763,0,21547927157,21547926785,0,0,372
10764,0,21549928676,21549928307,0,0,368
10765,0,21551932028,21551931640,0,0,387
10766,0,21553933196,21553932815,0,0,380
10767,0,21555935352,21555934982,0,0,370
10768,0,21557937734,21557937358,0,0,376
10769,0,21559940111,21559939737,0,0,374
10770,0,21561942375,21561942019,0,0,356
10771,0,21563944106,21563943713,0,0,393
10772,0,21565946784,21565946412,0,0,371
10773,0,21567948823,21567948417,0,0,406
10774,0,21569951102,21569950710,0,0,392
10775,0,21571952702,21571952325,0,0,376
10776,0,21573954772,21573954406,0,0,366
10777,0,21575957482,21575957092,0,0,390
10778,0,21577959815,21577959456,0,0,358
10779,0,21579961791,21579961406,0,0,384
10780,0,21581962946,21581962550,0,0,396
10781,0,21583965151,21583964774,0,0,377
10782,0,21585968079,21585967743,0,0,335
10783,0,21587972173,21587971773,0,0,400
10784,0,21589973862,21589973477,0,0,385
10785,0,21591976889,21591976492,0,0,397
10786,0,21593977420,21593977009,0,0,410
10787,0,21595979043,21595978661,0,0,382
10788,0,21597982572,21597982202,0,0,370
10789,0,21599984574,21599984191,0,0,383
10790,0,21601986770,21601986377,0,0,393
10791,0,21603988593,21603988186,0,0,406
10792,0,21605991128,21605990744,0,0,383
10793,0,21607993282,21607992885,0,0,396
10794,0,21609995678,21609995285,0,0,393
10795,0,21611997670,21611997283,0,0,386
10796,0,21613999971,21613999559,0,0,411
10797,0,21616001931,21616001516,0,0,415
10798,0,21618003923,21618003534,0,0,388
10799,0,21620005813,21620005428,0,0,385
10800,0,21622009086,21622008683,0,0,402
10801,0,21624011602,21624011220,0,0,382
10802,0,21626012306,21626011955,0,0,350
10803,0,21628016184,21628015781,0,0,403
10804,0,21630017437,21630017069,0,0,368
10805,0,21632020874,21632020474,0,0,400
10806,0,21634023959,21634023577,0,0,382
10807,0,21636025474,21636025091,0,0,383
10808,0,21638026493,21638026120,0,0,373
10809,0,21640029028,21640028648,0,0,379
10810,0,21642030913,21642030555,0,0,358
10811,0,21644033615,21644033237,0,0,378
10812,0,21646035516,21646035178,0,0,337
10813,0,21648037050,21648036668,0,0,382
10814,0,21650039341,21650038950,0,0,391
10815,0,21652042134,21652041748,0,0,386
10816,0,21654043997,21654043627,0,0,370
10817,0,21656045431,21656045066,0,0,365
10818,0,21658048830,21658048475,0,0,355
10819,0,21660052075,21660051678,0,0,396
10820,0,21662053253,21662052897,0,0,356
10821,0,21664055376,21664055003,0,0,373
10822,0,21666057752,21666057374,0,0,378
10823,0,21668059449,21668059026,0,0,423
10824,0,21670061256,21670060911,0,0,344
10825,0,21672065200,21672064806,0,0,393
10826,0,21674067067,21674066690,0,0,376
10827,0,21676068869,21676068469,0,0,400
10828,0,21678070654,21678070279,0,0,375
10829,0,21680071869,21680071470,0,0,398
10830,0,21682074930,21682074543,0,0,386
10831,0,21684077269,21684076880,0,0,388
10832,0,21686078872,21686078492,0,0,379
10833,0,21688081907,21688081525,0,0,382
10834,0,21690082998,21690082641,0,0,357
10835,0,21692087209,21692086834,0,0,375
10836,0,21694089004,21694088643,0,0,360
10837,0,21696091220,21696090815,0,0,404
10838,0,21698094905,21698094512,0,0,393
10839,0,21700095142,21700094747,0,0,395
10840,0,21702096408,21702096065,0,0,343
10841,0,21704099460,21704099096,0,0,364
10842,0,21706102710,21706102359,0,0,351
10843,0,21708104754,21708104369,0,0,384
10844,0,21710106597,21710106195,0,0,402
10845,0,21712108689,21712108298,0,0,390
10846,0,21714111294,21714110919,0,0,375
10847,0,21716112797,21716112421,0,0,376
10848,0,21718115026,21718114675,0,0,351
10849,0,21720117204,21720116839,0,0,364
10850,0,21722119197,21722118824,0,0,373
10851,0,21724121845,21724121457,0,0,388
10852,0,21726123243,21726122878,0,0,364
10853,0,21728126956,21728126574,0,0,382
10854,0,21730128973,21730128584,0,0,388
10855,0,21732130795,21732130400,0,0,394
10856,0,21734133598,21734133213,0,0,384
10857,0,21736135458,21736135044,0,0,413
10858,0,21738137725,21738137340,0,0,385
10859,0,21740140147,21740139766,0,0,381
10860,0,21742142806,21742142428,0,0,378
10861,0,21744144168,21744143786,0,0,382
10862,0,21746145919,21746145520,0,0,399
10863,0,21748148905,21748148500,0,0,405
10864,0,21750151663,21750151275,0,0,388
10865,0,21752153312,21752152941,0,0,370
10866,0,21754155800,21754155440,0,0,359
10867,0,21756158152,21756157765,0,0,386
10868,0,21758160179,21758159788,0,0,390
10869,0,21760162269,21760161858,0,0,411
10870,0,21762164404,21762164011,0,0,393
10871,0,21764166619,21764166214,0,0,404
10872,0,21766169570,21766169181,0,0,388
10873,0,21768171211,21768170827,0,0,383
10874,0,21770174139,21770173764,0,0,375
10875,0,21772176541,21772176150,0,0,390
10876,0,21774178624,21774178262,0,0,361
10877,0,21776180374,21776179981,0,0,393
10878,0,21778182730,21778182350,0,0,380
10879,0,21780184202,21780183795,0,0,406
10880,0,21782186029,21782185662,0,0,367
10881,0,21784188678,21784188314,0,0,364
10882,0,21786190545,21786190193,0,0,351
10883,0,21788193466,21788193089,0,0,376
10884,0,21790195836,21790195496,0,0,339
10885,0,21792199363,21792198970,0,0,392
10886,0,21794199885,21794199465,0,0,419
10887,0,21796202136,21796201751,0,0,384
10888,0,21798204105,21798203701,0,0,404
10889,0,21800205924,21800205519,0,0,404
10890,0,21802209277,21802208880,0,0,397
10891,0,21804211678,21804211285,0,0,393
10892,0,21806213546,21806213141,0,0,404
10893,0,21808216440,21808216028,0,0,412
10894,0,21810218199,21810217791,0,0,408
10895,0,21812220235,21812219847,0,0,388
10896,0,21814222660,21814222271,0,0,389
10897,0,21816224330,21816223948,0,0,382
10898,0,21818226930,21818226549,0,0,380
10899,0,21820228999,21820228640,0,0,358
10900,0,21822231689,21822231333,0,0,355
10901,0,21824233708,21824233325,0,0,383
10902,0,21826235932,21826235556,0,0,376
10903,0,21828237960,21828237568,0,0,392
10904,0,21830240718,21830240352,0,0,365
10905,0,21832243051,21832242680,0,0,370
10906,0,21834245759,21834245393,0,0,366
10907,0,21836247162,21836246766,0,0,396
10908,0,21838249575,21838249180,0,0,395
10909,0,21840251296,21840250905,0,0,391
10910,0,21842253777,21842253406,0,0,370
10911,0,21844257346,21844256949,0,0,396
10912,0,21846257973,21846257607,0,0,365
10913,0,21848260739,21848260340,0,0,398
10914,0,21850262616,21850262249,0,0,367
10915,0,21852264932,21852264525,0,0,406
10916,0,21854267267,21854266906,0,0,360
10917,0,21856268768,21856268386,0,0,382
10918,0,21858270119,21858269730,0,0,388
10919,0,21860273396,21860272984,0,0,411
10920,0,21862276490,21862276137,0,0,353
10921,0,21864279012,21864278615,0,0,396
10922,0,21866280186,21866279800,0,0,386
10923,0,21868282368,21868281988,0,0,379
10924,0,21870284339,21870283933,0,0,405
10925,0,21872286568,21872286159,0,0,408
10926,0,21874288069,21874287687,0,0,382
10927,0,21876291491,21876291098,0,0,393
10928,0,21878293572,21878293187,0,0,384
10929,0,21880296366,21880295983,0,0,383
10930,0,21882297267,21882296862,0,0,404
10931,0,21884300824,21884300451,0,0,373
10932,0,21886303838,21886303472,0,0,365
10933,0,21888305184,21888304769,0,0,415
10934,0,21890305883,21890305461,0,0,422
10935,0,21892310123,21892309698,0,0,424
10936,0,21894311139,21894310763,0,0,375
10937,0,21896313740,21896313328,0,0,411
10938,0,21898316141,21898315748,0,0,393
10939,0,21900317794,21900317382,0,0,412
10940,0,21902320085,21902319665,0,0,419
10941,0,21904322274,21904321921,0,0,353
10942,0,21906324721,21906324329,0,0,391
10943,0,21908327242,21908326838,0,0,404
10944,0,21910328935,21910328597,0,0,338
10945,0,21912331346,21912330982,0,0,364
10946,0,21914333319,21914332955,0,0,364
10947,0,21916335289,21916334900,0,0,389
10948,0,21918336629,21918336247,0,0,382
10949,0,21920339414,21920339022,0,0,391
10950,0,21922342622,21922342233,0,0,388
10951,0,21924344734,21924344337,0,0,397
10952,0,21926347023,21926346653,0,0,370
10953,0,21928349286,21928348885,0,0,400
10954,0,21930351418,21930351033,0,0,385
10955,0,21932353405,21932353000,0,0,404
10956,0,21934356140,21934355746,0,0,393
10957,0,21936357418,21936357010,0,0,408
10958,0,21938359335,21938358920,0,0,415
10959,0,21940362532,21940362132,0,0,400
10960,0,21942364544,21942364151,0,0,393
10961,0,21944366744,21944366370,0,0,374
10962,0,21946368903,21946368546,0,0,357
10963,0,21948371187,21948370806,0,0,380
10964,0,21950373620,21950373256,0,0,364
10965,0,21952376368,21952375979,0,0,388
10966,0,21954377622,21954377224,0,0,397
10967,0,21956380305,21956379910,0,0,395
10968,0,21958383197,21958382826,0,0,370
10969,0,21960385186,21960384822,0,0,364
10970,0,21962387649,21962387271,0,0,377
10971,0,21964389953,21964389557,0,0,395
10972,0,21966391526,21966391173,0,0,353
10973,0,21968393140,21968392755,0,0,384
10974,0,21970394921,21970394521,0,0,400
10975,0,21972398362,21972397956,0,0,406
10976,0,21974400649,21974400243,0,0,406
10977,0,21976402523,21976402132,0,0,391
10978,0,21978405180,21978404832,0,0,348
10979,0,21980406921,21980406530,0,0,390
10980,0,21982409490,21982409116,0,0,374
10981,0,21984411556,21984411174,0,0,382
10982,0,21986413961,21986413580,0,0,380
10983,0,21988415843,21988415427,0,0,415
10984,0,21990418961,21990418579,0,0,382
10985,0,21992422337,21992421981,0,0,356
10986,0,21994423640,21994423268,0,0,372
10987,0,21996425247,21996424853,0,0,393
10988,0,21998427058,21998426660,0,0,397
10989,0,22000428744,22000428375,0,0,368
10990,0,22002430092,22002429672,0,0,419
10991,0,22004432861,22004432458,0,0,402
10992,0,22006436092,22006435712,0,0,379
