pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12288,0,24601317439,24601317314,0,0,124
12289,0,24603320620,24603320497,0,0,123
12290,0,24605322937,24605322816,0,0,121
12291,0,24607325366,24607325232,0,0,134
12292,0,24609326310,24609326225,0,0,84
12293,0,24611329590,24611329459,0,0,130
12294,0,24613331283,24613331164,0,0,119
12295,0,24615333310,24615333202,0,0,107
12296,0,24617335492,24617335373,0,0,119
12297,0,24619338039,24619337916,0,0,122
12298,0,24621341658,24621341550,0,0,108
12299,0,24623343715,24623343589,0,0,125
12300,0,24625344770,24625344687,0,0,82
12301,0,24627347365,24627347231,0,0,134
12302,0,24629349287,24629349159,0,0,127
12303,0,24631351157,24631351017,0,0,140
12304,0,24633353934,24633353823,0,0,111
12305,0,24635355987,24635355857,0,0,130
12306,0,24637358705,24637358583,0,0,122
12307,0,24639360532,24639360414,0,0,118
12308,0,24641362790,24641362680,0,0,110
12309,0,24643364958,24643364834,0,0,123
12310,0,24645368556,24645368443,0,0,112
12311,0,24647368959,24647368855,0,0,104
12312,0,24649371566,24649371442,0,0,124
12313,0,24651373624,24651373472,0,0,152
12314,0,24653376521,24653376402,0,0,118
12315,0,24655378755,24655378606,0,0,149
12316,0,24657380577,24657380494,0,0,83
12317,0,24659382967,24659382829,0,0,138
12318,0,24661385378,24661385222,0,0,156
12319,0,24663387602,24663387463,0,0,138
12320,0,24665389194,24665389068,0,0,125
12321,0,24667391898,24667391771,0,0,127
12322,0,24669394489,24669394361,0,0,128
12323,0,24671397417,24671397287,0,0,130
12324,0,24673398264,24673398157,0,0,106
12325,0,24675400629,24675400492,0,0,137
12326,0,24677402632,24677402502,0,0,130
12327,0,24679404769,24679404639,0,0,130
12328,0,24681407795,24681407646,0,0,148
12329,0,24683409847,24683409701,0,0,145
12330,0,24685413121,24685413013,0,0,107
12331,0,24687413659,24687413526,0,0,132
12332,0,24689416429,24689416310,0,0,118
12333,0,24691419662,24691419530,0,0,132
12334,0,24693421386,24693421271,0,0,115
12335,0,24695423350,24695423242,0,0,107
12336,0,24697425309,24697425199,0,0,110
12337,0,24699427600,24699427495,0,0,105
12338,0,24701429838,24701429723,0,0,114
12339,0,24703431527,24703431424,0,0,103
12340,0,24705433793,24705433688,0,0,104
12341,0,24707435804,24707435663,0,0,141
12342,0,24709437480,24709437431,0,0,49
12343,0,24711440223,24711440116,0,0,106
12344,0,24713442818,24713442712,0,0,106
12345,0,24715444910,24715444801,0,0,108
12346,0,24717447381,24717447296,0,0,84
12347,0,24719449337,24719449229,0,0,107
12348,0,24721451709,24721451624,0,0,84
12349,0,24723453889,24723453785,0,0,104
12350,0,24725457321,24725457233,0,0,88
12351,0,24727458355,24727458253,0,0,102
12352,0,24729460678,24729460576,0,0,102
12353,0,24731463077,24731462946,0,0,130
12354,0,24733465496,24733465379,0,0,116
12355,0,24735466646,24735466541,0,0,104
12356,0,24737468599,24737468493,0,0,105
12357,0,24739471759,24739471652,0,0,107
12358,0,24741473857,24741473753,0,0,103
12359,0,24743475513,24743475408,0,0,104
12360,0,24745477741,24745477605,0,0,136
12361,0,24747480435,24747480287,0,0,148
12362,0,24749483579,24749483435,0,0,143
12363,0,24751484765,24751484615,0,0,150
12364,0,24753487520,24753487391,0,0,129
12365,0,24755489326,24755489195,0,0,130
12366,0,24757492339,24757492222,0,0,116
12367,0,24759493798,24759493675,0,0,123
12368,0,24761496196,24761496063,0,0,132
12369,0,24763499598,24763499469,0,0,129
12370,0,24765501076,24765500938,0,0,137
12371,0,24767503601,24767503489,0,0,112
12372,0,24769506348,24769506216,0,0,132
12373,0,24771507339,24771507206,0,0,132
12374,0,24773509852,24773509725,0,0,127
12375,0,24775512213,24775512091,0,0,121
12376,0,24777514311,24777514178,0,0,132
12377,0,24779515916,24779515778,0,0,138
12378,0,24781518696,24781518592,0,0,104
12379,0,24783520814,24783520656,0,0,158
12380,0,24785523029,24785522914,0,0,114
12381,0,24787525161,24787524996,0,0,164
12382,0,24789527316,24789527192,0,0,124
12383,0,24791530538,24791530430,0,0,107
12384,0,24793532497,24793532393,0,0,103
12385,0,24795534102,24795533979,0,0,123
12386,0,24797536921,24797536787,0,0,134
12387,0,24799539741,24799539630,0,0,110
12388,0,24801540734,24801540623,0,0,111
12389,0,24803543843,24803543716,0,0,126
12390,0,24805544838,24805544733,0,0,104
12391,0,24807546722,24807546613,0,0,108
12392,0,24809548523,24809548409,0,0,114
12393,0,24811551340,24811551217,0,0,123
12394,0,24813553213,24813553100,0,0,112
12395,0,24815556310,24815556195,0,0,114
12396,0,24817558421,24817558311,0,0,110
12397,0,24819561280,24819561163,0,0,117
12398,0,24821562736,24821562633,0,0,103
12399,0,24823564705,24823564622,0,0,83
12400,0,24825567712,24825567575,0,0,137
12401,0,24827569777,24827569664,0,0,113
12402,0,24829571746,24829571632,0,0,114
12403,0,24831574044,24831573937,0,0,107
12404,0,24833576466,24833576353,0,0,112
12405,0,24835578636,24835578495,0,0,141
12406,0,24837580700,24837580629,0,0,71
12407,0,24839582901,24839582777,0,0,123
12408,0,24841586761,24841586651,0,0,110
12409,0,24843587595,24843587452,0,0,143
12410,0,24845589986,24845589857,0,0,128
12411,0,24847591276,24847591141,0,0,134
12412,0,24849593279,24849593202,0,0,77
12413,0,24851596657,24851596538,0,0,119
12414,0,24853598461,24853598359,0,0,102
12415,0,24855600214,24855600100,0,0,114
12416,0,24857602679,24857602540,0,0,139
12417,0,24859605092,24859604973,0,0,119
12418,0,24861607993,24861607888,0,0,104
12419,0,24863610299,24863610186,0,0,112
12420,0,24865611090,24865611002,0,0,87
12421,0,24867614321,24867614177,0,0,143
12422,0,24869616127,24869616040,0,0,86
12423,0,24871618535,24871618425,0,0,110
12424,0,24873621328,24873621214,0,0,114
12425,0,24875623488,24875623346,0,0,142
12426,0,24877625837,24877625712,0,0,124
12427,0,24879629478,24879629361,0,0,116
12428,0,24881629970,24881629863,0,0,107
12429,0,24883631815,24883631686,0,0,128
12430,0,24885634258,24885634146,0,0,112
12431,0,24887636141,24887636037,0,0,104
12432,0,24889638917,24889638800,0,0,116
12433,0,24891642086,24891641943,0,0,142
12434,0,24893643503,24893643394,0,0,109
12435,0,24895645610,24895645483,0,0,127
12436,0,24897647724,24897647589,0,0,134
12437,0,24899649649,24899649510,0,0,139
12438,0,24901652022,24901651919,0,0,102
12439,0,24903653688,24903653557,0,0,131
12440,0,24905656193,24905656076,0,0,116
12441,0,24907658415,24907658280,0,0,134
12442,0,24909661197,24909661087,0,0,110
12443,0,24911663835,24911663694,0,0,141
12444,0,24913666591,24913666485,0,0,105
12445,0,24915667395,24915667249,0,0,145
12446,0,24917669786,24917669665,0,0,121
12447,0,24919672676,24919672561,0,0,114
12448,0,24921674446,24921674310,0,0,135
12449,0,24923676544,24923676414,0,0,130
12450,0,24925679365,24925679227,0,0,137
12451,0,24927682249,24927682116,0,0,132
12452,0,24929683579,24929683453,0,0,125
12453,0,24931685638,24931685498,0,0,139
12454,0,24933687285,24933687149,0,0,136
12455,0,24935689333,24935689204,0,0,128
12456,0,24937691928,24937691810,0,0,117
12457,0,24939694222,24939694114,0,0,107
12458,0,24941696815,24941696811,0,0,4
12459,0,24943698420,24943698312,0,0,107
12460,0,24945700892,24945700824,0,0,67
12461,0,24947703357,24947703252,0,0,104
12462,0,24949705638,24949705531,0,0,106
12463,0,24951707150,24951707043,0,0,106
12464,0,24953709783,24953709632,0,0,150
12465,0,24955712103,24955711965,0,0,138
12466,0,24957715549,24957715402,0,0,147
12467,0,24959716184,24959716085,0,0,98
12468,0,24961718995,24961718865,0,0,130
12469,0,24963721047,24963720890,0,0,156
12470,0,24965723448,24965723341,0,0,107
12471,0,24967725862,24967725741,0,0,121
12472,0,24969728080,24969727974,0,0,106
12473,0,24971728806,24971728698,0,0,107
12474,0,24973732274,24973732172,0,0,102
12475,0,24975734128,24975734040,0,0,87
12476,0,24977736547,24977736465,0,0,81
12477,0,24979738831,24979738716,0,0,114
12478,0,24981741340,24981741265,0,0,75
12479,0,24983742833,24983742728,0,0,105
12480,0,24985746017,24985745894,0,0,123
12481,0,24987747123,24987747011,0,0,112
12482,0,24989749072,24989748968,0,0,104
12483,0,24991753575,24991753454,0,0,120
12484,0,24993754731,24993754647,0,0,84
12485,0,24995756325,24995756215,0,0,110
12486,0,24997758688,24997758567,0,0,121
12487,0,24999760679,24999760566,0,0,112
12488,0,25001763269,25001763132,0,0,137
12489,0,25003765233,25003765079,0,0,154
12490,0,25005767858,25005767746,0,0,112
12491,0,25007769267,25007769150,0,0,116
12492,0,25009771234,25009771102,0,0,132
12493,0,25011774545,25011774397,0,0,147
12494,0,25013776277,25013776173,0,0,104
12495,0,25015778461,25015778328,0,0,132
12496,0,25017781244,25017781114,0,0,130
12497,0,25019782808,25019782668,0,0,139
12498,0,25021785992,25021785866,0,0,125
12499,0,25023788269,25023788139,0,0,130
12500,0,25025788651,25025788520,0,0,130
12501,0,25027792118,25027791959,0,0,159
12502,0,25029794353,25029794250,0,0,103
12503,0,25031796486,25031796343,0,0,143
12504,0,25033798866,25033798726,0,0,139
12505,0,25035802495,25035802342,0,0,152
12506,0,25037803400,25037803312,0,0,87
12507,0,25039805206,25039805065,0,0,141
12508,0,25041808098,25041807996,0,0,102
12509,0,25043810495,25043810373,0,0,121
12510,0,25045811796,25045811680,0,0,116
12511,0,25047814019,25047813901,0,0,117
12512,0,25049817429,25049817295,0,0,133
12513,0,25051820183,25051820049,0,0,134
12514,0,25053821939,25053821823,0,0,116
12515,0,25055824278,25055824151,0,0,126
12516,0,25057825543,25057825417,0,0,125
12517,0,25059828333,25059828203,0,0,130
12518,0,25061830462,25061830354,0,0,108
12519,0,25063832382,25063832282,0,0,99
12520,0,25065834536,25065834426,0,0,110
12521,0,25067836576,25067836459,0,0,116
12522,0,25069839450,25069839336,0,0,114
12523,0,25071840950,25071840838,0,0,112
12524,0,25073843239,25073843130,0,0,108
12525,0,25075846504,25075846412,0,0,92
12526,0,25077848050,25077847935,0,0,114
12527,0,25079849280,25079849161,0,0,119
12528,0,25081851071,25081850930,0,0,141
12529,0,25083854052,25083853925,0,0,126
12530,0,25085857306,25085857195,0,0,110
12531,0,25087859516,25087859391,0,0,125
12532,0,25089861233,25089861114,0,0,118
12533,0,25091865203,25091865082,0,0,121
12534,0,25093865856,25093865779,0,0,76
12535,0,25095867350,25095867237,0,0,112
12536,0,25097870264,25097870134,0,0,130
12537,0,25099871969,25099871822,0,0,147
12538,0,25101874726,25101874617,0,0,108
12539,0,25103876206,25103876087,0,0,119
12540,0,25105878355,25105878220,0,0,134
12541,0,25107881130,25107881012,0,0,118
12542,0,25109883321,25109883238,0,0,82
12543,0,25111885559,25111885432,0,0,126
12544,0,25113888519,25113888363,0,0,156
12545,0,25115889950,25115889814,0,0,136
12546,0,25117892984,25117892847,0,0,137
12547,0,25119895867,25119895750,0,0,116
12548,0,25121897089,25121897000,0,0,89
12549,0,25123899071,25123898954,0,0,116
12550,0,25125901493,25125901377,0,0,116
12551,0,25127902865,25127902737,0,0,128
12552,0,25129905759,25129905653,0,0,106
12553,0,25131907982,25131907860,0,0,121
12554,0,25133911052,25133910948,0,0,104
12555,0,25135913520,25135913413,0,0,107
12556,0,25137915278,25137915158,0,0,120
12557,0,25139917845,25139917737,0,0,107
12558,0,25141919049,25141918932,0,0,116
12559,0,25143920835,25143920750,0,0,85
12560,0,25145924170,25145924077,0,0,92
12561,0,25147926946,25147926808,0,0,137
12562,0,25149927835,25149927714,0,0,121
12563,0,25151931080,25151930970,0,0,110
12564,0,25153932314,25153932195,0,0,119
12565,0,25155934345,25155934229,0,0,116
12566,0,25157936415,25157936311,0,0,103
12567,0,25159938827,25159938721,0,0,105
12568,0,25161941168,25161941028,0,0,139
12569,0,25163943395,25163943278,0,0,116
12570,0,25165945815,25165945711,0,0,104
12571,0,25167947711,25167947604,0,0,107
12572,0,25169950260,25169950156,0,0,103
12573,0,25171952532,25171952420,0,0,112
12574,0,25173954373,25173954256,0,0,116
12575,0,25175956443,25175956316,0,0,126
12576,0,25177959024,25177958914,0,0,110
12577,0,25179961069,25179960966,0,0,103
12578,0,25181963948,25181963847,0,0,101
12579,0,25183966470,25183966389,0,0,80
12580,0,25185967805,25185967698,0,0,106
12581,0,25187970294,25187970175,0,0,118
12582,0,25189972220,25189972137,0,0,83
12583,0,25191976932,25191976828,0,0,104
12584,0,25193976307,25193976200,0,0,106
12585,0,25195978368,25195978246,0,0,121
12586,0,25197981399,25197981297,0,0,101
12587,0,25199983250,25199983143,0,0,107
12588,0,25201985669,25201985566,0,0,102
12589,0,25203988204,25203988070,0,0,134
12590,0,25205990968,25205990862,0,0,105
12591,0,25207992554,25207992447,0,0,107
12592,0,25209993522,25209993406,0,0,116
12593,0,25211996626,25211996496,0,0,129
12594,0,25213999303,25213999204,0,0,98
12595,0,25216001014,25216000907,0,0,107
12596,0,25218002656,25218002552,0,0,104
12597,0,25220005393,25220005249,0,0,143
12598,0,25222007784,25222007700,0,0,84
12599,0,25224009611,25224009489,0,0,121
12600,0,25226011157,25226011029,0,0,128
12601,0,25228014393,25228014256,0,0,137
12602,0,25230017370,25230017263,0,0,106
12603,0,25232019591,25232019467,0,0,123
12604,0,25234020046,25234019946,0,0,100
12605,0,25236023638,25236023496,0,0,141
12606,0,25238025752,25238025669,0,0,83
12607,0,25240028116,25240028008,0,0,107
12608,0,25242029920,25242029836,0,0,83
12609,0,25244031914,25244031805,0,0,108
12610,0,25246034910,25246034802,0,0,108
12611,0,25248036503,25248036386,0,0,116
12612,0,25250039033,25250038954,0,0,79
12613,0,25252040916,25252040782,0,0,134
12614,0,25254043338,25254043211,0,0,126
12615,0,25256045388,25256045255,0,0,132
12616,0,25258048531,25258048413,0,0,117
12617,0,25260049898,25260049764,0,0,134
12618,0,25262052624,25262052508,0,0,115
12619,0,25264054402,25264054278,0,0,124
12620,0,25266057359,25266057255,0,0,104
12621,0,25268059956,25268059830,0,0,125
12622,0,25270062172,25270062071,0,0,101
12623,0,25272062962,25272062842,0,0,120
12624,0,25274064721,25274064606,0,0,114
12625,0,25276067911,25276067797,0,0,114
12626,0,25278070276,25278070159,0,0,116
12627,0,25280073146,25280073009,0,0,137
12628,0,25282076099,25282075982,0,0,117
12629,0,25284077751,25284077638,0,0,112
12630,0,25286079120,25286079006,0,0,113
12631,0,25288081196,25288081077,0,0,119
12632,0,25290083641,25290083494,0,0,147
12633,0,25292086722,25292086591,0,0,130
12634,0,25294088041,25294087939,0,0,101
12635,0,25296089876,25296089745,0,0,131
12636,0,25298092773,25298092658,0,0,114
12637,0,25300094662,25300094528,0,0,134
12638,0,25302096773,25302096598,0,0,175
12639,0,25304099278,25304099158,0,0,120
12640,0,25306101355,25306101206,0,0,148
12641,0,25308104713,25308104566,0,0,147
12642,0,25310106192,25310106047,0,0,144
12643,0,25312108379,25312108238,0,0,140
12644,0,25314110723,25314110550,0,0,173
12645,0,25316112400,25316112258,0,0,141
12646,0,25318114286,25318114202,0,0,84
12647,0,25320116905,25320116767,0,0,138
12648,0,25322118866,25322118745,0,0,121
12649,0,25324121360,25324121210,0,0,150
12650,0,25326123707,25326123580,0,0,127
12651,0,25328125480,25328125366,0,0,114
12652,0,25330128440,25330128354,0,0,86
12653,0,25332130346,25332130187,0,0,158
12654,0,25334133040,25334132937,0,0,103
12655,0,25336134267,25336134126,0,0,140
12656,0,25338136755,25338136627,0,0,128
12657,0,25340139016,25340138867,0,0,149
12658,0,25342142080,25342141954,0,0,126
12659,0,25344144468,25344144341,0,0,127
12660,0,25346145947,25346145823,0,0,123
12661,0,25348149112,25348148979,0,0,132
12662,0,25350150229,25350150120,0,0,108
12663,0,25352152182,25352152058,0,0,124
12664,0,25354155490,25354155368,0,0,122
12665,0,25356157750,25356157635,0,0,114
12666,0,25358159658,25358159521,0,0,136
12667,0,25360161400,25360161300,0,0,100
12668,0,25362163618,25362163516,0,0,102
12669,0,25364165738,25364165614,0,0,123
12670,0,25366167840,25366167738,0,0,102
12671,0,25368169894,25368169753,0,0,141
12672,0,25370172630,25370172513,0,0,116
12673,0,25372174920,25372174786,0,0,134
12674,0,25374177517,25374177399,0,0,118
12675,0,25376179621,25376179511,0,0,110
12676,0,25378180465,25378180382,0,0,82
12677,0,25380183661,25380183543,0,0,117
12678,0,25382185865,25382185782,0,0,83
12679,0,25384187869,25384187766,0,0,103
12680,0,25386191234,25386191119,0,0,114
12681,0,25388192507,25388192388,0,0,119
12682,0,25390195199,25390195076,0,0,122
12683,0,25392197757,25392197642,0,0,115
12684,0,25394198244,25394198140,0,0,104
12685,0,25396201685,25396201564,0,0,121
12686,0,25398203900,25398203782,0,0,117
12687,0,25400206114,25400206013,0,0,101
12688,0,25402208148,25402208020,0,0,127
12689,0,25404210008,25404209878,0,0,130
12690,0,25406213049,25406212940,0,0,108
12691,0,25408215874,25408215737,0,0,137
12692,0,25410216881,25410216771,0,0,110
12693,0,25412219701,25412219581,0,0,120
12694,0,25414221701,25414221593,0,0,107
12695,0,25416223400,25416223285,0,0,114
12696,0,25418226856,25418226723,0,0,132
12697,0,25420229299,25420229177,0,0,122
12698,0,25422230574,25422230447,0,0,126
12699,0,25424233079,25424232956,0,0,123
12700,0,25426236074,25426235975,0,0,98
12701,0,25428237474,25428237361,0,0,112
12702,0,25430239247,25430239126,0,0,120
12703,0,25432241388,25432241279,0,0,108
12704,0,25434244352,25434244248,0,0,104
12705,0,25436246603,25436246496,0,0,107
12706,0,25438248795,25438248683,0,0,112
12707,0,25440251288,25440251179,0,0,108
12708,0,25442253013,25442252896,0,0,117
12709,0,25444255539,25444255415,0,0,123
12710,0,25446258254,25446258146,0,0,108
12711,0,25448259442,25448259338,0,0,104
12712,0,25450261543,25450261438,0,0,105
12713,0,25452264025,25452263916,0,0,108
12714,0,25454266328,25454266240,0,0,88
12715,0,25456268085,25456267954,0,0,130
12716,0,25458270255,25458270142,0,0,112
12717,0,25460272946,25460272832,0,0,114
12718,0,25462274761,25462274656,0,0,104
12719,0,25464277530,25464277427,0,0,102
12720,0,25466278116,25466278038,0,0,78
12721,0,25468281277,25468281161,0,0,115
12722,0,25470284455,25470284356,0,0,98
12723,0,25472286980,25472286878,0,0,102
12724,0,25474287979,25474287871,0,0,107
12725,0,25476290515,25476290401,0,0,114
12726,0,25478292617,25478292507,0,0,110
12727,0,25480294193,25480294077,0,0,116
12728,0,25482296255,25482296110,0,0,144
12729,0,25484299287,25484299188,0,0,99
12730,0,25486301789,25486301685,0,0,104
12731,0,25488303698,25488303582,0,0,116
12732,0,25490306057,25490305995,0,0,62
12733,0,25492309824,25492309680,0,0,144
12734,0,25494310262,25494310138,0,0,124
12735,0,25496312288,25496312167,0,0,121
12736,0,25498315883,25498315761,0,0,122
12737,0,25500317937,25500317820,0,0,117
12738,0,25502319907,25502319803,0,0,104
12739,0,25504322630,25504322514,0,0,116
12740,0,25506324252,25506324166,0,0,86
12741,0,25508326269,25508326159,0,0,110
12742,0,25510327872,25510327737,0,0,135
12743,0,25512330260,25512330144,0,0,116
12744,0,25514332621,25514332501,0,0,120
12745,0,25516335249,25516335125,0,0,124
12746,0,25518337444,25518337316,0,0,128
12747,0,25520338885,25520338760,0,0,124
12748,0,25522340517,25522340405,0,0,112
12749,0,25524344505,25524344400,0,0,104
12750,0,25526347678,25526347577,0,0,101
12751,0,25528348933,25528348818,0,0,114
12752,0,25530350722,25530350616,0,0,105
