pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11220,0,22462947559,22462947455,0,0,104
11221,0,22464949494,22464949374,0,0,120
11222,0,22466952517,22466952407,0,0,110
11223,0,22468953755,22468953638,0,0,116
11224,0,22470955685,22470955600,0,0,85
11225,0,22472958186,22472958056,0,0,130
11226,0,22474961357,22474961278,0,0,78
11227,0,22476963703,22476963600,0,0,102
11228,0,22478965070,22478964948,0,0,122
11229,0,22480966957,22480966842,0,0,114
11230,0,22482969370,22482969253,0,0,117
11231,0,22484972027,22484971925,0,0,102
11232,0,22486974568,22486974484,0,0,84
11233,0,22488978087,22488977983,0,0,104
11234,0,22490979050,22490978963,0,0,87
11235,0,22492981719,22492981598,0,0,121
11236,0,22494983094,22494982984,0,0,110
11237,0,22496985288,22496985158,0,0,130
11238,0,22498987606,22498987478,0,0,127
11239,0,22500989328,22500989225,0,0,103
11240,0,22502991727,22502991644,0,0,83
11241,0,22504994925,22504994809,0,0,116
11242,0,22506996205,22506996117,0,0,87
11243,0,22508998196,22508998090,0,0,105
11244,0,22511000882,22511000776,0,0,105
11245,0,22513003082,22513002962,0,0,119
11246,0,22515005451,22515005341,0,0,110
11247,0,22517007113,22517007007,0,0,105
11248,0,22519009360,22519009249,0,0,111
11249,0,22521011926,22521011809,0,0,116
11250,0,22523014296,22523014222,0,0,74
11251,0,22525015878,22525015775,0,0,103
11252,0,22527018624,22527018513,0,0,111
11253,0,22529020628,22529020485,0,0,143
11254,0,22531023220,22531023104,0,0,116
11255,0,22533025006,22533024901,0,0,104
11256,0,22535026862,22535026736,0,0,126
11257,0,22537029054,22537028940,0,0,114
11258,0,22539032910,22539032768,0,0,141
11259,0,22541033505,22541033388,0,0,116
11260,0,22543035573,22543035462,0,0,110
11261,0,22545039788,22545039674,0,0,114
11262,0,22547040760,22547040655,0,0,105
11263,0,22549042871,22549042749,0,0,122
11264,0,22551045653,22551045545,0,0,108
11265,0,22553047300,22553047171,0,0,128
11266,0,22555050195,22555050092,0,0,102
11267,0,22557052443,22557052312,0,0,131
11268,0,22559054323,22559054206,0,0,117
11269,0,22561056175,22561056032,0,0,143
11270,0,22563059291,22563059159,0,0,131
11271,0,22565062307,22565062192,0,0,114
11272,0,22567064136,22567064035,0,0,101
11273,0,22569065184,22569065040,0,0,143
11274,0,22571067418,22571067306,0,0,112
11275,0,22573069752,22573069641,0,0,111
11276,0,22575072577,22575072450,0,0,127
11277,0,22577075114,22577074970,0,0,144
11278,0,22579076770,22579076651,0,0,119
11279,0,22581078829,22581078704,0,0,124
11280,0,22583082740,22583082600,0,0,140
11281,0,22585082707,22585082573,0,0,133
11282,0,22587085991,22587085869,0,0,121
11283,0,22589089912,22589089754,0,0,157
11284,0,22591090411,22591090269,0,0,142
11285,0,22593093047,22593092869,0,0,177
11286,0,22595094155,22595094015,0,0,139
11287,0,22597096662,22597096503,0,0,159
11288,0,22599098335,22599098182,0,0,152
11289,0,22601100626,22601100467,0,0,159
11290,0,22603102910,22603102786,0,0,123
11291,0,22605104747,22605104624,0,0,122
11292,0,22607107341,22607107215,0,0,125
11293,0,22609109678,22609109558,0,0,120
11294,0,22611112249,22611112130,0,0,119
11295,0,22613113980,22613113858,0,0,122
11296,0,22615116477,22615116357,0,0,119
11297,0,22617118307,22617118172,0,0,134
11298,0,22619120856,22619120734,0,0,121
11299,0,22621123876,22621123764,0,0,112
11300,0,22623125919,22623125788,0,0,130
11301,0,22625128307,22625128146,0,0,161
11302,0,22627129635,22627129496,0,0,139
11303,0,22629131653,22629131519,0,0,134
11304,0,22631133806,22631133669,0,0,136
11305,0,22633136026,22633135882,0,0,144
11306,0,22635139408,22635139262,0,0,146
11307,0,22637141579,22637141432,0,0,146
11308,0,22639143161,22639143033,0,0,127
11309,0,22641145101,22641144937,0,0,164
11310,0,22643146970,22643146848,0,0,122
11311,0,22645148368,22645148231,0,0,137
11312,0,22647152208,22647152085,0,0,122
11313,0,22649153918,22649153793,0,0,124
11314,0,22651156878,22651156778,0,0,100
11315,0,22653159456,22653159314,0,0,142
11316,0,22655161090,22655160984,0,0,106
11317,0,22657163156,22657163011,0,0,144
11318,0,22659165366,22659165220,0,0,146
11319,0,22661168377,22661168257,0,0,119
11320,0,22663169471,22663169359,0,0,112
11321,0,22665171499,22665171377,0,0,121
11322,0,22667174799,22667174690,0,0,108
11323,0,22669177152,22669177008,0,0,143
11324,0,22671179009,22671178871,0,0,137
11325,0,22673182076,22673181915,0,0,161
11326,0,22675182621,22675182477,0,0,143
11327,0,22677184959,22677184815,0,0,144
11328,0,22679187101,22679186980,0,0,121
11329,0,22681189365,22681189220,0,0,144
11330,0,22683192396,22683192292,0,0,103
11331,0,22685195453,22685195347,0,0,105
11332,0,22687196977,22687196856,0,0,121
11333,0,22689201874,22689201759,0,0,114
11334,0,22691201476,22691201359,0,0,116
11335,0,22693203024,22693202921,0,0,102
11336,0,22695205480,22695205380,0,0,100
11337,0,22697207693,22697207584,0,0,109
11338,0,22699210601,22699210515,0,0,85
11339,0,22701211226,22701211107,0,0,118
11340,0,22703213795,22703213696,0,0,98
11341,0,22705217976,22705217872,0,0,103
11342,0,22707220570,22707220458,0,0,112
11343,0,22709221818,22709221736,0,0,82
11344,0,22711223575,22711223451,0,0,123
11345,0,22713225110,22713224993,0,0,116
11346,0,22715227671,22715227584,0,0,87
11347,0,22717229786,22717229676,0,0,110
11348,0,22719232370,22719232263,0,0,107
11349,0,22721234223,22721234086,0,0,137
11350,0,22723236578,22723236460,0,0,117
11351,0,22725238792,22725238651,0,0,141
11352,0,22727241085,22727240969,0,0,115
11353,0,22729242948,22729242818,0,0,129
11354,0,22731245669,22731245584,0,0,85
11355,0,22733248477,22733248359,0,0,117
11356,0,22735250067,22735249946,0,0,121
11357,0,22737252195,22737252058,0,0,136
11358,0,22739255445,22739255343,0,0,102
11359,0,22741256198,22741256067,0,0,130
11360,0,22743258649,22743258542,0,0,107
11361,0,22745260733,22745260623,0,0,110
11362,0,22747263300,22747263196,0,0,103
11363,0,22749264701,22749264593,0,0,108
11364,0,22751266665,22751266526,0,0,138
11365,0,22753269995,22753269870,0,0,125
11366,0,22755271962,22755271847,0,0,114
11367,0,22757274424,22757274277,0,0,146
11368,0,22759276360,22759276235,0,0,124
11369,0,22761278828,22761278715,0,0,112
11370,0,22763281438,22763281336,0,0,101
11371,0,22765284213,22765284103,0,0,110
11372,0,22767285752,22767285667,0,0,84
11373,0,22769287434,22769287311,0,0,123
11374,0,22771289889,22771289786,0,0,102
11375,0,22773291932,22773291815,0,0,116
11376,0,22775293964,22775293849,0,0,115
11377,0,22777296071,22777295957,0,0,114
11378,0,22779298783,22779298678,0,0,104
11379,0,22781301712,22781301602,0,0,110
11380,0,22783304948,22783304823,0,0,125
11381,0,22785306680,22785306575,0,0,104
11382,0,22787307283,22787307180,0,0,102
11383,0,22789311191,22789311083,0,0,108
11384,0,22791312342,22791312224,0,0,117
11385,0,22793314431,22793314323,0,0,107
11386,0,22795316290,22795316234,0,0,56
11387,0,22797318272,22797318171,0,0,101
11388,0,22799321550,22799321437,0,0,112
11389,0,22801324307,22801324188,0,0,119
11390,0,22803325115,22803325043,0,0,71
11391,0,22805327367,22805327262,0,0,104
11392,0,22807329645,22807329531,0,0,114
11393,0,22809331788,22809331680,0,0,107
11394,0,22811334409,22811334303,0,0,106
11395,0,22813336321,22813336222,0,0,98
11396,0,22815339120,22815338988,0,0,131
11397,0,22817342021,22817341888,0,0,132
11398,0,22819343541,22819343424,0,0,117
11399,0,22821345703,22821345591,0,0,112
11400,0,22823347746,22823347654,0,0,92
11401,0,22825349658,22825349529,0,0,128
11402,0,22827352642,22827352518,0,0,124
11403,0,22829355511,22829355334,0,0,177
11404,0,22831357139,22831357018,0,0,120
11405,0,22833360204,22833360050,0,0,154
11406,0,22835361104,22835360957,0,0,147
11407,0,22837363653,22837363508,0,0,145
11408,0,22839366531,22839366383,0,0,148
11409,0,22841367690,22841367532,0,0,158
11410,0,22843370071,22843369970,0,0,101
11411,0,22845372283,22845372178,0,0,104
11412,0,22847374377,22847374272,0,0,104
11413,0,22849376635,22849376506,0,0,128
11414,0,22851378705,22851378588,0,0,116
11415,0,22853381303,22853381186,0,0,116
11416,0,22855385467,22855385331,0,0,136
11417,0,22857386323,22857386216,0,0,107
11418,0,22859387856,22859387734,0,0,122
11419,0,22861389896,22861389761,0,0,134
11420,0,22863392862,22863392748,0,0,114
11421,0,22865395230,22865395117,0,0,112
11422,0,22867396579,22867396467,0,0,112
11423,0,22869399080,22869398946,0,0,134
11424,0,22871401220,22871401118,0,0,102
11425,0,22873403132,22873403011,0,0,121
11426,0,22875405338,22875405220,0,0,117
11427,0,22877407664,22877407538,0,0,125
11428,0,22879410460,22879410351,0,0,108
11429,0,22881412622,22881412480,0,0,142
11430,0,22883413262,22883413154,0,0,108
11431,0,22885417119,22885416978,0,0,140
11432,0,22887419596,22887419515,0,0,80
11433,0,22889422701,22889422579,0,0,121
11434,0,22891423460,22891423380,0,0,79
11435,0,22893425717,22893425606,0,0,111
11436,0,22895429467,22895429342,0,0,124
11437,0,22897431507,22897431361,0,0,146
11438,0,22899433290,22899433168,0,0,121
11439,0,22901434340,22901434220,0,0,119
11440,0,22903436832,22903436695,0,0,137
11441,0,22905438937,22905438803,0,0,133
11442,0,22907441177,22907441055,0,0,122
11443,0,22909443721,22909443599,0,0,122
11444,0,22911446150,22911446047,0,0,103
11445,0,22913448436,22913448300,0,0,136
11446,0,22915449582,22915449429,0,0,152
11447,0,22917451251,22917451096,0,0,154
11448,0,22919454282,22919454138,0,0,143
11449,0,22921456269,22921456116,0,0,152
11450,0,22923458887,22923458781,0,0,105
11451,0,22925461673,22925461543,0,0,130
11452,0,22927464874,22927464726,0,0,147
11453,0,22929467424,22929467261,0,0,163
11454,0,22931468958,22931468853,0,0,104
11455,0,22933470924,22933470781,0,0,143
11456,0,22935472797,22935472656,0,0,141
11457,0,22937474260,22937474116,0,0,143
11458,0,22939476835,22939476759,0,0,76
11459,0,22941479440,22941479316,0,0,123
11460,0,22943482808,22943482703,0,0,104
11461,0,22945484000,22945483879,0,0,120
11462,0,22947485384,22947485277,0,0,106
11463,0,22949487815,22949487696,0,0,119
11464,0,22951489878,22951489757,0,0,121
11465,0,22953491785,22953491644,0,0,141
11466,0,22955494599,22955494516,0,0,82
11467,0,22957496709,22957496601,0,0,107
11468,0,22959499487,22959499379,0,0,108
11469,0,22961502271,22961502152,0,0,119
11470,0,22963503215,22963503112,0,0,103
11471,0,22965505635,22965505526,0,0,109
11472,0,22967508017,22967507906,0,0,110
11473,0,22969509776,22969509658,0,0,117
11474,0,22971512683,22971512575,0,0,107
11475,0,22973515209,22973515105,0,0,104
11476,0,22975517319,22975517199,0,0,119
11477,0,22977519496,22977519368,0,0,127
11478,0,22979520413,22979520276,0,0,137
11479,0,22981523753,22981523640,0,0,112
11480,0,22983527393,22983527289,0,0,103
11481,0,22985529112,22985528980,0,0,132
11482,0,22987530482,22987530359,0,0,123
11483,0,22989534292,22989534179,0,0,112
11484,0,22991535025,22991534918,0,0,107
11485,0,22993537775,22993537660,0,0,114
11486,0,22995538580,22995538478,0,0,102
11487,0,22997541110,22997540968,0,0,141
11488,0,22999544154,22999544030,0,0,123
11489,0,23001546662,23001546548,0,0,114
11490,0,23003548411,23003548328,0,0,83
11491,0,23005550615,23005550482,0,0,132
11492,0,23007551675,23007551557,0,0,117
11493,0,23009554441,23009554303,0,0,137
11494,0,23011557839,23011557722,0,0,116
11495,0,23013559027,23013558907,0,0,120
11496,0,23015561465,23015561350,0,0,114
11497,0,23017563338,23017563213,0,0,124
11498,0,23019565672,23019565570,0,0,102
11499,0,23021567894,23021567764,0,0,130
11500,0,23023570522,23023570385,0,0,137
11501,0,23025572226,23025572100,0,0,125
11502,0,23027574256,23027574169,0,0,86
11503,0,23029576797,23029576683,0,0,114
11504,0,23031578869,23031578746,0,0,122
11505,0,23033581075,23033580954,0,0,121
11506,0,23035583817,23035583710,0,0,107
11507,0,23037586913,23037586827,0,0,85
11508,0,23039588296,23039588229,0,0,67
11509,0,23041590026,23041589903,0,0,123
11510,0,23043592658,23043592551,0,0,106
11511,0,23045594519,23045594404,0,0,114
11512,0,23047597013,23047596905,0,0,108
11513,0,23049600151,23049600049,0,0,102
11514,0,23051601336,23051601258,0,0,78
11515,0,23053603164,23053603049,0,0,115
11516,0,23055606290,23055606186,0,0,104
11517,0,23057608647,23057608538,0,0,108
11518,0,23059610055,23059609949,0,0,105
11519,0,23061612371,23061612262,0,0,109
11520,0,23063614743,23063614635,0,0,107
11521,0,23065616689,23065616586,0,0,102
11522,0,23067619531,23067619382,0,0,148
11523,0,23069621941,23069621823,0,0,118
11524,0,23071624008,23071623885,0,0,123
11525,0,23073625847,23073625689,0,0,157
11526,0,23075628263,23075628125,0,0,137
11527,0,23077630296,23077630168,0,0,128
11528,0,23079632339,23079632179,0,0,159
11529,0,23081634924,23081634770,0,0,154
11530,0,23083636928,23083636820,0,0,107
11531,0,23085638742,23085638628,0,0,114
11532,0,23087641651,23087641546,0,0,104
11533,0,23089646013,23089645864,0,0,148
11534,0,23091646056,23091645932,0,0,123
11535,0,23093647701,23093647617,0,0,84
11536,0,23095650631,23095650515,0,0,116
11537,0,23097652367,23097652244,0,0,123
11538,0,23099655070,23099654984,0,0,86
11539,0,23101657625,23101657515,0,0,110
11540,0,23103659121,23103659056,0,0,65
11541,0,23105661579,23105661458,0,0,121
11542,0,23107663217,23107663110,0,0,107
11543,0,23109665766,23109665648,0,0,118
11544,0,23111667966,23111667862,0,0,104
11545,0,23113670146,23113670036,0,0,110
11546,0,23115672503,23115672358,0,0,144
11547,0,23117674288,23117674161,0,0,127
11548,0,23119677049,23119676948,0,0,101
11549,0,23121679274,23121679157,0,0,116
11550,0,23123680978,23123680892,0,0,86
11551,0,23125683801,23125683678,0,0,123
11552,0,23127686904,23127686785,0,0,119
11553,0,23129687928,23129687808,0,0,120
11554,0,23131690440,23131690357,0,0,82
11555,0,23133692553,23133692432,0,0,121
11556,0,23135695026,23135694925,0,0,100
11557,0,23137697089,23137696969,0,0,120
11558,0,23139699294,23139699175,0,0,118
11559,0,23141701893,23141701769,0,0,123
11560,0,23143704288,23143704142,0,0,146
11561,0,23145705818,23145705676,0,0,142
11562,0,23147708715,23147708634,0,0,80
11563,0,23149711388,23149711263,0,0,124
11564,0,23151713241,23151713114,0,0,126
11565,0,23153716148,23153715969,0,0,178
11566,0,23155716990,23155716885,0,0,104
11567,0,23157719197,23157719073,0,0,124
11568,0,23159721566,23159721424,0,0,141
11569,0,23161722914,23161722762,0,0,152
11570,0,23163725305,23163725202,0,0,103
11571,0,23165728903,23165728766,0,0,137
11572,0,23167731429,23167731284,0,0,144
11573,0,23169732596,23169732452,0,0,143
11574,0,23171734476,23171734338,0,0,138
11575,0,23173736727,23173736604,0,0,123
11576,0,23175739795,23175739656,0,0,139
11577,0,23177742650,23177742511,0,0,139
11578,0,23179743811,23179743694,0,0,116
11579,0,23181745831,23181745697,0,0,134
11580,0,23183748319,23183748172,0,0,147
11581,0,23185750554,23185750399,0,0,155
11582,0,23187752667,23187752534,0,0,132
11583,0,23189756327,23189756177,0,0,149
11584,0,23191757401,23191757269,0,0,131
11585,0,23193759076,23193758932,0,0,144
11586,0,23195761624,23195761492,0,0,132
11587,0,23197764053,23197763922,0,0,131
11588,0,23199766716,23199766748,0,0,-31
11589,0,23201769492,23201769344,0,0,147
11590,0,23203770533,23203770384,0,0,148
11591,0,23205773801,23205773682,0,0,119
11592,0,23207774961,23207774819,0,0,142
11593,0,23209776647,23209776510,0,0,137
11594,0,23211779041,23211778932,0,0,108
11595,0,23213781373,23213781254,0,0,119
11596,0,23215783971,23215783863,0,0,107
11597,0,23217786312,23217786169,0,0,142
11598,0,23219788858,23219788734,0,0,123
11599,0,23221791663,23221791544,0,0,119
11600,0,23223792442,23223792315,0,0,127
11601,0,23225794755,23225794614,0,0,140
11602,0,23227797226,23227797110,0,0,116
11603,0,23229798388,23229798256,0,0,132
11604,0,23231800637,23231800524,0,0,112
11605,0,23233803313,23233803208,0,0,104
11606,0,23235805741,23235805623,0,0,118
11607,0,23237807992,23237807865,0,0,127
11608,0,23239810188,23239810059,0,0,128
11609,0,23241812370,23241812253,0,0,117
11610,0,23243815023,23243814943,0,0,79
11611,0,23245817645,23245817539,0,0,106
11612,0,23247819582,23247819470,0,0,112
11613,0,23249821328,23249821208,0,0,119
11614,0,23251823449,23251823330,0,0,119
11615,0,23253825876,23253825761,0,0,114
11616,0,23255828877,23255828770,0,0,106
11617,0,23257831472,23257831356,0,0,116
11618,0,23259833014,23259832964,0,0,49
11619,0,23261835824,23261835710,0,0,113
11620,0,23263837589,23263837514,0,0,75
11621,0,23265840125,23265840004,0,0,121
11622,0,23267841202,23267841078,0,0,123
11623,0,23269843601,23269843483,0,0,118
11624,0,23271846197,23271846084,0,0,112
11625,0,23273847878,23273847740,0,0,137
11626,0,23275850483,23275850407,0,0,76
11627,0,23277852203,23277852076,0,0,126
11628,0,23279855795,23279855667,0,0,127
11629,0,23281858548,23281858433,0,0,114
11630,0,23283860498,23283860423,0,0,74
11631,0,23285861393,23285861291,0,0,102
11632,0,23287863818,23287863697,0,0,121
11633,0,23289866943,23289866824,0,0,119
11634,0,23291868438,23291868320,0,0,117
11635,0,23293870552,23293870424,0,0,128
11636,0,23295872866,23295872713,0,0,152
11637,0,23297874941,23297874800,0,0,140
11638,0,23299877069,23299876926,0,0,142
11639,0,23301880321,23301880206,0,0,114
11640,0,23303882505,23303882373,0,0,132
11641,0,23305883916,23305883809,0,0,107
11642,0,23307886158,23307886087,0,0,71
11643,0,23309888547,23309888443,0,0,103
11644,0,23311890689,23311890587,0,0,102
11645,0,23313892422,23313892321,0,0,101
11646,0,23315894533,23315894429,0,0,104
11647,0,23317897379,23317897275,0,0,104
11648,0,23319899823,23319899737,0,0,86
11649,0,23321902244,23321902139,0,0,104
11650,0,23323903902,23323903822,0,0,80
11651,0,23325906164,23325906054,0,0,110
11652,0,23327908511,23327908402,0,0,108
11653,0,23329910286,23329910141,0,0,144
11654,0,23331912701,23331912558,0,0,143
11655,0,23333915437,23333915330,0,0,107
11656,0,23335918114,23335917992,0,0,122
11657,0,23337919662,23337919541,0,0,121
11658,0,23339921714,23339921609,0,0,104
11659,0,23341923649,23341923523,0,0,125
11660,0,23343926463,23343926361,0,0,102
11661,0,23345928781,23345928631,0,0,149
11662,0,23347930396,23347930267,0,0,128
11663,0,23349933312,23349933204,0,0,108
11664,0,23351936322,23351936215,0,0,106
11665,0,23353936887,23353936784,0,0,103
11666,0,23355939582,23355939480,0,0,102
11667,0,23357941435,23357941301,0,0,134
11668,0,23359944112,23359944002,0,0,110
11669,0,23361947088,23361946950,0,0,137
11670,0,23363948717,23363948593,0,0,124
11671,0,23365950253,23365950136,0,0,117
11672,0,23367953689,23367953573,0,0,115
11673,0,23369955742,23369955591,0,0,150
11674,0,23371957597,23371957460,0,0,137
11675,0,23373959129,23373959006,0,0,123
11676,0,23375961942,23375961788,0,0,154
11677,0,23377964361,23377964032,0,0,329
11678,0,23379965811,23379965734,0,0,77
11679,0,23381968264,23381968125,0,0,138
11680,0,23383970692,23383970588,0,0,103
11681,0,23385972702,23385972564,0,0,137
11682,0,23387975258,23387975128,0,0,130
11683,0,23389978328,23389978195,0,0,132
11684,0,23391979515,23391979401,0,0,114
