pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12852,0,25730574750,25730574629,0,0,121
12853,0,25732577179,25732577010,0,0,168
12854,0,25734579062,25734578943,0,0,118
12855,0,25736581940,25736581795,0,0,144
12856,0,25738583592,25738583447,0,0,144
12857,0,25740586334,25740586190,0,0,143
12858,0,25742588722,25742588590,0,0,132
12859,0,25744590617,25744590493,0,0,124
12860,0,25746592782,25746592657,0,0,124
12861,0,25748594970,25748594821,0,0,148
12862,0,25750597550,25750597406,0,0,143
12863,0,25752599449,25752599310,0,0,139
12864,0,25754601687,25754601556,0,0,130
12865,0,25756603695,25756603568,0,0,127
12866,0,25758605810,25758605669,0,0,140
12867,0,25760608264,25760608126,0,0,137
12868,0,25762610502,25762610380,0,0,121
12869,0,25764612867,25764612732,0,0,134
12870,0,25766615127,25766615004,0,0,122
12871,0,25768617692,25768617543,0,0,148
12872,0,25770619632,25770619527,0,0,105
12873,0,25772622733,25772622566,0,0,167
12874,0,25774625002,25774624858,0,0,143
12875,0,25776626910,25776626768,0,0,142
12876,0,25778628653,25778628536,0,0,116
12877,0,25780630714,25780630579,0,0,134
12878,0,25782632815,25782632699,0,0,116
12879,0,25784634952,25784634830,0,0,121
12880,0,25786637483,25786637379,0,0,104
12881,0,25788639905,25788639768,0,0,136
12882,0,25790641644,25790641526,0,0,118
12883,0,25792644015,25792643891,0,0,124
12884,0,25794646508,25794646379,0,0,128
12885,0,25796648185,25796648026,0,0,158
12886,0,25798650618,25798650501,0,0,116
12887,0,25800653545,25800653422,0,0,123
12888,0,25802655825,25802655698,0,0,127
12889,0,25804657036,25804656913,0,0,123
12890,0,25806659492,25806659410,0,0,82
12891,0,25808661752,25808661614,0,0,138
12892,0,25810663865,25810663737,0,0,128
12893,0,25812666094,25812665956,0,0,137
12894,0,25814669191,25814669083,0,0,107
12895,0,25816670773,25816670658,0,0,114
12896,0,25818672395,25818672287,0,0,107
12897,0,25820674098,25820673975,0,0,123
12898,0,25822678787,25822678683,0,0,104
12899,0,25824679529,25824679412,0,0,116
12900,0,25826681693,25826681586,0,0,107
12901,0,25828684406,25828684282,0,0,124
12902,0,25830686166,25830686080,0,0,85
12903,0,25832688548,25832688429,0,0,118
12904,0,25834690511,25834690429,0,0,81
12905,0,25836693581,25836693472,0,0,108
12906,0,25838696076,25838695972,0,0,103
12907,0,25840697210,25840697089,0,0,120
12908,0,25842698092,25842697985,0,0,107
12909,0,25844701942,25844701839,0,0,103
12910,0,25846704498,25846704393,0,0,105
12911,0,25848706713,25848706604,0,0,108
12912,0,25850708947,25850708862,0,0,85
12913,0,25852710620,25852710521,0,0,98
12914,0,25854713244,25854713123,0,0,121
12915,0,25856714893,25856714786,0,0,107
12916,0,25858717038,25858716937,0,0,101
12917,0,25860719579,25860719444,0,0,134
12918,0,25862722315,25862722206,0,0,108
12919,0,25864724806,25864724695,0,0,111
12920,0,25866727034,25866726913,0,0,121
12921,0,25868728483,25868728377,0,0,106
12922,0,25870731021,25870730923,0,0,98
12923,0,25872732462,25872732358,0,0,104
12924,0,25874734670,25874734586,0,0,84
12925,0,25876736885,25876736775,0,0,110
12926,0,25878738637,25878738530,0,0,107
12927,0,25880741838,25880741753,0,0,84
12928,0,25882744294,25882744216,0,0,77
12929,0,25884746215,25884746107,0,0,108
12930,0,25886748901,25886748799,0,0,102
12931,0,25888750661,25888750551,0,0,110
12932,0,25890752872,25890752767,0,0,105
12933,0,25892756157,25892756029,0,0,128
12934,0,25894756931,25894756858,0,0,72
12935,0,25896758519,25896758407,0,0,111
12936,0,25898761726,25898761622,0,0,103
12937,0,25900764759,25900764635,0,0,124
12938,0,25902767177,25902767074,0,0,102
12939,0,25904768267,25904768150,0,0,117
12940,0,25906770719,25906770611,0,0,107
12941,0,25908773177,25908773054,0,0,123
12942,0,25910775006,25910774877,0,0,128
12943,0,25912777720,25912777602,0,0,118
12944,0,25914779941,25914779817,0,0,123
12945,0,25916782305,25916782194,0,0,110
12946,0,25918784282,25918784194,0,0,87
12947,0,25920786135,25920786033,0,0,101
12948,0,25922789501,25922789375,0,0,125
12949,0,25924790757,25924790631,0,0,125
12950,0,25926793257,25926793112,0,0,144
12951,0,25928795982,25928795864,0,0,117
12952,0,25930799251,25930799129,0,0,121
12953,0,25932799707,25932799603,0,0,104
12954,0,25934802202,25934802115,0,0,87
12955,0,25936804431,25936804284,0,0,146
12956,0,25938806193,25938806090,0,0,103
12957,0,25940808732,25940808567,0,0,164
12958,0,25942810561,25942810444,0,0,116
12959,0,25944813395,25944813261,0,0,134
12960,0,25946814976,25946814869,0,0,106
12961,0,25948817358,25948817220,0,0,137
12962,0,25950819948,25950819831,0,0,116
12963,0,25952821871,25952821742,0,0,128
12964,0,25954824472,25954824355,0,0,117
12965,0,25956826881,25956826739,0,0,142
12966,0,25958828533,25958828430,0,0,103
12967,0,25960831288,25960831165,0,0,123
12968,0,25962833683,25962833566,0,0,116
12969,0,25964835664,25964835537,0,0,126
12970,0,25966837521,25966837416,0,0,104
12971,0,25968839431,25968839279,0,0,151
12972,0,25970841612,25970841466,0,0,146
12973,0,25972843979,25972843824,0,0,155
12974,0,25974846217,25974846072,0,0,144
12975,0,25976848782,25976848668,0,0,114
12976,0,25978850645,25978850501,0,0,144
12977,0,25980853078,25980852948,0,0,130
12978,0,25982855293,25982855160,0,0,132
12979,0,25984857950,25984857821,0,0,128
12980,0,25986859531,25986859409,0,0,121
12981,0,25988862202,25988862057,0,0,144
12982,0,25990863909,25990863786,0,0,123
12983,0,25992866666,25992866543,0,0,122
12984,0,25994868800,25994868666,0,0,134
12985,0,25996870906,25996870775,0,0,130
12986,0,25998873281,25998873177,0,0,104
12987,0,26000875285,26000875164,0,0,121
12988,0,26002877455,26002877350,0,0,104
12989,0,26004879970,26004879791,0,0,179
12990,0,26006882334,26006882213,0,0,121
12991,0,26008885262,26008885139,0,0,123
12992,0,26010886954,26010886816,0,0,137
12993,0,26012889350,26012889214,0,0,135
12994,0,26014892108,26014891992,0,0,116
12995,0,26016893176,26016893046,0,0,130
12996,0,26018895296,26018895171,0,0,124
12997,0,26020897754,26020897613,0,0,141
12998,0,26022901222,26022901103,0,0,119
12999,0,26024902189,26024902065,0,0,124
13000,0,26026903914,26026903786,0,0,128
13001,0,26028907514,26028907362,0,0,151
13002,0,26030909853,26030909751,0,0,102
13003,0,26032911119,26032910998,0,0,121
13004,0,26034913194,26034913072,0,0,121
13005,0,26036915770,26036915645,0,0,124
13006,0,26038917815,26038917713,0,0,102
13007,0,26040920148,26040920032,0,0,115
13008,0,26042921889,26042921804,0,0,84
13009,0,26044924026,26044923900,0,0,126
13010,0,26046926056,26046925929,0,0,127
13011,0,26048928730,26048928582,0,0,148
13012,0,26050931071,26050930930,0,0,141
13013,0,26052932874,26052932757,0,0,116
13014,0,26054935633,26054935501,0,0,131
13015,0,26056937912,26056937800,0,0,112
13016,0,26058939522,26058939379,0,0,142
13017,0,26060941863,26060941689,0,0,173
13018,0,26062944188,26062944084,0,0,104
13019,0,26064946506,26064946388,0,0,117
13020,0,26066948817,26066948713,0,0,104
13021,0,26068950603,26068950478,0,0,124
13022,0,26070953142,26070953034,0,0,107
13023,0,26072955403,26072955298,0,0,104
13024,0,26074958106,26074958022,0,0,84
13025,0,26076959487,26076959383,0,0,104
13026,0,26078961896,26078961797,0,0,98
13027,0,26080964066,26080963950,0,0,116
13028,0,26082966234,26082966125,0,0,108
13029,0,26084969125,26084968991,0,0,134
13030,0,26086972231,26086972154,0,0,76
13031,0,26088973658,26088973575,0,0,83
13032,0,26090976331,26090976223,0,0,107
13033,0,26092978525,26092978419,0,0,106
13034,0,26094980911,26094980832,0,0,78
13035,0,26096982179,26096982061,0,0,118
13036,0,26098984289,26098984199,0,0,89
13037,0,26100986261,26100986143,0,0,117
13038,0,26102988547,26102988448,0,0,98
13039,0,26104991289,26104991148,0,0,140
13040,0,26106993155,26106993071,0,0,83
13041,0,26108995107,26108994980,0,0,127
13042,0,26110997530,26110997425,0,0,104
13043,0,26112999431,26112999307,0,0,124
13044,0,26115000750,26115000622,0,0,128
13045,0,26117003892,26117003767,0,0,124
13046,0,26119005972,26119005845,0,0,126
13047,0,26121009206,26121009101,0,0,104
13048,0,26123012393,26123012254,0,0,139
13049,0,26125014025,26125013886,0,0,139
13050,0,26127015457,26127015321,0,0,136
13051,0,26129017382,26129017296,0,0,85
13052,0,26131019725,26131019622,0,0,103
13053,0,26133022137,26133022026,0,0,110
13054,0,26135024552,26135024465,0,0,86
13055,0,26137026961,26137026795,0,0,166
13056,0,26139028937,26139028825,0,0,111
13057,0,26141030824,26141030703,0,0,121
13058,0,26143032899,26143032795,0,0,104
13059,0,26145035235,26145035121,0,0,114
13060,0,26147037259,26147037153,0,0,105
13061,0,26149040370,26149040230,0,0,140
13062,0,26151041858,26151041754,0,0,104
13063,0,26153044743,26153044640,0,0,102
13064,0,26155046928,26155046818,0,0,110
13065,0,26157049741,26157049631,0,0,110
13066,0,26159051808,26159051706,0,0,102
13067,0,26161053206,26161053089,0,0,116
13068,0,26163055246,26163055129,0,0,116
13069,0,26165057628,26165057518,0,0,110
13070,0,26167059784,26167059669,0,0,114
13071,0,26169062448,26169062341,0,0,107
13072,0,26171064424,26171064311,0,0,112
13073,0,26173066892,26173066788,0,0,104
13074,0,26175068808,26175068695,0,0,112
13075,0,26177071254,26177071147,0,0,107
13076,0,26179074251,26179074139,0,0,112
13077,0,26181076564,26181076451,0,0,112
13078,0,26183078254,26183078132,0,0,121
13079,0,26185080505,26185080392,0,0,112
13080,0,26187083626,26187083505,0,0,120
13081,0,26189084403,26189084290,0,0,112
13082,0,26191087044,26191086973,0,0,71
13083,0,26193089835,26193089692,0,0,142
13084,0,26195090656,26195090526,0,0,130
13085,0,26197094189,26197094056,0,0,132
13086,0,26199096580,26199096448,0,0,132
13087,0,26201097977,26201097856,0,0,121
13088,0,26203100804,26203100696,0,0,107
13089,0,26205102075,26205101954,0,0,121
13090,0,26207104225,26207104116,0,0,109
13091,0,26209106918,26209106779,0,0,138
13092,0,26211108844,26211108696,0,0,147
13093,0,26213111670,26213111503,0,0,167
13094,0,26215113397,26215113276,0,0,121
13095,0,26217115966,26217115804,0,0,162
13096,0,26219118620,26219118495,0,0,125
13097,0,26221121685,26221121543,0,0,141
13098,0,26223124832,26223124685,0,0,146
13099,0,26225124736,26225124606,0,0,130
13100,0,26227126915,26227126774,0,0,141
13101,0,26229128942,26229128817,0,0,124
13102,0,26231131700,26231131574,0,0,125
13103,0,26233133764,26233133639,0,0,124
13104,0,26235135642,26235135518,0,0,124
13105,0,26237137851,26237137737,0,0,114
13106,0,26239139973,26239139870,0,0,103
13107,0,26241141757,26241141647,0,0,110
13108,0,26243143874,26243143742,0,0,131
13109,0,26245145470,26245145341,0,0,129
13110,0,26247148974,26247148869,0,0,104
13111,0,26249151547,26249151431,0,0,115
13112,0,26251152884,26251152750,0,0,134
13113,0,26253154782,26253154637,0,0,144
13114,0,26255158179,26255158071,0,0,107
13115,0,26257160127,26257159993,0,0,134
13116,0,26259161805,26259161687,0,0,118
13117,0,26261164219,26261164094,0,0,124
13118,0,26263166774,26263166633,0,0,141
13119,0,26265169110,26265168991,0,0,119
13120,0,26267170905,26267170804,0,0,101
13121,0,26269173260,26269173136,0,0,123
13122,0,26271175665,26271175538,0,0,126
13123,0,26273177739,26273177612,0,0,126
13124,0,26275179730,26275179621,0,0,108
13125,0,26277182147,26277182020,0,0,126
13126,0,26279184688,26279184571,0,0,116
13127,0,26281187926,26281187823,0,0,103
13128,0,26283188692,26283188564,0,0,128
13129,0,26285192154,26285192041,0,0,112
13130,0,26287194496,26287194391,0,0,104
13131,0,26289195369,26289195225,0,0,143
13132,0,26291197719,26291197585,0,0,134
13133,0,26293200310,26293200159,0,0,150
13134,0,26295202065,26295201901,0,0,163
13135,0,26297204413,26297204268,0,0,144
13136,0,26299206499,26299206380,0,0,119
13137,0,26301209577,26301209411,0,0,166
13138,0,26303211269,26303211131,0,0,137
13139,0,26305213865,26305213725,0,0,140
13140,0,26307215182,26307215040,0,0,141
13141,0,26309217766,26309217643,0,0,123
13142,0,26311220396,26311220314,0,0,82
13143,0,26313222481,26313222337,0,0,143
13144,0,26315224003,26315223859,0,0,143
13145,0,26317225788,26317225653,0,0,134
13146,0,26319229330,26319229231,0,0,99
13147,0,26321232079,26321231972,0,0,107
13148,0,26323234295,26323234191,0,0,104
13149,0,26325235496,26325235367,0,0,128
13150,0,26327237883,26327237780,0,0,102
13151,0,26329240165,26329240060,0,0,104
13152,0,26331241783,26331241678,0,0,104
13153,0,26333243197,26333243076,0,0,121
13154,0,26335246980,26335246874,0,0,106
13155,0,26337249288,26337249172,0,0,116
13156,0,26339250720,26339250611,0,0,108
13157,0,26341253393,26341253246,0,0,147
13158,0,26343256638,26343256532,0,0,105
13159,0,26345259961,26345259857,0,0,104
13160,0,26347261624,26347261512,0,0,112
13161,0,26349263599,26349263487,0,0,112
13162,0,26351265659,26351265546,0,0,112
13163,0,26353266728,26353266607,0,0,120
13164,0,26355268691,26355268570,0,0,121
13165,0,26357271125,26357271002,0,0,123
13166,0,26359274818,26359274690,0,0,128
13167,0,26361276417,26361276292,0,0,124
13168,0,26363279559,26363279442,0,0,116
13169,0,26365280305,26365280161,0,0,144
13170,0,26367282193,26367282078,0,0,114
13171,0,26369284458,26369284341,0,0,117
13172,0,26371286712,26371286597,0,0,114
13173,0,26373289226,26373289119,0,0,107
13174,0,26375290997,26375290892,0,0,104
13175,0,26377293719,26377293598,0,0,121
13176,0,26379296047,26379295932,0,0,114
13177,0,26381298647,26381298532,0,0,114
13178,0,26383301612,26383301495,0,0,116
13179,0,26385302532,26385302409,0,0,122
13180,0,26387304316,26387304207,0,0,108
13181,0,26389307148,26389307027,0,0,121
13182,0,26391308855,26391308750,0,0,104
13183,0,26393311051,26393311066,0,0,-14
13184,0,26395313392,26395313293,0,0,98
13185,0,26397316838,26397316728,0,0,110
13186,0,26399317710,26399317597,0,0,112
13187,0,26401320647,26401320516,0,0,130
13188,0,26403322306,26403322198,0,0,107
13189,0,26405324615,26405324485,0,0,130
13190,0,26407326687,26407326570,0,0,117
13191,0,26409329549,26409329433,0,0,116
13192,0,26411332611,26411332478,0,0,132
13193,0,26413334373,26413334258,0,0,115
13194,0,26415336398,26415336318,0,0,80
13195,0,26417337602,26417337475,0,0,126
13196,0,26419339852,26419339746,0,0,106
13197,0,26421342929,26421342820,0,0,108
13198,0,26423345826,26423345719,0,0,107
13199,0,26425347127,26425347014,0,0,112
13200,0,26427349180,26427349074,0,0,105
13201,0,26429351043,26429350934,0,0,108
13202,0,26431353763,26431353656,0,0,106
13203,0,26433355914,26433355791,0,0,123
13204,0,26435357649,26435357528,0,0,121
13205,0,26437359880,26437359767,0,0,112
13206,0,26439362553,26439362433,0,0,120
13207,0,26441365546,26441365422,0,0,124
13208,0,26443368249,26443368116,0,0,132
13209,0,26445368957,26445368840,0,0,117
13210,0,26447371725,26447371621,0,0,103
13211,0,26449374326,26449374192,0,0,134
13212,0,26451376537,26451376379,0,0,158
13213,0,26453378300,26453378145,0,0,155
13214,0,26455380159,26455380010,0,0,148
13215,0,26457382515,26457382361,0,0,154
13216,0,26459384679,26459384534,0,0,144
13217,0,26461387166,26461387000,0,0,166
13218,0,26463389146,26463389015,0,0,131
13219,0,26465391402,26465391273,0,0,128
13220,0,26467393586,26467393457,0,0,128
13221,0,26469395780,26469395646,0,0,134
13222,0,26471398474,26471398357,0,0,116
13223,0,26473400813,26473400694,0,0,118
13224,0,26475403793,26475403678,0,0,114
13225,0,26477405119,26477404974,0,0,144
13226,0,26479406730,26479406647,0,0,83
13227,0,26481409629,26481409553,0,0,76
13228,0,26483410824,26483410723,0,0,100
13229,0,26485412733,26485412593,0,0,139
13230,0,26487415837,26487415759,0,0,77
13231,0,26489418081,26489417948,0,0,132
13232,0,26491420066,26491419982,0,0,84
13233,0,26493422728,26493422599,0,0,129
13234,0,26495424534,26495424398,0,0,136
13235,0,26497426875,26497426753,0,0,121
13236,0,26499428842,26499428718,0,0,124
13237,0,26501431227,26501431081,0,0,146
13238,0,26503433528,26503433423,0,0,104
13239,0,26505435912,26505435791,0,0,121
13240,0,26507437699,26507437575,0,0,124
13241,0,26509440425,26509440312,0,0,112
13242,0,26511442735,26511442616,0,0,119
13243,0,26513445311,26513445173,0,0,138
13244,0,26515447427,26515447310,0,0,116
13245,0,26517448658,26517448509,0,0,149
13246,0,26519451225,26519451112,0,0,112
13247,0,26521453855,26521453743,0,0,112
13248,0,26523457067,26523456964,0,0,102
13249,0,26525458568,26525458431,0,0,137
13250,0,26527460930,26527460796,0,0,134
13251,0,26529463603,26529463471,0,0,131
13252,0,26531464644,26531464512,0,0,132
13253,0,26533466979,26533466835,0,0,144
13254,0,26535469202,26535469075,0,0,126
13255,0,26537471764,26537471651,0,0,112
13256,0,26539473604,26539473515,0,0,88
13257,0,26541476557,26541476412,0,0,144
13258,0,26543479210,26543479100,0,0,110
13259,0,26545480400,26545480256,0,0,143
13260,0,26547482584,26547482456,0,0,127
13261,0,26549485042,26549484885,0,0,157
13262,0,26551487042,26551486923,0,0,119
13263,0,26553490450,26553490307,0,0,142
13264,0,26555491099,26555490995,0,0,104
13265,0,26557492394,26557492253,0,0,141
13266,0,26559496852,26559496711,0,0,141
13267,0,26561499114,26561498977,0,0,136
13268,0,26563500710,26563500579,0,0,130
13269,0,26565502753,26565502619,0,0,134
13270,0,26567505033,26567504889,0,0,144
13271,0,26569507194,26569507067,0,0,126
13272,0,26571508991,26571508840,0,0,150
13273,0,26573511266,26573511100,0,0,166
13274,0,26575514206,26575514067,0,0,139
13275,0,26577516801,26577516691,0,0,110
13276,0,26579518091,26579517986,0,0,104
13277,0,26581520322,26581520176,0,0,146
13278,0,26583522296,26583522169,0,0,126
13279,0,26585525040,26585524917,0,0,122
13280,0,26587526897,26587526775,0,0,122
13281,0,26589528824,26589528699,0,0,125
13282,0,26591530462,26591530335,0,0,127
13283,0,26593535171,26593534941,0,0,230
13284,0,26595536019,26595535904,0,0,114
13285,0,26597538631,26597538486,0,0,144
13286,0,26599540999,26599540892,0,0,106
13287,0,26601542804,26601542680,0,0,123
13288,0,26603544667,26603544557,0,0,109
13289,0,26605547826,26605547696,0,0,130
13290,0,26607550415,26607550293,0,0,122
13291,0,26609551048,26609550930,0,0,118
13292,0,26611552317,26611552201,0,0,116
13293,0,26613556252,26613556112,0,0,139
13294,0,26615558307,26615558200,0,0,107
13295,0,26617560589,26617560474,0,0,114
13296,0,26619562043,26619561961,0,0,81
13297,0,26621563619,26621563498,0,0,121
13298,0,26623568660,26623568559,0,0,101
13299,0,26625569047,26625568943,0,0,104
13300,0,26627571804,26627571696,0,0,107
13301,0,26629573586,26629573443,0,0,142
13302,0,26631576182,26631576075,0,0,106
13303,0,26633578357,26633578251,0,0,105
13304,0,26635580369,26635580224,0,0,144
13305,0,26637582428,26637582323,0,0,104
13306,0,26639585548,26639585461,0,0,87
13307,0,26641588115,26641588013,0,0,102
13308,0,26643589155,26643589068,0,0,87
13309,0,26645591550,26645591429,0,0,121
13310,0,26647593764,26647593662,0,0,102
13311,0,26649596608,26649596492,0,0,116
13312,0,26651599250,26651599109,0,0,141
13313,0,26653600797,26653600661,0,0,135
13314,0,26655602996,26655602880,0,0,116
13315,0,26657605471,26657605360,0,0,111
13316,0,26659606986,26659606887,0,0,99
