pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8966,0,17949933375,17949933251,0,0,124
8967,0,17951934221,17951934101,0,0,120
8968,0,17953937253,17953937149,0,0,104
8969,0,17955939480,17955939353,0,0,127
8970,0,17957941905,17957941793,0,0,112
8971,0,17959943575,17959943475,0,0,100
8972,0,17961946685,17961946568,0,0,117
8973,0,17963949481,17963949359,0,0,122
8974,0,17965950251,17965950146,0,0,104
8975,0,17967952948,17967952833,0,0,114
8976,0,17969955408,17969955274,0,0,134
8977,0,17971957146,17971957021,0,0,124
8978,0,17973959687,17973959602,0,0,84
8979,0,17975961289,17975961180,0,0,108
8980,0,17977963355,17977963242,0,0,112
8981,0,17979966239,17979966119,0,0,120
8982,0,17981968295,17981968181,0,0,114
8983,0,17983971938,17983971833,0,0,104
8984,0,17985972854,17985972747,0,0,107
8985,0,17987975262,17987975140,0,0,122
8986,0,17989977430,17989977305,0,0,124
8987,0,17991979728,17991979620,0,0,107
8988,0,17993982136,17993982035,0,0,101
8989,0,17995983886,17995983742,0,0,143
8990,0,17997986240,17997986127,0,0,112
8991,0,17999988431,17999988321,0,0,110
8992,0,18001990939,18001990794,0,0,144
8993,0,18003993104,18003992975,0,0,128
8994,0,18005995806,18005995696,0,0,110
8995,0,18007998414,18007998301,0,0,112
8996,0,18009999883,18009999802,0,0,81
8997,0,18012002322,18012002207,0,0,114
8998,0,18014004436,18014004354,0,0,82
8999,0,18016006452,18016006341,0,0,111
9000,0,18018008333,18018008214,0,0,119
9001,0,18020010938,18020010822,0,0,115
9002,0,18022013131,18022012984,0,0,147
9003,0,18024015062,18024014933,0,0,128
9004,0,18026017948,18026017811,0,0,136
9005,0,18028020747,18028020635,0,0,112
9006,0,18030021667,18030021539,0,0,127
9007,0,18032024543,18032024415,0,0,127
9008,0,18034027389,18034027267,0,0,122
9009,0,18036028481,18036028373,0,0,108
9010,0,18038031209,18038031127,0,0,82
9011,0,18040033841,18040033734,0,0,107
9012,0,18042035559,18042035476,0,0,83
9013,0,18044037844,18044037719,0,0,124
9014,0,18046039668,18046039557,0,0,111
9015,0,18048041865,18048041776,0,0,89
9016,0,18050044150,18050044042,0,0,107
9017,0,18052046395,18052046296,0,0,98
9018,0,18054048946,18054048835,0,0,111
9019,0,18056050772,18056050668,0,0,103
9020,0,18058053455,18058053377,0,0,77
9021,0,18060056375,18060056267,0,0,107
9022,0,18062057446,18062057337,0,0,108
9023,0,18064059579,18064059461,0,0,117
9024,0,18066062974,18066062824,0,0,150
9025,0,18068063961,18068063812,0,0,148
9026,0,18070066804,18070066676,0,0,128
9027,0,18072069613,18072069468,0,0,145
9028,0,18074071364,18074071217,0,0,146
9029,0,18076073781,18076073632,0,0,148
9030,0,18078075690,18078075543,0,0,147
9031,0,18080077402,18080077251,0,0,150
9032,0,18082080068,18082079959,0,0,109
9033,0,18084083504,18084083420,0,0,84
9034,0,18086085530,18086085426,0,0,104
9035,0,18088087373,18088087256,0,0,117
9036,0,18090089330,18090089244,0,0,86
9037,0,18092091414,18092091299,0,0,114
9038,0,18094092723,18094092594,0,0,128
9039,0,18096095483,18096095366,0,0,116
9040,0,18098097832,18098097701,0,0,130
9041,0,18100099705,18100099597,0,0,107
9042,0,18102102280,18102102203,0,0,77
9043,0,18104103772,18104103667,0,0,104
9044,0,18106107770,18106107665,0,0,105
9045,0,18108108602,18108108471,0,0,130
9046,0,18110110998,18110110894,0,0,104
9047,0,18112113261,18112113143,0,0,117
9048,0,18114116054,18114115920,0,0,134
9049,0,18116118613,18116118449,0,0,163
9050,0,18118120212,18118120107,0,0,104
9051,0,18120122595,18120122490,0,0,104
9052,0,18122124643,18122124525,0,0,117
9053,0,18124127029,18124126889,0,0,140
9054,0,18126128880,18126128773,0,0,107
9055,0,18128131604,18128131518,0,0,85
9056,0,18130135055,18130134938,0,0,116
9057,0,18132136055,18132135938,0,0,116
9058,0,18134137697,18134137570,0,0,127
9059,0,18136139548,18136139438,0,0,110
9060,0,18138142216,18138142092,0,0,124
9061,0,18140144330,18140144181,0,0,148
9062,0,18142146137,18142146030,0,0,106
9063,0,18144148467,18144148356,0,0,111
9064,0,18146151635,18146151477,0,0,157
9065,0,18148154154,18148154008,0,0,146
9066,0,18150155451,18150155312,0,0,139
9067,0,18152157632,18152157507,0,0,124
9068,0,18154160796,18154160669,0,0,126
9069,0,18156163067,18156162930,0,0,137
9070,0,18158165843,18158165720,0,0,123
9071,0,18160168563,18160168422,0,0,141
9072,0,18162169054,18162168914,0,0,139
9073,0,18164171307,18164171173,0,0,134
9074,0,18166173337,18166173236,0,0,100
9075,0,18168175235,18168175101,0,0,134
9076,0,18170177593,18170177450,0,0,142
9077,0,18172179381,18172179253,0,0,128
9078,0,18174180616,18174180469,0,0,147
9079,0,18176183808,18176183671,0,0,137
9080,0,18178187274,18178187125,0,0,148
9081,0,18180188886,18180188747,0,0,139
9082,0,18182190775,18182190627,0,0,147
9083,0,18184195460,18184195303,0,0,157
9084,0,18186195511,18186195390,0,0,121
9085,0,18188197231,18188197092,0,0,138
9086,0,18190199355,18190199206,0,0,148
9087,0,18192201247,18192201117,0,0,129
9088,0,18194203919,18194203803,0,0,116
9089,0,18196206435,18196206286,0,0,148
9090,0,18198209204,18198209081,0,0,122
9091,0,18200212288,18200212140,0,0,148
9092,0,18202213566,18202213459,0,0,106
9093,0,18204215693,18204215518,0,0,175
9094,0,18206218175,18206218062,0,0,112
9095,0,18208220194,18208220077,0,0,116
9096,0,18210222139,18210222013,0,0,125
9097,0,18212224456,18212224330,0,0,125
9098,0,18214227031,18214226914,0,0,116
9099,0,18216229283,18216229159,0,0,123
9100,0,18218230342,18218230219,0,0,123
9101,0,18220233304,18220233148,0,0,156
9102,0,18222236496,18222236392,0,0,104
9103,0,18224237498,18224237373,0,0,124
9104,0,18226239730,18226239597,0,0,132
9105,0,18228241882,18228241760,0,0,121
9106,0,18230244611,18230244506,0,0,104
9107,0,18232247017,18232246898,0,0,119
9108,0,18234249281,18234249137,0,0,144
9109,0,18236250993,18236250862,0,0,131
9110,0,18238253557,18238253433,0,0,124
9111,0,18240255651,18240255530,0,0,121
9112,0,18242257200,18242257096,0,0,104
9113,0,18244258606,18244258477,0,0,128
9114,0,18246262556,18246262453,0,0,102
9115,0,18248265018,18248264892,0,0,125
9116,0,18250267080,18250266976,0,0,104
9117,0,18252269955,18252269822,0,0,132
9118,0,18254271020,18254270877,0,0,143
9119,0,18256273074,18256272961,0,0,112
9120,0,18258275494,18258275379,0,0,114
9121,0,18260279238,18260279127,0,0,111
9122,0,18262281769,18262281665,0,0,104
9123,0,18264283801,18264283684,0,0,116
9124,0,18266285611,18266285532,0,0,78
9125,0,18268286878,18268286759,0,0,119
9126,0,18270288988,18270288900,0,0,88
9127,0,18272291233,18272291134,0,0,98
9128,0,18274293463,18274293376,0,0,87
9129,0,18276295474,18276295366,0,0,107
9130,0,18278297858,18278297775,0,0,83
9131,0,18280300015,18280299908,0,0,107
9132,0,18282302688,18282302578,0,0,110
9133,0,18284306531,18284306408,0,0,122
9134,0,18286306534,18286306420,0,0,114
9135,0,18288308802,18288308665,0,0,137
9136,0,18290311361,18290311226,0,0,134
9137,0,18292313065,18292312922,0,0,143
9138,0,18294315391,18294315265,0,0,125
9139,0,18296317851,18296317702,0,0,148
9140,0,18298320308,18298320177,0,0,131
9141,0,18300322994,18300322847,0,0,146
9142,0,18302324363,18302324222,0,0,140
9143,0,18304326968,18304326880,0,0,88
9144,0,18306329402,18306329294,0,0,107
9145,0,18308330795,18308330692,0,0,102
9146,0,18310333714,18310333613,0,0,101
9147,0,18312335362,18312335244,0,0,117
9148,0,18314338055,18314337985,0,0,69
9149,0,18316340580,18316340462,0,0,118
9150,0,18318343329,18318343265,0,0,64
9151,0,18320344540,18320344427,0,0,112
9152,0,18322346704,18322346597,0,0,106
9153,0,18324348677,18324348573,0,0,104
9154,0,18326350307,18326350202,0,0,104
9155,0,18328353397,18328353264,0,0,132
9156,0,18330356104,18330355979,0,0,124
9157,0,18332359006,18332358866,0,0,140
9158,0,18334360337,18334360211,0,0,125
9159,0,18336362752,18336362642,0,0,110
9160,0,18338365531,18338365418,0,0,112
9161,0,18340366697,18340366581,0,0,116
9162,0,18342369510,18342369387,0,0,122
9163,0,18344372336,18344372225,0,0,110
9164,0,18346374078,18346373950,0,0,128
9165,0,18348376628,18348376515,0,0,112
9166,0,18350377941,18350377811,0,0,130
9167,0,18352380057,18352379920,0,0,137
9168,0,18354382644,18354382520,0,0,123
9169,0,18356384613,18356384489,0,0,124
9170,0,18358387222,18358387074,0,0,147
9171,0,18360390286,18360390156,0,0,130
9172,0,18362391346,18362391222,0,0,124
9173,0,18364393362,18364393209,0,0,152
9174,0,18366395624,18366395498,0,0,125
9175,0,18368398406,18368398271,0,0,135
9176,0,18370401388,18370401252,0,0,135
9177,0,18372402170,18372402050,0,0,120
9178,0,18374404574,18374404444,0,0,129
9179,0,18376407374,18376407242,0,0,131
9180,0,18378410631,18378410519,0,0,112
9181,0,18380412089,18380411945,0,0,144
9182,0,18382413340,18382413231,0,0,108
9183,0,18384416883,18384416761,0,0,121
9184,0,18386418117,18386417982,0,0,134
9185,0,18388420010,18388419887,0,0,123
9186,0,18390422819,18390422698,0,0,121
9187,0,18392425154,18392425021,0,0,132
9188,0,18394427188,18394427083,0,0,105
9189,0,18396429311,18396429184,0,0,127
9190,0,18398431238,18398431107,0,0,131
9191,0,18400433196,18400433067,0,0,129
9192,0,18402435321,18402435237,0,0,84
9193,0,18404437636,18404437533,0,0,103
9194,0,18406440456,18406440353,0,0,103
9195,0,18408442002,18408441874,0,0,128
9196,0,18410444832,18410444719,0,0,112
9197,0,18412447498,18412447353,0,0,144
9198,0,18414449821,18414449718,0,0,103
9199,0,18416452079,18416451948,0,0,131
9200,0,18418453544,18418453424,0,0,120
9201,0,18420455400,18420455260,0,0,139
9202,0,18422457858,18422457736,0,0,122
9203,0,18424460170,18424460026,0,0,143
9204,0,18426463120,18426462995,0,0,125
9205,0,18428465823,18428465685,0,0,138
9206,0,18430467093,18430466964,0,0,129
9207,0,18432469725,18432469601,0,0,124
9208,0,18434471934,18434471851,0,0,82
9209,0,18436473331,18436473213,0,0,118
9210,0,18438476182,18438476076,0,0,105
9211,0,18440477896,18440477777,0,0,119
9212,0,18442480610,18442480504,0,0,105
9213,0,18444483151,18444483025,0,0,125
9214,0,18446484445,18446484361,0,0,84
9215,0,18448486954,18448486841,0,0,112
9216,0,18450489720,18450489579,0,0,141
9217,0,18452492173,18452492058,0,0,114
9218,0,18454493653,18454493534,0,0,119
9219,0,18456496465,18456496332,0,0,132
9220,0,18458497812,18458497707,0,0,104
9221,0,18460500410,18460500278,0,0,131
9222,0,18462502088,18462501966,0,0,122
9223,0,18464504770,18464504657,0,0,112
9224,0,18466506791,18466506675,0,0,116
9225,0,18468509006,18468508889,0,0,116
9226,0,18470511302,18470511179,0,0,123
9227,0,18472513400,18472513273,0,0,127
9228,0,18474516093,18474515988,0,0,104
9229,0,18476518031,18476517900,0,0,130
9230,0,18478520618,18478520471,0,0,146
9231,0,18480522800,18480522701,0,0,98
9232,0,18482524611,18482524492,0,0,119
9233,0,18484527690,18484527564,0,0,125
9234,0,18486529373,18486529268,0,0,105
9235,0,18488530947,18488530826,0,0,121
9236,0,18490534004,18490533917,0,0,86
9237,0,18492536664,18492536539,0,0,125
9238,0,18494539373,18494539254,0,0,119
9239,0,18496540341,18496540208,0,0,132
9240,0,18498542425,18498542308,0,0,116
9241,0,18500544337,18500544211,0,0,125
9242,0,18502547493,18502547386,0,0,106
9243,0,18504548767,18504548660,0,0,107
9244,0,18506552024,18506551902,0,0,122
9245,0,18508554831,18508554708,0,0,122
9246,0,18510555534,18510555429,0,0,104
9247,0,18512557665,18512557561,0,0,104
9248,0,18514560196,18514560085,0,0,111
9249,0,18516561932,18516561824,0,0,107
9250,0,18518565310,18518565182,0,0,127
9251,0,18520567608,18520567485,0,0,122
9252,0,18522569770,18522569661,0,0,108
9253,0,18524572283,18524572177,0,0,105
9254,0,18526574094,18526574009,0,0,84
9255,0,18528575979,18528575876,0,0,103
9256,0,18530577914,18530577793,0,0,120
9257,0,18532580993,18532580880,0,0,112
9258,0,18534582622,18534582509,0,0,112
9259,0,18536584537,18536584428,0,0,108
9260,0,18538587402,18538587278,0,0,123
9261,0,18540590022,18540589903,0,0,119
9262,0,18542591076,18542590986,0,0,89
9263,0,18544593911,18544593806,0,0,104
9264,0,18546596027,18546595920,0,0,107
9265,0,18548597884,18548597782,0,0,102
9266,0,18550600898,18550600820,0,0,78
9267,0,18552603053,18552602928,0,0,124
9268,0,18554605062,18554604992,0,0,69
9269,0,18556606869,18556606765,0,0,103
9270,0,18558608939,18558608834,0,0,104
9271,0,18560611622,18560611484,0,0,138
9272,0,18562613497,18562613366,0,0,131
9273,0,18564615776,18564615627,0,0,148
9274,0,18566618450,18566618328,0,0,122
9275,0,18568620307,18568620163,0,0,143
9276,0,18570623133,18570623011,0,0,122
9277,0,18572625930,18572625784,0,0,145
9278,0,18574626910,18574626773,0,0,137
9279,0,18576628973,18576628855,0,0,118
9280,0,18578631586,18578631478,0,0,108
9281,0,18580633439,18580633310,0,0,128
9282,0,18582636442,18582636328,0,0,114
9283,0,18584640340,18584640224,0,0,116
9284,0,18586640712,18586640610,0,0,102
9285,0,18588642994,18588642869,0,0,124
9286,0,18590644876,18590644763,0,0,112
9287,0,18592646813,18592646682,0,0,131
9288,0,18594649296,18594649151,0,0,144
9289,0,18596651512,18596651384,0,0,128
9290,0,18598654657,18598654537,0,0,119
9291,0,18600656256,18600656125,0,0,130
9292,0,18602657474,18602657354,0,0,120
9293,0,18604660420,18604660288,0,0,131
9294,0,18606662346,18606662228,0,0,118
9295,0,18608664697,18608664552,0,0,144
9296,0,18610668047,18610667924,0,0,122
9297,0,18612668997,18612668883,0,0,114
9298,0,18614671598,18614671522,0,0,76
9299,0,18616673584,18616673456,0,0,128
9300,0,18618676257,18618676157,0,0,99
9301,0,18620677655,18620677504,0,0,150
9302,0,18622678721,18622678580,0,0,141
9303,0,18624681665,18624681525,0,0,139
9304,0,18626684474,18626684352,0,0,122
9305,0,18628686789,18628686642,0,0,147
9306,0,18630689466,18630689312,0,0,154
9307,0,18632691111,18632690964,0,0,146
9308,0,18634694242,18634694120,0,0,121
9309,0,18636696474,18636696331,0,0,143
9310,0,18638697058,18638696982,0,0,76
9311,0,18640700556,18640700438,0,0,117
9312,0,18642703506,18642703375,0,0,130
9313,0,18644705956,18644705830,0,0,125
9314,0,18646707885,18646707779,0,0,105
9315,0,18648710520,18648710402,0,0,118
9316,0,18650712781,18650712668,0,0,112
9317,0,18652714051,18652713923,0,0,128
9318,0,18654716440,18654716319,0,0,121
9319,0,18656718348,18656718200,0,0,147
9320,0,18658720507,18658720361,0,0,146
9321,0,18660722531,18660722394,0,0,137
9322,0,18662725229,18662725119,0,0,110
9323,0,18664727216,18664727074,0,0,142
9324,0,18666729588,18666729502,0,0,86
9325,0,18668731805,18668731676,0,0,128
9326,0,18670734829,18670734707,0,0,121
9327,0,18672737128,18672737032,0,0,96
9328,0,18674738950,18674738829,0,0,121
9329,0,18676740251,18676740126,0,0,124
9330,0,18678742555,18678742478,0,0,77
9331,0,18680744821,18680744704,0,0,116
9332,0,18682747447,18682747364,0,0,82
9333,0,18684750452,18684750325,0,0,127
9334,0,18686751510,18686751377,0,0,132
9335,0,18688754800,18688754685,0,0,114
9336,0,18690755626,18690755520,0,0,106
9337,0,18692757193,18692757044,0,0,148
9338,0,18694760820,18694760716,0,0,104
9339,0,18696762904,18696762785,0,0,119
9340,0,18698764979,18698764874,0,0,105
9341,0,18700767132,18700767009,0,0,122
9342,0,18702769293,18702769188,0,0,104
9343,0,18704772022,18704771899,0,0,122
9344,0,18706775331,18706775225,0,0,105
9345,0,18708776146,18708776030,0,0,116
9346,0,18710778891,18710778770,0,0,120
9347,0,18712781417,18712781283,0,0,134
9348,0,18714783094,18714782990,0,0,104
9349,0,18716784973,18716784838,0,0,134
9350,0,18718787398,18718787294,0,0,104
9351,0,18720789411,18720789303,0,0,107
9352,0,18722791538,18722791457,0,0,80
9353,0,18724793993,18724793889,0,0,104
9354,0,18726796349,18726796226,0,0,122
9355,0,18728800065,18728799951,0,0,113
9356,0,18730800833,18730800732,0,0,101
9357,0,18732803116,18732802998,0,0,118
9358,0,18734805025,18734804951,0,0,74
9359,0,18736807755,18736807633,0,0,122
9360,0,18738810867,18738810734,0,0,132
9361,0,18740811747,18740811600,0,0,147
9362,0,18742814402,18742814275,0,0,127
9363,0,18744817722,18744817611,0,0,110
9364,0,18746819744,18746819629,0,0,114
9365,0,18748820129,18748819989,0,0,139
9366,0,18750823008,18750822879,0,0,129
9367,0,18752825159,18752825029,0,0,130
9368,0,18754827156,18754827047,0,0,109
9369,0,18756829271,18756829112,0,0,158
9370,0,18758832186,18758832059,0,0,127
9371,0,18760834826,18760834674,0,0,151
9372,0,18762836480,18762836353,0,0,126
9373,0,18764838866,18764838721,0,0,144
9374,0,18766841551,18766841397,0,0,153
9375,0,18768843161,18768843015,0,0,146
9376,0,18770845928,18770845786,0,0,142
9377,0,18772847143,18772846996,0,0,147
9378,0,18774850135,18774850008,0,0,127
9379,0,18776852146,18776852017,0,0,128
9380,0,18778853256,18778853152,0,0,103
9381,0,18780855810,18780855671,0,0,139
9382,0,18782858195,18782858090,0,0,104
9383,0,18784862602,18784862479,0,0,122
9384,0,18786863564,18786863484,0,0,79
9385,0,18788864632,18788864528,0,0,104
9386,0,18790867584,18790867504,0,0,80
9387,0,18792869036,18792868932,0,0,104
9388,0,18794872314,18794872242,0,0,71
9389,0,18796874528,18796874429,0,0,98
9390,0,18798875811,18798875710,0,0,101
9391,0,18800878090,18800877985,0,0,105
9392,0,18802880577,18802880454,0,0,123
9393,0,18804884035,18804883933,0,0,102
9394,0,18806884986,18806884912,0,0,74
9395,0,18808886932,18808886822,0,0,110
9396,0,18810889839,18810889763,0,0,76
9397,0,18812891371,18812891262,0,0,108
9398,0,18814893876,18814893739,0,0,137
9399,0,18816896195,18816896088,0,0,107
9400,0,18818899055,18818898944,0,0,110
9401,0,18820901415,18820901305,0,0,110
9402,0,18822903403,18822903301,0,0,102
9403,0,18824905475,18824905352,0,0,122
9404,0,18826907111,18826907036,0,0,74
9405,0,18828910957,18828910834,0,0,123
9406,0,18830911828,18830911699,0,0,128
9407,0,18832914313,18832914169,0,0,143
9408,0,18834916053,18834915917,0,0,135
9409,0,18836918208,18836918085,0,0,123
9410,0,18838920788,18838920656,0,0,131
9411,0,18840923187,18840923044,0,0,143
9412,0,18842925647,18842925568,0,0,79
9413,0,18844928481,18844928361,0,0,120
9414,0,18846929387,18846929231,0,0,156
9415,0,18848931959,18848931820,0,0,138
9416,0,18850934347,18850934239,0,0,107
9417,0,18852936069,18852935943,0,0,125
9418,0,18854938779,18854938668,0,0,111
9419,0,18856940412,18856940279,0,0,132
9420,0,18858943688,18858943567,0,0,121
9421,0,18860946101,18860945972,0,0,128
9422,0,18862947324,18862947175,0,0,149
9423,0,18864949743,18864949633,0,0,109
9424,0,18866952074,18866951916,0,0,157
9425,0,18868954002,18868953879,0,0,123
9426,0,18870956363,18870956260,0,0,102
9427,0,18872958194,18872958065,0,0,128
9428,0,18874960761,18874960657,0,0,103
9429,0,18876962630,18876962492,0,0,138
9430,0,18878964683,18878964543,0,0,139
9431,0,18880967693,18880967566,0,0,127
9432,0,18882970485,18882970340,0,0,144
9433,0,18884972865,18884972745,0,0,120
9434,0,18886974149,18886974017,0,0,131
9435,0,18888977002,18888976884,0,0,117
9436,0,18890980484,18890980367,0,0,116
9437,0,18892981741,18892981602,0,0,139
9438,0,18894982552,18894982441,0,0,110
9439,0,18896985555,18896985417,0,0,137
9440,0,18898988046,18898987919,0,0,126
9441,0,18900989558,18900989441,0,0,116
9442,0,18902992121,18902991997,0,0,123
9443,0,18904993932,18904993817,0,0,114
9444,0,18906997210,18906997087,0,0,122
9445,0,18908999886,18908999734,0,0,151
9446,0,18911000877,18911000739,0,0,138
9447,0,18913002660,18913002537,0,0,123
9448,0,18915005234,18915005150,0,0,84
9449,0,18917007389,18917007271,0,0,118
9450,0,18919009993,18919009889,0,0,104
9451,0,18921012620,18921012509,0,0,111
9452,0,18923015256,18923015137,0,0,119
9453,0,18925016184,18925016067,0,0,116
9454,0,18927018366,18927018281,0,0,84
9455,0,18929020579,18929020450,0,0,128
9456,0,18931023139,18931023021,0,0,118
9457,0,18933025025,18933024904,0,0,121
9458,0,18935027879,18935027759,0,0,120
9459,0,18937030271,18937030145,0,0,125
