pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18839,0,37717894472,37717894328,0,0,144
18840,0,37719896407,37719896277,0,0,130
18841,0,37721899826,37721899671,0,0,155
18842,0,37723902394,37723902289,0,0,104
18843,0,37725904708,37725904561,0,0,147
18844,0,37727906381,37727906253,0,0,127
18845,0,37729909357,37729909210,0,0,147
18846,0,37731910901,37731910783,0,0,117
18847,0,37733913851,37733913723,0,0,128
18848,0,37735915957,37735915813,0,0,144
18849,0,37737919113,37737918968,0,0,144
18850,0,37739920679,37739920572,0,0,107
18851,0,37741922046,37741921933,0,0,112
18852,0,37743923803,37743923682,0,0,121
18853,0,37745926198,37745926055,0,0,143
18854,0,37747928603,37747928498,0,0,104
18855,0,37749930222,37749930107,0,0,114
18856,0,37751932792,37751932660,0,0,132
18857,0,37753935105,37753934948,0,0,157
18858,0,37755937426,37755937316,0,0,110
18859,0,37757939280,37757939159,0,0,120
18860,0,37759941839,37759941741,0,0,98
18861,0,37761943950,37761943819,0,0,130
18862,0,37763945989,37763945843,0,0,146
18863,0,37765948559,37765948438,0,0,121
18864,0,37767951639,37767951535,0,0,103
18865,0,37769953472,37769953338,0,0,134
18866,0,37771955822,37771955734,0,0,87
18867,0,37773958368,37773958253,0,0,114
18868,0,37775959251,37775959148,0,0,103
18869,0,37777961536,37777961415,0,0,120
18870,0,37779963891,37779963788,0,0,102
18871,0,37781965836,37781965701,0,0,134
18872,0,37783968510,37783968369,0,0,140
18873,0,37785970542,37785970397,0,0,144
18874,0,37787973001,37787972899,0,0,101
18875,0,37789974961,37789974843,0,0,118
18876,0,37791977329,37791977241,0,0,87
18877,0,37793979399,37793979269,0,0,129
18878,0,37795982216,37795982101,0,0,115
18879,0,37797983560,37797983445,0,0,114
18880,0,37799986172,37799986047,0,0,124
18881,0,37801988102,37801987988,0,0,114
18882,0,37803991213,37803991085,0,0,128
18883,0,37805993396,37805993279,0,0,116
18884,0,37807995420,37807995310,0,0,110
18885,0,37809997584,37809997444,0,0,139
18886,0,37812000083,37811999946,0,0,136
18887,0,37814001522,37814001413,0,0,108
18888,0,37816004076,37816003948,0,0,127
18889,0,37818006009,37818005866,0,0,143
18890,0,37820008904,37820008803,0,0,101
18891,0,37822010613,37822010501,0,0,112
18892,0,37824013169,37824013062,0,0,106
18893,0,37826015161,37826015056,0,0,104
18894,0,37828017276,37828017156,0,0,120
18895,0,37830019028,37830018901,0,0,127
18896,0,37832020633,37832020508,0,0,125
18897,0,37834024997,37834024848,0,0,148
18898,0,37836027251,37836027127,0,0,124
18899,0,37838029298,37838029184,0,0,114
18900,0,37840030777,37840030667,0,0,109
18901,0,37842033098,37842032948,0,0,150
18902,0,37844034924,37844034766,0,0,157
18903,0,37846037175,37846037045,0,0,130
18904,0,37848039840,37848039691,0,0,148
18905,0,37850042230,37850042096,0,0,134
18906,0,37852044483,37852044359,0,0,124
18907,0,37854046159,37854046042,0,0,116
18908,0,37856048424,37856048283,0,0,141
18909,0,37858050842,37858050687,0,0,154
18910,0,37860053117,37860052982,0,0,135
18911,0,37862054662,37862054554,0,0,108
18912,0,37864056384,37864056259,0,0,124
18913,0,37866059626,37866059491,0,0,135
18914,0,37868062593,37868062431,0,0,162
18915,0,37870064557,37870064418,0,0,138
18916,0,37872065478,37872065377,0,0,101
18917,0,37874068739,37874068604,0,0,134
18918,0,37876070652,37876070523,0,0,129
18919,0,37878072656,37878072532,0,0,123
18920,0,37880075301,37880075184,0,0,117
18921,0,37882077278,37882077177,0,0,101
18922,0,37884080855,37884080795,0,0,60
18923,0,37886083543,37886083442,0,0,101
18924,0,37888083596,37888083523,0,0,72
18925,0,37890086269,37890086181,0,0,87
18926,0,37892088239,37892088141,0,0,98
18927,0,37894090269,37894090196,0,0,72
18928,0,37896092096,37896091991,0,0,105
18929,0,37898095179,37898095061,0,0,117
18930,0,37900098697,37900098580,0,0,116
18931,0,37902101013,37902100914,0,0,98
18932,0,37904102337,37904102232,0,0,104
18933,0,37906104665,37906104560,0,0,104
18934,0,37908106510,37908106426,0,0,84
18935,0,37910108393,37910108283,0,0,110
18936,0,37912110943,37912110836,0,0,106
18937,0,37914112926,37914112800,0,0,126
18938,0,37916115721,37916115641,0,0,79
18939,0,37918117421,37918117316,0,0,104
18940,0,37920119976,37920119895,0,0,80
18941,0,37922121698,37922121566,0,0,132
18942,0,37924124174,37924124047,0,0,127
18943,0,37926126075,37926125950,0,0,125
18944,0,37928128496,37928128352,0,0,143
18945,0,37930130516,37930130373,0,0,143
18946,0,37932134104,37932133967,0,0,137
18947,0,37934137225,37934137121,0,0,104
18948,0,37936137740,37936137633,0,0,107
18949,0,37938139951,37938139825,0,0,125
18950,0,37940141814,37940141731,0,0,83
18951,0,37942144213,37942144091,0,0,122
18952,0,37944146182,37944146051,0,0,131
18953,0,37946148752,37946148622,0,0,130
18954,0,37948151356,37948151245,0,0,110
18955,0,37950153220,37950153100,0,0,120
18956,0,37952155684,37952155577,0,0,107
18957,0,37954158249,37954158107,0,0,142
18958,0,37956162078,37956161937,0,0,141
18959,0,37958162628,37958162490,0,0,137
18960,0,37960164939,37960164795,0,0,144
18961,0,37962167596,37962167445,0,0,150
18962,0,37964169080,37964168973,0,0,107
18963,0,37966171004,37966170876,0,0,128
18964,0,37968173366,37968173233,0,0,132
18965,0,37970175658,37970175509,0,0,148
18966,0,37972178335,37972178208,0,0,126
18967,0,37974180732,37974180600,0,0,132
18968,0,37976183017,37976182938,0,0,78
18969,0,37978185386,37978185283,0,0,103
18970,0,37980187184,37980187057,0,0,127
18971,0,37982189346,37982189211,0,0,134
18972,0,37984191283,37984191179,0,0,104
18973,0,37986193367,37986193236,0,0,130
18974,0,37988195887,37988195800,0,0,87
18975,0,37990197312,37990197197,0,0,114
18976,0,37992200072,37992200015,0,0,56
18977,0,37994202667,37994202537,0,0,130
18978,0,37996205853,37996205769,0,0,83
18979,0,37998207808,37998207680,0,0,128
18980,0,38000208730,38000208642,0,0,87
18981,0,38002212333,38002212200,0,0,132
18982,0,38004213333,38004213251,0,0,82
18983,0,38006214671,38006214587,0,0,84
18984,0,38008217213,38008217067,0,0,146
18985,0,38010220869,38010220751,0,0,117
18986,0,38012223635,38012223552,0,0,82
18987,0,38014225575,38014225491,0,0,84
18988,0,38016226809,38016226705,0,0,104
18989,0,38018228873,38018228746,0,0,127
18990,0,38020231037,38020230919,0,0,117
18991,0,38022232763,38022232638,0,0,124
18992,0,38024235114,38024234981,0,0,132
18993,0,38026237651,38026237528,0,0,122
18994,0,38028241078,38028240960,0,0,117
18995,0,38030244275,38030244132,0,0,142
18996,0,38032245343,38032245208,0,0,135
18997,0,38034247998,38034247864,0,0,134
18998,0,38036248824,38036248733,0,0,91
18999,0,38038251095,38038250992,0,0,103
19000,0,38040254457,38040254330,0,0,126
19001,0,38042255344,38042255218,0,0,125
19002,0,38044258401,38044258277,0,0,123
19003,0,38046261402,38046261279,0,0,123
19004,0,38048262577,38048262440,0,0,137
19005,0,38050264501,38050264382,0,0,119
19006,0,38052266365,38052266262,0,0,102
19007,0,38054268675,38054268557,0,0,118
19008,0,38056271331,38056271197,0,0,133
19009,0,38058273043,38058272932,0,0,111
19010,0,38060275980,38060275876,0,0,104
19011,0,38062278678,38062278548,0,0,130
19012,0,38064280152,38064280047,0,0,104
19013,0,38066282444,38066282317,0,0,127
19014,0,38068284761,38068284682,0,0,78
19015,0,38070286363,38070286258,0,0,104
19016,0,38072288838,38072288728,0,0,110
19017,0,38074291118,38074291002,0,0,116
19018,0,38076293566,38076293478,0,0,87
19019,0,38078295272,38078295166,0,0,106
19020,0,38080298824,38080298723,0,0,101
19021,0,38082300078,38082299950,0,0,127
19022,0,38084301912,38084301808,0,0,104
19023,0,38086303946,38086303802,0,0,143
19024,0,38088306507,38088306368,0,0,138
19025,0,38090308611,38090308501,0,0,110
19026,0,38092311611,38092311498,0,0,112
19027,0,38094314517,38094314386,0,0,131
19028,0,38096315537,38096315411,0,0,126
19029,0,38098318330,38098318175,0,0,155
19030,0,38100319685,38100319537,0,0,147
19031,0,38102322260,38102322155,0,0,104
19032,0,38104324957,38104324837,0,0,120
19033,0,38106326481,38106326368,0,0,112
19034,0,38108329355,38108329251,0,0,103
19035,0,38110331719,38110331571,0,0,147
19036,0,38112333378,38112333270,0,0,107
19037,0,38114335645,38114335512,0,0,132
19038,0,38116337975,38116337897,0,0,78
19039,0,38118340676,38118340591,0,0,84
19040,0,38120342125,38120341990,0,0,134
19041,0,38122344833,38122344716,0,0,117
19042,0,38124346566,38124346489,0,0,76
19043,0,38126348767,38126348679,0,0,87
19044,0,38128351289,38128351213,0,0,76
19045,0,38130353349,38130353262,0,0,86
19046,0,38132355336,38132355236,0,0,99
19047,0,38134358848,38134358714,0,0,134
19048,0,38136360216,38136360066,0,0,150
19049,0,38138362494,38138362355,0,0,138
19050,0,38140364521,38140364415,0,0,106
19051,0,38142366724,38142366602,0,0,121
19052,0,38144369384,38144369284,0,0,99
19053,0,38146370876,38146370729,0,0,146
19054,0,38148373146,38148373033,0,0,112
19055,0,38150375391,38150375283,0,0,107
19056,0,38152377927,38152377791,0,0,135
19057,0,38154380184,38154380069,0,0,114
19058,0,38156382440,38156382352,0,0,87
19059,0,38158385575,38158385467,0,0,107
19060,0,38160387261,38160387150,0,0,111
19061,0,38162389825,38162389702,0,0,123
19062,0,38164391017,38164390912,0,0,105
19063,0,38166393188,38166393100,0,0,87
19064,0,38168395550,38168395446,0,0,104
19065,0,38170397479,38170397355,0,0,124
19066,0,38172400258,38172400154,0,0,104
19067,0,38174402827,38174402741,0,0,86
19068,0,38176404456,38176404372,0,0,83
19069,0,38178407422,38178407314,0,0,108
19070,0,38180409827,38180409723,0,0,104
19071,0,38182410838,38182410720,0,0,117
19072,0,38184413818,38184413653,0,0,164
19073,0,38186415456,38186415342,0,0,114
19074,0,38188418439,38188418301,0,0,138
19075,0,38190421036,38190420921,0,0,114
19076,0,38192422570,38192422463,0,0,107
19077,0,38194424157,38194424008,0,0,148
19078,0,38196426487,38196426380,0,0,107
19079,0,38198429251,38198429139,0,0,112
19080,0,38200431407,38200431289,0,0,117
19081,0,38202433168,38202433039,0,0,129
19082,0,38204435946,38204435862,0,0,84
19083,0,38206437743,38206437596,0,0,146
19084,0,38208440292,38208440191,0,0,100
19085,0,38210442409,38210442279,0,0,130
19086,0,38212444692,38212444553,0,0,139
19087,0,38214446435,38214446306,0,0,128
19088,0,38216449091,38216448923,0,0,167
19089,0,38218450911,38218450770,0,0,140
19090,0,38220453651,38220453532,0,0,118
19091,0,38222455239,38222455119,0,0,120
19092,0,38224457078,38224456943,0,0,134
19093,0,38226459901,38226459768,0,0,132
19094,0,38228462781,38228462658,0,0,122
19095,0,38230464824,38230464678,0,0,146
19096,0,38232466968,38232466865,0,0,103
19097,0,38234471343,38234471209,0,0,134
19098,0,38236471213,38236471069,0,0,143
19099,0,38238473133,38238473015,0,0,118
19100,0,38240476230,38240476110,0,0,119
19101,0,38242478995,38242478844,0,0,150
19102,0,38244480200,38244480098,0,0,101
19103,0,38246482113,38246481998,0,0,114
19104,0,38248485844,38248485718,0,0,125
19105,0,38250487562,38250487450,0,0,112
19106,0,38252489656,38252489534,0,0,121
19107,0,38254491862,38254491715,0,0,147
19108,0,38256492592,38256492485,0,0,106
19109,0,38258496399,38258496287,0,0,112
19110,0,38260499263,38260499133,0,0,130
19111,0,38262500476,38262500359,0,0,116
19112,0,38264503399,38264503238,0,0,161
19113,0,38266505626,38266505512,0,0,114
19114,0,38268507119,38268507014,0,0,105
19115,0,38270508557,38270508430,0,0,126
19116,0,38272510658,38272510542,0,0,115
19117,0,38274514835,38274514668,0,0,166
19118,0,38276515969,38276515859,0,0,110
19119,0,38278517369,38278517256,0,0,112
19120,0,38280518801,38280518660,0,0,141
19121,0,38282521404,38282521282,0,0,121
19122,0,38284525236,38284525125,0,0,110
19123,0,38286528046,38286527899,0,0,146
19124,0,38288529189,38288529056,0,0,133
19125,0,38290531467,38290531314,0,0,152
19126,0,38292533617,38292533509,0,0,107
19127,0,38294535781,38294535651,0,0,130
19128,0,38296537776,38296537647,0,0,129
19129,0,38298539903,38298539771,0,0,131
19130,0,38300542709,38300542588,0,0,121
19131,0,38302543978,38302543847,0,0,131
19132,0,38304546115,38304546016,0,0,98
19133,0,38306549371,38306549238,0,0,132
19134,0,38308551144,38308551057,0,0,87
19135,0,38310553408,38310553296,0,0,112
19136,0,38312556523,38312556388,0,0,134
19137,0,38314558330,38314558226,0,0,103
19138,0,38316560667,38316560550,0,0,116
19139,0,38318564212,38318564089,0,0,123
19140,0,38320566056,38320565952,0,0,104
19141,0,38322566841,38322566705,0,0,136
19142,0,38324569503,38324569377,0,0,126
19143,0,38326571360,38326571235,0,0,124
19144,0,38328573937,38328573811,0,0,125
19145,0,38330575689,38330575559,0,0,129
19146,0,38332578133,38332578051,0,0,81
19147,0,38334581451,38334581346,0,0,104
19148,0,38336582313,38336582211,0,0,102
19149,0,38338584605,38338584498,0,0,106
19150,0,38340587165,38340587040,0,0,124
19151,0,38342588716,38342588612,0,0,104
19152,0,38344591649,38344591517,0,0,131
19153,0,38346593261,38346593159,0,0,101
19154,0,38348596148,38348596069,0,0,78
19155,0,38350597790,38350597680,0,0,110
19156,0,38352601251,38352601138,0,0,112
19157,0,38354602218,38354602068,0,0,150
19158,0,38356604586,38356604503,0,0,83
19159,0,38358606735,38358606647,0,0,88
19160,0,38360608935,38360608811,0,0,124
19161,0,38362611332,38362611211,0,0,121
19162,0,38364613841,38364613737,0,0,104
19163,0,38366615389,38366615281,0,0,107
19164,0,38368617280,38368617191,0,0,88
19165,0,38370620397,38370620270,0,0,127
19166,0,38372622660,38372622577,0,0,83
19167,0,38374624457,38374624354,0,0,103
19168,0,38376626988,38376626865,0,0,123
19169,0,38378629102,38378628985,0,0,116
19170,0,38380632121,38380632040,0,0,80
19171,0,38382635156,38382635035,0,0,121
19172,0,38384635692,38384635620,0,0,71
19173,0,38386639010,38386638905,0,0,104
19174,0,38388641548,38388641443,0,0,104
19175,0,38390642840,38390642734,0,0,105
19176,0,38392644026,38392643902,0,0,124
19177,0,38394647204,38394647096,0,0,108
19178,0,38396650566,38396650492,0,0,74
19179,0,38398652345,38398652242,0,0,103
19180,0,38400653867,38400653762,0,0,104
19181,0,38402655768,38402655638,0,0,130
19182,0,38404657593,38404657478,0,0,114
19183,0,38406659094,38406658995,0,0,99
19184,0,38408662479,38408662377,0,0,102
19185,0,38410664680,38410664567,0,0,112
19186,0,38412667014,38412666901,0,0,112
19187,0,38414669022,38414668895,0,0,126
19188,0,38416671925,38416671822,0,0,103
19189,0,38418674818,38418674698,0,0,120
19190,0,38420676059,38420675941,0,0,118
19191,0,38422677764,38422677661,0,0,103
19192,0,38424680271,38424680158,0,0,112
19193,0,38426682835,38426682707,0,0,127
19194,0,38428685271,38428685200,0,0,71
19195,0,38430687551,38430687440,0,0,111
19196,0,38432689438,38432689355,0,0,83
19197,0,38434693399,38434693281,0,0,117
19198,0,38436694676,38436694566,0,0,110
19199,0,38438695408,38438695300,0,0,108
19200,0,38440698129,38440697996,0,0,132
19201,0,38442699956,38442699839,0,0,116
19202,0,38444702561,38444702454,0,0,107
19203,0,38446704485,38446704337,0,0,147
19204,0,38448707090,38448706984,0,0,105
19205,0,38450709720,38450709605,0,0,114
19206,0,38452711529,38452711442,0,0,87
19207,0,38454713148,38454713044,0,0,104
19208,0,38456714694,38456714575,0,0,119
19209,0,38458718072,38458717962,0,0,110
19210,0,38460720696,38460720574,0,0,122
19211,0,38462722179,38462722094,0,0,85
19212,0,38464724146,38464724065,0,0,80
19213,0,38466726978,38466726837,0,0,141
19214,0,38468731331,38468731202,0,0,128
19215,0,38470732330,38470732218,0,0,111
19216,0,38472733913,38472733744,0,0,168
19217,0,38474735776,38474735642,0,0,134
19218,0,38476738444,38476738357,0,0,86
19219,0,38478740439,38478740299,0,0,139
19220,0,38480742489,38480742380,0,0,108
19221,0,38482744783,38482744649,0,0,134
19222,0,38484747046,38484746878,0,0,167
19223,0,38486749061,38486748912,0,0,148
19224,0,38488751424,38488751277,0,0,147
19225,0,38490753483,38490753339,0,0,144
19226,0,38492756157,38492756033,0,0,124
19227,0,38494757827,38494757685,0,0,142
19228,0,38496760536,38496760427,0,0,108
19229,0,38498763430,38498763279,0,0,150
19230,0,38500766064,38500765961,0,0,102
19231,0,38502766514,38502766369,0,0,144
19232,0,38504768983,38504768825,0,0,157
19233,0,38506772813,38506772684,0,0,128
19234,0,38508774048,38508773901,0,0,147
19235,0,38510776085,38510775947,0,0,138
19236,0,38512778402,38512778244,0,0,157
19237,0,38514780565,38514780408,0,0,156
19238,0,38516782678,38516782561,0,0,116
19239,0,38518784482,38518784337,0,0,144
19240,0,38520787015,38520786860,0,0,155
19241,0,38522789494,38522789368,0,0,126
19242,0,38524791738,38524791617,0,0,121
19243,0,38526793319,38526793168,0,0,150
19244,0,38528795248,38528795128,0,0,120
19245,0,38530798277,38530798130,0,0,146
19246,0,38532800748,38532800600,0,0,148
19247,0,38534803542,38534803397,0,0,144
19248,0,38536805084,38536804928,0,0,156
19249,0,38538807222,38538807081,0,0,140
19250,0,38540809705,38540809588,0,0,117
19251,0,38542812634,38542812491,0,0,143
19252,0,38544814950,38544814814,0,0,136
19253,0,38546817088,38546816943,0,0,145
19254,0,38548818650,38548818546,0,0,104
19255,0,38550821105,38550820979,0,0,125
19256,0,38552823349,38552823203,0,0,146
19257,0,38554825463,38554825355,0,0,108
19258,0,38556828460,38556828355,0,0,104
19259,0,38558829671,38558829546,0,0,124
19260,0,38560831949,38560831851,0,0,98
19261,0,38562833896,38562833764,0,0,132
19262,0,38564835570,38564835491,0,0,79
19263,0,38566836794,38566836710,0,0,84
19264,0,38568840313,38568840174,0,0,139
19265,0,38570842629,38570842508,0,0,120
19266,0,38572845439,38572845319,0,0,119
19267,0,38574848023,38574847906,0,0,116
19268,0,38576849494,38576849406,0,0,87
19269,0,38578851638,38578851515,0,0,123
19270,0,38580853966,38580853882,0,0,84
19271,0,38582855809,38582855699,0,0,110
19272,0,38584859037,38584858887,0,0,150
19273,0,38586860238,38586860119,0,0,118
19274,0,38588863057,38588862950,0,0,107
19275,0,38590865367,38590865241,0,0,125
19276,0,38592867557,38592867454,0,0,102
19277,0,38594869165,38594869038,0,0,126
19278,0,38596871407,38596871303,0,0,104
19279,0,38598873385,38598873272,0,0,112
19280,0,38600875892,38600875803,0,0,88
19281,0,38602878516,38602878393,0,0,122
19282,0,38604880800,38604880718,0,0,82
19283,0,38606882469,38606882321,0,0,148
19284,0,38608883613,38608883507,0,0,106
19285,0,38610887079,38610886961,0,0,117
19286,0,38612889808,38612889703,0,0,104
19287,0,38614891411,38614891287,0,0,124
19288,0,38616894936,38616894829,0,0,106
19289,0,38618896932,38618896821,0,0,110
19290,0,38620898656,38620898553,0,0,102
19291,0,38622900347,38622900238,0,0,109
19292,0,38624904214,38624904110,0,0,104
19293,0,38626905137,38626905015,0,0,121
19294,0,38628907043,38628906937,0,0,106
19295,0,38630909222,38630909119,0,0,102
19296,0,38632911127,38632910994,0,0,132
19297,0,38634913836,38634913730,0,0,106
19298,0,38636916789,38636916705,0,0,84
19299,0,38638918740,38638918635,0,0,104
19300,0,38640920141,38640920037,0,0,104
19301,0,38642924295,38642924168,0,0,127
19302,0,38644924997,38644924891,0,0,106
19303,0,38646927008,38646926903,0,0,105
19304,0,38648929586,38648929456,0,0,130
