pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12127,0,24278961781,24278961756,0,0,24
12128,0,24280963961,24280964022,0,0,-60
12129,0,24282965835,24282965868,0,0,-32
12130,0,24284968074,24284968159,0,0,-84
12133,0,24290974576,24290974633,0,0,-56
12135,0,24294978872,24294978857,0,0,15
12136,0,24296981570,24296981553,0,0,16
12138,0,24300986105,24300986164,0,0,-58
12139,0,24302988157,24302988135,0,0,21
12140,0,24304990838,24304990829,0,0,8
12141,0,24306992803,24306992796,0,0,6
12142,0,24308994995,24308994986,0,0,8
12143,0,24310997038,24310997020,0,0,17
12145,0,24315002094,24315002071,0,0,23
12147,0,24319006864,24319006930,0,0,-66
12148,0,24321008280,24321008332,0,0,-51
12149,0,24323010375,24323010366,0,0,8
12150,0,24325012544,24325012530,0,0,14
12153,0,24331019588,24331019595,0,0,-6
12155,0,24335023364,24335023359,0,0,4
12156,0,24337026157,24337026139,0,0,17
12158,0,24341030608,24341030588,0,0,20
12159,0,24343033259,24343033223,0,0,35
12160,0,24345035067,24345035020,0,0,47
12161,0,24347036963,24347036925,0,0,37
12162,0,24349039482,24349039456,0,0,25
12163,0,24351042044,24351042078,0,0,-34
12165,0,24355046022,24355046006,0,0,15
12167,0,24359050087,24359050069,0,0,18
12168,0,24361051593,24361051629,0,0,-36
12169,0,24363054930,24363054937,0,0,-6
12170,0,24365058177,24365058213,0,0,-36
12173,0,24371064878,24371064820,0,0,57
12175,0,24375067688,24375067651,0,0,37
12176,0,24377069443,24377069369,0,0,74
12178,0,2434693822,2434693777,0,0,44
12179,0,24383077013,24383076967,0,0,45
12180,0,24385079510,24385079477,0,0,33
12181,0,24387082133,24387082101,0,0,32
12182,0,24389083989,24389083967,0,0,22
12183,0,24391086582,24391086566,0,0,15
12185,0,24395090206,24395090179,0,0,26
12187,0,24399094987,24399094980,0,0,6
12188,0,24401097766,24401097698,0,0,67
12189,0,24403099323,24403099355,0,0,-31
12190,0,24405102039,24405102076,0,0,-36
12193,0,24411108301,24411108313,0,0,-12
12195,0,24415112438,24415112422,0,0,15
12196,0,24417115541,24417115555,0,0,-13
12198,0,24421119685,24421119687,0,0,-1
12199,0,24423121510,24423121466,0,0,43
12200,0,24425123979,24425123941,0,0,37
12201,0,24427126457,24427126422,0,0,35
12202,0,24429128550,24429128522,0,0,28
12203,0,24431130925,24431130901,0,0,24
12205,0,24435135100,24435135054,0,0,45
12207,0,24439139389,24439139362,0,0,26
12208,0,24441142200,24441142177,0,0,23
12209,0,24443144466,24443144426,0,0,39
12210,0,24445145530,24445145505,0,0,25
12213,0,24451153038,24451153018,0,0,19
12215,0,24455157021,24455156999,0,0,22
12216,0,24457159403,24457159394,0,0,8
12218,0,24461166330,24461166307,0,0,22
12219,0,24463166031,24463165994,0,0,36
12220,0,24465168573,24465168564,0,0,9
12221,0,24467170685,24467170656,0,0,28
12222,0,24469173062,24469173004,0,0,57
12223,0,24471175741,24471175716,0,0,25
12225,0,24475179256,24475179217,0,0,38
12227,0,24479183699,24479183714,0,0,-15
12228,0,24481187285,24481187294,0,0,-8
12229,0,24483188382,24483188343,0,0,38
12230,0,24485191498,24485191491,0,0,6
12233,0,24491197233,24491197225,0,0,8
12235,0,24495202128,24495202087,0,0,40
12236,0,24497204182,24497204151,0,0,31
12238,0,24501209552,24501209520,0,0,32
12239,0,24503210489,24503210442,0,0,46
12240,0,24505212586,24505212571,0,0,15
12241,0,24507214519,24507214493,0,0,26
12242,0,24509217422,24509217368,0,0,53
12243,0,24511219548,24511219520,0,0,28
12245,0,24515223680,24515223694,0,0,-13
12247,0,24519229059,24519229017,0,0,42
12248,0,24521230395,24521230348,0,0,46
12249,0,24523233155,24523233102,0,0,52
12250,0,24525234999,24525234992,0,0,6
12253,0,24531241555,24531241539,0,0,15
12255,0,24535245901,24535245928,0,0,-26
12256,0,24537248808,24537248836,0,0,-28
12258,0,24541253437,24541253488,0,0,-51
12259,0,24543255292,24543255328,0,0,-36
12260,0,24545257721,24545257711,0,0,9
12261,0,24547259196,24547259171,0,0,24
12262,0,24549261146,24549261070,0,0,75
12263,0,24551263797,24551263766,0,0,30
12265,0,24555268665,24555268620,0,0,45
12267,0,24559273094,24559273030,0,0,63
12268,0,24561275496,24561275455,0,0,40
12269,0,24563277658,24563277599,0,0,59
12270,0,24565279680,24565279634,0,0,46
12273,0,24571286294,24571286325,0,0,-30
12275,0,24575290444,24575290425,0,0,18
12276,0,24577293327,24577293302,0,0,24
12278,0,24581297555,24581297488,0,0,66
12279,0,24583299188,24583299150,0,0,37
12280,0,24585301220,24585301230,0,0,-9
12281,0,24587303877,24587303835,0,0,41
12282,0,24589306467,24589306448,0,0,18
12283,0,24591309849,24591309813,0,0,35
12285,0,24595312989,24595312966,0,0,23
12287,0,24599317417,24599317412,0,0,5
12288,0,24601319643,24601319617,0,0,25
12289,0,24603321959,24603321954,0,0,4
12290,0,24605324208,24605324199,0,0,8
12293,0,24611330407,24611330399,0,0,8
12295,0,24615335091,24615335102,0,0,-11
12296,0,24617337516,24617337535,0,0,-19
12298,0,24621341716,24621341734,0,0,-17
12299,0,24623344197,24623344152,0,0,44
12300,0,24625346487,24625346442,0,0,44
12301,0,24627349788,24627349718,0,0,70
12302,0,24629351083,24629351024,0,0,58
12303,0,24631353017,24631352984,0,0,32
12305,0,24635357353,24635357328,0,0,25
12307,0,24639361525,24639361497,0,0,27
12308,0,24641364754,24641364732,0,0,21
12309,0,24643365808,24643365809,0,0,0
12310,0,24645367597,24645367588,0,0,8
12313,0,24651375199,24651375188,0,0,11
12315,0,24655379316,24655379269,0,0,47
12316,0,24657382353,24657382394,0,0,-40
12318,0,24661386425,24661386467,0,0,-41
12319,0,24663389447,24663389412,0,0,35
12320,0,24665390837,24665390800,0,0,37
12321,0,24667393000,24667392972,0,0,28
12322,0,24669395248,24669395258,0,0,-9
12323,0,24671396919,24671396902,0,0,16
12325,0,24675401193,24675401193,0,0,0
12327,0,24679405782,24679405767,0,0,15
12328,0,24681407597,24681407585,0,0,11
12329,0,24683410840,24683410791,0,0,49
12330,0,24685412674,24685412602,0,0,71
12333,0,24691419792,24691419775,0,0,17
12335,0,24695423708,24695423684,0,0,24
12336,0,24697425601,24697425654,0,0,-53
12338,0,24701430564,24701430582,0,0,-17
12339,0,24703432023,24703432044,0,0,-21
12340,0,24705435002,24705435026,0,0,-24
12341,0,24707436341,24707436306,0,0,35
12342,0,24709439980,24709439948,0,0,31
12343,0,24711442505,24711442469,0,0,36
12345,0,24715446804,24715446847,0,0,-42
12347,0,24719452405,24719452322,0,0,83
12348,0,24721453015,24721452989,0,0,25
12349,0,24723455544,24723455511,0,0,33
12350,0,24725458051,24725458036,0,0,14
12353,0,24731463803,24731463729,0,0,74
12355,0,24735468656,24735468631,0,0,25
12356,0,24737472027,24737472005,0,0,22
12358,0,24741475606,24741475593,0,0,13
12359,0,24743477275,24743477267,0,0,8
12360,0,24745479921,24745479967,0,0,-46
12361,0,24747482467,24747482489,0,0,-22
12362,0,24749484153,24749484079,0,0,74
12363,0,24751486219,24751486182,0,0,37
12365,0,24755490333,24755490293,0,0,40
12367,0,24759496451,24759496425,0,0,25
12368,0,24761498374,24761498368,0,0,5
12369,0,24763500426,24763500377,0,0,49
12370,0,24765500883,24765500867,0,0,16
12373,0,24771508271,24771508250,0,0,20
12375,0,24775512649,24775512628,0,0,20
12376,0,24777514400,24777514381,0,0,18
12378,0,2474738672,2474738664,0,0,8
12379,0,24783521943,24783521906,0,0,37
12380,0,24785524432,24785524417,0,0,15
12381,0,24787526689,24787526723,0,0,-33
12382,0,24789528767,24789528761,0,0,5
12383,0,24791531386,24791531365,0,0,20
12385,0,24795535524,24795535503,0,0,21
12387,0,24799539587,24799539550,0,0,37
12388,0,24801542397,24801542389,0,0,7
12389,0,24803544249,24803544220,0,0,29
12390,0,24805546913,24805546893,0,0,20
12393,0,24811553755,24811553715,0,0,40
12395,0,24815557485,24815557465,0,0,20
12396,0,24817560018,24817559995,0,0,23
12398,0,24821564326,24821564351,0,0,-24
12399,0,24823566851,24823566885,0,0,-33
12400,0,24825568737,24825568779,0,0,-42
12401,0,24827571245,24827571236,0,0,8
12402,0,24829573293,24829573284,0,0,8
12403,0,24831575379,24831575358,0,0,21
12405,0,24835579660,24835579672,0,0,-11
12407,0,24839584344,24839584370,0,0,-26
12408,0,24841586919,24841586901,0,0,17
12409,0,24843589366,24843589332,0,0,34
12410,0,24845592892,24845592869,0,0,22
12413,0,24851598482,24851598473,0,0,8
12415,0,24855600476,24855600483,0,0,-6
12416,0,24857603224,24857603259,0,0,-35
12418,0,24861608796,24861608737,0,0,59
12419,0,24863610680,24863610658,0,0,22
12420,0,24865613078,24865613053,0,0,25
12421,0,24867615311,24867615287,0,0,24
12422,0,24869617857,24869617840,0,0,16
12423,0,24871619789,24871619777,0,0,11
12425,0,24875624047,24875624020,0,0,27
12427,0,24879628367,24879628400,0,0,-32
12428,0,24881630051,24881630026,0,0,24
12429,0,24883634132,24883634113,0,0,18
12430,0,24885635417,24885635409,0,0,8
12433,0,24891642557,24891642543,0,0,13
12435,0,24895646908,24895646878,0,0,30
12436,0,24897648667,24897648652,0,0,15
12438,0,24901652994,24901652970,0,0,23
12439,0,24903655521,24903655502,0,0,18
12440,0,24905657934,24905657979,0,0,-44
12441,0,24907659889,24907659940,0,0,-51
12442,0,24909661822,24909661842,0,0,-19
12443,0,24911663054,24911663083,0,0,-28
12445,0,24915669006,24915669047,0,0,-40
12447,0,24919676221,24919676191,0,0,29
12448,0,24921675647,24921675684,0,0,-36
12449,0,24923678184,24923678228,0,0,-43
12450,0,24925679845,24925679874,0,0,-28
12453,0,24931686519,24931686581,0,0,-61
12455,0,24935690354,24935690417,0,0,-63
12456,0,24937692374,24937692426,0,0,-51
12458,0,24941697583,24941697571,0,0,11
12459,0,24943700306,24943700298,0,0,8
12460,0,24945702057,24945702048,0,0,8
12461,0,24947704602,24947704569,0,0,33
12462,0,24949706638,24949706604,0,0,33
12463,0,24951709394,24951709377,0,0,17
12465,0,24955714173,24955714140,0,0,33
12467,0,24959717384,24959717345,0,0,39
12468,0,24961719851,24961719842,0,0,8
12469,0,24963722134,24963722100,0,0,33
12470,0,24965724727,24965724703,0,0,23
12473,0,24971731042,24971731006,0,0,35
12475,0,24975735260,24975735221,0,0,38
12476,0,24977737604,24977737568,0,0,36
12478,0,24981742746,24981742740,0,0,5
12479,0,24983744337,24983744312,0,0,24
12480,0,24985746950,24985746945,0,0,4
12481,0,24987749069,24987749038,0,0,31
12482,0,24989751225,24989751172,0,0,53
12483,0,24991754671,24991754631,0,0,40
12485,0,24995757725,24995757714,0,0,11
12487,0,24999762024,24999761992,0,0,31
12488,0,25001764880,25001764862,0,0,17
12489,0,25003766626,25003766594,0,0,31
12490,0,25005769001,25005768961,0,0,40
12493,0,25011774555,25011774521,0,0,33
12495,0,25015780021,25015780004,0,0,17
12496,0,25017782617,25017782617,0,0,0
12498,0,25021787388,25021787351,0,0,37
12499,0,25023788860,25023788826,0,0,33
12500,0,25025790977,25025790940,0,0,37
12501,0,25027792829,25027792783,0,0,45
12502,0,25029795814,25029795822,0,0,-8
12503,0,25031797971,25031798001,0,0,-29
12505,0,25035802705,25035802697,0,0,8
12507,0,25039806573,25039806532,0,0,41
12508,0,25041809361,25041809352,0,0,8
12509,0,25043811103,25043811065,0,0,38
12510,0,25045813164,25045813130,0,0,33
12513,0,25051819274,25051819249,0,0,24
12515,0,25055824031,25055824074,0,0,-42
12516,0,25057825552,25057825543,0,0,8
12518,0,25061830324,25061830284,0,0,40
12519,0,25063833653,25063833615,0,0,38
12520,0,25065835950,25065835893,0,0,57
12521,0,25067838519,25067838482,0,0,37
12522,0,25069839186,25069839166,0,0,20
12523,0,25071842294,25071842268,0,0,25
12525,0,25075846606,25075846596,0,0,9
12527,0,25079850480,25079850422,0,0,57
12528,0,25081852443,25081852435,0,0,7
12529,0,25083855455,25083855399,0,0,56
12530,0,25085858366,25085858323,0,0,43
12533,0,25091863955,25091863980,0,0,-24
12535,0,25095868994,25095869005,0,0,-11
12536,0,25097871158,25097871195,0,0,-36
12538,0,25101877188,25101877128,0,0,60
12539,0,25103879110,25103879071,0,0,38
12540,0,25105880041,25105880083,0,0,-42
12541,0,25107882287,25107882280,0,0,6
12542,0,25109885007,25109884946,0,0,60
12543,0,25111886759,25111886692,0,0,67
12545,0,25115890782,25115890733,0,0,48
12547,0,25119897148,25119897131,0,0,17
12548,0,25121898800,25121898775,0,0,24
12549,0,25123901279,25123901218,0,0,60
12550,0,25125902197,25125902183,0,0,13
12553,0,25131908988,25131908966,0,0,21
12555,0,25135913670,25135913611,0,0,59
12556,0,25137915629,25137915584,0,0,45
12558,0,25141920593,25141920571,0,0,21
12559,0,25143922337,25143922300,0,0,37
12560,0,25145925149,25145925080,0,0,69
12561,0,25147927039,25147926997,0,0,41
12562,0,25149928966,25149928916,0,0,49
12563,0,25151931324,25151931349,0,0,-24
12565,0,25155935797,25155935842,0,0,-45
12567,0,25159940008,25159940028,0,0,-19
12568,0,25161942333,25161942382,0,0,-48
12569,0,25163944138,25163944084,0,0,53
12570,0,25165945818,25165945775,0,0,43
12573,0,25171953966,25171953950,0,0,15
12575,0,25175958575,25175958558,0,0,17
12576,0,25177961764,25177961731,0,0,33
12578,0,2514783406,2514783365,0,0,41
12579,0,25183966878,25183966844,0,0,33
12580,0,25185969167,25185969155,0,0,11
12581,0,25187970921,25187970885,0,0,35
12582,0,25189972806,25189972751,0,0,54
12583,0,25191976314,25191976296,0,0,17
12585,0,25195980518,25195980485,0,0,33
12587,0,25199984377,25199984406,0,0,-28
12588,0,25201987088,25201987110,0,0,-22
12589,0,25203988822,25203988812,0,0,10
12590,0,25205991132,25205991107,0,0,24
12593,0,25211999094,25211999128,0,0,-33
12595,0,25216002392,25216002366,0,0,26
12596,0,25218004786,25218004750,0,0,36
12598,0,25222009168,25222009148,0,0,20
12599,0,25224011775,25224011749,0,0,26
12600,0,25226014000,25226014015,0,0,-14
12601,0,25228016815,25228016789,0,0,25
12602,0,25230019665,25230019640,0,0,24
12603,0,25232020818,25232020784,0,0,33
12605,0,25236024634,25236024626,0,0,8
12607,0,25240028819,25240028790,0,0,29
12608,0,25242032230,25242032173,0,0,56
12609,0,25244033514,25244033505,0,0,9
12610,0,25246036165,25246036157,0,0,8
12613,0,25252042254,25252042238,0,0,16
12615,0,25256046629,25256046573,0,0,56
12616,0,25258049689,25258049679,0,0,10
12618,0,25262054089,25262054062,0,0,26
12619,0,25264055824,25264055803,0,0,21
12620,0,25266057914,25266057903,0,0,11
12621,0,25268060894,25268060887,0,0,6
12622,0,25270062887,25270062869,0,0,17
12623,0,25272064564,25272064516,0,0,47
12625,0,25276069199,25276069179,0,0,20
12627,0,25280073353,25280073316,0,0,37
12628,0,25282076009,25282076020,0,0,-11
12629,0,25284078053,25284078045,0,0,7
12630,0,25286080768,25286080746,0,0,22
12633,0,25292087361,25292087420,0,0,-59
12635,0,25296091280,25296091321,0,0,-40
12636,0,25298093596,25298093587,0,0,8
12638,0,25302097413,25302097400,0,0,13
12639,0,25304100957,25304100938,0,0,19
12640,0,25306102479,25306102451,0,0,27
12641,0,25308104673,25308104654,0,0,18
12642,0,25310107253,25310107197,0,0,56
12643,0,25312109698,25312109683,0,0,14
12645,0,25316113950,25316113934,0,0,15
12647,0,25320119072,25320119061,0,0,11
12648,0,25322120271,25322120244,0,0,26
12649,0,25324122687,25324122672,0,0,15
12650,0,25326125202,25326125169,0,0,33
12653,0,25332131242,25332131234,0,0,7
12655,0,25336134805,25336134788,0,0,17
12656,0,25338138330,25338138340,0,0,-9
12658,0,25342142558,25342142539,0,0,18
12659,0,25344145379,25344145336,0,0,43
12660,0,25346147456,25346147438,0,0,18
12661,0,25348149718,25348149669,0,0,49
12662,0,25350152263,25350152235,0,0,28
12663,0,25352155268,25352155233,0,0,35
12665,0,25356158608,25356158586,0,0,22
12667,0,25360162322,25360162332,0,0,-9
12668,0,25362165779,25362165766,0,0,13
12669,0,25364168049,25364168017,0,0,31
12670,0,25366169271,25366169232,0,0,38
12673,0,25372174804,25372174783,0,0,21
12675,0,25376180129,25376180078,0,0,50
12676,0,25378182840,25378182905,0,0,-64
12678,0,25382187214,25382187141,0,0,73
12679,0,25384189238,25384189204,0,0,33
12680,0,25386191755,25386191720,0,0,35
12681,0,25388193552,25388193538,0,0,13
12682,0,25390196013,25390196080,0,0,-66
12683,0,25392198565,25392198506,0,0,58
12685,0,25396202739,25396202702,0,0,36
12687,0,25400206974,25400206926,0,0,47
12688,0,25402209832,25402209806,0,0,25
12689,0,25404212017,25404211984,0,0,33
12690,0,25406213827,25406213750,0,0,76
12693,0,25412220341,25412220299,0,0,41
12695,0,25416224625,25416224640,0,0,-15
12696,0,25418227247,25418227267,0,0,-20
12698,0,25422232256,25422232229,0,0,26
12699,0,25424232693,25424232709,0,0,-15
12700,0,25426235820,25426235790,0,0,30
12701,0,25428236849,25428236818,0,0,30
12702,0,25430239450,25430239351,0,0,98
12703,0,25432243642,25432243629,0,0,13
12705,0,25436247495,25436247465,0,0,30
12707,0,25440251823,25440251774,0,0,49
12708,0,25442254211,25442254204,0,0,6
12709,0,25444255860,25444255831,0,0,29
12710,0,25446258790,25446258766,0,0,23
12713,0,25452264857,25452264820,0,0,37
12715,0,25456269359,25456269319,0,0,40
12716,0,25458271844,25458271793,0,0,50
12718,0,25462274925,25462274889,0,0,35
12719,0,25464278191,25464278137,0,0,53
12720,0,25466280507,25466280482,0,0,24
12721,0,25468283079,25468283029,0,0,50
12722,0,25470286283,25470286224,0,0,58
12723,0,25472286919,25472286881,0,0,37
12725,0,25476291459,25476291417,0,0,42
12727,0,25480295869,25480295829,0,0,40
12728,0,25482298781,25482298757,0,0,23
12729,0,25484300592,25484300544,0,0,47
12730,0,25486302824,25486302799,0,0,24
12733,0,25492309059,25492309040,0,0,19
12735,0,25496313830,25496313863,0,0,-33
12736,0,25498316586,25498316593,0,0,-6
12738,0,25502320824,25502320766,0,0,57
12739,0,25504322988,25504322944,0,0,44
12740,0,25506326286,25506326321,0,0,-34
12741,0,25508327206,25508327155,0,0,51
12742,0,25510329701,25510329642,0,0,58
12743,0,25512331841,25512331867,0,0,-26
12745,0,25516336422,25516336475,0,0,-53
12747,0,25520341752,25520341693,0,0,59
12748,0,25522342964,25522342910,0,0,53
12749,0,25524345190,25524345161,0,0,29
12750,0,25526347324,25526347275,0,0,49
12753,0,25532354498,25532354493,0,0,5
12755,0,25536358038,25536357948,0,0,89
12756,0,25538360592,25538360579,0,0,13
12758,0,25542364743,25542364733,0,0,9
12759,0,25544366047,25544366040,0,0,6
12760,0,25546369680,25546369671,0,0,8
12761,0,25548371662,25548371655,0,0,7
12762,0,25550374292,25550374235,0,0,57
12763,0,25552376895,25552376802,0,0,92
12765,0,25556380195,25556380188,0,0,6
12767,0,25560385159,25560385110,0,0,49
12768,0,25562387390,25562387366,0,0,23
12769,0,25564389109,25564389089,0,0,20
12770,0,25566390995,25566390987,0,0,8
12773,0,25572398190,25572398173,0,0,16
12775,0,25576402645,25576402681,0,0,-35
12776,0,25578406146,25578406108,0,0,37
12778,0,2554827464,2554827426,0,0,38
12779,0,25584411892,25584411862,0,0,29
12780,0,25586414228,25586414213,0,0,15
12781,0,25588416395,25588416372,0,0,23
12782,0,25590418797,25590418782,0,0,15
12783,0,25592420265,25592420231,0,0,33
12785,0,25596424787,25596424771,0,0,15
12787,0,25600429085,25600429075,0,0,9
12788,0,25602431377,25602431343,0,0,33
12789,0,25604433938,25604433885,0,0,53
12790,0,25606436004,25606435964,0,0,40
12793,0,25612443255,25612443249,0,0,5
12795,0,25616447121,25616447072,0,0,49
12796,0,25618450146,25618450099,0,0,46
12798,0,25622454799,25622454788,0,0,10
12799,0,25624456721,25624456678,0,0,42
12800,0,25626457785,25626457755,0,0,29
12801,0,25628460537,25628460525,0,0,11
12802,0,25630463052,25630463033,0,0,19
12803,0,25632465457,25632465417,0,0,39
12805,0,25636469825,25636469820,0,0,5
12807,0,25640473641,25640473600,0,0,41
12808,0,25642475865,25642475832,0,0,33
12809,0,25644478292,25644478281,0,0,11
12810,0,25646480350,25646480342,0,0,7
12813,0,25652487415,25652487393,0,0,22
12815,0,25656491501,25656491469,0,0,31
12816,0,25658494429,25658494421,0,0,8
12818,0,25662499041,25662499015,0,0,25
12819,0,25664500498,25664500465,0,0,33
12820,0,25666502785,25666502851,0,0,-66
12821,0,25668504977,25668504954,0,0,22
12822,0,25670507653,25670507692,0,0,-38
12823,0,25672509917,25672509952,0,0,-35
12825,0,25676513736,25676513764,0,0,-28
12827,0,25680518057,25680518074,0,0,-16
12828,0,25682519649,25682519656,0,0,-6
12829,0,25684522568,25684522522,0,0,46
12830,0,25686524873,25686524829,0,0,43
12833,0,25692531591,25692531552,0,0,38
12835,0,25696536142,25696536125,0,0,17
12836,0,25698538232,25698538246,0,0,-13
