pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18619,0,37277401746,37277401772,0,0,-26
18620,0,37279403671,37279403639,0,0,31
18621,0,37281406557,37281406503,0,0,53
18622,0,37283408822,37283408790,0,0,31
18623,0,37285412399,37285412343,0,0,55
18625,0,37289416422,37289416342,0,0,79
18627,0,37293419523,37293419504,0,0,18
18628,0,37295421244,37295421176,0,0,67
18629,0,37297424714,37297424676,0,0,37
18630,0,37299427286,37299427229,0,0,57
18633,0,37305433401,37305433359,0,0,41
18635,0,37309437421,37309437402,0,0,19
18636,0,37311440183,37311440138,0,0,44
18638,0,37315444188,37315444179,0,0,8
18639,0,37317445379,37317445343,0,0,35
18640,0,37319448979,37319448969,0,0,10
18641,0,37321451344,37321451332,0,0,12
18642,0,37323453607,37323453548,0,0,59
18643,0,37325456594,37325456555,0,0,39
18645,0,37329459730,37329459716,0,0,13
18647,0,37333465844,37333465835,0,0,9
18648,0,37335467161,37335467125,0,0,35
18649,0,37337469395,37337469354,0,0,41
18650,0,37339471256,37339471267,0,0,-10
18653,0,37345476389,37345476414,0,0,-24
18655,0,37349482572,37349482555,0,0,16
18656,0,37351484561,37351484634,0,0,-72
18658,0,37355489357,37355489420,0,0,-62
18659,0,37357490782,37357490757,0,0,24
18660,0,37359492266,37359492316,0,0,-50
18661,0,37361494956,37361494991,0,0,-34
18662,0,37363497740,37363497758,0,0,-17
18663,0,37365499826,37365499860,0,0,-33
18665,0,37369504618,37369504665,0,0,-46
18667,0,37373508956,37373508931,0,0,24
18668,0,37375511268,37375511231,0,0,37
18669,0,37377513456,37377513435,0,0,21
18670,0,37379516040,37379516031,0,0,8
18673,0,37385523078,37385523040,0,0,37
18675,0,37389525223,37389525215,0,0,8
18676,0,37391528139,37391528178,0,0,-39
18678,0,37395533520,37395533553,0,0,-33
18679,0,37397535229,37397535253,0,0,-24
18680,0,37399537903,37399537879,0,0,23
18681,0,37401539860,37401539801,0,0,58
18682,0,37403542464,37403542430,0,0,33
18683,0,37405544926,37405544905,0,0,21
18685,0,37409548598,37409548563,0,0,35
18687,0,37413553637,37413553608,0,0,29
18688,0,37415555712,37415555734,0,0,-21
18689,0,37417557810,37417557821,0,0,-11
18690,0,37419560181,37419560202,0,0,-20
18693,0,37425566271,37425566244,0,0,26
18695,0,37429569840,37429569817,0,0,22
18696,0,37431573761,37431573786,0,0,-24
18698,0,37435577476,37435577458,0,0,17
18699,0,37437579135,37437579092,0,0,43
18700,0,37439582280,37439582287,0,0,-7
18701,0,37441584707,37441584684,0,0,23
18702,0,37443586925,37443586921,0,0,4
18703,0,37445588700,37445588723,0,0,-23
18705,0,37449593320,37449593286,0,0,33
18707,0,37453597648,37453597608,0,0,40
18708,0,37455600587,37455600579,0,0,8
18709,0,37457602157,37457602130,0,0,26
18710,0,37459604313,37459604293,0,0,20
18713,0,37465610925,37465610905,0,0,19
18715,0,37469615413,37469615352,0,0,60
18716,0,37471618140,37471618116,0,0,23
18718,0,37475622609,37475622661,0,0,-51
18719,0,37477625318,37477625274,0,0,43
18720,0,37479627622,37479627579,0,0,43
18721,0,37481628724,37481628711,0,0,13
18722,0,37483630201,37483630191,0,0,9
18723,0,37485633791,37485633752,0,0,38
18725,0,37489638339,37489638292,0,0,47
18727,0,37493642204,37493642189,0,0,15
18728,0,37495644447,37495644403,0,0,43
18729,0,37497646575,37497646557,0,0,17
18730,0,37499648818,37499648789,0,0,29
18733,0,37505656103,37505656056,0,0,47
18735,0,37509661040,37509661034,0,0,5
18736,0,37511662307,37511662279,0,0,28
18738,0,37515665599,37515665591,0,0,7
18739,0,37517667856,37517667812,0,0,43
18740,0,37519671186,37519671188,0,0,-2
18741,0,37521673384,37521673361,0,0,22
18742,0,37523675829,37523675810,0,0,18
18743,0,37525678113,37525678148,0,0,-34
18745,0,37529682319,37529682271,0,0,47
18747,0,37533688123,37533688105,0,0,17
18748,0,37535688814,37535688789,0,0,24
18749,0,37537689874,37537689819,0,0,55
18750,0,37539693062,37539693098,0,0,-36
18753,0,37545701092,37545701084,0,0,8
18755,0,37549704296,37549704340,0,0,-43
18756,0,37551707108,37551707089,0,0,19
18758,0,37555710348,37555710319,0,0,29
18759,0,37557713391,37557713349,0,0,42
18760,0,37559715492,37559715461,0,0,30
18761,0,37561718281,37561718237,0,0,44
18762,0,37563721306,37563721291,0,0,15
18763,0,37565722352,37565722319,0,0,33
18765,0,37569726582,37569726545,0,0,37
18767,0,37573731452,37573731442,0,0,9
18768,0,37575733819,37575733810,0,0,8
18769,0,37577735723,37577735695,0,0,28
18770,0,37579737934,37579737909,0,0,25
18773,0,37585744548,37585744516,0,0,31
18775,0,37589749260,37589749236,0,0,23
18776,0,37591751233,37591751208,0,0,24
18778,0,3756162348,3756162319,0,0,29
18779,0,37597757567,37597757543,0,0,23
18780,0,37599759753,37599759721,0,0,31
18781,0,37601762442,37601762404,0,0,38
18782,0,37603765160,37603765143,0,0,17
18783,0,37605767331,37605767294,0,0,37
18785,0,37609771860,37609771814,0,0,45
18787,0,37613775848,37613775806,0,0,41
18788,0,37615778028,37615777979,0,0,49
18789,0,37617780703,37617780716,0,0,-13
18790,0,37619781854,37619781845,0,0,8
18793,0,37625788413,37625788385,0,0,27
18795,0,37629793493,37629793468,0,0,24
18796,0,37631795912,37631795886,0,0,26
18798,0,37635800501,37635800492,0,0,9
18799,0,37637802625,37637802593,0,0,31
18800,0,37639805015,37639804998,0,0,17
18801,0,37641807007,37641806980,0,0,26
18802,0,37643809860,37643809816,0,0,44
18803,0,37645811732,37645811683,0,0,49
18805,0,37649815695,37649815678,0,0,17
18807,0,37653820319,37653820311,0,0,7
18808,0,37655823773,37655823705,0,0,67
18809,0,37657824871,37657824809,0,0,62
18810,0,37659827404,37659827353,0,0,51
18813,0,37665833116,37665833141,0,0,-24
18815,0,37669839020,37669839028,0,0,-8
18816,0,37671840964,37671840954,0,0,10
18818,0,37675845276,37675845262,0,0,14
18819,0,37677846913,37677846864,0,0,49
18820,0,37679849382,37679849342,0,0,40
18821,0,37681852224,37681852170,0,0,53
18822,0,37683855105,37683855139,0,0,-33
18823,0,37685855820,37685855854,0,0,-34
18825,0,37689860525,37689860505,0,0,19
18827,0,37693864546,37693864534,0,0,11
18828,0,37695867193,37695867158,0,0,35
18829,0,37697869357,37697869340,0,0,17
18830,0,37699871438,37699871424,0,0,13
18833,0,37705877826,37705877782,0,0,43
18835,0,37709882633,37709882605,0,0,27
18836,0,37711885044,37711885002,0,0,41
18838,0,37715889594,37715889569,0,0,24
18839,0,37717891298,37717891275,0,0,23
18840,0,37719893921,37719893907,0,0,13
18841,0,37721896105,37721896067,0,0,37
18842,0,37723898042,37723898011,0,0,31
18843,0,37725900346,37725900249,0,0,97
18845,0,37729905477,37729905442,0,0,35
18847,0,37733911962,37733911952,0,0,10
18848,0,37735912824,37735912772,0,0,52
18849,0,37737913926,37737913887,0,0,39
18850,0,37739916193,37739916176,0,0,17
18853,0,37745923672,37745923655,0,0,17
18855,0,37749926787,37749926821,0,0,-33
18856,0,37751929539,37751929528,0,0,10
18858,0,37755933959,37755933931,0,0,27
18859,0,37757936119,37757936094,0,0,24
18860,0,37759939031,37759938972,0,0,58
18861,0,37761941162,37761941124,0,0,38
18862,0,37763942777,37763942798,0,0,-21
18863,0,37765946394,37765946419,0,0,-24
18865,0,37769949038,37769949065,0,0,-26
18867,0,37773953969,37773954011,0,0,-42
18868,0,37775956092,37775956065,0,0,26
18869,0,37777958020,37777958002,0,0,17
18870,0,37779960952,37779960943,0,0,8
18873,0,37785967117,37785967154,0,0,-36
18875,0,37789971539,37789971521,0,0,17
18876,0,37791973864,37791973858,0,0,5
18878,0,37795978515,37795978496,0,0,19
18879,0,37797981219,37797981246,0,0,-26
18880,0,37799983746,37799983775,0,0,-29
18881,0,37801986382,37801986358,0,0,23
18882,0,37803987149,37803987134,0,0,15
18883,0,37805989304,37805989326,0,0,-22
18885,0,37809993539,37809993519,0,0,20
18887,0,37813997957,37813997950,0,0,6
18888,0,37816001239,37816001284,0,0,-44
18889,0,37818003113,37818003153,0,0,-40
18890,0,37820004710,37820004698,0,0,11
18893,0,37826011905,37826011887,0,0,17
18895,0,37830016096,37830016111,0,0,-15
18896,0,37832018400,37832018395,0,0,4
18898,0,37836023350,37836023327,0,0,23
18899,0,37838026211,37838026176,0,0,35
18900,0,37840027310,37840027294,0,0,16
18901,0,37842029289,37842029265,0,0,23
18902,0,37844031598,37844031592,0,0,6
18903,0,37846033997,37846033963,0,0,33
18905,0,37850039537,37850039515,0,0,21
18907,0,37854042607,37854042591,0,0,16
18908,0,37856045067,37856045007,0,0,60
18909,0,37858046874,37858046883,0,0,-9
18910,0,37860048576,37860048587,0,0,-11
18913,0,37866056239,37866056195,0,0,44
18915,0,37870059406,37870059441,0,0,-34
18916,0,37872063366,37872063324,0,0,42
18918,0,37876068022,37876067972,0,0,50
18919,0,37878068117,37878068087,0,0,29
18920,0,37880071889,37880071833,0,0,55
18921,0,37882073688,37882073651,0,0,37
18922,0,37884075960,37884075919,0,0,41
18923,0,37886078531,37886078494,0,0,37
18925,0,37890082893,37890082904,0,0,-11
18927,0,37894087348,37894087338,0,0,9
18928,0,37896089833,37896089811,0,0,21
18929,0,37898091519,37898091483,0,0,35
18930,0,37900094534,37900094525,0,0,8
18933,0,37906100141,37906100199,0,0,-57
18935,0,37910104647,37910104699,0,0,-51
18936,0,37912107389,37912107412,0,0,-22
18938,0,37916112213,37916112188,0,0,24
18939,0,37918114105,37918114069,0,0,35
18940,0,37920116256,37920116231,0,0,25
18941,0,37922119350,37922119312,0,0,37
18942,0,37924121420,37924121373,0,0,46
18943,0,37926122910,37926122874,0,0,36
18945,0,37930126718,37930126678,0,0,40
18947,0,37934133429,37934133416,0,0,13
18948,0,37936134428,37936134382,0,0,45
18949,0,37938136094,37938136073,0,0,20
18950,0,37940138537,37940138513,0,0,23
18953,0,37946144818,37946144810,0,0,8
18955,0,37950149700,37950149689,0,0,11
18956,0,37952152161,37952152094,0,0,67
18958,0,37956156296,37956156355,0,0,-58
18959,0,37958158175,37958158144,0,0,31
18960,0,37960160743,37960160696,0,0,47
18961,0,37962162745,37962162707,0,0,38
18962,0,37964165199,37964165214,0,0,-15
18963,0,37966167262,37966167237,0,0,25
18965,0,37970171818,37970171738,0,0,80
18967,0,37974176076,37974176018,0,0,57
18968,0,37976179000,37976178982,0,0,17
18969,0,37978180334,37978180280,0,0,54
18970,0,37980181867,37980181830,0,0,36
18973,0,37986189624,37986189655,0,0,-31
18975,0,37990194128,37990194101,0,0,26
18976,0,37992196937,37992196903,0,0,33
18978,0,3796208667,3796208618,0,0,49
18979,0,37998202833,37998202779,0,0,53
18980,0,38000205057,38000205017,0,0,40
18981,0,38002207051,38002207002,0,0,48
18982,0,38004208530,38004208458,0,0,71
18983,0,38006212396,38006212346,0,0,50
18985,0,38010215993,38010215949,0,0,43
18987,0,38014220271,38014220202,0,0,69
18988,0,38016221903,38016221835,0,0,67
18989,0,38018224721,38018224664,0,0,57
18990,0,38020228159,38020228142,0,0,17
18993,0,38026234870,38026234835,0,0,34
18995,0,38030238368,38030238322,0,0,45
18996,0,38032240440,38032240417,0,0,23
18998,0,38036245264,38036245252,0,0,11
18999,0,38038247755,38038247712,0,0,42
19000,0,38040249798,38040249755,0,0,43
19001,0,38042252074,38042252039,0,0,35
19002,0,38044254114,38044254074,0,0,40
19003,0,38046256563,38046256494,0,0,69
19005,0,38050261024,38050260997,0,0,26
19007,0,38054266047,38054266001,0,0,46
19008,0,38056268931,38056268957,0,0,-26
19009,0,38058269597,38058269559,0,0,37
19010,0,38060271892,38060271865,0,0,26
19013,0,38066276907,38066276875,0,0,31
19015,0,38070283122,38070283173,0,0,-50
19016,0,38072285005,38072284970,0,0,34
19018,0,38076289925,38076289915,0,0,10
19019,0,38078291573,38078291537,0,0,35
19020,0,38080294640,38080294592,0,0,47
19021,0,38082296484,38082296447,0,0,36
19022,0,38084299010,38084299065,0,0,-54
19023,0,38086301035,38086301096,0,0,-60
19025,0,38090305500,38090305525,0,0,-24
19027,0,38094310643,38094310661,0,0,-17
19028,0,38096311944,38096311984,0,0,-40
19029,0,38098314054,38098314060,0,0,-6
19030,0,38100316276,38100316250,0,0,25
19033,0,38106323478,38106323454,0,0,24
19035,0,38110327500,38110327474,0,0,25
19036,0,38112329661,38112329638,0,0,23
19038,0,38116333136,38116333173,0,0,-36
19039,0,38118335741,38118335781,0,0,-39
19040,0,38120338518,38120338527,0,0,-8
19041,0,38122340377,38122340366,0,0,11
19042,0,38124342523,38124342489,0,0,33
19043,0,38126345689,38126345712,0,0,-22
19045,0,38130350307,38130350330,0,0,-22
19047,0,38134354828,38134354879,0,0,-51
19048,0,38136355160,38136355116,0,0,43
19049,0,38138357693,38138357669,0,0,23
19050,0,38140361288,38140361271,0,0,17
19053,0,38146365977,38146365994,0,0,-16
19055,0,38150371534,38150371545,0,0,-11
19056,0,38152373182,38152373131,0,0,51
19058,0,38156378674,38156378615,0,0,59
19059,0,38158380234,38158380195,0,0,38
19060,0,38160382308,38160382276,0,0,31
19061,0,38162385642,38162385594,0,0,48
19062,0,38164388082,38164388065,0,0,16
19063,0,38166390976,38166390922,0,0,53
19065,0,38170393869,38170393819,0,0,49
19067,0,38174397786,38174397745,0,0,41
19068,0,38176401577,38176401642,0,0,-65
19069,0,38178403298,38178403287,0,0,10
19070,0,38180405977,38180406000,0,0,-22
19073,0,38186411845,38186411809,0,0,35
19075,0,38190415948,38190415930,0,0,17
19076,0,38192417611,38192417593,0,0,17
19078,0,38196422474,38196422489,0,0,-14
19079,0,38198425179,38198425153,0,0,25
19080,0,38200427966,38200427951,0,0,14
19081,0,38202429580,38202429543,0,0,37
19082,0,38204431885,38204431864,0,0,20
19083,0,38206434128,38206434084,0,0,43
19085,0,38210438520,38210438490,0,0,29
19087,0,38214443141,38214443131,0,0,9
19088,0,38216445218,38216445183,0,0,35
19089,0,38218447444,38218447419,0,0,25
19090,0,38220449671,38220449633,0,0,38
19093,0,38226456803,38226456784,0,0,19
19095,0,38230460795,38230460784,0,0,10
19096,0,38232463619,38232463602,0,0,16
19098,0,38236467912,38236467876,0,0,35
19099,0,38238469867,38238469836,0,0,31
19100,0,38240473298,38240473255,0,0,43
19101,0,38242473803,38242473764,0,0,39
19102,0,38244475434,38244475408,0,0,25
19103,0,38246479033,38246478982,0,0,51
19105,0,38250483022,38250482986,0,0,35
19107,0,38254487679,38254487622,0,0,57
19108,0,38256490156,38256490091,0,0,65
19109,0,38258492019,38258491987,0,0,31
19110,0,38260494516,38260494447,0,0,69
19113,0,38266500620,38266500610,0,0,9
19115,0,38270506011,38270505956,0,0,54
19116,0,38272507997,38272507981,0,0,15
19118,0,38276510993,38276510973,0,0,20
19119,0,38278514245,38278514214,0,0,31
19120,0,38280516761,38280516701,0,0,60
19121,0,38282519049,38282519017,0,0,32
19122,0,38284521114,38284521154,0,0,-39
19123,0,38286524051,38286524019,0,0,32
19125,0,38290528480,38290528459,0,0,20
19127,0,38294532004,38294531984,0,0,20
19128,0,38296534789,38296534748,0,0,41
19129,0,38298536572,38298536510,0,0,61
19130,0,38300538776,38300538763,0,0,13
19133,0,38306545776,38306545804,0,0,-28
19135,0,38310549638,38310549607,0,0,31
19136,0,38312552310,38312552280,0,0,29
19138,0,38316556735,38316556710,0,0,25
19139,0,38318559091,38318559060,0,0,31
19140,0,38320561150,38320561125,0,0,24
19141,0,38322563182,38322563157,0,0,25
19142,0,38324565498,38324565480,0,0,18
19143,0,38326567800,38326567923,0,0,-123
19145,0,38330572583,38330572616,0,0,-33
19147,0,38334578022,38334578054,0,0,-31
19148,0,38336579337,38336579370,0,0,-33
19149,0,38338580830,38338580852,0,0,-22
19150,0,38340583303,38340583355,0,0,-52
19153,0,38346590216,38346590267,0,0,-51
19155,0,38350594132,38350594168,0,0,-35
19156,0,38352596331,38352596269,0,0,61
19158,0,38356601186,38356601166,0,0,20
19159,0,38358603578,38358603546,0,0,31
19160,0,38360605565,38360605511,0,0,53
19161,0,38362607466,38362607453,0,0,13
19162,0,38364610612,38364610635,0,0,-22
19163,0,38366612204,38366612243,0,0,-39
19165,0,38370616714,38370616669,0,0,45
19167,0,38374620641,38374620602,0,0,39
19168,0,38376623914,38376623849,0,0,65
19169,0,38378625061,38378625013,0,0,47
19170,0,38380626824,38380626863,0,0,-39
19173,0,38386635088,38386635034,0,0,53
19175,0,38390638776,38390638757,0,0,19
19176,0,38392641468,38392641418,0,0,49
19178,0,3836251058,3836251015,0,0,42
19179,0,38398647883,38398647848,0,0,35
19180,0,38400650043,38400649994,0,0,49
19181,0,38402652071,38402652098,0,0,-26
19182,0,38404654611,38404654592,0,0,18
19183,0,38406656509,38406656470,0,0,38
19185,0,38410661200,38410661193,0,0,6
19187,0,38414665404,38414665399,0,0,5
19188,0,38416668329,38416668310,0,0,18
19189,0,38418670077,38418670040,0,0,36
19190,0,38420671824,38420671835,0,0,-11
19193,0,38426678412,38426678399,0,0,13
19195,0,38430682895,38430682867,0,0,28
19196,0,38432684914,38432684899,0,0,15
19198,0,38436690555,38436690530,0,0,25
19199,0,38438692515,38438692479,0,0,35
19200,0,38440694614,38440694570,0,0,43
19201,0,38442696744,38442696734,0,0,9
19202,0,38444699685,38444699653,0,0,31
19203,0,38446701223,38446701192,0,0,31
19205,0,38450706360,38450706343,0,0,16
19207,0,38454709682,38454709671,0,0,11
19208,0,38456711262,38456711243,0,0,18
19209,0,38458714147,38458714120,0,0,26
19210,0,38460716724,38460716705,0,0,19
19213,0,38466723503,38466723495,0,0,7
19215,0,38470727719,38470727726,0,0,-6
19216,0,38472730195,38472730170,0,0,24
19218,0,38476734617,38476734589,0,0,28
19219,0,38478736462,38478736442,0,0,20
19220,0,38480737683,38480737673,0,0,10
19221,0,38482739972,38482739964,0,0,7
19222,0,38484743286,38484743271,0,0,15
19223,0,38486746420,38486746444,0,0,-24
19225,0,38490750096,38490750130,0,0,-34
19227,0,38494754307,38494754293,0,0,13
19228,0,38496756942,38496756929,0,0,13
19229,0,38498759251,38498759242,0,0,8
19230,0,38500761730,38500761791,0,0,-60
19233,0,38506768040,38506768026,0,0,13
19235,0,38510771703,38510771712,0,0,-8
19236,0,38512773843,38512773862,0,0,-19
19238,0,38516779044,38516779065,0,0,-21
19239,0,38518780809,38518780759,0,0,49
19240,0,38520783051,38520782990,0,0,60
19241,0,38522785860,38522785813,0,0,47
19242,0,38524788251,38524788209,0,0,42
19243,0,38526790890,38526790831,0,0,59
19245,0,38530794363,38530794341,0,0,22
19247,0,38534800738,38534800707,0,0,30
19248,0,38536801999,38536802013,0,0,-14
19249,0,38538803166,38538803186,0,0,-20
19250,0,38540805132,38540805115,0,0,17
19253,0,38546811411,38546811391,0,0,20
19255,0,38550815630,38550815602,0,0,27
19256,0,38552818807,38552818772,0,0,35
19258,0,38556823963,38556823923,0,0,40
19259,0,38558825612,38558825575,0,0,37
19260,0,38560828557,38560828523,0,0,34
19261,0,38562830051,38562830063,0,0,-12
19262,0,38564832211,38564832186,0,0,25
19263,0,38566835072,38566835044,0,0,28
19265,0,38570839333,38570839343,0,0,-10
19267,0,38574843011,38574843016,0,0,-5
19268,0,38576845139,38576845114,0,0,24
19269,0,38578847777,38578847737,0,0,40
19270,0,38580848990,38580848948,0,0,42
19273,0,38586857233,38586857177,0,0,55
19275,0,38590861591,38590861554,0,0,37
19276,0,38592864111,38592864071,0,0,40
19278,0,38596868404,38596868378,0,0,26
19279,0,38598870131,38598870092,0,0,39
19280,0,38600872305,38600872257,0,0,47
19281,0,38602874519,38602874481,0,0,38
19282,0,38604877121,38604877082,0,0,38
19283,0,38606880401,38606880339,0,0,61
19285,0,38610883392,38610883431,0,0,-39
19287,0,38614887244,38614887286,0,0,-42
19288,0,38616889712,38616889740,0,0,-27
19289,0,38618892997,38618892952,0,0,45
19290,0,38620895229,38620895180,0,0,49
19293,0,38626901355,38626901297,0,0,57
19295,0,38630905269,38630905319,0,0,-49
19296,0,38632906945,38632906934,0,0,10
19298,0,38636913384,38636913411,0,0,-26
19299,0,38638915673,38638915704,0,0,-31
19300,0,38640917251,38640917243,0,0,8
19301,0,38642919453,38642919429,0,0,24
19302,0,38644922357,38644922316,0,0,40
19303,0,38646923757,38646923703,0,0,53
19305,0,38650927506,38650927507,0,0,-1
19307,0,38654932281,38654932244,0,0,37
19308,0,38656935689,38656935642,0,0,47
19309,0,38658937508,38658937487,0,0,21
19310,0,38660938078,38660938090,0,0,-11
19313,0,38666945803,38666945759,0,0,43
19315,0,38670950227,38670950202,0,0,25
19316,0,38672952889,38672952874,0,0,14
19318,0,38676958806,38676958767,0,0,39
19319,0,38678960138,38678960102,0,0,35
19320,0,38680961258,38680961221,0,0,36
19321,0,38682963597,38682963624,0,0,-26
19322,0,38684966096,38684966069,0,0,26
19323,0,38686968031,38686967992,0,0,38
19325,0,38690972931,38690972895,0,0,35
