pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10715,0,21451822190,21451822155,0,0,35
10716,0,21453824377,21453824369,0,0,8
10718,0,21457829081,21457829053,0,0,28
10719,0,21459830438,21459830409,0,0,28
10720,0,21461832378,21461832359,0,0,18
10721,0,21463834836,21463834802,0,0,33
10722,0,21465836707,21465836644,0,0,62
10723,0,21467838621,21467838632,0,0,-11
10725,0,21471843782,21471843800,0,0,-17
10727,0,21475848156,21475848177,0,0,-20
10728,0,21477851678,21477851715,0,0,-36
10729,0,21479854005,21479853970,0,0,35
10730,0,21481855192,21481855132,0,0,60
10733,0,21487860898,21487860851,0,0,46
10735,0,21491865851,21491865865,0,0,-13
10736,0,21493868079,21493868050,0,0,29
10738,0,21497872464,21497872418,0,0,45
10739,0,21499874957,21499874887,0,0,69
10740,0,21501877116,21501877089,0,0,26
10741,0,21503879354,21503879303,0,0,50
10742,0,21505881386,21505881307,0,0,78
10743,0,21507883538,21507883481,0,0,56
10745,0,21511886660,21511886642,0,0,17
10747,0,21515892241,21515892167,0,0,74
10748,0,21517895141,21517895098,0,0,43
10749,0,21519896741,21519896752,0,0,-11
10750,0,21521898263,21521898298,0,0,-34
10753,0,21527906150,21527906168,0,0,-17
10755,0,21531910037,21531910023,0,0,13
10756,0,21533912690,21533912631,0,0,59
10758,0,21537916999,21537917031,0,0,-32
10759,0,21539919343,21539919350,0,0,-6
10760,0,21541921268,21541921283,0,0,-15
10761,0,21543923721,21543923732,0,0,-10
10762,0,21545925698,21545925741,0,0,-42
10763,0,21547927820,21547927783,0,0,37
10765,0,21551933696,21551933690,0,0,5
10767,0,21555936689,21555936651,0,0,37
10768,0,21557938259,21557938242,0,0,17
10769,0,21559941968,21559941916,0,0,51
10770,0,21561943526,21561943528,0,0,-2
10773,0,21567951867,21567951840,0,0,27
10775,0,21571954862,21571954853,0,0,8
10776,0,21573956770,21573956732,0,0,38
10778,0,2154383148,2154383110,0,0,38
10779,0,21579963683,21579963671,0,0,11
10780,0,21581966109,21581966077,0,0,31
10781,0,21583968018,21583967985,0,0,33
10782,0,21585970693,21585970679,0,0,13
10783,0,21587972507,21587972487,0,0,20
10785,0,21591975479,21591975435,0,0,43
10787,0,21595981705,21595981700,0,0,5
10788,0,21597983476,21597983464,0,0,12
10789,0,21599984625,21599984601,0,0,24
10790,0,21601987224,21601987199,0,0,24
10793,0,21607994964,21607994935,0,0,28
10795,0,21611998686,21611998659,0,0,26
10796,0,21614000255,21614000211,0,0,44
10798,0,21618006491,21618006464,0,0,26
10799,0,21620008244,21620008210,0,0,33
10800,0,21622010479,21622010442,0,0,36
10801,0,21624012702,21624012687,0,0,15
10802,0,21626016313,21626016299,0,0,13
10803,0,21628016978,21628016937,0,0,41
10805,0,21632021406,21632021417,0,0,-10
10807,0,21636026379,21636026370,0,0,8
10808,0,21638028051,21638028042,0,0,8
10809,0,21640030779,21640030748,0,0,31
10810,0,21642033260,21642033247,0,0,13
10813,0,21648039408,21648039389,0,0,19
10815,0,21652043471,21652043441,0,0,30
10816,0,21654046348,21654046319,0,0,29
10818,0,21658051060,21658051042,0,0,17
10819,0,21660052668,21660052656,0,0,11
10820,0,21662055640,21662055626,0,0,13
10821,0,21664058462,21664058449,0,0,13
10822,0,21666059417,21666059379,0,0,38
10823,0,21668061470,21668061440,0,0,29
10825,0,21672066062,21672066073,0,0,-11
10827,0,21676070170,21676070182,0,0,-11
10828,0,21678073438,21678073420,0,0,17
10829,0,21680074530,21680074513,0,0,16
10830,0,21682076825,21682076774,0,0,51
10833,0,21688083909,21688083874,0,0,35
10835,0,21692088341,21692088330,0,0,11
10836,0,21694090700,21694090644,0,0,55
10838,0,21698095375,21698095382,0,0,-6
10839,0,21700098643,21700098635,0,0,7
10840,0,21702099329,21702099313,0,0,15
10841,0,21704102375,21704102404,0,0,-29
10842,0,21706104885,21706104957,0,0,-71
10843,0,21708106025,21708106004,0,0,21
10845,0,21712110118,21712110101,0,0,16
10847,0,21716114446,21716114417,0,0,29
10848,0,21718116548,21718116501,0,0,47
10849,0,21720119411,21720119402,0,0,8
10850,0,21722122150,21722122117,0,0,32
10853,0,21728128416,21728128388,0,0,27
10855,0,21732132585,21732132570,0,0,14
10856,0,21734134755,21734134766,0,0,-11
10858,0,21738139568,21738139550,0,0,17
10859,0,21740141608,21740141581,0,0,27
10860,0,21742143789,21742143773,0,0,15
10861,0,21744146378,21744146367,0,0,11
10862,0,21746148651,21746148622,0,0,29
10863,0,21748151328,21748151311,0,0,17
10865,0,21752154770,21752154742,0,0,28
10867,0,21756159435,21756159425,0,0,9
10868,0,21758161676,21758161741,0,0,-65
10869,0,21760164156,21760164184,0,0,-28
10870,0,21762166700,21762166732,0,0,-31
10873,0,21768172812,21768172822,0,0,-10
10875,0,21772177714,21772177774,0,0,-59
10876,0,21774180950,21774180995,0,0,-44
10878,0,21778185292,21778185363,0,0,-71
10879,0,21780186483,21780186443,0,0,39
10880,0,21782188320,21782188346,0,0,-26
10881,0,21784190489,21784190514,0,0,-24
10882,0,21786192770,21786192712,0,0,58
10883,0,21788195235,21788195171,0,0,63
10885,0,21792199868,21792199825,0,0,42
10887,0,21796204595,21796204535,0,0,60
10888,0,21798205217,21798205159,0,0,58
10889,0,21800208155,21800208096,0,0,58
10890,0,21802209786,21802209749,0,0,37
10893,0,21808218406,21808218372,0,0,33
10895,0,21812222100,21812222035,0,0,65
10896,0,21814224113,21814224185,0,0,-71
10898,0,21818228685,21818228737,0,0,-51
10899,0,21820231089,21820231065,0,0,23
10900,0,21822233166,21822233157,0,0,8
10901,0,21824235450,21824235487,0,0,-36
10902,0,21826237242,21826237229,0,0,13
10903,0,21828239773,21828239748,0,0,24
10905,0,21832244287,21832244241,0,0,45
10907,0,21836248818,21836248782,0,0,36
10908,0,21838250608,21838250615,0,0,-7
10909,0,21840252368,21840252383,0,0,-15
10910,0,21842254083,21842254089,0,0,-6
10913,0,21848261532,21848261546,0,0,-13
10915,0,21852266604,21852266583,0,0,21
10916,0,21854268670,21854268635,0,0,35
10918,0,21858272884,21858272897,0,0,-13
10919,0,21860275315,21860275277,0,0,38
10920,0,21862277245,21862277195,0,0,50
10921,0,21864279731,21864279682,0,0,49
10922,0,21866281887,21866281856,0,0,31
10923,0,21868284097,21868284042,0,0,55
10925,0,21872288544,21872288460,0,0,83
10927,0,21876292524,21876292494,0,0,30
10928,0,21878295539,21878295530,0,0,8
10929,0,21880297244,21880297190,0,0,53
10930,0,21882299261,21882299252,0,0,8
10933,0,21888307013,21888306952,0,0,60
10935,0,21892310739,21892310730,0,0,8
10936,0,21894313425,21894313386,0,0,38
10938,0,21898317519,21898317509,0,0,10
10939,0,21900320392,21900320352,0,0,40
10940,0,21902323840,21902323804,0,0,36
10941,0,21904325304,21904325328,0,0,-24
10942,0,21906326024,21906326079,0,0,-54
10943,0,21908327723,21908327695,0,0,28
10945,0,21912333195,21912333152,0,0,42
10947,0,21916337268,21916337291,0,0,-22
10948,0,21918339962,21918339985,0,0,-22
10949,0,21920341889,21920341943,0,0,-54
10950,0,21922344698,21922344724,0,0,-26
10953,0,21928350528,21928350548,0,0,-20
10955,0,21932355164,21932355155,0,0,8
10956,0,21934357301,21934357267,0,0,33
10958,0,21938362308,21938362331,0,0,-22
10959,0,21940363539,21940363590,0,0,-51
10960,0,21942365344,21942365304,0,0,40
10961,0,21944368626,21944368620,0,0,5
10962,0,21946371006,21946370989,0,0,16
10963,0,21948373409,21948373386,0,0,23
10965,0,21952377546,21952377529,0,0,17
10967,0,21956382138,21956382132,0,0,6
10968,0,21958384368,21958384334,0,0,33
10969,0,21960386013,21960385986,0,0,26
10970,0,21962387775,21962387731,0,0,43
10973,0,21968394989,21968395047,0,0,-58
10975,0,21972399178,21972399170,0,0,8
10976,0,21974400985,21974400959,0,0,26
10978,0,2194428143,2194428129,0,0,13
10979,0,21980408524,21980408496,0,0,28
10980,0,21982411003,21982410981,0,0,22
10981,0,21984412877,21984412848,0,0,29
10982,0,21986414755,21986414741,0,0,13
10983,0,21988416796,21988416759,0,0,37
10985,0,21992422055,21992422026,0,0,29
10987,0,21996426141,21996426128,0,0,13
10988,0,21998429015,21998428994,0,0,20
10989,0,22000430730,22000430678,0,0,51
10990,0,22002433186,22002433161,0,0,24
10993,0,22008438530,22008438476,0,0,53
10995,0,22012443890,22012443874,0,0,15
10996,0,22014446855,22014446901,0,0,-46
10998,0,22018451090,22018451159,0,0,-69
10999,0,22020453297,22020453289,0,0,7
11000,0,22022455132,22022455120,0,0,11
11001,0,22024457512,22024457474,0,0,38
11002,0,22026459488,22026459480,0,0,7
11003,0,22028462324,22028462298,0,0,25
11005,0,22032466586,22032466565,0,0,20
11007,0,22036470677,22036470687,0,0,-9
11008,0,22038473528,22038473485,0,0,42
11009,0,22040475210,22040475201,0,0,8
11010,0,22042477350,22042477308,0,0,41
11013,0,22048484167,22048484161,0,0,5
11015,0,22052488451,22052488439,0,0,11
11016,0,22054490930,22054490972,0,0,-42
11018,0,22058495378,22058495369,0,0,8
11019,0,22060497460,22060497440,0,0,20
11020,0,22062499722,22062499687,0,0,34
11021,0,22064502087,22064502076,0,0,11
11022,0,22066505521,22066505506,0,0,14
11023,0,22068506310,22068506289,0,0,20
11025,0,22072510990,22072510984,0,0,5
11027,0,22076515455,22076515444,0,0,10
11028,0,22078518998,22078519033,0,0,-35
11029,0,22080519764,22080519725,0,0,38
11030,0,22082522292,22082522303,0,0,-11
11033,0,22088528825,22088528788,0,0,36
11035,0,22092533642,22092533653,0,0,-11
11036,0,22094535683,22094535674,0,0,9
11038,0,22098539642,22098539633,0,0,8
11039,0,22100541103,22100541133,0,0,-30
11040,0,22102543679,22102543704,0,0,-24
11041,0,22104546316,22104546339,0,0,-22
11042,0,22106550034,22106549955,0,0,79
11043,0,22108551937,22108551865,0,0,71
11045,0,22112554393,22112554337,0,0,56
11047,0,22116559650,22116559611,0,0,38
11048,0,22118562452,22118562404,0,0,47
11049,0,22120564456,22120564411,0,0,45
11050,0,22122566676,22122566635,0,0,40
11053,0,22128572977,22128573013,0,0,-36
11055,0,22132577283,22132577287,0,0,-4
11056,0,22134578823,22134578876,0,0,-53
11058,0,22138585362,22138585405,0,0,-42
11059,0,22140586663,22140586628,0,0,35
11060,0,22142588878,22142588838,0,0,40
11061,0,22144591401,22144591354,0,0,47
11062,0,22146593649,22146593640,0,0,8
11063,0,22148595580,22148595559,0,0,20
11065,0,22152599849,22152599824,0,0,25
11067,0,22156605501,22156605494,0,0,6
11068,0,22158607835,22158607852,0,0,-16
11069,0,22160608626,22160608600,0,0,26
11070,0,22162611140,22162611134,0,0,5
11073,0,22168617494,22168617462,0,0,31
11075,0,22172621676,22172621660,0,0,15
11076,0,22174625065,22174625018,0,0,47
11078,0,22178630065,22178630037,0,0,28
11079,0,22180631576,22180631522,0,0,53
11080,0,22182633657,22182633614,0,0,42
11081,0,22184635781,22184635732,0,0,49
11082,0,22186638310,22186638281,0,0,29
11083,0,22188639638,22188639651,0,0,-13
11085,0,22192645544,22192645587,0,0,-42
11087,0,22196648921,22196648904,0,0,17
11088,0,22198651734,22198651690,0,0,44
11089,0,22200653550,22200653577,0,0,-26
11090,0,22202655833,22202655893,0,0,-59
11093,0,22208662364,22208662292,0,0,71
11095,0,22212667516,22212667537,0,0,-20
11096,0,22214669000,22214669035,0,0,-35
11098,0,22218673629,22218673588,0,0,40
11099,0,22220676217,22220676165,0,0,51
11100,0,22222677575,22222677534,0,0,40
11101,0,22224678867,22224678820,0,0,46
11102,0,22226682310,22226682287,0,0,22
11103,0,22228684430,22228684379,0,0,50
11105,0,22232688877,22232688860,0,0,17
11107,0,22236693725,22236693696,0,0,29
11108,0,22238695451,22238695466,0,0,-15
11109,0,22240697887,22240697899,0,0,-11
11110,0,22242700021,22242700038,0,0,-16
11113,0,22248708064,22248708055,0,0,8
11115,0,22252710089,22252710111,0,0,-22
11116,0,22254713681,22254713704,0,0,-22
11118,0,22258717869,22258717829,0,0,40
11119,0,22260719743,22260719730,0,0,12
11120,0,22262722292,22262722280,0,0,11
11121,0,22264724489,22264724464,0,0,25
11122,0,22266726719,22266726696,0,0,23
11123,0,22268729128,22268729114,0,0,14
11125,0,22272733943,22272733908,0,0,35
11127,0,22276737757,22276737746,0,0,10
11128,0,22278741723,22278741693,0,0,30
11129,0,22280742278,22280742268,0,0,10
11130,0,22282744112,22282744112,0,0,0
11133,0,22288751045,22288751016,0,0,29
11135,0,22292755417,22292755429,0,0,-11
11136,0,22294758025,22294758000,0,0,24
11138,0,22298761346,22298761339,0,0,6
11139,0,22300764320,22300764299,0,0,20
11140,0,22302766560,22302766521,0,0,39
11141,0,22304768949,22304768939,0,0,10
11142,0,22306771132,22306771112,0,0,20
11143,0,22308773382,22308773347,0,0,34
11145,0,22312777733,22312777665,0,0,68
11147,0,22316781643,22316781642,0,0,0
11148,0,22318783703,22318783755,0,0,-51
11149,0,22320787626,22320787601,0,0,24
11150,0,22322789127,22322789090,0,0,36
11153,0,22328795472,22328795489,0,0,-16
11155,0,22332800147,22332800185,0,0,-38
11156,0,22334802613,22334802655,0,0,-41
11158,0,22338807622,22338807613,0,0,8
11159,0,22340810031,22340809998,0,0,33
11160,0,22342810979,22342810958,0,0,20
11161,0,22344813472,22344813457,0,0,15
11162,0,22346815806,22346815875,0,0,-68
11163,0,22348818394,22348818419,0,0,-24
11165,0,22352822628,22352822591,0,0,37
11167,0,22356826316,22356826334,0,0,-17
11168,0,22358829180,22358829245,0,0,-65
11169,0,22360831083,22360831120,0,0,-36
11170,0,22362833580,22362833615,0,0,-34
11173,0,22368840125,22368840139,0,0,-13
11175,0,22372845251,22372845285,0,0,-33
11176,0,22374847449,22374847418,0,0,31
11178,0,2234472631,2234472606,0,0,24
11179,0,22380853400,22380853364,0,0,35
11180,0,22382855446,22382855408,0,0,38
11181,0,22384856729,22384856721,0,0,8
11182,0,22386860286,22386860232,0,0,53
11183,0,22388862471,22388862446,0,0,24
11185,0,22392867235,22392867226,0,0,8
11187,0,22396871459,22396871465,0,0,-6
11188,0,22398873676,22398873667,0,0,8
11189,0,22400875692,22400875681,0,0,10
11190,0,22402878076,22402878086,0,0,-9
11193,0,22408884498,22408884489,0,0,8
11195,0,22412889258,22412889237,0,0,20
11196,0,22414891535,22414891515,0,0,20
11198,0,22418896009,22418896020,0,0,-11
11199,0,22420898171,22420898157,0,0,13
11200,0,22422900635,22422900599,0,0,36
11201,0,22424902352,22424902341,0,0,11
11202,0,22426904661,22426904596,0,0,65
11203,0,22428906767,22428906698,0,0,69
11205,0,22432911580,22432911544,0,0,35
11207,0,22436915389,22436915341,0,0,47
11208,0,22438917248,22438917240,0,0,7
11209,0,22440920146,22440920159,0,0,-12
11210,0,22442922379,22442922385,0,0,-6
11213,0,22448929368,22448929287,0,0,81
11215,0,22452933198,22452933156,0,0,42
11216,0,22454934932,22454934892,0,0,40
11218,0,22458940674,22458940635,0,0,39
11219,0,22460942539,22460942515,0,0,23
11220,0,22462944613,22462944553,0,0,59
11221,0,22464946783,22464946739,0,0,43
11222,0,22466949047,22466949032,0,0,15
11223,0,22468952593,22468952613,0,0,-20
11225,0,22472954981,22472954961,0,0,20
11227,0,22476960283,22476960292,0,0,-8
11228,0,22478963470,22478963456,0,0,13
11229,0,22480963332,22480963322,0,0,10
11230,0,22482965709,22482965725,0,0,-16
11233,0,22488973878,22488973848,0,0,30
11235,0,22492977782,22492977826,0,0,-44
11236,0,22494979851,22494979818,0,0,33
11238,0,22498984898,22498984867,0,0,30
11239,0,22500987222,22500987205,0,0,17
11240,0,22502988913,22502988903,0,0,10
11241,0,22504991431,22504991399,0,0,32
11242,0,22506993867,22506993846,0,0,20
11243,0,22508995860,22508995836,0,0,23
11245,0,22513000195,22513000189,0,0,5
11247,0,22517005096,22517005059,0,0,37
11248,0,22519007517,22519007496,0,0,21
11249,0,22521009393,22521009368,0,0,24
11250,0,22523011428,22523011408,0,0,19
11253,0,22529018102,22529018051,0,0,50
11255,0,22533022269,22533022254,0,0,14
11256,0,22535024687,22535024631,0,0,56
11258,0,22539029504,22539029467,0,0,37
11259,0,22541033433,22541033397,0,0,35
11260,0,22543035026,22543034991,0,0,35
11261,0,22545036312,22545036322,0,0,-9
11262,0,22547038686,22547038741,0,0,-55
11263,0,22549040222,22549040243,0,0,-20
11265,0,22553044767,22553044714,0,0,53
11267,0,22557049460,22557049413,0,0,47
11268,0,22559051874,22559051826,0,0,47
11269,0,22561054422,22561054383,0,0,38
11270,0,22563055991,22563055939,0,0,51
11273,0,22569062200,22569062130,0,0,69
11275,0,22573067031,22573067065,0,0,-33
11276,0,22575069633,22575069670,0,0,-36
11278,0,22579076588,22579076547,0,0,40
11279,0,22581075790,22581075736,0,0,53
11280,0,22583078235,22583078179,0,0,56
11281,0,22585080959,22585080915,0,0,43
11282,0,22587082591,22587082535,0,0,56
11283,0,22589084752,22589084683,0,0,69
11285,0,22593089593,22593089546,0,0,46
11287,0,22597093524,22597093516,0,0,8
11288,0,22599096179,22599096114,0,0,65
11289,0,22601098287,22601098250,0,0,37
11290,0,22603100836,22603100796,0,0,40
11293,0,22609106984,22609106954,0,0,29
11295,0,22613111369,22613111340,0,0,29
11296,0,22615113897,22615113843,0,0,53
11298,0,22619117166,22619117118,0,0,48
11299,0,22621120074,22621120035,0,0,38
11300,0,22623121416,22623121371,0,0,44
11301,0,22625124829,22625124797,0,0,31
11302,0,22627127406,22627127373,0,0,33
11303,0,22629129522,22629129453,0,0,69
11305,0,22633134364,22633134320,0,0,43
11307,0,22637138028,22637137974,0,0,53
11308,0,22639140519,22639140464,0,0,54
11309,0,22641142577,22641142555,0,0,22
11310,0,22643144512,22643144484,0,0,27
11313,0,22649151570,22649151585,0,0,-15
11315,0,22653156094,22653156083,0,0,11
11316,0,22655158365,22655158331,0,0,33
11318,0,22659162986,22659162972,0,0,13
11319,0,22661164700,22661164647,0,0,53
11320,0,22663166680,22663166644,0,0,35
11321,0,22665168359,22665168310,0,0,48
11322,0,22667171593,22667171573,0,0,19
11323,0,22669174322,22669174274,0,0,47
11325,0,22673178230,22673178188,0,0,41
11327,0,22677182460,22677182440,0,0,20
11328,0,22679186372,22679186350,0,0,21
11329,0,22681187597,22681187554,0,0,43
11330,0,22683189618,22683189593,0,0,25
11333,0,22689196434,22689196414,0,0,20
11335,0,22693200061,22693200051,0,0,9
11336,0,22695202077,22695202062,0,0,15
11338,0,22699207994,22699207970,0,0,24
11339,0,22701210720,22701210706,0,0,13
11340,0,22703211291,22703211276,0,0,15
11341,0,22705212907,22705212889,0,0,17
11342,0,22707216156,22707216133,0,0,22
11343,0,22709218182,22709218148,0,0,33
11345,0,22713222667,22713222673,0,0,-6
11347,0,22717227175,22717227161,0,0,13
11348,0,22719230033,22719230009,0,0,24
11349,0,22721231967,22721231995,0,0,-28
11350,0,22723234631,22723234642,0,0,-11
11353,0,22729240732,22729240681,0,0,51
11355,0,22733245636,22733245611,0,0,25
11356,0,22735246986,22735246957,0,0,29
11358,0,22739251925,22739251916,0,0,8
11359,0,22741253886,22741253879,0,0,6
11360,0,22743256251,22743256197,0,0,53
11361,0,22745258249,22745258182,0,0,66
11362,0,22747260952,22747260934,0,0,17
11363,0,22749262634,22749262610,0,0,24
11365,0,22753267442,22753267417,0,0,25
11367,0,22757271553,22757271620,0,0,-66
11368,0,22759273775,22759273834,0,0,-58
11369,0,22761276006,22761276038,0,0,-32
11370,0,22763278336,22763278415,0,0,-79
11373,0,22769283747,22769283761,0,0,-13
11375,0,22773288092,22773288109,0,0,-16
11376,0,22775290587,22775290514,0,0,73
11378,0,2274516098,2274516051,0,0,47
11379,0,22781298113,22781298130,0,0,-16
11380,0,22783300827,22783300812,0,0,15
11381,0,22785303122,22785303098,0,0,23
11382,0,22787305426,22787305415,0,0,11
11383,0,22789307636,22789307588,0,0,47
11385,0,22793312472,22793312457,0,0,15
11387,0,22797317683,22797317674,0,0,8
11388,0,22799318743,22799318712,0,0,31
11389,0,22801320494,22801320460,0,0,33
11390,0,22803322817,22803322811,0,0,5
11393,0,22809329656,22809329618,0,0,38
11395,0,22813333540,22813333617,0,0,-76
11396,0,22815336815,22815336831,0,0,-16
11398,0,22819340745,22819340691,0,0,53
11399,0,22821344337,22821344280,0,0,56
11400,0,22823346315,22823346346,0,0,-31
11401,0,22825347257,22825347282,0,0,-24
11402,0,22827349975,22827350034,0,0,-58
11403,0,22829351696,22829351721,0,0,-24
11405,0,22833357378,22833357341,0,0,37
11407,0,22837360415,22837360381,0,0,34
11408,0,22839363096,22839363076,0,0,19
11409,0,22841365211,22841365160,0,0,51
11410,0,22843367887,22843367860,0,0,26
11413,0,22849373940,22849373880,0,0,59
11415,0,22853378304,22853378285,0,0,19
11416,0,22855380449,22855380408,0,0,40
11418,0,22859384684,22859384653,0,0,30
11419,0,22861387241,22861387207,0,0,33
11420,0,22863390102,22863390031,0,0,70
11421,0,22865391868,22865391821,0,0,47
11422,0,22867394062,22867394051,0,0,11
11423,0,22869397320,22869397283,0,0,37
11425,0,22873400524,22873400519,0,0,5
