pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13069,0,26165062251,26165062274,0,0,-23
13070,0,26167064351,26167064324,0,0,26
13073,0,26173071067,26173071050,0,0,17
13075,0,26177075406,26177075378,0,0,27
13076,0,26179078370,26179078343,0,0,26
13078,0,26183081765,26183081732,0,0,33
13079,0,26185084492,26185084467,0,0,24
13080,0,26187086982,26187086961,0,0,21
13081,0,26189088478,26189088459,0,0,19
13082,0,26191090532,26191090510,0,0,21
13083,0,26193093097,26193093080,0,0,17
13085,0,26197097517,26197097508,0,0,8
13087,0,26201103618,26201103570,0,0,47
13088,0,26203104568,26203104558,0,0,9
13089,0,26205106770,26205106750,0,0,20
13090,0,26207109319,26207109294,0,0,25
13093,0,26213115299,26213115252,0,0,47
13095,0,26217119778,26217119770,0,0,7
13096,0,26219121492,26219121505,0,0,-12
13098,0,26223127004,26223126995,0,0,8
13099,0,26225128695,26225128733,0,0,-38
13100,0,26227130106,26227130117,0,0,-11
13101,0,26229132140,26229132197,0,0,-56
13102,0,26231135113,26231135155,0,0,-42
13103,0,26233138115,26233138148,0,0,-33
13105,0,26237143195,26237143231,0,0,-35
13107,0,26241147238,26241147256,0,0,-18
13108,0,26243149000,26243148948,0,0,51
13109,0,26245151810,26245151783,0,0,26
13110,0,26247153715,26247153734,0,0,-19
13113,0,26253160173,26253160136,0,0,37
13115,0,26257164355,26257164341,0,0,13
13116,0,26259166990,26259166976,0,0,13
13118,0,26263171397,26263171373,0,0,23
13119,0,26265174244,26265174217,0,0,26
13120,0,26267177432,26267177423,0,0,8
13121,0,26269178298,26269178288,0,0,10
13122,0,26271180541,26271180531,0,0,9
13123,0,26273183406,26273183384,0,0,22
13125,0,26277187013,26277186999,0,0,13
13127,0,26281191155,26281191125,0,0,30
13128,0,26283194410,26283194450,0,0,-40
13129,0,26285195303,26285195339,0,0,-36
13130,0,26287197286,26287197339,0,0,-53
13133,0,26293204429,26293204460,0,0,-31
13135,0,26297208808,26297208885,0,0,-76
13136,0,26299211959,26299211921,0,0,38
13138,0,26303215130,26303215091,0,0,39
13139,0,26305217703,26305217661,0,0,42
13140,0,26307219152,26307219110,0,0,41
13141,0,26309222026,26309222013,0,0,13
13142,0,26311225132,26311225120,0,0,11
13143,0,26313226967,26313226898,0,0,68
13145,0,26317230934,26317230893,0,0,41
13147,0,26321236854,26321236826,0,0,27
13148,0,26323237152,26323237152,0,0,0
13149,0,26325240072,26325240033,0,0,39
13150,0,26327241498,26327241486,0,0,11
13153,0,26333249013,26333248998,0,0,15
13155,0,26337253008,26337252977,0,0,31
13156,0,26339255236,26339255266,0,0,-29
13158,0,26343260679,26343260649,0,0,29
13159,0,26345262426,26345262393,0,0,33
13160,0,26347264835,26347264811,0,0,24
13161,0,26349266958,26349266919,0,0,39
13162,0,26351269794,26351269724,0,0,69
13163,0,26353271651,26353271683,0,0,-31
13165,0,26357275990,26357276018,0,0,-28
13167,0,26361280161,26361280107,0,0,53
13168,0,26363283080,26363283009,0,0,71
13169,0,26365284824,26365284829,0,0,-4
13170,0,26367287056,26367287080,0,0,-24
13173,0,26373293637,26373293589,0,0,47
13175,0,26377297941,26377297845,0,0,95
13176,0,26379300482,26379300488,0,0,-6
13178,0,2634922023,2634921979,0,0,44
13179,0,26385306694,26385306664,0,0,30
13180,0,26387308874,26387308917,0,0,-43
13181,0,26389311402,26389311377,0,0,24
13182,0,26391314157,26391314110,0,0,47
13183,0,26393316960,26393316936,0,0,24
13185,0,26397320472,26397320516,0,0,-44
13187,0,26401325221,26401325200,0,0,20
13188,0,26403327574,26403327534,0,0,39
13189,0,26405329107,26405329058,0,0,49
13190,0,26407331390,26407331401,0,0,-11
13193,0,26413338255,26413338220,0,0,35
13195,0,26417342647,26417342588,0,0,59
13196,0,26419345882,26419345860,0,0,21
13198,0,26423348648,26423348678,0,0,-30
13199,0,26425351828,26425351840,0,0,-12
13200,0,26427353844,26427353821,0,0,22
13201,0,26429355756,26429355749,0,0,6
13202,0,26431358386,26431358292,0,0,94
13203,0,26433360474,26433360404,0,0,69
13205,0,26437364723,26437364740,0,0,-16
13207,0,26441369053,26441369072,0,0,-19
13208,0,26443371297,26443371342,0,0,-44
13209,0,26445373150,26445373119,0,0,31
13210,0,26447375977,26447376005,0,0,-28
13213,0,26453382669,26453382714,0,0,-44
13215,0,26457388435,26457388471,0,0,-36
13216,0,26459389247,26459389298,0,0,-51
13218,0,26463393808,26463393848,0,0,-39
13219,0,26465395817,26465395843,0,0,-26
13220,0,26467398165,26467398198,0,0,-33
13221,0,26469399891,26469399912,0,0,-21
13222,0,26471402079,26471402054,0,0,24
13223,0,26473404982,26473404952,0,0,29
13225,0,26477409298,26477409283,0,0,15
13227,0,26481413510,26481413442,0,0,68
13228,0,26483415256,26483415189,0,0,67
13229,0,26485418706,26485418698,0,0,8
13230,0,26487420644,26487420631,0,0,13
13233,0,26493426889,26493426889,0,0,0
13235,0,26497431539,26497431523,0,0,16
13236,0,26499434143,26499434127,0,0,16
13238,0,26503438573,26503438622,0,0,-49
13239,0,26505440760,26505440749,0,0,11
13240,0,26507443334,26507443310,0,0,23
13241,0,26509444325,26509444320,0,0,5
13242,0,26511446347,26511446323,0,0,23
13243,0,26513449727,26513449706,0,0,20
13245,0,26517453885,26517453896,0,0,-10
13247,0,26521460222,26521460184,0,0,38
13248,0,26523461314,26523461289,0,0,24
13249,0,26525462350,26525462334,0,0,15
13250,0,26527464011,26527463985,0,0,25
13253,0,26533471183,26533471164,0,0,18
13255,0,26537475651,26537475711,0,0,-59
13256,0,26539478841,26539478807,0,0,33
13258,0,26543483737,26543483728,0,0,8
13259,0,26545486116,26545486081,0,0,34
13260,0,26547487188,26547487157,0,0,31
13261,0,26549488964,26549488955,0,0,8
13262,0,26551490733,26551490704,0,0,29
13263,0,26553493867,26553493816,0,0,50
13265,0,26557498355,26557498346,0,0,8
13267,0,26561503299,26561503244,0,0,55
13268,0,26563505040,26563505011,0,0,29
13269,0,26565508599,26565508555,0,0,43
13270,0,26567509476,26567509429,0,0,47
13273,0,26573515882,26573515868,0,0,13
13275,0,26577520496,26577520460,0,0,36
13276,0,26579522922,26579522916,0,0,5
13278,0,26583527204,26583527169,0,0,34
13279,0,26585529761,26585529735,0,0,26
13280,0,26587531759,26587531747,0,0,11
13281,0,26589533874,26589533835,0,0,38
13282,0,26591536710,26591536677,0,0,33
13283,0,26593538124,26593538100,0,0,24
13285,0,26597541808,26597541799,0,0,8
13287,0,26601545900,26601545843,0,0,56
13288,0,26603549117,26603549111,0,0,6
13289,0,26605550820,26605550808,0,0,11
13290,0,26607553533,26607553539,0,0,-6
13293,0,26613560369,26613560343,0,0,25
13295,0,26617564684,26617564659,0,0,24
13296,0,26619567331,26619567344,0,0,-13
13298,0,26623572143,26623572139,0,0,4
13299,0,26625573766,26625573741,0,0,24
13300,0,26627576506,26627576477,0,0,29
13301,0,26629578499,26629578474,0,0,25
13302,0,26631580910,26631580892,0,0,17
13303,0,26633582984,26633582944,0,0,39
13305,0,26637587446,26637587424,0,0,22
13307,0,26641591880,26641591852,0,0,27
13308,0,26643594370,26643594361,0,0,8
13309,0,26645595903,26645595895,0,0,8
13310,0,26647597494,26647597501,0,0,-6
13313,0,26653605265,26653605255,0,0,10
13315,0,26657609243,26657609285,0,0,-42
13316,0,26659612467,26659612526,0,0,-59
13318,0,26663616546,26663616537,0,0,9
13319,0,26665618204,26665618188,0,0,15
13320,0,26667620858,26667620813,0,0,45
13321,0,26669622935,26669622914,0,0,20
13322,0,26671625387,26671625333,0,0,53
13323,0,26673627350,26673627300,0,0,50
13325,0,26677632260,26677632183,0,0,77
13327,0,26681636103,26681636034,0,0,68
13328,0,26683638716,26683638685,0,0,31
13329,0,26685640692,26685640638,0,0,53
13330,0,26687643355,26687643311,0,0,43
13333,0,26693649378,26693649328,0,0,50
13335,0,26697653748,26697653712,0,0,35
13336,0,26699656367,26699656294,0,0,73
13338,0,26703659837,26703659880,0,0,-42
13339,0,26705662745,26705662780,0,0,-35
13340,0,26707665133,26707665125,0,0,8
13341,0,26709667234,26709667198,0,0,35
13342,0,26711669791,26711669777,0,0,13
13343,0,26713673424,26713673388,0,0,35
13345,0,26717675838,26717675824,0,0,13
13347,0,26721681815,26721681797,0,0,18
13348,0,26723683220,26723683195,0,0,25
13349,0,26725684983,26725684942,0,0,40
13350,0,26727687546,26727687537,0,0,8
13353,0,26733692730,26733692721,0,0,8
13355,0,26737698467,26737698413,0,0,53
13356,0,26739700486,26739700463,0,0,22
13358,0,26743705007,26743705040,0,0,-33
13359,0,26745707234,26745707184,0,0,49
13360,0,26747710283,26747710263,0,0,20
13361,0,26749712772,26749712732,0,0,40
13362,0,26751714212,26751714182,0,0,30
13363,0,26753716600,26753716552,0,0,47
13365,0,26757721321,26757721304,0,0,17
13367,0,26761725264,26761725194,0,0,69
13368,0,26763728166,26763728142,0,0,24
13369,0,26765730240,26765730224,0,0,15
13370,0,26767732425,26767732388,0,0,36
13373,0,26773738682,26773738622,0,0,60
13375,0,26777742610,26777742593,0,0,17
13376,0,26779744573,26779744584,0,0,-11
13378,0,2674966469,2674966492,0,0,-22
13379,0,26785751517,26785751465,0,0,51
13380,0,26787754224,26787754191,0,0,33
13381,0,26789756176,26789756119,0,0,57
13382,0,26791758748,26791758758,0,0,-10
13383,0,26793760835,26793760806,0,0,29
13385,0,26797765675,26797765640,0,0,35
13387,0,26801769773,26801769727,0,0,46
13388,0,26803772013,26803771983,0,0,30
13389,0,26805773812,26805773757,0,0,54
13390,0,26807775597,26807775548,0,0,48
13393,0,26813783103,26813783058,0,0,44
13395,0,26817786241,26817786166,0,0,75
13396,0,26819789748,26819789654,0,0,94
13398,0,26823795459,26823795469,0,0,-10
13399,0,26825796676,26825796648,0,0,27
13400,0,26827798348,26827798321,0,0,26
13401,0,26829799923,26829799905,0,0,17
13402,0,26831803662,26831803638,0,0,23
13403,0,26833805281,26833805271,0,0,10
13405,0,26837809649,26837809640,0,0,8
13407,0,26841814452,26841814406,0,0,46
13408,0,26843816786,26843816775,0,0,11
13409,0,26845818955,26845818894,0,0,60
13410,0,26847821121,26847821087,0,0,34
13413,0,26853827209,26853827220,0,0,-11
13415,0,26857830397,26857830456,0,0,-59
13416,0,26859834227,26859834262,0,0,-35
13418,0,26863838508,26863838483,0,0,24
13419,0,26865839865,26865839842,0,0,23
13420,0,26867843573,26867843536,0,0,37
13421,0,26869844969,26869844932,0,0,36
13422,0,26871846856,26871846912,0,0,-56
13423,0,26873849756,26873849797,0,0,-40
13425,0,26877854224,26877854281,0,0,-56
13427,0,26881860327,26881860310,0,0,17
13428,0,26883861067,26883861079,0,0,-11
13429,0,26885863030,26885862988,0,0,41
13430,0,26887864365,26887864351,0,0,13
13433,0,26893871869,26893871834,0,0,34
13435,0,26897875038,26897875013,0,0,25
13436,0,26899879201,26899879242,0,0,-40
13438,0,26903882349,26903882370,0,0,-20
13439,0,26905885681,26905885706,0,0,-24
13440,0,26907887476,26907887530,0,0,-54
13441,0,26909889368,26909889345,0,0,23
13442,0,26911891243,26911891213,0,0,30
13443,0,26913894180,26913894155,0,0,25
13445,0,26917899571,26917899563,0,0,8
13447,0,26921904359,26921904338,0,0,21
13448,0,26923905659,26923905671,0,0,-12
13449,0,26925907924,26925907732,0,0,191
13450,0,26927910469,26927910444,0,0,24
13453,0,26933916458,26933916450,0,0,8
13455,0,26937920698,26937920691,0,0,7
13456,0,26939923269,26939923278,0,0,-8
13458,0,26943927483,26943927446,0,0,37
13459,0,26945930086,26945930123,0,0,-37
13460,0,26947932197,26947932225,0,0,-27
13461,0,26949934341,26949934368,0,0,-26
13462,0,26951936806,26951936794,0,0,12
13463,0,26953938725,26953938694,0,0,31
13465,0,26957942750,26957942723,0,0,26
13467,0,26961947049,26961947029,0,0,20
13468,0,26963949059,26963949051,0,0,8
13469,0,26965952395,26965952360,0,0,35
13470,0,26967955344,26967955330,0,0,13
13473,0,26973961025,26973961006,0,0,18
13475,0,26977964999,26977964985,0,0,13
13476,0,26979967301,26979967274,0,0,26
13478,0,26983971235,26983971208,0,0,26
13479,0,26985974309,26985974283,0,0,25
13480,0,26987976734,26987976794,0,0,-60
13481,0,26989979176,26989979171,0,0,4
13482,0,26991981294,26991981283,0,0,11
13483,0,26993983680,26993983676,0,0,4
13485,0,26997986528,26997986487,0,0,40
13487,0,27001992149,27001992077,0,0,71
13488,0,27003994431,27003994391,0,0,39
13489,0,27005996665,27005996684,0,0,-19
13490,0,27007998675,27007998689,0,0,-14
13493,0,27014005247,27014005282,0,0,-34
13495,0,27018009608,27018009608,0,0,0
13496,0,27020012546,27020012476,0,0,69
13498,0,27024016541,27024016517,0,0,23
13499,0,27026018734,27026018701,0,0,33
13500,0,27028021280,27028021254,0,0,25
13501,0,27030023334,27030023305,0,0,29
13502,0,27032025787,27032025826,0,0,-39
13503,0,27034028456,27034028499,0,0,-42
13505,0,27038032071,27038032121,0,0,-49
13507,0,27042037393,27042037354,0,0,39
13508,0,27044040125,27044040088,0,0,37
13509,0,27046040931,27046040915,0,0,15
13510,0,27048043340,27048043283,0,0,57
13513,0,27054050090,27054050083,0,0,7
13515,0,27058054421,27058054367,0,0,53
13516,0,27060056889,27060056896,0,0,-6
13518,0,27064060234,27064060185,0,0,49
13519,0,27066063755,27066063699,0,0,56
13520,0,27068065592,27068065638,0,0,-46
13521,0,27070068094,27070068076,0,0,17
13522,0,27072070425,27072070418,0,0,6
13523,0,27074072589,27074072556,0,0,33
13525,0,27078076319,27078076300,0,0,19
13527,0,27082079829,27082079813,0,0,15
13528,0,27084083083,27084083044,0,0,38
13529,0,27086085477,27086085428,0,0,49
13530,0,27088089422,27088089382,0,0,39
13533,0,27094093475,27094093486,0,0,-11
13535,0,27098098871,27098098843,0,0,28
13536,0,27100101434,27100101420,0,0,14
13538,0,27104105952,27104105983,0,0,-30
13539,0,27106107705,27106107658,0,0,47
13540,0,27108110374,27108110368,0,0,6
13541,0,27110112359,27110112319,0,0,40
13542,0,27112114194,27112114114,0,0,80
13543,0,27114115717,27114115685,0,0,31
13545,0,27118121356,27118121318,0,0,38
13547,0,27122127081,27122127013,0,0,67
13548,0,27124128047,27124128001,0,0,46
13549,0,27126129801,27126129778,0,0,22
13550,0,27128132341,27128132297,0,0,43
13553,0,27134138624,27134138660,0,0,-36
13555,0,27138143195,27138143202,0,0,-6
13556,0,27140146278,27140146236,0,0,41
13558,0,27144150172,27144150114,0,0,58
13559,0,27146152449,27146152465,0,0,-15
13560,0,27148154611,27148154554,0,0,57
13561,0,27150156588,27150156539,0,0,48
13562,0,27152159100,27152159042,0,0,57
13563,0,27154161476,27154161422,0,0,53
13565,0,27158165433,27158165417,0,0,15
13567,0,27162170314,27162170267,0,0,47
13568,0,27164172587,27164172579,0,0,8
13569,0,27166174703,27166174645,0,0,57
13570,0,27168176997,27168176950,0,0,47
13573,0,27174183877,27174183853,0,0,23
13575,0,27178187677,27178187662,0,0,15
13576,0,27180190172,27180190134,0,0,37
13578,0,2715011220,2715011195,0,0,24
13579,0,27186196701,27186196662,0,0,38
13580,0,27188198844,27188198876,0,0,-31
13581,0,27190201303,27190201318,0,0,-15
13582,0,27192203838,27192203865,0,0,-26
13583,0,27194206103,27194206089,0,0,13
13585,0,27198209716,27198209701,0,0,15
13587,0,27202214833,27202214795,0,0,38
13588,0,27204217274,27204217223,0,0,51
13589,0,27206218989,27206218996,0,0,-6
13590,0,27208221149,27208221120,0,0,29
13593,0,27214227811,27214227782,0,0,29
13595,0,27218232322,27218232303,0,0,19
13596,0,27220234703,27220234681,0,0,22
13598,0,27224239085,27224239046,0,0,38
13599,0,27226242411,27226242386,0,0,25
13600,0,27228243901,27228243925,0,0,-23
13601,0,27230245871,27230245905,0,0,-33
13602,0,27232248015,27232248057,0,0,-42
13603,0,27234250076,27234250057,0,0,18
13605,0,27238254582,27238254559,0,0,23
13607,0,27242257638,27242257619,0,0,18
13608,0,27244260845,27244260822,0,0,23
13609,0,27246263682,27246263671,0,0,11
13610,0,27248265675,27248265686,0,0,-11
13613,0,27254272361,27254272310,0,0,50
13615,0,27258275301,27258275336,0,0,-34
13616,0,27260278256,27260278331,0,0,-74
13618,0,27264284539,27264284505,0,0,33
13619,0,27266286647,27266286631,0,0,15
13620,0,27268288013,27268288017,0,0,-4
13621,0,27270289887,27270289874,0,0,13
13622,0,27272291249,27272291226,0,0,22
13623,0,27274294770,27274294740,0,0,30
13625,0,27278298744,27278298719,0,0,25
13627,0,27282303266,27282303239,0,0,26
13628,0,27284305828,27284305836,0,0,-8
13629,0,27286307550,27286307537,0,0,13
13630,0,27288309367,27288309350,0,0,17
13633,0,27294316770,27294316751,0,0,19
13635,0,27298320528,27298320496,0,0,32
13636,0,27300323752,27300323715,0,0,37
13638,0,27304327984,27304327896,0,0,87
13639,0,27306330378,27306330351,0,0,26
13640,0,27308332786,27308332764,0,0,22
13641,0,27310334745,27310334716,0,0,29
13642,0,27312337104,27312337134,0,0,-29
13643,0,27314339029,27314338970,0,0,58
13645,0,27318343939,27318343920,0,0,18
13647,0,27322349489,27322349471,0,0,18
13648,0,27324350637,27324350630,0,0,6
13649,0,27326352608,27326352597,0,0,11
13650,0,27328355883,27328355873,0,0,9
13653,0,27334362089,27334362084,0,0,5
13655,0,27338365478,27338365474,0,0,4
13656,0,27340368876,27340368869,0,0,7
13658,0,27344372424,27344372359,0,0,65
13659,0,27346374927,27346374879,0,0,47
13660,0,27348377210,27348377197,0,0,12
13661,0,27350379284,27350379245,0,0,38
13662,0,27352381546,27352381526,0,0,19
13663,0,27354384383,27354384348,0,0,34
13665,0,27358388138,27358388204,0,0,-66
13667,0,27362393831,27362393793,0,0,37
13668,0,27364395180,27364395168,0,0,11
13669,0,27366396883,27366396840,0,0,42
13670,0,27368399137,27368399107,0,0,29
13673,0,27374405761,27374405774,0,0,-13
13675,0,27378410116,27378410053,0,0,62
13676,0,27380413200,27380413172,0,0,28
13678,0,27384417512,27384417457,0,0,55
13679,0,27386419211,27386419173,0,0,37
13680,0,27388421431,27388421417,0,0,13
13681,0,27390422638,27390422594,0,0,44
13682,0,27392426339,27392426290,0,0,49
13683,0,27394428143,27394428170,0,0,-26
13685,0,27398432691,27398432665,0,0,25
13687,0,27402437087,27402437103,0,0,-15
13688,0,27404439853,27404439866,0,0,-13
13689,0,27406441889,27406441915,0,0,-25
13690,0,27408444893,27408444920,0,0,-26
13693,0,27414450574,27414450532,0,0,41
13695,0,27418455463,27418455403,0,0,60
13696,0,27420456409,27420456397,0,0,11
13698,0,27424461822,27424461791,0,0,31
13699,0,27426463664,27426463624,0,0,40
13700,0,27428465964,27428465934,0,0,29
13701,0,27430468099,27430468052,0,0,47
13702,0,27432470970,27432470935,0,0,34
13703,0,27434472351,27434472302,0,0,49
13705,0,27438477217,27438477206,0,0,10
13707,0,27442481381,27442481342,0,0,38
13708,0,27444483766,27444483694,0,0,71
13709,0,27446485761,27446485722,0,0,38
13710,0,27448488136,27448488177,0,0,-40
13713,0,27454494705,27454494749,0,0,-44
13715,0,27458498928,27458498941,0,0,-13
13716,0,27460501764,27460501728,0,0,35
13718,0,27464506550,27464506512,0,0,37
13719,0,27466508186,27466508155,0,0,31
13720,0,27468511232,27468511208,0,0,23
13721,0,27470513778,27470513750,0,0,27
13722,0,27472514694,27472514657,0,0,37
13723,0,27474516049,27474516015,0,0,33
13725,0,27478521340,27478521350,0,0,-9
13727,0,27482526512,27482526462,0,0,50
13728,0,27484528294,27484528310,0,0,-16
13729,0,27486530348,27486530310,0,0,37
13730,0,27488533007,27488533044,0,0,-37
13733,0,27494539431,27494539447,0,0,-15
13735,0,27498543619,27498543577,0,0,41
13736,0,27500546763,27500546749,0,0,13
13738,0,27504550551,27504550519,0,0,32
13739,0,27506552787,27506552757,0,0,30
13740,0,27508555347,27508555325,0,0,22
13741,0,27510557071,27510557021,0,0,49
13742,0,27512559476,27512559420,0,0,56
13743,0,27514561480,27514561441,0,0,38
13745,0,27518567097,27518567055,0,0,42
13747,0,27522572179,27522572144,0,0,35
13748,0,27524572823,27524572775,0,0,48
13749,0,27526574649,27526574594,0,0,55
13750,0,27528576611,27528576574,0,0,37
13753,0,27534584712,27534584655,0,0,57
13755,0,27538588265,27538588223,0,0,42
13756,0,27540591036,27540590983,0,0,53
13758,0,27544595566,27544595519,0,0,47
13759,0,27546597398,27546597348,0,0,50
13760,0,27548599683,27548599654,0,0,28
13761,0,27550601455,27550601402,0,0,53
13762,0,27552604543,27552604511,0,0,32
13763,0,27554607089,27554607051,0,0,38
13765,0,27558610429,27558610404,0,0,24
13767,0,27562614961,27562614934,0,0,26
13768,0,27564617157,27564617121,0,0,35
13769,0,27566619310,27566619272,0,0,38
13770,0,27568621795,27568621776,0,0,19
13773,0,27574627770,27574627806,0,0,-36
13775,0,27578632887,27578632862,0,0,24
13776,0,27580634465,27580634505,0,0,-40
