pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11788,0,23600207312,23600207303,0,0,8
11789,0,23602210319,23602210304,0,0,15
11790,0,23604212200,23604212202,0,0,-2
11793,0,23610219577,23610219608,0,0,-31
11795,0,23614222892,23614222905,0,0,-13
11796,0,23616225271,23616225221,0,0,49
11798,0,23620229573,23620229584,0,0,-11
11799,0,23622232049,23622232026,0,0,23
11800,0,23624234563,23624234550,0,0,13
11801,0,23626236352,23626236384,0,0,-32
11802,0,23628238839,23628238886,0,0,-47
11803,0,23630240889,23630240933,0,0,-44
11805,0,23634245546,23634245568,0,0,-22
11807,0,23638250393,23638250375,0,0,18
11808,0,23640251974,23640251945,0,0,29
11809,0,23642253861,23642253826,0,0,34
11810,0,23644256258,23644256244,0,0,13
11813,0,23650262581,23650262598,0,0,-17
11815,0,23654267503,23654267486,0,0,17
11816,0,23656269680,23656269635,0,0,44
11818,0,23660273941,23660273933,0,0,8
11819,0,23662276111,23662276085,0,0,25
11820,0,23664278806,23664278761,0,0,45
11821,0,23666280890,23666280871,0,0,18
11822,0,23668283096,23668283139,0,0,-42
11823,0,23670285778,23670285820,0,0,-42
11825,0,23674290632,23674290678,0,0,-46
11827,0,23678293533,23678293606,0,0,-73
11828,0,23680295487,23680295455,0,0,32
11829,0,23682298050,23682297984,0,0,66
11830,0,23684299968,23684299952,0,0,15
11833,0,23690307319,23690307299,0,0,19
11835,0,23694311736,23694311701,0,0,34
11836,0,23696314115,23696314044,0,0,71
11838,0,23700318787,23700318829,0,0,-42
11839,0,23702320776,23702320750,0,0,25
11840,0,23704322777,23704322768,0,0,8
11841,0,23706326440,23706326420,0,0,20
11842,0,23708327410,23708327400,0,0,10
11843,0,23710330357,23710330333,0,0,23
11845,0,23714333377,23714333435,0,0,-58
11847,0,23718338539,23718338624,0,0,-85
11848,0,23720341449,23720341491,0,0,-42
11849,0,23722342894,23722342916,0,0,-22
11850,0,23724345357,23724345417,0,0,-60
11853,0,23730351957,23730351912,0,0,44
11855,0,23734356265,23734356266,0,0,-1
11856,0,23736358910,23736358897,0,0,13
11858,0,23740363019,23740362997,0,0,22
11859,0,23742365256,23742365235,0,0,21
11860,0,23744367161,23744367124,0,0,37
11861,0,23746369072,23746369051,0,0,21
11862,0,23748372641,23748372642,0,0,0
11863,0,23750373045,23750373062,0,0,-16
11865,0,23754378240,23754378256,0,0,-15
11867,0,23758382334,23758382326,0,0,8
11868,0,23760384256,23760384206,0,0,50
11869,0,23762387580,23762387554,0,0,26
11870,0,23764389808,23764389785,0,0,23
11873,0,23770396220,23770396195,0,0,24
11875,0,23774400889,23774400834,0,0,55
11876,0,23776403640,23776403592,0,0,47
11878,0,23780407730,23780407703,0,0,26
11879,0,23782409853,23782409815,0,0,38
11880,0,23784412079,23784412066,0,0,13
11881,0,23786415323,23786415275,0,0,47
11882,0,23788417069,23788417054,0,0,15
11883,0,23790418798,23790418745,0,0,53
11885,0,23794422530,23794422525,0,0,4
11887,0,23798428416,23798428366,0,0,49
11888,0,23800430658,23800430618,0,0,39
11889,0,23802432695,23802432656,0,0,39
11890,0,23804434825,23804434885,0,0,-60
11893,0,23810440434,23810440465,0,0,-31
11895,0,23814445364,23814445387,0,0,-23
11896,0,23816448301,23816448285,0,0,15
11898,0,23820451903,23820451862,0,0,40
11899,0,23822454532,23822454478,0,0,53
11900,0,23824456896,23824456862,0,0,33
11901,0,23826459181,23826459139,0,0,41
11902,0,23828460914,23828460874,0,0,40
11903,0,23830463359,23830463338,0,0,20
11905,0,23834468387,23834468378,0,0,8
11907,0,23838472007,23838471966,0,0,41
11908,0,23840474800,23840474752,0,0,48
11909,0,23842476198,23842476161,0,0,36
11910,0,23844478571,23844478557,0,0,14
11913,0,23850485835,23850485847,0,0,-11
11915,0,23854490066,23854490087,0,0,-20
11916,0,23856492323,23856492288,0,0,34
11918,0,23860496461,23860496507,0,0,-46
11919,0,23862499366,23862499337,0,0,29
11920,0,23864501778,23864501752,0,0,26
11921,0,23866503112,23866503078,0,0,33
11922,0,23868505889,23868505959,0,0,-69
11923,0,23870507823,23870507814,0,0,8
11925,0,23874512696,23874512664,0,0,31
11927,0,23878516723,23878516694,0,0,28
11928,0,23880518930,23880518935,0,0,-4
11929,0,23882521590,23882521577,0,0,12
11930,0,23884523002,23884522994,0,0,8
11933,0,23890530340,23890530326,0,0,13
11935,0,23894533748,23894533809,0,0,-61
11936,0,23896536886,23896536899,0,0,-13
11938,0,23900541209,23900541175,0,0,33
11939,0,23902543812,23902543766,0,0,45
11940,0,23904545559,23904545492,0,0,66
11941,0,23906548991,23906548959,0,0,31
11942,0,23908550037,23908550014,0,0,22
11943,0,23910552417,23910552374,0,0,43
11945,0,23914556664,23914556628,0,0,35
11947,0,23918560683,23918560657,0,0,25
11948,0,23920563164,23920563104,0,0,59
11949,0,23922565612,23922565573,0,0,38
11950,0,23924568000,23924567970,0,0,30
11953,0,23930575112,23930575068,0,0,43
11955,0,23934578316,23934578288,0,0,28
11956,0,23936580233,23936580205,0,0,27
11958,0,23940584853,23940584839,0,0,13
11959,0,23942587734,23942587691,0,0,43
11960,0,23944590099,23944590058,0,0,40
11961,0,23946591669,23946591642,0,0,27
11962,0,23948593333,23948593326,0,0,6
11963,0,23950596340,23950596316,0,0,23
11965,0,23954600928,23954600898,0,0,29
11967,0,23958605456,23958605479,0,0,-23
11968,0,23960607813,23960607753,0,0,59
11969,0,23962609923,23962609879,0,0,43
11970,0,23964612101,23964612146,0,0,-44
11973,0,23970618346,23970618378,0,0,-32
11975,0,23974623220,23974623213,0,0,6
11976,0,23976625569,23976625539,0,0,30
11978,0,2394649031,2394649017,0,0,13
11979,0,23982632329,23982632319,0,0,10
11980,0,23984634782,23984634747,0,0,35
11981,0,23986637212,23986637184,0,0,28
11982,0,23988638825,23988638816,0,0,8
11983,0,23990640823,23990640795,0,0,27
11985,0,23994645241,23994645233,0,0,8
11987,0,23998649586,23998649640,0,0,-54
11988,0,24000652145,24000652196,0,0,-51
11989,0,24002654379,24002654417,0,0,-38
11990,0,24004657344,24004657307,0,0,37
11993,0,24010663573,24010663539,0,0,33
11995,0,24014667518,24014667528,0,0,-10
11996,0,24016671179,24016671221,0,0,-42
11998,0,24020674878,24020674869,0,0,8
11999,0,24022676626,24022676609,0,0,16
12000,0,24024678696,24024678649,0,0,47
12001,0,24026680777,24026680761,0,0,15
12002,0,24028683820,24028683814,0,0,6
12003,0,24030685930,24030685904,0,0,25
12005,0,24034690433,24034690396,0,0,36
12007,0,24038694373,24038694353,0,0,20
12008,0,24040697595,24040697613,0,0,-17
12009,0,24042699310,24042699281,0,0,28
12010,0,24044700953,24044700945,0,0,8
12013,0,24050707698,24050707649,0,0,48
12015,0,24054712993,24054712944,0,0,49
12016,0,24056715533,24056715487,0,0,45
12018,0,24060719214,24060719190,0,0,24
12019,0,24062721040,24062721056,0,0,-16
12020,0,24064723719,24064723682,0,0,37
12021,0,24066725195,24066725181,0,0,13
12022,0,24068726685,24068726647,0,0,37
12023,0,24070730536,24070730529,0,0,6
12025,0,24074734734,24074734779,0,0,-44
12027,0,24078738391,24078738442,0,0,-51
12028,0,24080740833,24080740787,0,0,45
12029,0,24082743607,24082743635,0,0,-28
12030,0,24084745580,24084745620,0,0,-40
12033,0,24090751726,24090751667,0,0,58
12035,0,24094756835,24094756795,0,0,40
12036,0,24096758763,24096758718,0,0,44
12038,0,24100763307,24100763275,0,0,32
12039,0,24102765541,24102765513,0,0,28
12040,0,24104768368,24104768317,0,0,50
12041,0,24106772262,24106772217,0,0,45
12042,0,24108773418,24108773395,0,0,23
12043,0,24110774947,24110774953,0,0,-6
12045,0,24114779640,24114779627,0,0,12
12047,0,24118783101,24118783141,0,0,-40
12048,0,24120785908,24120785916,0,0,-7
12049,0,24122788294,24122788327,0,0,-33
12050,0,24124790621,24124790635,0,0,-13
12053,0,24130796578,24130796521,0,0,56
12055,0,24134800704,24134800685,0,0,18
12056,0,24136803189,24136803155,0,0,33
12058,0,24140807710,24140807755,0,0,-44
12059,0,24142810343,24142810350,0,0,-6
12060,0,24144812449,24144812460,0,0,-11
12061,0,24146814784,24146814825,0,0,-41
12062,0,24148817016,24148817065,0,0,-48
12063,0,24150820685,24150820719,0,0,-33
12065,0,24154823169,24154823157,0,0,11
12067,0,24158828060,24158828030,0,0,30
12068,0,24160830606,24160830541,0,0,65
12069,0,24162832698,24162832676,0,0,21
12070,0,24164834519,24164834510,0,0,8
12073,0,24170841101,24170841076,0,0,25
12075,0,24174844087,24174844073,0,0,13
12076,0,24176847309,24176847325,0,0,-16
12078,0,24180853065,24180853050,0,0,15
12079,0,24182854711,24182854664,0,0,47
12080,0,24184856641,24184856601,0,0,40
12081,0,24186858742,24186858764,0,0,-22
12082,0,24188861809,24188861795,0,0,14
12083,0,24190863377,24190863357,0,0,20
12085,0,24194867808,24194867798,0,0,10
12087,0,24198872533,24198872572,0,0,-38
12088,0,24200874639,24200874684,0,0,-44
12089,0,24202876572,24202876615,0,0,-42
12090,0,24204878649,24204878705,0,0,-56
12093,0,24210884393,24210884402,0,0,-8
12095,0,24214889807,24214889840,0,0,-32
12096,0,24216892369,24216892397,0,0,-28
12098,0,24220897933,24220897896,0,0,37
12099,0,24222899145,24222899103,0,0,42
12100,0,24224902486,24224902442,0,0,43
12101,0,24226903382,24226903354,0,0,27
12102,0,24228905729,24228905709,0,0,20
12103,0,24230908320,24230908293,0,0,26
12105,0,24234913603,24234913537,0,0,65
12107,0,24238916719,24238916699,0,0,19
12108,0,24240919582,24240919548,0,0,33
12109,0,24242921116,24242921089,0,0,26
12110,0,24244923307,24244923300,0,0,7
12113,0,24250930035,24250930016,0,0,18
12115,0,24254934316,24254934292,0,0,23
12116,0,24256937155,24256937137,0,0,17
12118,0,24260942552,24260942542,0,0,10
12119,0,24262943550,24262943524,0,0,25
12120,0,24264946258,24264946230,0,0,28
12121,0,24266948197,24266948185,0,0,11
12122,0,24268950492,24268950464,0,0,28
12123,0,24270952908,24270952873,0,0,35
12125,0,24274956433,24274956404,0,0,29
12127,0,24278962631,24278962606,0,0,24
12128,0,24280964122,24280964055,0,0,67
12129,0,24282966213,24282966188,0,0,25
12130,0,24284969104,24284969056,0,0,47
12133,0,24290974352,24290974342,0,0,9
12135,0,24294979085,24294979058,0,0,27
12136,0,24296981358,24296981321,0,0,37
12138,0,24300985919,24300985879,0,0,39
12139,0,24302988694,24302988637,0,0,56
12140,0,24304991330,24304991298,0,0,31
12141,0,24306993807,24306993779,0,0,27
12142,0,24308995273,24308995195,0,0,78
12143,0,24310997034,24310997051,0,0,-17
12145,0,24315001348,24315001366,0,0,-17
12147,0,24319006714,24319006685,0,0,28
12148,0,24321008510,24321008492,0,0,18
12149,0,24323010357,24323010373,0,0,-15
12150,0,24325012786,24325012796,0,0,-10
12153,0,24331020155,24331020197,0,0,-42
12155,0,24335023499,24335023491,0,0,8
12156,0,24337025633,24337025593,0,0,40
12158,0,24341030463,24341030506,0,0,-42
12159,0,24343032528,24343032564,0,0,-35
12160,0,24345035428,24345035438,0,0,-9
12161,0,24347036937,24347036932,0,0,4
12162,0,24349039107,24349039082,0,0,25
12163,0,24351042060,24351042038,0,0,22
12165,0,24355045285,24355045278,0,0,6
12167,0,24359050141,24359050153,0,0,-11
12168,0,24361052649,24361052660,0,0,-10
12169,0,24363054665,24363054645,0,0,19
12170,0,24365056873,24365056950,0,0,-76
12173,0,24371064773,24371064815,0,0,-42
12175,0,24375068200,24375068192,0,0,8
12176,0,24377070447,24377070489,0,0,-42
12178,0,2434694769,2434694739,0,0,30
12179,0,24383077013,24383077000,0,0,13
12180,0,24385079681,24385079712,0,0,-30
12181,0,24387081007,24387081059,0,0,-51
12182,0,24389083262,24389083253,0,0,8
12183,0,24391086201,24391086172,0,0,29
12185,0,24395090617,24395090584,0,0,33
12187,0,24399094060,24399094080,0,0,-19
12188,0,24401096365,24401096325,0,0,40
12189,0,24403098696,24403098646,0,0,49
12190,0,24405100456,24405100445,0,0,10
12193,0,24411108042,24411107999,0,0,42
12195,0,24415112901,24415112840,0,0,60
12196,0,24417114955,24417114894,0,0,60
12198,0,24421117995,24421117985,0,0,10
12199,0,24423120287,24423120262,0,0,24
12200,0,24425123740,24425123707,0,0,32
12201,0,24427125741,24427125712,0,0,29
12202,0,24429127996,24429127968,0,0,27
12203,0,24431130304,24431130253,0,0,51
12205,0,24435134893,24435134956,0,0,-62
12207,0,24439139170,24439139192,0,0,-21
12208,0,24441141635,24441141671,0,0,-35
12209,0,24443143699,24443143721,0,0,-21
12210,0,24445145923,24445145903,0,0,20
12213,0,24451152639,24451152617,0,0,21
12215,0,24455156698,24455156711,0,0,-13
12216,0,24457159285,24457159238,0,0,47
12218,0,24461164119,24461164097,0,0,21
12219,0,24463165912,24463165874,0,0,37
12220,0,24465168254,24465168219,0,0,35
12221,0,24467170755,24467170718,0,0,36
12222,0,24469173370,24469173413,0,0,-42
12223,0,24471175999,24471175967,0,0,31
12225,0,24475179026,24475179037,0,0,-11
12227,0,24479183982,24479183946,0,0,36
12228,0,24481187714,24481187681,0,0,32
12229,0,24483187568,24483187544,0,0,24
12230,0,24485189692,24485189685,0,0,7
12233,0,24491196579,24491196555,0,0,24
12235,0,24495201010,24495200998,0,0,11
12236,0,24497202788,24497202769,0,0,18
12238,0,24501206988,24501206952,0,0,35
12239,0,24503210737,24503210708,0,0,29
12240,0,24505212416,24505212452,0,0,-35
12241,0,24507216530,24507216565,0,0,-34
12242,0,24509216966,24509217033,0,0,-67
12243,0,24511219330,24511219362,0,0,-32
12245,0,24515223232,24515223283,0,0,-50
12247,0,24519228276,24519228321,0,0,-44
12248,0,24521231226,24521231197,0,0,29
12249,0,24523233935,24523233896,0,0,39
12250,0,24525235031,24525234989,0,0,42
12253,0,24531241017,24531241006,0,0,11
12255,0,24535245835,24535245828,0,0,7
12256,0,24537248719,24537248704,0,0,15
12258,0,24541252395,24541252368,0,0,27
12259,0,24543253785,24543253766,0,0,19
12260,0,24545257496,24545257477,0,0,18
12261,0,24547259188,24547259163,0,0,25
12262,0,24549262330,24549262337,0,0,-7
12263,0,24551265336,24551265292,0,0,44
12265,0,24555268389,24555268357,0,0,31
12267,0,24559273519,24559273482,0,0,36
12268,0,24561276253,24561276234,0,0,18
12269,0,24563277408,24563277378,0,0,29
12270,0,24565280416,24565280370,0,0,46
12273,0,24571285964,24571285905,0,0,58
12275,0,24575290849,24575290842,0,0,7
12276,0,24577292465,24577292440,0,0,24
12278,0,24581297560,24581297560,0,0,0
12279,0,24583300211,24583300182,0,0,28
12280,0,24585302870,24585302806,0,0,64
12281,0,24587303942,24587303906,0,0,35
12282,0,24589306233,24589306253,0,0,-20
12283,0,24591309303,24591309254,0,0,48
12285,0,24595312310,24595312281,0,0,28
12287,0,24599317128,24599317141,0,0,-13
12288,0,24601319473,24601319439,0,0,33
12289,0,24603322350,24603322336,0,0,13
12290,0,24605325451,24605325431,0,0,19
12293,0,24611329529,24611329498,0,0,30
12295,0,24615335131,24615335099,0,0,31
12296,0,24617337277,24617337286,0,0,-8
12298,0,24621341812,24621341760,0,0,51
12299,0,24623344134,24623344095,0,0,39
12300,0,24625346525,24625346464,0,0,60
12301,0,24627349175,24627349135,0,0,39
12302,0,24629351564,24629351530,0,0,33
12303,0,24631354260,24631354231,0,0,29
12305,0,24635357389,24635357406,0,0,-17
12307,0,24639361611,24639361628,0,0,-17
12308,0,24641364570,24641364598,0,0,-28
12309,0,24643366176,24643366201,0,0,-24
12310,0,24645368480,24645368516,0,0,-35
12313,0,24651374938,24651374965,0,0,-26
12315,0,24655379357,24655379402,0,0,-44
12316,0,24657382056,24657382077,0,0,-20
12318,0,24661386575,24661386614,0,0,-38
12319,0,24663389203,24663389260,0,0,-56
12320,0,24665390628,24665390617,0,0,10
12321,0,24667392911,24667392903,0,0,8
12322,0,24669395727,24669395698,0,0,28
12323,0,24671398329,24671398321,0,0,8
12325,0,24675401840,24675401802,0,0,38
12327,0,24679405973,24679405964,0,0,9
12328,0,24681408972,24681408933,0,0,38
12329,0,24683410339,24683410292,0,0,47
12330,0,24685412883,24685412861,0,0,22
12333,0,24691419175,24691419114,0,0,60
12335,0,24695422591,24695422566,0,0,24
12336,0,24697426202,24697426165,0,0,37
12338,0,24701430905,24701430871,0,0,33
12339,0,24703432826,24703432791,0,0,35
12340,0,24705435131,24705435103,0,0,27
12341,0,24707439159,24707439146,0,0,13
12342,0,24709439786,24709439791,0,0,-4
12343,0,24711441542,24711441534,0,0,8
12345,0,24715446304,24715446289,0,0,15
12347,0,24719450041,24719450042,0,0,-1
12348,0,24721452429,24721452401,0,0,27
12349,0,24723455328,24723455318,0,0,9
12350,0,24725457283,24725457321,0,0,-38
12353,0,24731463874,24731463840,0,0,33
12355,0,24735469053,24735469022,0,0,31
12356,0,24737472163,24737472128,0,0,35
12358,0,24741475233,24741475308,0,0,-75
12359,0,24743477352,24743477329,0,0,23
12360,0,24745479811,24745479779,0,0,31
12361,0,24747481731,24747481685,0,0,45
12362,0,24749484082,24749484048,0,0,33
12363,0,24751485945,24751485901,0,0,43
12365,0,24755490407,24755490358,0,0,49
12367,0,24759495516,24759495498,0,0,17
12368,0,24761497916,24761497879,0,0,37
12369,0,24763500193,24763500152,0,0,41
12370,0,24765502004,24765501952,0,0,51
12373,0,24771508239,24771508226,0,0,13
12375,0,24775512629,24775512614,0,0,15
12376,0,24777515915,24777515889,0,0,25
12378,0,2474738783,2474738809,0,0,-26
12379,0,24783521747,24783521713,0,0,33
12380,0,24785524345,24785524283,0,0,61
12381,0,24787525975,24787525991,0,0,-16
12382,0,24789528540,24789528586,0,0,-46
12383,0,24791530744,24791530773,0,0,-29
12385,0,24795535169,24795535193,0,0,-24
12387,0,24799540377,24799540395,0,0,-17
12388,0,24801543150,24801543122,0,0,27
12389,0,24803543809,24803543775,0,0,34
12390,0,24805546503,24805546532,0,0,-29
12393,0,24811552795,24811552832,0,0,-36
12395,0,24815556951,24815556918,0,0,33
12396,0,24817559175,24817559126,0,0,49
12398,0,24821563244,24821563212,0,0,32
12399,0,24823566268,24823566211,0,0,57
12400,0,24825568669,24825568629,0,0,39
12401,0,24827570593,24827570559,0,0,34
12402,0,24829573474,24829573446,0,0,27
12403,0,24831576100,24831576068,0,0,31
12405,0,24835579575,24835579566,0,0,8
12407,0,24839584194,24839584182,0,0,12
12408,0,24841586217,24841586158,0,0,59
12409,0,24843588307,24843588272,0,0,35
12410,0,24845591735,24845591721,0,0,14
12413,0,24851598448,24851598404,0,0,44
12415,0,24855602499,24855602464,0,0,35
12416,0,24857605269,24857605260,0,0,8
12418,0,24861608400,24861608427,0,0,-27
12419,0,24863610994,24863611026,0,0,-31
12420,0,24865613400,24865613376,0,0,23
12421,0,24867615189,24867615149,0,0,40
12422,0,24869617970,24869617985,0,0,-14
12423,0,24871619763,24871619739,0,0,23
12425,0,24875624101,24875624117,0,0,-15
12427,0,24879628554,24879628522,0,0,31
12428,0,24881631941,24881631904,0,0,36
12429,0,24883635701,24883635656,0,0,44
12430,0,24885635407,24885635377,0,0,29
12433,0,24891642374,24891642332,0,0,41
12435,0,24895646152,24895646143,0,0,8
12436,0,24897648685,24897648657,0,0,28
12438,0,24901653538,24901653514,0,0,23
12439,0,24903655318,24903655277,0,0,40
12440,0,24905658076,24905658061,0,0,15
12441,0,24907661321,24907661343,0,0,-22
12442,0,24909662192,24909662245,0,0,-53
12443,0,24911664561,24911664584,0,0,-22
12445,0,24915668415,24915668374,0,0,40
12447,0,24919674062,24919674053,0,0,8
12448,0,24921675589,24921675576,0,0,13
12449,0,24923678345,24923678314,0,0,30
12450,0,24925680631,24925680607,0,0,23
12453,0,24931686928,24931686858,0,0,69
12455,0,24935690467,24935690523,0,0,-56
12456,0,24937693560,24937693522,0,0,38
12458,0,24941698000,24941698027,0,0,-26
12459,0,24943699741,24943699784,0,0,-42
12460,0,24945702505,24945702522,0,0,-17
12461,0,24947704320,24947704287,0,0,33
12462,0,24949706435,24949706412,0,0,23
12463,0,24951709233,24951709225,0,0,8
12465,0,24955713802,24955713777,0,0,24
12467,0,24959716595,24959716578,0,0,17
12468,0,24961719968,24961719952,0,0,15
12469,0,24963721824,24963721809,0,0,15
12470,0,24965724312,24965724296,0,0,15
12473,0,24971730629,24971730572,0,0,57
12475,0,24975735337,24975735325,0,0,11
12476,0,24977737610,24977737590,0,0,20
12478,0,24981741873,24981741853,0,0,19
12479,0,24983744202,24983744256,0,0,-53
12480,0,24985746507,24985746458,0,0,49
12481,0,24987748752,24987748732,0,0,19
12482,0,24989751384,24989751355,0,0,29
12483,0,24991754559,24991754520,0,0,39
12485,0,24995757300,24995757337,0,0,-36
12487,0,24999762453,24999762439,0,0,13
12488,0,25001764204,25001764172,0,0,31
12489,0,25003766359,25003766335,0,0,24
12490,0,25005768773,25005768745,0,0,27
12493,0,25011775659,25011775610,0,0,49
12495,0,25015780166,25015780143,0,0,23
