pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8963,0,17943921584,17943921391,0,0,193
8964,0,17945924759,17945924551,0,0,208
8965,0,17947926188,17947925975,0,0,213
8966,0,17949928371,17949928185,0,0,186
8967,0,17951930651,17951930443,0,0,208
8968,0,17953932418,17953932264,0,0,154
8969,0,17955933966,17955933808,0,0,157
8970,0,17957936156,17957935948,0,0,207
8971,0,17959939446,17959939240,0,0,206
8972,0,17961942278,17961942071,0,0,207
8973,0,17963943473,17963943253,0,0,220
8974,0,17965945516,17965945315,0,0,201
8975,0,17967947458,17967947251,0,0,206
8976,0,17969950130,17969949914,0,0,216
8977,0,17971952303,17971952123,0,0,179
8978,0,17973954201,17973954008,0,0,192
8979,0,17975957228,17975957062,0,0,166
8980,0,17977959596,17977959364,0,0,231
8981,0,17979962384,17979962195,0,0,189
8982,0,17981963750,17981963540,0,0,209
8983,0,17983966114,17983965919,0,0,195
8984,0,17985967166,17985966952,0,0,214
8985,0,17987969873,17987969661,0,0,211
8986,0,17989970905,17989970711,0,0,193
8987,0,17991974377,17991974173,0,0,204
8988,0,17993976441,17993976263,0,0,177
8989,0,17995978806,17995978604,0,0,202
8990,0,17997980821,17997980642,0,0,179
8991,0,17999982979,17999982763,0,0,215
8992,0,18001985245,18001985040,0,0,205
8993,0,18003987616,18003987425,0,0,191
8994,0,18005989806,18005989640,0,0,166
8995,0,18007991912,18007991887,0,0,25
8996,0,18009993821,18009993640,0,0,181
8997,0,18011996329,18011996138,0,0,191
8998,0,18013999287,18013999098,0,0,189
8999,0,18016001525,18016001323,0,0,202
9000,0,18018004199,18018003996,0,0,202
9001,0,18020005229,18020005024,0,0,204
9002,0,18022008045,18022007863,0,0,182
9003,0,18024010458,18024010252,0,0,206
9004,0,18026011970,18026011754,0,0,216
9005,0,18028013862,18028013647,0,0,214
9006,0,18030015740,18030015597,0,0,142
9007,0,18032018564,18032018360,0,0,204
9008,0,18034020615,18034020397,0,0,217
9009,0,18036023217,18036022995,0,0,222
9010,0,18038025586,18038025382,0,0,203
9011,0,18040028142,18040027904,0,0,238
9012,0,18042030103,18042029954,0,0,149
9013,0,18044032803,18044032585,0,0,217
9014,0,18046034849,18046034655,0,0,194
9015,0,18048036156,18048035976,0,0,179
9016,0,18050038542,18050038334,0,0,207
9017,0,18052040972,18052040779,0,0,192
9018,0,18054043247,18054043060,0,0,186
9019,0,18056045544,18056045265,0,0,279
9020,0,18058047508,18058047370,0,0,138
9021,0,18060049767,18060049613,0,0,154
9022,0,18062052188,18062051994,0,0,194
9023,0,18064054580,18064054362,0,0,217
9024,0,18066056503,18066056295,0,0,208
9025,0,18068058560,18068058346,0,0,214
9026,0,18070061285,18070061085,0,0,200
9027,0,18072063079,18072062869,0,0,209
9028,0,18074065185,18074064959,0,0,226
9029,0,18076068081,18076067861,0,0,220
9030,0,18078069869,18078069716,0,0,152
9031,0,18080072406,18080072188,0,0,217
9032,0,18082074329,18082074096,0,0,232
9033,0,18084076521,18084076313,0,0,208
9034,0,18086078649,18086078489,0,0,159
9035,0,18088083184,18088082973,0,0,211
9036,0,18090084207,18090084003,0,0,204
9037,0,18092085604,18092085384,0,0,220
9038,0,18094087429,18094087200,0,0,228
9039,0,18096089826,18096089606,0,0,220
9040,0,18098092345,18098092155,0,0,189
9041,0,18100094256,18100094049,0,0,207
9042,0,18102096884,18102096694,0,0,189
9043,0,18104098704,18104098465,0,0,238
9044,0,18106101103,18106100898,0,0,204
9045,0,18108103751,18108103532,0,0,218
9046,0,18110105328,18110105125,0,0,203
9047,0,18112108768,18112108546,0,0,221
9048,0,18114109485,18114109269,0,0,215
9049,0,18116110888,18116110655,0,0,233
9050,0,18118114040,18118113854,0,0,186
9051,0,18120116189,18120115973,0,0,215
9052,0,18122118725,18122118480,0,0,244
9053,0,18124121056,18124120848,0,0,207
9054,0,18126122982,18126122766,0,0,215
9055,0,18128125733,18128125510,0,0,222
9056,0,18130127879,18130127654,0,0,224
9057,0,18132129657,18132129427,0,0,229
9058,0,18134131990,18134131786,0,0,204
9059,0,18136133907,18136133685,0,0,222
9060,0,18138135443,18138135237,0,0,206
9061,0,18140138070,18140137859,0,0,211
9062,0,18142140355,18142140153,0,0,201
9063,0,18144143402,18144143170,0,0,231
9064,0,18146145524,18146145324,0,0,200
9065,0,18148147518,18148147318,0,0,200
9066,0,18150149864,18150149683,0,0,181
9067,0,18152152479,18152152265,0,0,213
9068,0,18154154382,18154154152,0,0,229
9069,0,18156156244,18156156031,0,0,212
9070,0,18158157831,18158157671,0,0,159
9071,0,18160161334,18160161125,0,0,209
9072,0,18162163304,18162163092,0,0,212
9073,0,18164165360,18164165143,0,0,216
9074,0,18166167514,18166167325,0,0,188
9075,0,18168170221,18168170008,0,0,212
9076,0,18170171943,18170171745,0,0,198
9077,0,18172174066,18172173888,0,0,177
9078,0,18174176240,18174176027,0,0,212
9079,0,18176177523,18176177319,0,0,204
9080,0,18178180730,18178180519,0,0,211
9081,0,18180181834,18180181621,0,0,213
9082,0,18182184802,18182184649,0,0,152
9083,0,18184187391,18184187183,0,0,208
9084,0,18186190395,18186190192,0,0,203
9085,0,18188193555,18188193337,0,0,217
9086,0,18190194220,18190194032,0,0,187
9087,0,18192196833,18192196665,0,0,168
9088,0,18194198668,18194198455,0,0,213
9089,0,18196201342,18196201134,0,0,208
9090,0,18198203414,18198203235,0,0,179
9091,0,18200205620,18200205412,0,0,207
9092,0,18202208073,18202207854,0,0,218
9093,0,18204209747,18204209582,0,0,165
9094,0,18206212035,18206211837,0,0,198
9095,0,18208214831,18208214640,0,0,191
9096,0,18210216600,18210216393,0,0,207
9097,0,18212218678,18212218466,0,0,211
9098,0,18214221260,18214221058,0,0,201
9099,0,18216222928,18216222728,0,0,200
9100,0,18218225094,18218224955,0,0,139
9101,0,18220226514,18220226323,0,0,191
9102,0,18222228971,18222228758,0,0,213
9103,0,18224232154,18224231968,0,0,185
9104,0,18226234344,18226234190,0,0,154
9105,0,18228236817,18228236588,0,0,229
9106,0,18230239866,18230239702,0,0,164
9107,0,18232242980,18232242759,0,0,220
9108,0,18234244373,18234244213,0,0,159
9109,0,18236245254,18236245067,0,0,187
9110,0,18238247788,18238247584,0,0,204
9111,0,18240249887,18240249689,0,0,197
9112,0,18242251880,18242251679,0,0,201
9113,0,18244253476,18244253271,0,0,204
9114,0,18246257451,18246257260,0,0,191
9115,0,18248260132,18248259925,0,0,206
9116,0,18250261316,18250261106,0,0,209
9117,0,18252262911,18252262708,0,0,202
9118,0,18254264650,18254264454,0,0,195
9119,0,18256267363,18256267159,0,0,204
9120,0,18258268960,18258268742,0,0,217
9121,0,18260272012,18260271800,0,0,212
9122,0,18262274942,18262274739,0,0,203
9123,0,18264276451,18264276280,0,0,170
9124,0,18266278937,18266278731,0,0,206
9125,0,18268281462,18268281250,0,0,212
9126,0,18270284906,18270284727,0,0,179
9127,0,18272285665,18272285466,0,0,198
9128,0,18274287675,18274287447,0,0,227
9129,0,18276289940,18276289698,0,0,242
9130,0,18278292307,18278292105,0,0,202
9131,0,18280294406,18280294178,0,0,228
9132,0,18282297050,18282296829,0,0,220
9133,0,18284298664,18284298471,0,0,192
9134,0,18286300462,18286300273,0,0,188
9135,0,18288304561,18288304361,0,0,200
9136,0,18290305786,18290305594,0,0,192
9137,0,18292308175,18292307964,0,0,211
9138,0,18294309797,18294309621,0,0,175
9139,0,18296312984,18296312779,0,0,204
9140,0,18298315586,18298315374,0,0,212
9141,0,18300316516,18300316298,0,0,217
9142,0,18302318963,18302318792,0,0,170
9143,0,18304321745,18304321565,0,0,179
9144,0,18306323654,18306323465,0,0,189
9145,0,18308325397,18308325206,0,0,191
9146,0,18310327902,18310327701,0,0,201
9147,0,18312329813,18312329634,0,0,179
9148,0,18314332377,18314332179,0,0,197
9149,0,18316334314,18316334092,0,0,221
9150,0,18318337260,18318337066,0,0,194
9151,0,18320338744,18320338574,0,0,170
9152,0,18322341530,18322341307,0,0,222
9153,0,18324343801,18324343544,0,0,256
9154,0,18326345722,18326345471,0,0,251
9155,0,18328347752,18328347531,0,0,221
9156,0,18330350443,18330350235,0,0,207
9157,0,18332352208,18332351992,0,0,215
9158,0,18334355636,18334355428,0,0,208
9159,0,18336356301,18336356111,0,0,190
9160,0,18338357636,18338357424,0,0,211
9161,0,18340360552,18340360355,0,0,197
9162,0,18342363424,18342363220,0,0,204
9163,0,18344365352,18344365134,0,0,217
9164,0,18346367901,18346367726,0,0,175
9165,0,18348369871,18348369680,0,0,191
9166,0,18350372357,18350372145,0,0,211
9167,0,18352374450,18352374224,0,0,226
9168,0,18354376782,18354376600,0,0,181
9169,0,18356379017,18356378827,0,0,190
9170,0,18358381446,18358381224,0,0,222
9171,0,18360383782,18360383562,0,0,220
9172,0,18362385929,18362385678,0,0,251
9173,0,18364387962,18364387734,0,0,227
9174,0,18366391538,18366391386,0,0,152
9175,0,18368392595,18368392369,0,0,225
9176,0,18370394548,18370394327,0,0,221
9177,0,18372396630,18372396444,0,0,186
9178,0,18374398702,18374398516,0,0,186
9179,0,18376400802,18376400613,0,0,188
9180,0,18378403467,18378403284,0,0,183
9181,0,18380405241,18380405018,0,0,222
9182,0,18382406764,18382406530,0,0,233
9183,0,18384410078,18384409855,0,0,222
9184,0,18386412681,18386412477,0,0,204
9185,0,18388416401,18388416181,0,0,220
9186,0,18390417138,18390416905,0,0,232
9187,0,18392418904,18392418683,0,0,221
9188,0,18394421639,18394421426,0,0,213
9189,0,18396423363,18396423213,0,0,149
9190,0,18398427403,18398427218,0,0,184
9191,0,18400427741,18400427496,0,0,244
9192,0,18402430325,18402430110,0,0,214
9193,0,18404432400,18404432173,0,0,227
9194,0,18406434492,18406434303,0,0,189
9195,0,18408436644,18408436402,0,0,242
9196,0,18410439039,18410438771,0,0,267
9197,0,18412442463,18412442241,0,0,222
9198,0,18414445179,18414444966,0,0,213
9199,0,18416445698,18416445486,0,0,212
9200,0,18418447988,18418447761,0,0,226
9201,0,18420450644,18420450424,0,0,219
9202,0,18422452256,18422452068,0,0,187
9203,0,18424455074,18424454840,0,0,233
9204,0,18426457251,18426457030,0,0,220
9205,0,18428459255,18428459040,0,0,215
9206,0,18430462138,18430461947,0,0,191
9207,0,18432463606,18432463373,0,0,232
9208,0,18434465797,18434465628,0,0,169
9209,0,18436468162,18436467947,0,0,215
9210,0,18438469959,18438469779,0,0,179
9211,0,18440472746,18440472536,0,0,209
9212,0,18442475357,18442475159,0,0,197
9213,0,18444476561,18444476343,0,0,217
9214,0,18446477999,18446477793,0,0,205
9215,0,18448482316,18448482108,0,0,208
9216,0,18450484952,18450484744,0,0,207
9217,0,18452485888,18452485734,0,0,154
9218,0,18454487932,18454487721,0,0,210
9219,0,18456490304,18456490114,0,0,189
9220,0,18458492474,18458492278,0,0,195
9221,0,18460494582,18460494360,0,0,221
9222,0,18462497069,18462496833,0,0,235
9223,0,18464498804,18464498597,0,0,206
9224,0,18466501188,18466500994,0,0,194
9225,0,18468503344,18468503146,0,0,197
9226,0,18470505653,18470505473,0,0,179
9227,0,18472507915,18472507709,0,0,206
9228,0,18474510398,18474510208,0,0,189
9229,0,18476512303,18476512105,0,0,197
9230,0,18478514650,18478514444,0,0,205
9231,0,18480516517,18480516313,0,0,204
9232,0,18482517797,18482517605,0,0,192
9233,0,18484520878,18484520643,0,0,235
9234,0,18486523874,18486523686,0,0,188
9235,0,18488527220,18488527014,0,0,206
9236,0,18490528008,18490527853,0,0,154
9237,0,18492530326,18492530172,0,0,154
9238,0,18494533716,18494533523,0,0,193
9239,0,18496534895,18496534691,0,0,204
9240,0,18498537236,18498537004,0,0,232
9241,0,18500539400,18500539188,0,0,212
9242,0,18502541476,18502541258,0,0,217
9243,0,18504544011,18504543808,0,0,202
9244,0,18506546056,18506545850,0,0,206
9245,0,18508547918,18508547696,0,0,222
9246,0,18510550434,18510550224,0,0,209
9247,0,18512552759,18512552532,0,0,226
9248,0,18514554973,18514554772,0,0,201
9249,0,18516556796,18516556616,0,0,179
9250,0,18518559220,18518559031,0,0,188
9251,0,18520561662,18520561468,0,0,194
9252,0,18522563999,18522563819,0,0,179
9253,0,18524565763,18524565586,0,0,177
9254,0,18526567714,18526567535,0,0,179
9255,0,18528570049,18528569849,0,0,200
9256,0,18530572355,18530572166,0,0,189
9257,0,18532574910,18532574707,0,0,202
9258,0,18534577055,18534576874,0,0,181
9259,0,18536578804,18536578573,0,0,231
9260,0,18538579990,18538579770,0,0,220
9261,0,18540582541,18540582342,0,0,199
9262,0,18542586293,18542586102,0,0,191
9263,0,18544588049,18544587840,0,0,209
9264,0,18546591049,18546590836,0,0,212
9265,0,18548593887,18548593677,0,0,209
9266,0,18550595190,18550594978,0,0,211
9267,0,18552597385,18552597173,0,0,211
9268,0,18554599923,18554599705,0,0,217
9269,0,18556602146,18556601929,0,0,216
9270,0,18558605431,18558605244,0,0,187
9271,0,18560607219,18560607013,0,0,206
9272,0,18562608294,18562608133,0,0,161
9273,0,18564610402,18564610177,0,0,224
9274,0,18566612885,18566612683,0,0,201
9275,0,18568614696,18568614478,0,0,217
9276,0,18570617582,18570617381,0,0,201
9277,0,18572618942,18572618754,0,0,188
9278,0,18574621616,18574621418,0,0,197
9279,0,18576623319,18576623308,0,0,10
9280,0,18578624588,18578624351,0,0,237
9281,0,18580626925,18580626706,0,0,218
9282,0,18582631024,18582630806,0,0,217
9283,0,18584632727,18584632532,0,0,194
9284,0,18586634726,18586634543,0,0,183
9285,0,18588638567,18588638355,0,0,212
9286,0,18590639793,18590639633,0,0,159
9287,0,18592642970,18592642743,0,0,227
9288,0,18594643910,18594643734,0,0,176
9289,0,18596645751,18596645549,0,0,202
9290,0,18598648134,18598647958,0,0,176
9291,0,18600650892,18600650692,0,0,200
9292,0,18602652134,18602651916,0,0,218
9293,0,18604653791,18604653591,0,0,200
9294,0,18606657373,18606657224,0,0,148
9295,0,18608659215,18608659017,0,0,197
9296,0,18610662719,18610662558,0,0,161
9297,0,18612665626,18612665435,0,0,191
9298,0,18614666453,18614666244,0,0,209
9299,0,18616667492,18616667284,0,0,207
9300,0,18618670715,18618670496,0,0,218
9301,0,18620672974,18620672776,0,0,197
9302,0,18622675501,18622675307,0,0,193
9303,0,18624678205,18624677991,0,0,214
9304,0,18626679085,18626678916,0,0,168
9305,0,18628681473,18628681249,0,0,224
9306,0,18630683858,18630683668,0,0,189
9307,0,18632686119,18632685894,0,0,224
9308,0,18634688088,18634687904,0,0,184
9309,0,18636690058,18636689887,0,0,170
9310,0,18638691728,18638691530,0,0,198
9311,0,18640694503,18640694279,0,0,224
9312,0,18642696739,18642696532,0,0,207
9313,0,18644699295,18644699091,0,0,204
9314,0,18646701529,18646701303,0,0,225
9315,0,18648703741,18648703527,0,0,214
9316,0,18650706481,18650706280,0,0,200
9317,0,18652707862,18652707661,0,0,201
9318,0,18654709748,18654709557,0,0,190
9319,0,18656714091,18656713873,0,0,217
9320,0,18658714856,18658714678,0,0,177
9321,0,18660716958,18660716727,0,0,231
9322,0,18662719777,18662719577,0,0,200
9323,0,18664722101,18664721891,0,0,209
9324,0,18666724155,18666723933,0,0,221
9325,0,18668725766,18668725567,0,0,199
9326,0,18670728141,18670727964,0,0,177
9327,0,18672730323,18672730097,0,0,226
9328,0,18674732891,18674732673,0,0,217
9329,0,18676734682,18676734489,0,0,192
9330,0,18678737491,18678737251,0,0,239
9331,0,18680740105,18680739887,0,0,217
9332,0,18682742845,18682742625,0,0,220
9333,0,18684743600,18684743426,0,0,173
9334,0,18686746507,18686746331,0,0,175
9335,0,18688750521,18688750299,0,0,222
9336,0,18690750591,18690750373,0,0,217
9337,0,18692753071,18692752853,0,0,217
9338,0,18694754609,18694754400,0,0,209
9339,0,18696756618,18696756400,0,0,217
9340,0,18698758852,18698758678,0,0,174
9341,0,18700762516,18700762310,0,0,206
9342,0,18702764861,18702764657,0,0,204
9343,0,18704765889,18704765678,0,0,211
9344,0,18706768438,18706768226,0,0,211
9345,0,18708770480,18708770287,0,0,192
9346,0,18710773020,18710772817,0,0,202
9347,0,18712774753,18712774534,0,0,219
9348,0,18714777098,18714776888,0,0,209
9349,0,18716779385,18716779187,0,0,197
9350,0,18718782336,18718782184,0,0,151
9351,0,18720784820,18720784615,0,0,205
9352,0,18722786254,18722786104,0,0,150
9353,0,18724788332,18724788126,0,0,206
9354,0,18726790508,18726790317,0,0,191
9355,0,18728792761,18728792555,0,0,206
9356,0,18730795103,18730794891,0,0,211
9357,0,18732796764,18732796565,0,0,199
9358,0,18734798519,18734798307,0,0,212
9359,0,18736802203,18736802011,0,0,191
9360,0,18738804415,18738804249,0,0,166
9361,0,18740806367,18740806166,0,0,201
9362,0,18742808260,18742808074,0,0,185
9363,0,18744810899,18744810704,0,0,195
9364,0,18746812679,18746812474,0,0,205
9365,0,18748814595,18748814390,0,0,204
9366,0,18750816568,18750816391,0,0,177
9367,0,18752820310,18752820112,0,0,197
9368,0,18754821897,18754821694,0,0,203
9369,0,18756823579,18756823398,0,0,180
9370,0,18758826244,18758826072,0,0,172
9371,0,18760827790,18760827588,0,0,201
9372,0,18762829506,18762829318,0,0,188
9373,0,18764832628,18764832428,0,0,200
9374,0,18766835193,18766834989,0,0,204
9375,0,18768836944,18768836752,0,0,192
9376,0,18770839513,18770839321,0,0,191
9377,0,18772842506,18772842276,0,0,230
9378,0,18774845332,18774845155,0,0,177
9379,0,18776845851,18776845621,0,0,229
9380,0,18778848286,18778848090,0,0,195
9381,0,18780850303,18780850075,0,0,227
9382,0,18782853087,18782852886,0,0,201
9383,0,18784854856,18784854642,0,0,213
9384,0,18786857138,18786856932,0,0,206
9385,0,18788860633,18788860420,0,0,212
9386,0,18790861741,18790861546,0,0,195
9387,0,18792863716,18792863498,0,0,218
9388,0,18794866193,18794866000,0,0,193
9389,0,18796867891,18796867698,0,0,193
9390,0,18798869451,18798869243,0,0,208
9391,0,18800872939,18800872722,0,0,216
9392,0,18802875200,18802874993,0,0,206
9393,0,18804877515,18804877346,0,0,169
9394,0,18806879176,18806878946,0,0,229
9395,0,18808881318,18808881110,0,0,207
9396,0,18810884188,18810884000,0,0,188
9397,0,18812886190,18812886010,0,0,179
9398,0,18814888134,18814887923,0,0,211
9399,0,18816890297,18816890080,0,0,216
9400,0,18818893675,18818893465,0,0,209
9401,0,18820895004,18820894826,0,0,177
9402,0,18822897612,18822897414,0,0,197
9403,0,18824899806,18824899600,0,0,206
9404,0,18826901871,18826901663,0,0,208
9405,0,18828903688,18828903456,0,0,231
9406,0,18830906188,18830905988,0,0,200
9407,0,18832908992,18832908830,0,0,161
9408,0,18834911649,18834911427,0,0,221
9409,0,18836913343,18836913130,0,0,213
9410,0,18838914924,18838914707,0,0,216
9411,0,18840917000,18840916782,0,0,217
9412,0,18842919370,18842919140,0,0,230
9413,0,18844922016,18844921822,0,0,194
9414,0,18846924707,18846924521,0,0,185
9415,0,18848928044,18848927815,0,0,228
9416,0,18850930723,18850930525,0,0,197
9417,0,18852930453,18852930259,0,0,194
9418,0,18854932962,18854932759,0,0,203
9419,0,18856935040,18856934822,0,0,217
9420,0,18858937380,18858937168,0,0,212
9421,0,18860938961,18860938757,0,0,204
9422,0,18862940788,18862940588,0,0,200
9423,0,18864943857,18864943649,0,0,207
9424,0,18866946709,18866946501,0,0,207
9425,0,18868948655,18868948434,0,0,220
9426,0,18870951770,18870951564,0,0,206
9427,0,18872954082,18872953878,0,0,204
9428,0,18874955082,18874954901,0,0,181
9429,0,18876957125,18876956934,0,0,191
9430,0,18878959306,18878959120,0,0,186
9431,0,18880961787,18880961561,0,0,226
9432,0,18882965608,18882965393,0,0,215
9433,0,18884965591,18884965403,0,0,188
9434,0,18886967568,18886967386,0,0,182
9435,0,18888971374,18888971168,0,0,205
9436,0,18890971926,18890971688,0,0,238
9437,0,18892975098,18892974922,0,0,176
9438,0,18894976277,18894976067,0,0,210
9439,0,18896980200,18896980193,0,0,6
9440,0,18898982333,18898982105,0,0,228
9441,0,18900983957,18900983777,0,0,179
9442,0,18902986415,18902986224,0,0,191
9443,0,18904988783,18904988576,0,0,206
9444,0,18906990914,18906990705,0,0,208
9445,0,18908993162,18908992953,0,0,208
9446,0,18910995128,18910994941,0,0,187
9447,0,18912997332,18912997128,0,0,204
9448,0,18915000602,18915000379,0,0,222
9449,0,18917002332,18917002121,0,0,211
9450,0,18919003873,18919003675,0,0,197
9451,0,18921006308,18921006101,0,0,206
9452,0,18923008375,18923008164,0,0,211
9453,0,18925010734,18925010542,0,0,192
